#timestamp tx ty tz qx qy qz qw
876.217 0.03489716984438729 4.9999999660800425 4.010224421590276 -1.7810279325203114e-07 0.19683812742898515 0.0 0.9804360007620176
876.225 0.0453723406678948 4.9999999393931684 4.012931057511868 -1.9218667272428707e-07 0.21240033375068854 0.0 0.9771827353277172
876.232 0.0453723406678948 4.9999999393931684 4.012931057511868 -1.9218667272428707e-07 0.21240033375068854 0.0 0.9771827353277172
876.24 0.05778538949332291 4.9999999144597265 4.015961902989878 -2.0545328544426032e-07 0.2271019079190668 0.0 0.973870999372852
876.25 0.05778538949332291 4.9999999144597265 4.015961902989878 -2.0545328544426032e-07 0.2271019079190668 0.0 0.973870999372852
876.258 0.05778538949332291 4.9999999144597265 4.015961902989878 -2.0545328544426032e-07 0.2271019079190668 0.0 0.973870999372852
876.263 0.07227860703128366 4.999999891408113 4.019287488010639 -2.17904589653434e-07 0.2409602775979269 0.0 0.9705349785658848
876.2689999999999 0.07227860703128366 4.999999891408113 4.019287488010639 -2.17904589653434e-07 0.2409602775979269 0.0 0.9705349785658848
876.2810000000001 0.08898148800668311 4.99999987035469 4.02286596922858 -2.2955425361907397e-07 0.2540077455076406 0.0 0.9672021842521206
876.288 0.08898148800668311 4.99999987035469 4.02286596922858 -2.2955425361907397e-07 0.2540077455076406 0.0 0.9672021842521206
876.295 0.08898148800668311 4.99999987035469 4.02286596922858 -2.2955425361907397e-07 0.2540077455076406 0.0 0.9672021842521206
876.299 0.08898148800668311 4.99999987035469 4.02286596922858 -2.2955425361907397e-07 0.2540077455076406 0.0 0.9672021842521206
876.305 0.10800948532147454 4.999999851402476 4.026643089752691 -2.4042172901192983e-07 0.26628533398668125 0.0 0.9638942477800893
876.315 0.10800948532147454 4.999999851402476 4.026643089752691 -2.4042172901192983e-07 0.26628533398668125 0.0 0.9638942477800893
876.323 0.12946301557955844 4.999999834640128 4.0305523260466805 -2.50527565121955e-07 0.2778381045945724 0.0 0.960627913208456
876.329 0.12946301557955844 4.999999834640128 4.0305523260466805 -2.50527565121955e-07 0.2778381045945724 0.0 0.960627913208456
876.335 0.12946301557955844 4.999999834640128 4.0305523260466805 -2.50527565121955e-07 0.2778381045945724 0.0 0.960627913208456
876.3430000000001 0.15342670365386732 4.999999820141109 4.034515210728832 -2.598896724254384e-07 0.28871164044903 0.0 0.9574161000678664
876.3489999999999 0.15342670365386732 4.999999820141109 4.034515210728832 -2.598896724254384e-07 0.28871164044903 0.0 0.9574161000678664
876.3560000000001 0.15342670365386732 4.999999820141109 4.034515210728832 -2.598896724254384e-07 0.28871164044903 0.0 0.9574161000678664
876.363 0.17996885397567666 4.999999807963034 4.038441820057532 -2.685202537372196e-07 0.2989493956327766 0.0 0.9542689656751524
876.3689999999999 0.17996885397567666 4.999999807963034 4.038441820057532 -2.685202537372196e-07 0.2989493956327766 0.0 0.9542689656751524
876.377 0.17996885397567666 4.999999807963034 4.038441820057532 -2.685202537372196e-07 0.2989493956327766 0.0 0.9542689656751524
876.3839999999999 0.20914113622618152 4.999999798147256 4.042231414888474 -2.7642314570507103e-07 0.30859064897028393 0.0 0.9511949386787244
876.3889999999999 0.20914113622618152 4.999999798147256 4.042231414888474 -2.7642314570507103e-07 0.30859064897028393 0.0 0.9511949386787244
876.3939999999999 0.20914113622618152 4.999999798147256 4.042231414888474 -2.7642314570507103e-07 0.30859064897028393 0.0 0.9511949386787244
876.3989999999999 0.20914113622618152 4.999999798147256 4.042231414888474 -2.7642314570507103e-07 0.30859064897028393 0.0 0.9511949386787244
876.405 0.2409784731103811 4.999999790718586 4.045773223889529 -2.835913408486739e-07 0.3176688355279291 0.0 0.9482017248108384
876.4119999999999 0.2409784731103811 4.999999790718586 4.045773223889529 -2.835913408486739e-07 0.3176688355279291 0.0 0.9482017248108384
876.419 0.2409784731103811 4.999999790718586 4.045773223889529 -2.835913408486739e-07 0.3176688355279291 0.0 0.9482017248108384
876.424 0.2754991178933075 4.999999785685215 4.04894735779928 -2.9000448411588013e-07 0.32621006079091297 0.0 0.9452973057396836
876.429 0.2754991178933075 4.999999785685215 4.04894735779928 -2.9000448411588013e-07 0.32621006079091297 0.0 0.9452973057396836
876.431 0.2754991178933075 4.999999785685215 4.04894735779928 -2.9000448411588013e-07 0.32621006079091297 0.0 0.9452973057396836
876.438 0.2754991178933075 4.999999785685215 4.04894735779928 -2.9000448411588013e-07 0.32621006079091297 0.0 0.9452973057396836
876.444 0.312704909378643 4.999999783038799 4.051625843515205 -2.956261551552453e-07 0.33423162585215915 0.0 0.9424909656225544
876.449 0.312704909378643 4.999999783038799 4.051625843515205 -2.956261551552453e-07 0.33423162585215915 0.0 0.9424909656225544
876.455 0.312704909378643 4.999999783038799 4.051625843515205 -2.956261551552453e-07 0.33423162585215915 0.0 0.9424909656225544
876.4630000000001 0.35258169200976386 4.999999782754667 4.053673766797509 -3.0040075792537927e-07 0.34174040560544394 0.0 0.9397943898409568
876.471 0.35258169200976386 4.999999782754667 4.053673766797509 -3.0040075792537927e-07 0.34174040560544394 0.0 0.9397943898409568
876.4789999999999 0.3950998887732509 4.999999784792215 4.054950512374592 -3.042498447334492e-07 0.3487309256285317 0.0 0.93722288785015
876.487 0.3950998887732509 4.999999784792215 4.054950512374592 -3.042498447334492e-07 0.3487309256285317 0.0 0.93722288785015
876.4939999999999 0.3950998887732509 4.999999784792215 4.054950512374592 -3.042498447334492e-07 0.3487309256285317 0.0 0.93722288785015
876.502 0.4402152145849078 4.999999789095398 4.055311090236159 -3.0706770652288397e-07 0.3551829777364223 0.0 0.9347967973448528
876.512 0.4402152145849078 4.999999789095398 4.055311090236159 -3.0706770652288397e-07 0.3551829777364223 0.0 0.9347967973448528
876.518 0.4402152145849078 4.999999789095398 4.055311090236159 -3.0706770652288397e-07 0.3551829777364223 0.0 0.9347967973448528
876.5260000000001 0.4878695178383268 4.999999795593372 4.054607536899936 -3.0871607289381656e-07 0.3610586005116478 0.0 0.9325431287594558
876.533 0.4878695178383268 4.999999795593372 4.054607536899936 -3.0871607289381656e-07 0.3610586005116478 0.0 0.9325431287594558
876.539 0.4878695178383268 4.999999795593372 4.054607536899936 -3.0871607289381656e-07 0.3610586005116478 0.0 0.9325431287594558
876.546 0.5379917377960429 4.9999998042012335 4.052690380438033 -3.090177974414947e-07 0.366298232492998 0.0 0.9304975039581836
876.551 0.5379917377960429 4.9999998042012335 4.052690380438033 -3.090177974414947e-07 0.366298232492998 0.0 0.9304975039581836
876.557 0.5379917377960429 4.9999998042012335 4.052690380438033 -3.090177974414947e-07 0.366298232492998 0.0 0.9304975039581836
876.564 0.5904989655033142 4.999999814820874 4.049410158048889 -3.077494800422957e-07 0.37081582843419797 0.0 0.9287064236789604
876.571 0.5904989655033142 4.999999814820874 4.049410158048889 -3.077494800422957e-07 0.37081582843419797 0.0 0.9287064236789604
876.576 0.5904989655033142 4.999999814820874 4.049410158048889 -3.077494800422957e-07 0.37081582843419797 0.0 0.9287064236789604
876.581 0.6452975959045738 4.9999998273419255 4.044618974960838 -3.046331381665641e-07 0.3744927261484087 0.0 0.9272298517961122
876.5880000000001 0.6452975959045738 4.9999998273419255 4.044618974960838 -3.046331381665641e-07 0.3744927261484087 0.0 0.9272298517961122
876.6 0.7022845588425863 4.9999998416428 4.0381720934532765 -2.993273525187869e-07 0.3771700890978697 0.0 0.9261440081811336
876.6110000000001 0.7022845588425863 4.9999998416428 4.0381720934532765 -2.993273525187869e-07 0.3771700890978697 0.0 0.9261440081811336
876.6189999999999 0.7022845588425863 4.9999998416428 4.0381720934532765 -2.993273525187869e-07 0.3771700890978697 0.0 0.9261440081811336
876.6289999999999 0.7613486166203567 4.99999985759179 4.029929540781408 -2.914188903960637e-07 0.3786398790108453 0.0 0.9255440789192958
876.6360000000001 0.7613486166203567 4.99999985759179 4.029929540781408 -2.914188903960637e-07 0.3786398790108453 0.0 0.9255440789192958
876.643 0.8223717158058217 4.999999875048256 4.019757724790581 -2.804168280526584e-07 0.3786346289876599 0.0 0.9255462266852468
876.6489999999999 0.8223717158058217 4.999999875048256 4.019757724790581 -2.804168280526584e-07 0.3786346289876599 0.0 0.9255462266852468
876.6519999999999 0.8223717158058217 4.999999875048256 4.019757724790581 -2.804168280526584e-07 0.3786346289876599 0.0 0.9255462266852468
876.659 0.8223717158058217 4.999999875048256 4.019757724790581 -2.804168280526584e-07 0.3786346289876599 0.0 0.9255462266852468
876.669 0.8852303809593812 4.999999893863854 4.007531046006202 -2.657529007881364e-07 0.37681696162064576 0.0 0.9262877400866936
876.676 0.8852303809593812 4.999999893863854 4.007531046006202 -2.657529007881364e-07 0.37681696162064576 0.0 0.9262877400866936
876.686 0.949797137964288 4.999999913883823 3.99313349498522 -2.4679450042972784e-07 0.37277111177962863 0.0 0.9279233256161408
876.699 0.949797137964288 4.999999913883823 3.99313349498522 -2.4679450042972784e-07 0.37277111177962863 0.0 0.9279233256161408
876.705 1.0159419546399513 4.999999934948297 3.976460223715166 -2.2288058519229683e-07 0.366001078174524 0.0 0.9306144264812556
876.716 1.0159419546399513 4.999999934948297 3.976460223715166 -2.2288058519229683e-07 0.366001078174524 0.0 0.9306144264812556
876.7230000000001 1.083533686318195 4.9999999568936735 3.9574190798467637 -1.9339530339689484e-07 0.3559438561134361 0.0 0.9345073414880484
876.7289999999999 1.083533686318195 4.9999999568936735 3.9574190798467637 -1.9339530339689484e-07 0.3559438561134361 0.0 0.9345073414880484
876.735 1.083533686318195 4.9999999568936735 3.9574190798467637 -1.9339530339689484e-07 0.3559438561134361 0.0 0.9345073414880484
876.7410000000001 1.1524415140624928 4.999999979553965 3.9359320925460737 -1.5789708026261087e-07 0.3420113938547316 0.0 0.9396958052867528
876.7460000000001 1.1524415140624928 4.999999979553965 3.9359320925460737 -1.5789708026261087e-07 0.3420113938547316 0.0 0.9396958052867528
876.7539999999999 1.1524415140624928 4.999999979553965 3.9359320925460737 -1.5789708026261087e-07 0.3420113938547316 0.0 0.9396958052867528
876.763 1.2225363632102484 5.00000000276218 3.9119368987521916 -1.1631619514559276e-07 0.32367944610345234 0.0 0.9461668014521272
876.7719999999999 1.2225363632102484 5.00000000276218 3.9119368987521916 -1.1631619514559276e-07 0.32367944610345234 0.0 0.9461668014521272
876.785 1.293692289918134 5.000000026351711 3.8853880986264695 -6.921025845016136e-08 0.3006389645733335 0.0 0.9537380211464096
876.793 1.293692289918134 5.000000026351711 3.8853880986264695 -6.921025845016136e-08 0.3006389645733335 0.0 0.9537380211464096
876.799 1.365787823390553 5.000000050157698 3.856258528979287 -1.8013218108696486e-08 0.27300394482270834 0.0 0.9620129136925549
876.807 1.365787823390553 5.000000050157698 3.856258528979287 -1.8013218108696486e-08 0.27300394482270834 0.0 0.9620129136925549
876.814 1.365787823390553 5.000000050157698 3.856258528979287 -1.8013218108696486e-08 0.27300394482270834 0.0 0.9620129136925549
876.819 1.4387072514712334 5.000000074018378 3.8245404434603167 3.4860413277552724e-08 0.24151868532150494 0.0 0.9703961689127644
876.826 1.4387072514712334 5.000000074018378 3.8245404434603167 3.4860413277552724e-08 0.24151868532150494 0.0 0.9703961689127644
876.831 1.4387072514712334 5.000000074018378 3.8245404434603167 3.4860413277552724e-08 0.24151868532150494 0.0 0.9703961689127644
876.8380000000001 1.4387072514712334 5.000000074018378 3.8245404434603167 3.4860413277552724e-08 0.24151868532150494 0.0 0.9703961689127644
876.8439999999999 1.5123418372780324 5.0000000977764065 3.7902465882983196 8.622568160084162e-08 0.2076449396539443 0.0 0.9782042624299396
876.8510000000001 1.5123418372780324 5.0000000977764065 3.7902465882983196 8.622568160084162e-08 0.2076449396539443 0.0 0.9782042624299396
876.8580000000001 1.5123418372780324 5.0000000977764065 3.7902465882983196 8.622568160084162e-08 0.2076449396539443 0.0 0.9782042624299396
876.8639999999999 1.5865909545609598 5.000000121280143 3.7534111623764628 1.327118151703553e-07 0.17340346322922953 0.0 0.9848508714217048
876.8710000000001 1.5865909545609598 5.000000121280143 3.7534111623764628 1.327118151703553e-07 0.17340346322922953 0.0 0.9848508714217048
876.8860000000001 1.6613631294634814 5.000000144384886 3.7140906504290983 1.7153163668822124e-07 0.1409619685906539 0.0 0.9900150117099328
876.893 1.6613631294634814 5.000000144384886 3.7140906504290983 1.7153163668822124e-07 0.1409619685906539 0.0 0.9900150117099328
876.898 1.6613631294634814 5.000000144384886 3.7140906504290983 1.7153163668822124e-07 0.1409619685906539 0.0 0.9900150117099328
876.9060000000001 1.7365769763671173 5.000000166954052 3.672364518146069 2.010655089937482e-07 0.11214299727311863 0.0 0.9936920791485464
876.916 1.7365769763671173 5.000000166954052 3.672364518146069 2.010655089937482e-07 0.11214299727311863 0.0 0.9936920791485464
876.929 1.8121620154994145 5.000000188860286 3.628335757970497 2.2099816783813767e-07 0.08809007005607812 0.0 0.9961125135031016
876.946 1.8880593599853082 5.00000020998649 3.582131274376043 2.320492015607729e-07 0.06920544114290086 0.0 0.9976024292854156
876.9630000000001 1.9642222600218795 5.000000230226788 3.5339020974096336 2.3553495532144995e-07 0.05529817516287498 0.0 0.9984698852862818
876.971 1.9642222600218795 5.000000230226788 3.5339020974096336 2.3553495532144995e-07 0.05529817516287498 0.0 0.9984698852862818
876.9780000000001 1.9642222600218795 5.000000230226788 3.5339020974096336 2.3553495532144995e-07 0.05529817516287498 0.0 0.9984698852862818
876.985 2.0406164918566434 5.000000249487362 3.4838234132856774 2.3297591074622737e-07 0.04580926661967866 0.0 0.9989502045105716
876.99 2.0406164918566434 5.000000249487362 3.4838234132856774 2.3297591074622737e-07 0.04580926661967866 0.0 0.9989502045105716
876.997 2.0406164918566434 5.000000249487362 3.4838234132856774 2.3297591074622737e-07 0.04580926661967866 0.0 0.9989502045105716
877.0089999999999 2.117220579249305 5.000000267687211 3.4320944008177103 2.2583878058196374e-07 0.04001361106419474 0.0 0.9991991347722196
877.0219999999999 2.194025835097087 5.000000284758776 3.3789378624735313 2.1540692709640007e-07 0.037159990439373916 0.0 0.9993093290420636
877.0310000000001 2.194025835097087 5.000000284758776 3.3789378624735313 2.1540692709640007e-07 0.037159990439373916 0.0 0.9993093290420636
877.0419999999999 2.2710362109036604 5.000000300648456 3.3245996388397403 2.0273789683289535e-07 0.03655084076371165 0.0 0.999331794770598
877.048 2.2710362109036604 5.000000300648456 3.3245996388397403 2.0273789683289535e-07 0.03655084076371165 0.0 0.999331794770598
877.058 2.2710362109036604 5.000000300648456 3.3245996388397403 2.0273789683289535e-07 0.03655084076371165 0.0 0.999331794770598
877.065 2.348267941771641 5.000000315316981 3.26934779528174 1.8866876458159953e-07 0.03757832920415565 0.0 0.9992936851467584
877.071 2.348267941771641 5.000000315316981 3.26934779528174 1.8866876458159953e-07 0.03757832920415565 0.0 0.9992936851467584
877.077 2.348267941771641 5.000000315316981 3.26934779528174 1.8866876458159953e-07 0.03757832920415565 0.0 0.9992936851467584
877.084 2.425748974598904 5.000000328739642 3.213471569585171 1.7384280581017625e-07 0.039733572070071686 0.0 0.9992103098199708
877.09 2.425748974598904 5.000000328739642 3.213471569585171 1.7384280581017625e-07 0.039733572070071686 0.0 0.9992103098199708
877.095 2.425748974598904 5.000000328739642 3.213471569585171 1.7384280581017625e-07 0.039733572070071686 0.0 0.9992103098199708
877.1080000000001 2.5035181671584468 5.000000340906366 3.1572800693647745 1.5874262922678887e-07 0.04260139979354336 0.0 0.9990921482704213
877.1189999999999 2.5035181671584468 5.000000340906366 3.1572800693647745 1.5874262922678887e-07 0.04260139979354336 0.0 0.9990921482704213
877.125 2.581624245742089 5.000000351821644 3.101100708026625 1.4372249721420732e-07 0.04584851343867279 0.0 0.9989484039806276
877.133 2.581624245742089 5.000000351821644 3.101100708026625 1.4372249721420732e-07 0.04584851343867279 0.0 0.9989484039806276
877.14 2.6601245090480115 5.000000361504258 3.0452773680698746 1.2903681926012988e-07 0.04920951341460757 0.0 0.9987884780019646
877.145 2.6601245090480115 5.000000361504258 3.0452773680698746 1.2903681926012988e-07 0.04920951341460757 0.0 0.9987884780019646
877.1519999999999 2.6601245090480115 5.000000361504258 3.0452773680698746 1.2903681926012988e-07 0.04920951341460757 0.0 0.9987884780019646
877.158 2.6601245090480115 5.000000361504258 3.0452773680698746 1.2903681926012988e-07 0.04920951341460757 0.0 0.9987884780019646
877.165 2.739083265991993 5.000000369986856 2.9901682805137657 1.1486396505424025e-07 0.05247312463245205 0.0 0.9986223366174491
877.172 2.739083265991993 5.000000369986856 2.9901682805137657 1.1486396505424025e-07 0.05247312463245205 0.0 0.9986223366174491
877.18 2.818569995122701 5.000000377315319 2.9361436092361606 1.0132554789175077e-07 0.055469664641972116 0.0 0.9984603729264856
877.185 2.818569995122701 5.000000377315319 2.9361436092361606 1.0132554789175077e-07 0.055469664641972116 0.0 0.9984603729264856
877.194 2.818569995122701 5.000000377315319 2.9361436092361606 1.0132554789175077e-07 0.055469664641972116 0.0 0.9984603729264856
877.2080000000001 2.8986572133206927 5.000000383547923 2.8835827290094294 8.850173841168027e-08 0.05806008575764447 0.0 0.9983130903888856
877.222 2.97941804146158 5.000000388754315 2.8328711860196325 7.644328859206423e-08 0.06012654210368204 0.0 0.998190762797697
877.2280000000001 2.97941804146158 5.000000388754315 2.8328711860196325 7.644328859206423e-08 0.06012654210368204 0.0 0.998190762797697
877.232 2.97941804146158 5.000000388754315 2.8328711860196325 7.644328859206423e-08 0.06012654210368204 0.0 0.998190762797697
877.24 3.0609234547230333 5.000000393014231 2.7843973296552478 6.518093377695602e-08 0.06156424225746057 0.0 0.99810312296639
877.247 3.0609234547230333 5.000000393014231 2.7843973296552478 6.518093377695602e-08 0.06156424225746057 0.0 0.99810312296639
877.2539999999999 3.0609234547230333 5.000000393014231 2.7843973296552478 6.518093377695602e-08 0.06156424225746057 0.0 0.99810312296639
877.268 3.1432392052158575 5.0000003964160245 2.7385486043510814 5.473277582586392e-08 0.0622742584584937 0.0 0.9980590747713493
877.28 3.22642240461928 5.0000003990549216 2.6957074902737013 4.511017306747735e-08 0.062156920143024326 0.0 0.9980663892138296
877.285 3.22642240461928 5.0000003990549216 2.6957074902737013 4.511017306747735e-08 0.062156920143024326 0.0 0.9980663892138296
877.293 3.22642240461928 5.0000003990549216 2.6957074902737013 4.511017306747735e-08 0.062156920143024326 0.0 0.9980663892138296
877.301 3.310517754500029 5.000000401031058 2.656247081634117 3.63225925771322e-08 0.06110538958797852 0.0 0.9981313196986156
877.307 3.310517754500029 5.000000401031058 2.656247081634117 3.63225925771322e-08 0.06110538958797852 0.0 0.9981313196986156
877.315 3.310517754500029 5.000000401031058 2.656247081634117 3.63225925771322e-08 0.06110538958797852 0.0 0.9981313196986156
877.326 3.3955534119959587 5.000000402447228 2.620526291413828 2.8381827744681162e-08 0.05899897885819728 0.0 0.9982580430398191
877.336 3.3955534119959587 5.000000402447228 2.620526291413828 2.8381827744681162e-08 0.05899897885819728 0.0 0.9982580430398191
877.341 3.481536478543635 5.000000403406387 2.5888846712903053 2.1305955396938464e-08 0.05569570369960308 0.0 0.998447789616165
877.3489999999999 3.481536478543635 5.000000403406387 2.5888846712903053 2.1305955396938464e-08 0.05569570369960308 0.0 0.998447789616165
877.355 3.481536478543635 5.000000403406387 2.5888846712903053 2.1305955396938464e-08 0.05569570369960308 0.0 0.998447789616165
877.3610000000001 3.568448099330169 5.000000404008869 2.561636835547638 1.5123407133471296e-08 0.05102346705979177 0.0 0.9986974545923296
877.3689999999999 3.568448099330169 5.000000404008869 2.561636835547638 1.5123407133471296e-08 0.05102346705979177 0.0 0.9986974545923296
877.3760000000001 3.568448099330169 5.000000404008869 2.561636835547638 1.5123407133471296e-08 0.05102346705979177 0.0 0.9986974545923296
877.383 3.6562381611494175 5.000000404349317 2.5390664777587157 9.877565188643617e-09 0.04476910847523169 0.0 0.9989973608205044
877.39 3.6562381611494175 5.000000404349317 2.5390664777587157 9.877565188643617e-09 0.04476910847523169 0.0 0.9989973608205044
877.3960000000001 3.6562381611494175 5.000000404349317 2.5390664777587157 9.877565188643617e-09 0.04476910847523169 0.0 0.9989973608205044
877.403 3.7448195763424543 5.000000404513315 2.521419969024496 5.632372043989675e-09 0.03666433377726279 0.0 0.99932763727852
877.422 3.8340621405022937 5.000000404573725 2.508899526556778 2.479574102533404e-09 0.026367252275405397 0.0 0.9996523235642706
877.437 3.8340621405022937 5.000000404573725 2.508899526556778 2.479574102533404e-09 0.026367252275405397 0.0 0.9996523235642706
877.443 3.92378595162328 5.000000404586685 2.5016559413902537 5.484070422803171e-10 0.013437936102800528 0.0 0.999909706860223
877.45 3.92378595162328 5.000000404586685 2.5016559413902537 5.484070422803171e-10 0.013437936102800528 0.0 0.999909706860223
877.456 3.92378595162328 5.000000404586685 2.5016559413902537 5.484070422803171e-10 0.013437936102800528 0.0 0.999909706860223
877.4630000000001 4.0000321858817545 5.000000404587288 2.499718087740263 0.0 -1.773137257452731e-17 0.0 1.0
877.472 4.0000321858817545 5.000000404587288 2.499718087740263 0.0 -1.773137257452731e-17 0.0 1.0
877.475 4.0000321858817545 5.000000404587288 2.499718087740263 0.0 -1.773137257452731e-17 0.0 1.0
877.4839999999999 4.0899781956009225 5.000000404587288 2.502417277837457 0.0 -0.017374337875587297 0.0 0.9998490547994656
877.492 4.0899781956009225 5.000000404587288 2.502417277837457 0.0 -0.017374337875587297 0.0 0.9998490547994656
877.497 4.179600496815134 5.000000404587288 2.510505133959464 0.0 -0.034747602338817615 0.0 0.9993961197301616
877.502 4.179600496815134 5.000000404587288 2.510505133959464 0.0 -0.034747602338817615 0.0 0.9993961197301616
877.5110000000001 4.179600496815134 5.000000404587288 2.510505133959464 0.0 -0.034747602338817615 0.0 0.9993961197301616
877.5160000000001 4.179600496815134 5.000000404587288 2.510505133959464 0.0 -0.034747602338817615 0.0 0.9993961197301616
877.5210000000001 4.2685765460204905 5.000000404587288 2.523952548558081 0.0 -0.05211873793248871 0.0 0.9986408949949548
877.5269999999999 4.2685765460204905 5.000000404587288 2.523952548558081 0.0 -0.05211873793248871 0.0 0.9986408949949548
877.534 4.2685765460204905 5.000000404587288 2.523952548558081 0.0 -0.05211873793248871 0.0 0.9986408949949548
877.541 4.3565861255224565 5.000000404587288 2.542711125462219 0.0 -0.0694867253396779 0.0 0.99758287625719
877.549 4.3565861255224565 5.000000404587288 2.542711125462219 0.0 -0.0694867253396779 0.0 0.99758287625719
877.555 4.3565861255224565 5.000000404587288 2.542711125462219 0.0 -0.0694867253396779 0.0 0.99758287625719
877.567 4.443312495873764 5.000000404587288 2.566713354051854 0.0 -0.08685060003394628 0.0 0.9962213475296258
877.579 4.5284435357943895 5.000000404587288 2.5958728522233607 0.0 -0.10420947164018332 0.0 0.9945553710178604
877.585 4.5284435357943895 5.000000404587288 2.5958728522233607 0.0 -0.10420947164018332 0.0 0.9945553710178604
877.59 4.5284435357943895 5.000000404587288 2.5958728522233607 0.0 -0.10420947164018332 0.0 0.9945553710178604
877.596 4.5284435357943895 5.000000404587288 2.5958728522233607 0.0 -0.10420947164018332 0.0 0.9945553710178604
877.6030000000001 4.6116728654711086 5.000000404587288 2.6300846772718005 0.0 -0.12156254426775424 0.0 0.9925837737093782
877.6110000000001 4.6116728654711086 5.000000404587288 2.6300846772718005 0.0 -0.12156254426775424 0.0 0.9925837737093782
877.6160000000001 4.6116728654711086 5.000000404587288 2.6300846772718005 0.0 -0.12156254426775424 0.0 0.9925837737093782
877.622 4.692700949193978 5.000000404587288 2.6692257035713367 0.0 -0.1389091380999082 0.0 0.9903051304281628
877.6289999999999 4.692700949193978 5.000000404587288 2.6692257035713367 0.0 -0.1389091380999082 0.0 0.9903051304281628
877.6360000000001 4.771236173361424 5.000000404587288 2.713155065694527 0.0 -0.1562487125526444 0.0 0.9877177429942428
877.643 4.771236173361424 5.000000404587288 2.713155065694527 0.0 -0.1562487125526444 0.0 0.9877177429942428
