#timestamp tx ty tz qx qy qz qw
876.217 0.01788304252765987 4.998798674887628 4.01318224299924 0.004299134495541713 0.15612624833275476 -0.00027684433066342816 0.987727713178761
876.225 0.024092802151018892 4.998465193264372 4.01628291376122 0.0033142458654092737 0.1753650756432631 -0.00012766804140452765 0.9844978871078632
876.232 0.024092802151018892 4.998465193264372 4.01628291376122 0.0033142458654092737 0.1753650756432631 -0.00012766804140452765 0.9844978871078632
876.24 0.024092802151018892 4.998465193264372 4.01628291376122 0.0033142458654092737 0.1753650756432631 -0.00012766804140452765 0.9844978871078632
876.25 0.031686267056895444 4.99810609141838 4.01967372733212 0.00204628329773622 0.19454266690076835 8.016819142482205e-05 0.9808919191495376
876.258 0.031686267056895444 4.99810609141838 4.01967372733212 0.00204628329773622 0.19454266690076835 8.016819142482205e-05 0.9808919191495376
876.263 0.04081912571678847 4.9977319657596535 4.023326969736718 0.0008376786861651975 0.2134764450168336 0.0002845034013366332 0.9769478106711782
876.2689999999999 0.04081912571678847 4.9977319657596535 4.023326969736718 0.0008376786861651975 0.2134764450168336 0.0002845034013366332 0.9769478106711782
876.2810000000001 0.05165609926803846 4.997353022704841 4.027231623714081 -0.00032192027284748794 0.2319762750692461 0.0004927546440209753 0.9727212660187892
876.288 0.05165609926803846 4.997353022704841 4.027231623714081 -0.00032192027284748794 0.2319762750692461 0.0004927546440209753 0.9727212660187892
876.295 0.05165609926803846 4.997353022704841 4.027231623714081 -0.00032192027284748794 0.2319762750692461 0.0004927546440209753 0.9727212660187892
876.299 0.06463414445958983 4.996980103933724 4.031906402301002 -0.0003393167599508125 0.2494506160273644 0.000619774401927744 0.9683872628795752
876.305 0.06463414445958983 4.996980103933724 4.031906402301002 -0.0003393167599508125 0.2494506160273644 0.000619774401927744 0.9683872628795752
876.315 0.06463414445958983 4.996980103933724 4.031906402301002 -0.0003393167599508125 0.2494506160273644 0.000619774401927744 0.9683872628795752
876.323 0.07996599177347939 4.996613934893204 4.03741245151819 0.0007879323453590545 0.266018000102964 0.0006740386518162108 0.963967503838036
876.329 0.07996599177347939 4.996613934893204 4.03741245151819 0.0007879323453590545 0.266018000102964 0.0006740386518162108 0.963967503838036
876.335 0.07996599177347939 4.996613934893204 4.03741245151819 0.0007879323453590545 0.266018000102964 0.0006740386518162108 0.963967503838036
876.3430000000001 0.0975076496991782 4.996244379066708 4.043179545833501 0.001955764214369941 0.2819209859203472 0.0007945374704304326 0.9594353033916592
876.3489999999999 0.0975076496991782 4.996244379066708 4.043179545833501 0.001955764214369941 0.2819209859203472 0.0007945374704304326 0.9594353033916592
876.3560000000001 0.11719550737742153 4.995862766366531 4.048845080500047 0.002629370634683681 0.29719217080254834 0.0010741652673726268 0.95481346146392
876.363 0.11719550737742153 4.995862766366531 4.048845080500047 0.002629370634683681 0.29719217080254834 0.0010741652673726268 0.95481346146392
876.3689999999999 0.11719550737742153 4.995862766366531 4.048845080500047 0.002629370634683681 0.29719217080254834 0.0010741652673726268 0.95481346146392
876.377 0.1390228346439701 4.995465409586333 4.054177638010891 0.002828651705174 0.3116531337130951 0.001487391684962011 0.9501905654353309
876.3839999999999 0.14144606201491022 4.995422649854311 4.054713192222524 0.00282853239557117 0.31311069766082744 0.0015363839276223133 0.9497111823808668
876.3889999999999 0.14144606201491022 4.995422649854311 4.054713192222524 0.00282853239557117 0.31311069766082744 0.0015363839276223133 0.9497111823808668
876.3939999999999 0.14144606201491022 4.995422649854311 4.054713192222524 0.00282853239557117 0.31311069766082744 0.0015363839276223133 0.9497111823808668
876.3989999999999 0.16702299253394542 4.994985965326809 4.059760659679984 0.002599640796579865 0.3269596158009391 0.002087253519962736 0.9450324305947256
876.405 0.16702299253394542 4.994985965326809 4.059760659679984 0.002599640796579865 0.3269596158009391 0.002087253519962736 0.9450324305947256
876.4119999999999 0.16702299253394542 4.994985965326809 4.059760659679984 0.002599640796579865 0.3269596158009391 0.002087253519962736 0.9450324305947256
876.419 0.1936603166300654 4.99455831219421 4.064016677964726 0.0016017043863255235 0.3388799779329624 0.0028071610765844964 0.9408240616320906
876.424 0.1936603166300654 4.99455831219421 4.064016677964726 0.0016017043863255235 0.3388799779329624 0.0028071610765844964 0.9408240616320906
876.429 0.1936603166300654 4.99455831219421 4.064016677964726 0.0016017043863255235 0.3388799779329624 0.0028071610765844964 0.9408240616320906
876.431 0.1936603166300654 4.99455831219421 4.064016677964726 0.0016017043863255235 0.3388799779329624 0.0028071610765844964 0.9408240616320906
876.438 0.22275206543142065 4.994127483114852 4.0678200156127975 -0.0010402552288586533 0.34985516828562463 0.0038901607454127993 0.9367951460923948
876.444 0.22275206543142065 4.994127483114852 4.0678200156127975 -0.0010402552288586533 0.34985516828562463 0.0038901607454127993 0.9367951460923948
876.449 0.22275206543142065 4.994127483114852 4.0678200156127975 -0.0010402552288586533 0.34985516828562463 0.0038901607454127993 0.9367951460923948
876.455 0.2542842039155667 4.993716044801267 4.0710237438016295 -0.0040833416781969785 0.3598105838226162 0.005013678570752188 0.9330029652242036
876.4630000000001 0.2542842039155667 4.993716044801267 4.0710237438016295 -0.0040833416781969785 0.3598105838226162 0.005013678570752188 0.9330029652242036
876.471 0.2863526296949527 4.9933657033808965 4.073340965809988 -0.0068101154926242064 0.3679755448050882 0.005983485189535663 0.929791276931206
876.4789999999999 0.2881960734301705 4.993347745156613 4.073446697534447 -0.0069531698784328355 0.3683925201807729 0.00603373667841793 0.9296247622160222
876.487 0.2881960734301705 4.993347745156613 4.073446697534447 -0.0069531698784328355 0.3683925201807729 0.00603373667841793 0.9296247622160222
876.4939999999999 0.3264123383473821 4.993029215614276 4.074999791235344 -0.009565090951230672 0.3757757057696624 0.0069419013407957635 0.9266352777626058
876.502 0.3264123383473821 4.993029215614276 4.074999791235344 -0.009565090951230672 0.3757757057696624 0.0069419013407957635 0.9266352777626058
876.512 0.3650858515702902 4.992810131861028 4.075430949701482 -0.011530543398693856 0.38148991841120383 0.007611961587171163 0.9242697370142224
876.518 0.3650858515702902 4.992810131861028 4.075430949701482 -0.011530543398693856 0.38148991841120383 0.007611961587171163 0.9242697370142224
876.5260000000001 0.3650858515702902 4.992810131861028 4.075430949701482 -0.011530543398693856 0.38148991841120383 0.007611961587171163 0.9242697370142224
876.533 0.40593854387552375 4.992680751113668 4.074660693313498 -0.01347075979136448 0.38592185885715 0.008470296061110156 0.9223942278502846
876.539 0.40593854387552375 4.992680751113668 4.074660693313498 -0.01347075979136448 0.38592185885715 0.008470296061110156 0.9223942278502846
876.546 0.40593854387552375 4.992680751113668 4.074660693313498 -0.01347075979136448 0.38592185885715 0.008470296061110156 0.9223942278502846
876.551 0.4488390682875398 4.9926482961497705 4.072521486450873 -0.014906473713984297 0.3891990882040062 0.009342551943769538 0.9209856586862591
876.557 0.4488390682875398 4.9926482961497705 4.072521486450873 -0.014906473713984297 0.3891990882040062 0.009342551943769538 0.9209856586862591
876.564 0.4488390682875398 4.9926482961497705 4.072521486450873 -0.014906473713984297 0.3891990882040062 0.009342551943769538 0.9209856586862591
876.571 0.4937731420271666 4.992722161491903 4.068979706474607 -0.015486061725829585 0.3916293604986709 0.009958282552642054 0.9199388341059572
876.576 0.4937731420271666 4.992722161491903 4.068979706474607 -0.015486061725829585 0.3916293604986709 0.009958282552642054 0.9199388341059572
876.581 0.4937731420271666 4.992722161491903 4.068979706474607 -0.015486061725829585 0.3916293604986709 0.009958282552642054 0.9199388341059572
876.5880000000001 0.540764344233216 4.992907719713278 4.064047994022969 -0.015268690233672184 0.3928092075323855 0.0102919168507152 0.9194356258182872
876.6 0.540764344233216 4.992907719713278 4.064047994022969 -0.015268690233672184 0.3928092075323855 0.0102919168507152 0.9194356258182872
876.6110000000001 0.5896225927466265 4.993194372564774 4.05753571554159 -0.014412644247291106 0.3918357541611526 0.010351410875182512 0.9198640474220388
876.6189999999999 0.5896225927466265 4.993194372564774 4.05753571554159 -0.014412644247291106 0.3918357541611526 0.010351410875182512 0.9198640474220388
876.6289999999999 0.6404212915270208 4.993581574376429 4.04953831273441 -0.013113888220374613 0.39006173832355107 0.010196896621995378 0.9206388485888662
876.6360000000001 0.6404212915270208 4.993581574376429 4.04953831273441 -0.013113888220374613 0.39006173832355107 0.010196896621995378 0.9206388485888662
876.643 0.6404212915270208 4.993581574376429 4.04953831273441 -0.013113888220374613 0.39006173832355107 0.010196896621995378 0.9206388485888662
876.6489999999999 0.6931561527034948 4.994062131920164 4.040079731550697 -0.011413321351229577 0.387902571547902 0.0098621547807884 0.9215769468608349
876.6519999999999 0.6931561527034948 4.994062131920164 4.040079731550697 -0.011413321351229577 0.387902571547902 0.0098621547807884 0.9215769468608349
876.659 0.6931561527034948 4.994062131920164 4.040079731550697 -0.011413321351229577 0.387902571547902 0.0098621547807884 0.9215769468608349
876.669 0.7477567748590929 4.994623480964807 4.0291186860559485 -0.009358847710797749 0.3853019155147396 0.009377991107352905 0.9226954530900154
876.676 0.7477567748590929 4.994623480964807 4.0291186860559485 -0.009358847710797749 0.3853019155147396 0.009377991107352905 0.9226954530900154
876.686 0.8041128129637178 4.995250058599353 4.016574002889416 -0.007029008546842468 0.3817645372351372 0.008780457470769434 0.9241911786611544
876.699 0.8041128129637178 4.995250058599353 4.016574002889416 -0.007029008546842468 0.3817645372351372 0.008780457470769434 0.9241911786611544
876.705 0.8590263570200136 4.995889515191616 4.00316439218434 -0.004673474562003928 0.3777121486641165 0.008147674637097275 0.9258754272498341
876.716 0.8590263570200136 4.995889515191616 4.00316439218434 -0.004673474562003928 0.3777121486641165 0.008147674637097275 0.9258754272498341
876.7230000000001 0.915338012814067 4.996560373348979 3.9882184210391447 -0.0022643176546002643 0.3725223328329554 0.007488752719410323 0.9279902494040332
876.7289999999999 0.915338012814067 4.996560373348979 3.9882184210391447 -0.0022643176546002643 0.3725223328329554 0.007488752719410323 0.9279902494040332
876.735 0.915338012814067 4.996560373348979 3.9882184210391447 -0.0022643176546002643 0.3725223328329554 0.007488752719410323 0.9279902494040332
876.7410000000001 0.976194235713082 4.997288985521177 3.9707141628627 0.00029686528373341903 0.3661931342789565 0.006778449547091335 0.9305141336377944
876.7460000000001 0.976194235713082 4.997288985521177 3.9707141628627 0.00029686528373341903 0.3661931342789565 0.006778449547091335 0.9305141336377944
876.7539999999999 0.976194235713082 4.997288985521177 3.9707141628627 0.00029686528373341903 0.3661931342789565 0.006778449547091335 0.9305141336377944
876.763 1.0383998756432684 4.998025580539716 3.9513718052943068 0.0028482609612946103 0.35863428146653104 0.00606058776475636 0.9334541278726164
876.7719999999999 1.0383998756432684 4.998025580539716 3.9513718052943068 0.0028482609612946103 0.35863428146653104 0.00606058776475636 0.9334541278726164
876.785 1.1018481448594135 4.9987581553908225 3.930129210826158 0.005297191252571554 0.3495702758044424 0.005363890470656583 0.9368798165815392
876.793 1.1018481448594135 4.9987581553908225 3.930129210826158 0.005297191252571554 0.3495702758044424 0.005363890470656583 0.9368798165815392
876.799 1.1664530273012843 4.999476075883844 3.9069535548322794 0.007498188619011194 0.33864350162759305 0.0047360312692767935 0.9408729595331417
876.807 1.1664530273012843 4.999476075883844 3.9069535548322794 0.007498188619011194 0.33864350162759305 0.0047360312692767935 0.9408729595331417
876.814 1.2321323935745685 5.000170489049377 3.8818237922751115 0.009366277781940135 0.32574270198383753 0.004200032000958056 0.9454027314726624
876.819 1.2321323935745685 5.000170489049377 3.8818237922751115 0.009366277781940135 0.32574270198383753 0.004200032000958056 0.9454027314726624
876.826 1.2321323935745685 5.000170489049377 3.8818237922751115 0.009366277781940135 0.32574270198383753 0.004200032000958056 0.9454027314726624
876.831 1.2321323935745685 5.000170489049377 3.8818237922751115 0.009366277781940135 0.32574270198383753 0.004200032000958056 0.9454027314726624
876.8380000000001 1.2988076352063924 5.000834323693594 3.854732119964409 0.01097532112316985 0.31084919637260433 0.003735400226083762 0.9503885343510308
876.8439999999999 1.2988076352063924 5.000834323693594 3.854732119964409 0.01097532112316985 0.31084919637260433 0.003735400226083762 0.9503885343510308
876.8510000000001 1.3629512142773343 5.001425301769322 3.8274534550731847 0.012356609846784777 0.2948030101212153 0.003434873124753839 0.95547197816743
876.8580000000001 1.3629512142773343 5.001425301769322 3.8274534550731847 0.012356609846784777 0.2948030101212153 0.003434873124753839 0.95547197816743
876.8639999999999 1.3629512142773343 5.001425301769322 3.8274534550731847 0.012356609846784777 0.2948030101212153 0.003434873124753839 0.95547197816743
876.8710000000001 1.4315285114961438 5.0020066212921375 3.796835771454502 0.012876601348825751 0.27616520185766263 0.0032524026359036225 0.961018416211528
876.8860000000001 1.4315285114961438 5.0020066212921375 3.796835771454502 0.012876601348825751 0.27616520185766263 0.0032524026359036225 0.961018416211528
876.893 1.5008811985593369 5.0025444490871465 3.764295743093332 0.012724833697457723 0.2556389209278707 0.003137715175249873 0.9666834929063828
876.898 1.5008811985593369 5.0025444490871465 3.764295743093332 0.012724833697457723 0.2556389209278707 0.003137715175249873 0.9666834929063828
876.9060000000001 1.5008811985593369 5.0025444490871465 3.764295743093332 0.012724833697457723 0.2556389209278707 0.003137715175249873 0.9666834929063828
876.916 1.5709048695716348 5.0030408668631905 3.7298074692160896 0.0121998998238302 0.2338734420154893 0.0030689431929694965 0.9721856598159604
876.929 1.6415295429843906 5.003497246876589 3.6934208252561063 0.011555808320843948 0.21143485801984385 0.003006212841039546 0.9773191529856228
876.946 1.7127247327585733 5.003912776357164 3.655291453960008 0.010906248091292745 0.18848998260968244 0.00292302974500112 0.9820102016300456
876.9630000000001 1.7127247327585733 5.003912776357164 3.655291453960008 0.010906248091292745 0.18848998260968244 0.00292302974500112 0.9820102016300456
876.971 1.7845654748219164 5.004278780341265 3.6159360203897704 0.009392241253818929 0.1641703249106538 0.0028946932941619537 0.98638304475173
876.9780000000001 1.7845654748219164 5.004278780341265 3.6159360203897704 0.009392241253818929 0.1641703249106538 0.0028946932941619537 0.98638304475173
876.985 1.8569778198257396 5.004599384132666 3.575506167228211 0.007023770950290045 0.13916108099510674 0.0029159544814520914 0.9902405553133912
876.99 1.8569778198257396 5.004599384132666 3.575506167228211 0.007023770950290045 0.13916108099510674 0.0029159544814520914 0.9902405553133912
876.997 1.8569778198257396 5.004599384132666 3.575506167228211 0.007023770950290045 0.13916108099510674 0.0029159544814520914 0.9902405553133912
877.0089999999999 1.9298134580903596 5.004887659146179 3.5339534528921273 0.00428276777327763 0.11579939469768474 0.002948644104547129 0.9932590113287644
877.0219999999999 2.002958078519259 5.005156344173553 3.491263200897705 0.0016262524395296988 0.09526332361387713 0.002947911630387872 0.9954464145769272
877.0310000000001 2.002958078519259 5.005156344173553 3.491263200897705 0.0016262524395296988 0.09526332361387713 0.002947911630387872 0.9954464145769272
877.0419999999999 2.0762919219542297 5.005418533259288 3.4473057933417883 -0.0004842787708961454 0.07706401069840799 0.002901597074326027 0.99702180741625
877.048 2.0762919219542297 5.005418533259288 3.4473057933417883 -0.0004842787708961454 0.07706401069840799 0.002901597074326027 0.99702180741625
877.058 2.0762919219542297 5.005418533259288 3.4473057933417883 -0.0004842787708961454 0.07706401069840799 0.002901597074326027 0.99702180741625
877.065 2.1497336496023816 5.005683145667578 3.4020816647183185 -0.0021115802050232575 0.06140061449635365 0.002835058393176441 0.9981069422724276
877.071 2.1497336496023816 5.005683145667578 3.4020816647183185 -0.0021115802050232575 0.06140061449635365 0.002835058393176441 0.9981069422724276
877.077 2.1497336496023816 5.005683145667578 3.4020816647183185 -0.0021115802050232575 0.06140061449635365 0.002835058393176441 0.9981069422724276
877.084 2.2232221157771193 5.005957505841705 3.3557189718860703 -0.0034087710393590253 0.04883235842513948 0.002760862630704093 0.9987973561679938
877.09 2.2232221157771193 5.005957505841705 3.3557189718860703 -0.0034087710393590253 0.04883235842513948 0.002760862630704093 0.9987973561679938
877.095 2.2232221157771193 5.005957505841705 3.3557189718860703 -0.0034087710393590253 0.04883235842513948 0.002760862630704093 0.9987973561679938
877.1080000000001 2.2928476237505517 5.006233582621723 3.3110510435001106 -0.004268587216732536 0.039709557676274564 0.0026774895930281755 0.99919855946744
877.1189999999999 2.366307956739456 5.0065486370935055 3.2634006541344385 -0.00472684387814294 0.03294404630662588 0.002572474371948795 0.9994427092812794
877.125 2.366307956739456 5.0065486370935055 3.2634006541344385 -0.00472684387814294 0.03294404630662588 0.002572474371948795 0.9994427092812794
877.133 2.366307956739456 5.0065486370935055 3.2634006541344385 -0.00472684387814294 0.03294404630662588 0.002572474371948795 0.9994427092812794
877.14 2.439700753676251 5.006892096555593 3.215442794314213 -0.004848178824434608 0.028858192907205205 0.0024540582909828674 0.9995687457409428
877.145 2.439700753676251 5.006892096555593 3.215442794314213 -0.004848178824434608 0.028858192907205205 0.0024540582909828674 0.9995687457409428
877.1519999999999 2.439700753676251 5.006892096555593 3.215442794314213 -0.004848178824434608 0.028858192907205205 0.0024540582909828674 0.9995687457409428
877.158 2.513004949072615 5.007266760371106 3.1674239594600313 -0.004710902643709125 0.027662918379742992 0.002325935165044445 0.9996035015788036
877.165 2.513004949072615 5.007266760371106 3.1674239594600313 -0.004710902643709125 0.027662918379742992 0.002325935165044445 0.9996035015788036
877.172 2.582366237802981 5.007651998493016 3.122149001374371 -0.0043552514167886115 0.029138505477289432 0.002194339280065248 0.9995634868075016
877.18 2.582366237802981 5.007651998493016 3.122149001374371 -0.0043552514167886115 0.029138505477289432 0.002194339280065248 0.9995634868075016
877.185 2.582366237802981 5.007651998493016 3.122149001374371 -0.0043552514167886115 0.029138505477289432 0.002194339280065248 0.9995634868075016
877.194 2.651660186624269 5.008066591695936 3.0773604046317944 -0.0038343324067297724 0.03243420429896697 0.002056867473120544 0.9994644013583902
877.2080000000001 2.724764657814552 5.008534016015596 3.0308932025926527 -0.0031342884117545856 0.03771678678847055 0.001905973813724555 0.9992817357954292
877.222 2.724764657814552 5.008534016015596 3.0308932025926527 -0.0031342884117545856 0.03771678678847055 0.001905973813724555 0.9992817357954292
877.2280000000001 2.7978860335241795 5.009028290594465 2.9855752685976453 -0.0021198431205303194 0.044943844125501266 0.0017084998882415285 0.9989858047882856
877.232 2.7978860335241795 5.009028290594465 2.9855752685976453 -0.0021198431205303194 0.044943844125501266 0.0017084998882415285 0.9989858047882856
877.24 2.7978860335241795 5.009028290594465 2.9855752685976453 -0.0021198431205303194 0.044943844125501266 0.0017084998882415285 0.9989858047882856
877.247 2.8711304726426863 5.009542859261804 2.9421173061328707 0.0004883214939407312 0.05370423511339359 0.0011827381880528608 0.9985560664296133
877.2539999999999 2.8711304726426863 5.009542859261804 2.9421173061328707 0.0004883214939407312 0.05370423511339359 0.0011827381880528608 0.9985560664296133
877.268 2.944596529359921 5.010050864951954 2.90064328451238 0.003647239793246139 0.06311269777547023 0.000498030338159821 0.9979996177289724
877.28 2.944596529359921 5.010050864951954 2.90064328451238 0.003647239793246139 0.06311269777547023 0.000498030338159821 0.9979996177289724
877.285 3.014493869303672 5.010494851449495 2.8632005863872183 0.006355500702356081 0.07240576775448695 -0.00016024516401789968 0.9973549953392691
877.293 3.014493869303672 5.010494851449495 2.8632005863872183 0.006355500702356081 0.07240576775448695 -0.00016024516401789968 0.9973549953392691
877.301 3.0847780708242722 5.0108747274624665 2.827595886360175 0.008548865697907295 0.08151244205545193 -0.0007806608311131352 0.9966353542063929
877.307 3.0886966145682155 5.010893394813613 2.8256773775039528 0.008653647236379933 0.08200708017177492 -0.0008135790439316803 0.9965938446931868
877.315 3.0886966145682155 5.010893394813613 2.8256773775039528 0.008653647236379933 0.08200708017177492 -0.0008135790439316803 0.9965938446931868
877.326 3.163477941281084 5.011189323886471 2.7905181998059003 0.010275545377639646 0.09109111552028347 -0.0014016079792623544 0.9957885605566751
877.336 3.163477941281084 5.011189323886471 2.7905181998059003 0.010275545377639646 0.09109111552028347 -0.0014016079792623544 0.9957885605566751
877.341 3.234989177254472 5.0113523966517 2.759630403485388 0.011130363403523188 0.09880038442620696 -0.0018870879105762628 0.9950432342099296
877.3489999999999 3.234989177254472 5.0113523966517 2.759630403485388 0.011130363403523188 0.09880038442620696 -0.0018870879105762628 0.9950432342099296
877.355 3.234989177254472 5.0113523966517 2.759630403485388 0.011130363403523188 0.09880038442620696 -0.0018870879105762628 0.9950432342099296
877.3610000000001 3.31129443873143 5.011386444196177 2.7297201716399515 0.011379884505210536 0.10536448273660208 -0.002329788109565375 0.9943658260890008
877.3689999999999 3.31129443873143 5.011386444196177 2.7297201716399515 0.011379884505210536 0.10536448273660208 -0.002329788109565375 0.9943658260890008
877.3760000000001 3.31129443873143 5.011386444196177 2.7297201716399515 0.011379884505210536 0.10536448273660208 -0.002329788109565375 0.9943658260890008
877.383 3.3885634130121565 5.011270022291753 2.7027933912130555 0.011029119742332649 0.10989225486458354 -0.002706487198549305 0.9938786272807816
877.39 3.3885634130121565 5.011270022291753 2.7027933912130555 0.011029119742332649 0.10989225486458354 -0.002706487198549305 0.9938786272807816
877.3960000000001 3.4627453490567928 5.0110200842933565 2.6802314514900214 0.010179399232277626 0.11202699693660384 -0.0030053007281503788 0.9936484790690164
877.403 3.466895692629391 5.011002332103626 2.6790647554858222 0.010118727826556009 0.11207779959987624 -0.003020366315328402 0.99364332412156
877.422 3.5463540172082664 5.010591655590678 2.6587101784009315 0.008732662171012765 0.11164794690891766 -0.003278933291621257 0.9937040430424442
877.437 3.626943722123076 5.010055830010538 2.641797571050564 0.006942375866285934 0.10837039933542154 -0.003488156501377615 0.9940802244936944
877.443 3.626943722123076 5.010055830010538 2.641797571050564 0.006942375866285934 0.10837039933542154 -0.003488156501377615 0.9940802244936944
877.45 3.626943722123076 5.010055830010538 2.641797571050564 0.006942375866285934 0.10837039933542154 -0.003488156501377615 0.9940802244936944
877.456 3.7086236860817987 5.009419731776509 2.6283707395886156 0.0048511192116580965 0.1023250479414642 -0.0036549123713297852 0.9947324729904664
877.4630000000001 3.7086236860817987 5.009419731776509 2.6283707395886156 0.0048511192116580965 0.1023250479414642 -0.0036549123713297852 0.9947324729904664
877.472 3.7869715284188823 5.008749355006437 2.619105340234788 0.002739325030376313 0.0938705060733032 -0.003790556304522823 0.9955734306774272
877.475 3.791350429772242 5.008710731591012 2.618694224357986 0.002631442326484351 0.09332210375806144 -0.003800050377712543 0.9956252407801738
877.4839999999999 3.791350429772242 5.008710731591012 2.618694224357986 0.002631442326484351 0.09332210375806144 -0.003800050377712543 0.9956252407801738
877.492 3.87059412951693 5.008000395241933 2.6131636705521504 0.0009057267153410463 0.0820080070757392 -0.004005949367955778 0.996623208040152
877.497 3.875018511282272 5.007960346366435 2.612961195481994 0.000819485739063942 0.08129965999821102 -0.00401845912071311 0.9966812658586464
877.502 3.875018511282272 5.007960346366435 2.612961195481994 0.000819485739063942 0.08129965999821102 -0.00401845912071311 0.9966812658586464
877.5110000000001 3.959452978201501 5.0071965629223465 2.611253432786622 -0.0008069973545296854 0.06624149922062647 -0.004248722666390949 0.9977942477745488
877.5160000000001 3.959452978201501 5.0071965629223465 2.611253432786622 -0.0008069973545296854 0.06624149922062647 -0.004248722666390949 0.9977942477745488
877.5210000000001 3.959452978201501 5.0071965629223465 2.611253432786622 -0.0008069973545296854 0.06624149922062647 -0.004248722666390949 0.9977942477745488
877.5269999999999 3.959452978201501 5.0071965629223465 2.611253432786622 -0.0008069973545296854 0.06624149922062647 -0.004248722666390949 0.9977942477745488
877.534 4.044452205859029 5.006445725461363 2.613888145892337 -0.002628531222259633 0.04866206891543697 -0.004435903530734236 0.9988019907030368
877.541 4.044452205859029 5.006445725461363 2.613888145892337 -0.002628531222259633 0.04866206891543697 -0.004435903530734236 0.9988019907030368
