#timestamp tx ty tz qx qy qz qw
6434.315 0.027746071075689525 4.999401502985549 4.0252935751511965 -0.004311636591905282 0.19758169593144884 -0.0011153231443330166 0.9802763076179264
6434.32 0.027746071075689525 4.999401502985549 4.0252935751511965 -0.004311636591905282 0.19758169593144884 -0.0011153231443330166 0.9802763076179264
6434.328 0.03586333290569257 4.999368473141441 4.02936559960643 -0.0068221392403513825 0.21934331326036965 -0.0015902840712905372 0.9756225911389718
6434.3369999999995 0.03586333290569257 4.999368473141441 4.02936559960643 -0.0068221392403513825 0.21934331326036965 -0.0015902840712905372 0.9756225911389718
6434.345 0.04617845827537695 4.999386131084575 4.033967939117328 -0.010741633115068506 0.24184881676062056 -0.0019528061639855652 0.970252520582964
6434.352 0.04617845827537695 4.999386131084575 4.033967939117328 -0.010741633115068506 0.24184881676062056 -0.0019528061639855652 0.970252520582964
6434.36 0.057782898299007415 4.999481339491516 4.038583890910694 -0.015458825006086991 0.2625502221243685 -0.0022264912447798216 0.9647919197052868
6434.371999999999 0.05848195745196125 4.999489549571432 4.0388445746637816 -0.015702387297878494 0.2636716895606448 -0.002246371165318649 0.9644820521782508
6434.380999999999 0.07290222090734297 4.9997165031375115 4.0438386960874215 -0.01972412164252015 0.2836915872398231 -0.00274948977679085 0.958708757997312
6434.389 0.07290222090734297 4.9997165031375115 4.0438386960874215 -0.01972412164252015 0.2836915872398231 -0.00274948977679085 0.958708757997312
6434.401999999999 0.08981695965005446 5.000113126185158 4.049220621213595 -0.02428507719890641 0.3022022497337505 -0.0031659030459435795 0.9529291748809072
6434.4130000000005 0.08981695965005446 5.000113126185158 4.049220621213595 -0.02428507719890641 0.3022022497337505 -0.0031659030459435795 0.9529291748809072
6434.42 0.1092656973497426 5.0007081462212835 4.054747417340313 -0.028599615862214513 0.3197972759190296 -0.003511806194291968 0.947047745102936
6434.433000000001 0.1092656973497426 5.0007081462212835 4.054747417340313 -0.028599615862214513 0.3197972759190296 -0.003511806194291968 0.947047745102936
6434.446 0.13120853826041112 5.001521315538315 4.06009856117047 -0.0313859292889245 0.3364637605203154 -0.004201407725055988 0.9411638589917944
6434.454000000001 0.15294361019238065 5.002439757316003 4.064535082302867 -0.0325648548356311 0.3504012050043537 -0.00512350418889299 0.9360193777192104
6434.4619999999995 0.1542845609287858 5.002499425479806 4.064783171392077 -0.032600285317437416 0.3511945366923707 -0.0051853481024067855 0.9357204341894588
6434.471 0.1542845609287858 5.002499425479806 4.064783171392077 -0.032600285317437416 0.3511945366923707 -0.0051853481024067855 0.9357204341894588
6434.482 0.1810862671091192 5.00374959995725 4.06916935538715 -0.032632499968057865 0.3656333551060676 -0.006512556384069633 0.9301639404906316
6434.491 0.1810862671091192 5.00374959995725 4.06916935538715 -0.032632499968057865 0.3656333551060676 -0.006512556384069633 0.9301639404906316
6434.501 0.21046074284092411 5.0052155441608335 4.072884334514437 -0.03282904882230294 0.3794270483216964 -0.0078815119383269 0.9246054565731666
6434.509 0.21046074284092411 5.0052155441608335 4.072884334514437 -0.03282904882230294 0.3794270483216964 -0.0078815119383269 0.9246054565731666
6434.515 0.2421795462144449 5.0068683094117015 4.075540040162921 -0.031296829971952746 0.3915374502485074 -0.0098663452453316 0.9195768530786887
6434.521 0.2421795462144449 5.0068683094117015 4.075540040162921 -0.031296829971952746 0.3915374502485074 -0.0098663452453316 0.9195768530786887
6434.528 0.2421795462144449 5.0068683094117015 4.075540040162921 -0.031296829971952746 0.3915374502485074 -0.0098663452453316 0.9195768530786887
6434.534000000001 0.2764297018961222 5.008698065790887 4.077195086055238 -0.027904945445803096 0.40163675108074987 -0.012097258882433454 0.9152938820556478
6434.54 0.2764297018961222 5.008698065790887 4.077195086055238 -0.027904945445803096 0.40163675108074987 -0.012097258882433454 0.9152938820556478
6434.547 0.2764297018961222 5.008698065790887 4.077195086055238 -0.027904945445803096 0.40163675108074987 -0.012097258882433454 0.9152938820556478
6434.554 0.3133302602540832 5.010678136051394 4.0778693824664085 -0.023421189262980664 0.4092316500286503 -0.01440499863918908 0.9120161185650948
6434.566 0.3133302602540832 5.010678136051394 4.0778693824664085 -0.023421189262980664 0.4092316500286503 -0.01440499863918908 0.9120161185650948
6434.575 0.3527768511839935 5.0127625910274105 4.077396832174224 -0.019042835937224445 0.4149729677732277 -0.01655004594030457 0.9094838659351364
6434.5830000000005 0.3527768511839935 5.0127625910274105 4.077396832174224 -0.019042835937224445 0.4149729677732277 -0.01655004594030457 0.9094838659351364
6434.594 0.3946916078392289 5.014912145760299 4.075660898615853 -0.014657256989809743 0.4186258771905326 -0.018622137447650552 0.9078495226417608
6434.605 0.431845355185327 5.016746735097941 4.0731500361444715 -0.010646737675361449 0.4196991999186448 -0.02042303337653622 0.9073709981436604
6434.611999999999 0.4366064755860855 5.016976499410234 4.072766383024552 -0.010116129652504146 0.41970121949224304 -0.02065562267466842 0.9073708698925153
6434.62 0.4366064755860855 5.016976499410234 4.072766383024552 -0.010116129652504146 0.41970121949224304 -0.02065562267466842 0.9073708698925153
6434.6269999999995 0.4856183302917727 5.0192649663622415 4.068058028151493 -0.004394366884973398 0.4183769471542147 -0.0231016643585526 0.9079690152937292
6434.633000000001 0.4856183302917727 5.0192649663622415 4.068058028151493 -0.004394366884973398 0.4183769471542147 -0.0231016643585526 0.9079690152937292
6434.638000000001 0.4856183302917727 5.0192649663622415 4.068058028151493 -0.004394366884973398 0.4183769471542147 -0.0231016643585526 0.9079690152937292
6434.645 0.5318380936685894 5.0212856474145475 4.062424150719516 0.0012960444403917048 0.4153083083423572 -0.02544793924666857 0.9093237771436068
6434.658 0.5318380936685894 5.0212856474145475 4.062424150719516 0.0012960444403917048 0.4153083083423572 -0.02544793924666857 0.9093237771436068
6434.67 0.5800837968813841 5.0232313546286 4.055530795022831 0.0066600170887569365 0.4103118930452202 -0.027531786184468082 0.911505236050522
6434.682 0.6303034950700072 5.025072212934595 4.047382146028768 0.012197791719675838 0.4033737040278964 -0.029879753428064912 0.914466002162495
6434.691 0.6303034950700072 5.025072212934595 4.047382146028768 0.012197791719675838 0.4033737040278964 -0.029879753428064912 0.914466002162495
6434.696999999999 0.6303034950700072 5.025072212934595 4.047382146028768 0.012197791719675838 0.4033737040278964 -0.029879753428064912 0.914466002162495
6434.703 0.6852969959109231 5.026872191771269 4.037349569396164 0.01842162224225094 0.3950013987556181 -0.03266671383961403 0.9179147153314352
6434.710999999999 0.6852969959109231 5.026872191771269 4.037349569396164 0.01842162224225094 0.3950013987556181 -0.03266671383961403 0.9179147153314352
6434.72 0.7424674638059284 5.028471096744132 4.026074541515325 0.025041218380105455 0.3863563548493851 -0.035827514289078995 0.9213132440540523
6434.734 0.7424674638059284 5.028471096744132 4.026074541515325 0.025041218380105455 0.3863563548493851 -0.035827514289078995 0.9213132440540523
6434.754 0.8488986677508971 5.030824254925483 4.0017315970844844 0.03531013365651467 0.3694895476212097 -0.0408656101993396 0.9276640936043976
6434.766 0.8552946069033903 5.030942580273066 4.000109147741639 0.03582640437570817 0.3684030804048541 -0.04112122032192218 0.9280650216105328
6434.774 0.9167091450216084 5.031954479270013 3.98357281207087 0.04025247069241406 0.35749402362142674 -0.043318769771271484 0.932041439992677
6434.784000000001 0.9167091450216084 5.031954479270013 3.98357281207087 0.04025247069241406 0.35749402362142674 -0.043318769771271484 0.932041439992677
6434.797 0.9825194476806028 5.0328020466821455 3.9638959571307137 0.04427621687882119 0.3459785519903429 -0.045105882109982405 0.9361110604947716
6434.804 0.9825194476806028 5.0328020466821455 3.9638959571307137 0.04427621687882119 0.3459785519903429 -0.045105882109982405 0.9361110604947716
6434.811 1.0426714228798182 5.033372698146833 3.944147136882677 0.04736296434617016 0.3355815597284001 -0.046234128394942266 0.9396830166338846
6434.819 1.0426714228798182 5.033372698146833 3.944147136882677 0.04736296434617016 0.3355815597284001 -0.046234128394942266 0.9396830166338846
6434.826 1.0426714228798182 5.033372698146833 3.944147136882677 0.04736296434617016 0.3355815597284001 -0.046234128394942266 0.9396830166338846
6434.831 1.1069770570598492 5.033788052640643 3.9210953876657855 0.049381454876456864 0.3235485391241961 -0.04693083397686816 0.943755959751841
6434.838000000001 1.1069770570598492 5.033788052640643 3.9210953876657855 0.049381454876456864 0.3235485391241961 -0.04693083397686816 0.943755959751841
6434.846 1.1069770570598492 5.033788052640643 3.9210953876657855 0.049381454876456864 0.3235485391241961 -0.04693083397686816 0.943755959751841
6434.852 1.1721508505936842 5.033990277138222 3.8959130708305207 0.050311763613965534 0.3109326112563737 -0.0473525277035854 0.947917388710338
6434.858 1.1721508505936842 5.033990277138222 3.8959130708305207 0.050311763613965534 0.3109326112563737 -0.0473525277035854 0.947917388710338
6434.8640000000005 1.1721508505936842 5.033990277138222 3.8959130708305207 0.050311763613965534 0.3109326112563737 -0.0473525277035854 0.947917388710338
6434.869000000001 1.2383526876972744 5.033932478055746 3.8689350981921917 0.05106537811380971 0.29611787175103105 -0.04762993820896469 0.952595361196948
6434.8769999999995 1.2383526876972744 5.033932478055746 3.8689350981921917 0.05106537811380971 0.29611787175103105 -0.04762993820896469 0.952595361196948
6434.884 1.2383526876972744 5.033932478055746 3.8689350981921917 0.05106537811380971 0.29611787175103105 -0.04762993820896469 0.952595361196948
6434.892 1.30564960928121 5.033586377049133 3.840386244212494 0.05193336105783313 0.2787640110819169 -0.04758685264326951 0.9577729603566106
6434.9 1.30564960928121 5.033586377049133 3.840386244212494 0.05193336105783313 0.2787640110819169 -0.04758685264326951 0.9577729603566106
6434.919 1.3737807271744498 5.03299920074558 3.809989507686783 0.052269423385301904 0.2592589498505274 -0.04721285589639917 0.9632360305446822
6434.928000000001 1.4425817054431498 5.032198829613702 3.777606996958085 0.05161822376834185 0.23784078776110476 -0.046516507812318524 0.9688155310239018
6434.936 1.4425817054431498 5.032198829613702 3.777606996958085 0.05161822376834185 0.23784078776110476 -0.046516507812318524 0.9688155310239018
6434.945 1.5120089950010245 5.031183223844595 3.743342301180157 0.04988434354538265 0.2152945264331393 -0.04537062833380974 0.9742183149795388
6434.953 1.5120089950010245 5.031183223844595 3.743342301180157 0.04988434354538265 0.2152945264331393 -0.04537062833380974 0.9742183149795388
6434.959 1.5120089950010245 5.031183223844595 3.743342301180157 0.04988434354538265 0.2152945264331393 -0.04537062833380974 0.9742183149795388
6434.975 1.5820037125078428 5.029958370937929 3.707265014755776 0.047268987614755384 0.19222022127551425 -0.04376883458427845 0.979235068031064
6434.9890000000005 1.6561072728020323 5.028491094169364 3.6670889439429213 0.043208522697185114 0.1684151575042878 -0.04171756546121986 0.983884649245592
6434.996999999999 1.6561072728020323 5.028491094169364 3.6670889439429213 0.043208522697185114 0.1684151575042878 -0.04171756546121986 0.983884649245592
6435.005 1.7268260904144432 5.026948699407481 3.6268245962865406 0.038488879994633525 0.14625592615180738 -0.039567994400375985 0.9877055148177354
6435.012 1.7268260904144432 5.026948699407481 3.6268245962865406 0.038488879994633525 0.14625592615180738 -0.039567994400375985 0.9877055148177354
6435.018 1.7268260904144432 5.026948699407481 3.6268245962865406 0.038488879994633525 0.14625592615180738 -0.039567994400375985 0.9877055148177354
6435.025 1.7978666609114384 5.025252778895453 3.5848641825618923 0.03356508349133739 0.12480040680564325 -0.03707547106759653 0.9909206088665636
6435.04 1.8692178928060812 5.023400177935207 3.5415614616953928 0.028617259879977187 0.1033366345356652 -0.03431931984468799 0.9936421773884208
6435.056 1.8692178928060812 5.023400177935207 3.5415614616953928 0.028617259879977187 0.1033366345356652 -0.03431931984468799 0.9936421773884208
6435.066 1.9407711371220264 5.0214234269329205 3.4968210871748684 0.02349717296236372 0.08350088010456512 -0.031437528731212555 0.99573448653334
6435.075 1.9407711371220264 5.0214234269329205 3.4968210871748684 0.02349717296236372 0.08350088010456512 -0.031437528731212555 0.99573448653334
6435.081 2.01243168611062 5.019353530058159 3.4505430229043847 0.018132041442877597 0.06576165487637949 -0.0284768324506768 0.9972641093685314
6435.0869999999995 2.01243168611062 5.019353530058159 3.4505430229043847 0.018132041442877597 0.06576165487637949 -0.0284768324506768 0.9972641093685314
6435.097 2.0803694809973816 5.017322371035876 3.4054473150467235 0.012670202496605436 0.051067644004017386 -0.025633394636415726 0.9982857761102218
6435.107 2.0803694809973816 5.017322371035876 3.4054473150467235 0.012670202496605436 0.051067644004017386 -0.025633394636415726 0.9982857761102218
6435.12 2.152088684761456 5.0151214711657515 3.3568570559426614 0.006829355669575376 0.03829396339039826 -0.022638568863914386 0.9989867003462994
6435.128000000001 2.152088684761456 5.0151214711657515 3.3568570559426614 0.006829355669575376 0.03829396339039826 -0.022638568863914386 0.9989867003462994
6435.135 2.223777429025891 5.012883565230292 3.30798871014089 0.0010625522435853388 0.029619867878438063 -0.019492669004436983 0.9993705870520088
6435.142 2.223777429025891 5.012883565230292 3.30798871014089 0.0010625522435853388 0.029619867878438063 -0.019492669004436983 0.9993705870520088
6435.148 2.223777429025891 5.012883565230292 3.30798871014089 0.0010625522435853388 0.029619867878438063 -0.019492669004436983 0.9993705870520088
6435.155 2.2954014376523237 5.010642102626433 3.2596371771025527 -0.004085563096568928 0.024277222083820382 -0.016172613194673405 0.999566091483966
6435.164000000001 2.2954014376523237 5.010642102626433 3.2596371771025527 -0.004085563096568928 0.024277222083820382 -0.016172613194673405 0.999566091483966
6435.172 2.363156101308881 5.00855015264469 3.214027007854432 -0.008260986277764672 0.021701596875637868 -0.01304847842933065 0.9996452040646449
6435.186 2.363156101308881 5.00855015264469 3.214027007854432 -0.008260986277764672 0.021701596875637868 -0.01304847842933065 0.9996452040646449
6435.194 2.4458118471769623 5.0060667894521735 3.1580631375310837 -0.012605307370817376 0.0207007217589021 -0.00907890460044353 0.999665023813479
6435.201 2.4458118471769623 5.0060667894521735 3.1580631375310837 -0.012605307370817376 0.0207007217589021 -0.00907890460044353 0.999665023813479
6435.210999999999 2.5133061317838687 5.004116905734653 3.1119631121984384 -0.015520456087235962 0.02270145797036133 -0.005764854805389249 0.9996051849094906
6435.22 2.517052418260345 5.004011170463656 3.109395048907116 -0.015660943329608962 0.02291511880235127 -0.005583103435835213 0.9995991502298937
6435.229 2.5806923053685145 5.0022640112594035 3.065753493562159 -0.017627798736314013 0.02772533556241629 -0.002566642001135664 0.999456841903892
6435.236999999999 2.584433408721902 5.002164416086012 3.0631900400347414 -0.01771978558125326 0.028069460253372352 -0.0023940947785977967 0.9994460380181762
6435.244000000001 2.584433408721902 5.002164416086012 3.0631900400347414 -0.01771978558125326 0.028069460253372352 -0.0023940947785977967 0.9994460380181762
6435.255999999999 2.6517441001140463 5.000440440762357 3.017247923341156 -0.01901142934884852 0.03512489696133923 0.000607606275748242 0.9992019005096932
6435.264 2.715301715914133 4.998943363381782 2.9743838114406533 -0.020185846796219858 0.042629744412914464 0.0031847406880672353 0.9988819219042654
6435.275 2.7190413108172877 4.998859716898672 2.971885331226508 -0.02025247127092367 0.04309498117174667 0.003328982975270289 0.9988601392975782
6435.281999999999 2.7190413108172877 4.998859716898672 2.971885331226508 -0.02025247127092367 0.04309498117174667 0.003328982975270289 0.9988601392975782
6435.294 2.7901604471392103 4.997383000463302 2.9252681914913765 -0.021698896453622614 0.052851405314644564 0.006003287852849542 0.9983485600650294
6435.303000000001 2.8577429517909754 4.996209703547149 2.883008877365811 -0.023342272477281642 0.06401268267641075 0.008472214408106795 0.9976400835748273
6435.3240000000005 2.9294157406642527 4.995226703905609 2.8403587698873207 -0.022687199305924177 0.07619009663913855 0.01060570708305527 0.9967787513480816
6435.335999999999 2.9294157406642527 4.995226703905609 2.8403587698873207 -0.022687199305924177 0.07619009663913855 0.01060570708305527 0.9967787513480816
6435.344 3.001546377651122 4.9944959145596135 2.799589158251296 -0.02125718128906196 0.08811233741390351 0.012423004186470698 0.9958062146854102
6435.352 3.001546377651122 4.9944959145596135 2.799589158251296 -0.02125718128906196 0.08811233741390351 0.012423004186470698 0.9958062146854102
6435.359 3.0704182914320834 4.994024753982644 2.7626970961504718 -0.020191588189318092 0.0986056070745874 0.014005773329706345 0.9948231362072768
6435.365 3.0742626200941587 4.994004874520185 2.7607010356808077 -0.020155661193500447 0.0991541494656566 0.014092223155914284 0.9947681203235852
6435.371999999999 3.0742626200941587 4.994004874520185 2.7607010356808077 -0.020155661193500447 0.0991541494656566 0.014092223155914284 0.9947681203235852
6435.394 3.1477428356503214 4.993760401488181 2.724048491104897 -0.020203460439291096 0.10879365990258284 0.015827499339202876 0.9937329872837808
6435.401999999999 3.2182401895990904 4.9937788134501275 2.691821837791335 -0.01983488846719781 0.11833617667112185 0.01751251084970835 0.992620994364966
6435.4169999999995 3.2857142216819524 4.994020964814673 2.6636332588086176 -0.01855631494456107 0.12862089792212014 0.019070056617480957 0.9913368048922586
6435.4259999999995 3.2857142216819524 4.994020964814673 2.6636332588086176 -0.01855631494456107 0.12862089792212014 0.019070056617480957 0.9913368048922586
6435.434 3.3582702808688905 4.994514527545706 2.6363821508349288 -0.015336762186627212 0.13769787853089174 0.0203812905428192 0.9901457877350848
6435.444 3.3582702808688905 4.994514527545706 2.6363821508349288 -0.015336762186627212 0.13769787853089174 0.0203812905428192 0.9901457877350848
6435.451999999999 3.436277152788381 4.995271813729858 2.6107456852322706 -0.01135688887971381 0.14392442517548856 0.02154568228227945 0.9892889186116816
6435.46 3.436277152788381 4.995271813729858 2.6107456852322706 -0.01135688887971381 0.14392442517548856 0.02154568228227945 0.9892889186116816
6435.465999999999 3.436277152788381 4.995271813729858 2.6107456852322706 -0.01135688887971381 0.14392442517548856 0.02154568228227945 0.9892889186116816
6435.474 3.5160477847819736 4.996246508237918 2.589163212235912 -0.0075063897527530435 0.14701593303076302 0.022806914784530608 0.9888426640199064
6435.491 3.5977027090489435 4.997390226264474 2.571907981314536 -0.00438839412942023 0.14616690856757486 0.024127322707057874 0.9889559389253662
6435.501 3.5977027090489435 4.997390226264474 2.571907981314536 -0.00438839412942023 0.14616690856757486 0.024127322707057874 0.9889559389253662
6435.515 3.6811735592312025 4.998652372712469 2.5587851980666017 -0.0023877816262185803 0.14105241021731138 0.02549145535397251 0.989671006837489
6435.529 3.7663491732443566 5.000000764784696 2.5497015896056263 -0.001638962401373207 0.13134610094751786 0.02689157135855061 0.9909704127561021
6435.536999999999 3.7663491732443566 5.000000764784696 2.5497015896056263 -0.001638962401373207 0.13134610094751786 0.02689157135855061 0.9909704127561021
6435.545 3.853093519754367 5.001422801740898 2.544759450893336 -0.0018118381860474015 0.11678496935795846 0.028256734904865136 0.9927535167940552
6435.554 3.853093519754367 5.001422801740898 2.544759450893336 -0.0018118381860474015 0.11678496935795846 0.028256734904865136 0.9927535167940552
6435.56 3.853093519754367 5.001422801740898 2.544759450893336 -0.0018118381860474015 0.11678496935795846 0.028256734904865136 0.9927535167940552
6435.573 3.941192354883076 5.002918596831588 2.544088314270536 -0.0030461131558733976 0.09777294780516263 0.02954899889016243 0.994765313295915
6435.5830000000005 4.0256704334933255 5.00441688013843 2.5476777868408065 -0.0041402903794784795 0.07598537232310253 0.030474134545847024 0.9966345409989432
6435.598000000001 4.030385935636483 5.004502567610203 2.5479961861807827 -0.004212028251112314 0.07466115864185811 0.03051966725295672 0.9967329231639918
6435.607 4.1250233320337655 5.006274864259528 2.5570143462127586 -0.0066530215126610935 0.04590871327037844 0.03138005438143777 0.9984304780692684
6435.616 4.1250233320337655 5.006274864259528 2.5570143462127586 -0.0066530215126610935 0.04590871327037844 0.03138005438143777 0.9984304780692684
6435.6230000000005 4.2151789368292345 5.0080875055167775 2.570482689900889 -0.009883605580513941 0.015964340410547558 0.031987727309865564 0.9993118829862552
6435.63 4.2151789368292345 5.0080875055167775 2.570482689900889 -0.009883605580513941 0.015964340410547558 0.031987727309865564 0.9993118829862552
6435.645 4.3050720495724955 5.010072304459738 2.5892163866160027 -0.011608238320501185 -0.014955069925350338 0.03258066778278783 0.99928979519129
6435.655 4.3050720495724955 5.010072304459738 2.5892163866160027 -0.011608238320501185 -0.014955069925350338 0.03258066778278783 0.99928979519129
6435.6630000000005 4.394164814667144 5.012238973034294 2.613023145108684 -0.01246618132772855 -0.04886988471746823 0.03334382613291069 0.9981705855962816
6435.682 4.481897109765269 5.0145766474731595 2.6416423859695883 -0.012828951698002238 -0.08484581834950906 0.034111657006280015 0.9957273723079116
6435.695 4.481897109765269 5.0145766474731595 2.6416423859695883 -0.012828951698002238 -0.08484581834950906 0.034111657006280015 0.9957273723079116
6435.705 4.567705803408786 5.0170663028545235 2.6747813751055993 -0.01442417599845771 -0.12208814241397327 0.034678488752929934 0.9918083640736672
6435.719 4.651003016825428 5.019707753420767 2.712234460149916 -0.016117342903138474 -0.15961768916549296 0.03511317015707836 0.9864225716419563
6435.727 4.651003016825428 5.019707753420767 2.712234460149916 -0.016117342903138474 -0.15961768916549296 0.03511317015707836 0.9864225716419563
6435.736 4.7270846429478 5.022352452172466 2.751461906389556 -0.01887275879779992 -0.1947502303450776 0.035202107715473295 0.9800392738907392
6435.746 4.7312205484581655 5.022503692724406 2.7537440706566585 -0.019076076734791204 -0.19666929666114927 0.035194375950072736 0.9796523092141938
6435.754 4.7312205484581655 5.022503692724406 2.7537440706566585 -0.019076076734791204 -0.19666929666114927 0.035194375950072736 0.9796523092141938
6435.764 4.8078152392615054 5.025475844918402 2.7990268192646277 -0.02290411319339328 -0.23197828950568114 0.03498735677776274 0.9718216707105002
6435.776999999999 4.880311282291968 5.028659160185608 2.847732948172351 -0.026785322869101756 -0.26451351507788023 0.034612335127012984 0.963388360463732
6435.7880000000005 4.880311282291968 5.028659160185608 2.847732948172351 -0.026785322869101756 -0.26451351507788023 0.034612335127012984 0.963388360463732
6435.8 4.9479791082105455 5.032110246928208 2.899996446638017 -0.03133217351498928 -0.29333457888818965 0.03357578511108192 0.9549061662726288
6435.811 4.9479791082105455 5.032110246928208 2.899996446638017 -0.03133217351498928 -0.29333457888818965 0.03357578511108192 0.9549061662726288
6435.814 5.010386917820923 5.035885890234749 2.9555734712298194 -0.035370720625203675 -0.31770274532425113 0.03216254853963093 0.9469843970242192
6435.8240000000005 5.010386917820923 5.035885890234749 2.9555734712298194 -0.035370720625203675 -0.31770274532425113 0.03216254853963093 0.9469843970242192
6435.834 5.064644936075862 5.039791144139075 3.0106637428879686 -0.03911030083155657 -0.3368289655321879 0.030571842495923707 0.9402563452557956
6435.842 5.064644936075862 5.039791144139075 3.0106637428879686 -0.03911030083155657 -0.3368289655321879 0.030571842495923707 0.9402563452557956
6435.851 5.116727166361407 5.0442961788006935 3.0709581294851658 -0.042295903703083705 -0.3522191379395329 0.028953962470002963 0.9345129231082668
6435.861 5.116727166361407 5.0442961788006935 3.0709581294851658 -0.042295903703083705 -0.3522191379395329 0.028953962470002963 0.9345129231082668
6435.871 5.16339657761425 5.0492302101949065 3.133187451100162 -0.0453908194974412 -0.36281328633119897 0.027198930371086377 0.9303582164701804
6435.88 5.16339657761425 5.0492302101949065 3.133187451100162 -0.0453908194974412 -0.36281328633119897 0.027198930371086377 0.9303582164701804
6435.895 5.204630795052867 5.0546305849641815 3.1971407784575434 -0.047105079035335964 -0.36807367319404655 0.025910586634365775 0.9282410915978564
6435.901999999999 5.204630795052867 5.0546305849641815 3.1971407784575434 -0.047105079035335964 -0.36807367319404655 0.025910586634365775 0.9282410915978564
6435.908 5.240190072724891 5.06054176735108 3.2629536186549615 -0.04557013032696183 -0.3688874450665097 0.026187964093369532 0.9279868569279044
6435.9169999999995 5.240190072724891 5.06054176735108 3.2629536186549615 -0.04557013032696183 -0.3688874450665097 0.026187964093369532 0.9279868569279044
6435.9259999999995 5.268595005498434 5.066595510935759 3.3270690118162385 -0.042098147817278664 -0.36596968898146004 0.02730430027722419 0.9292730534582068
