#timestamp tx ty tz qx qy qz qw
6434.315 0.07227860807243534 4.9999998063891935 4.019287409458934 -2.719890451643652e-07 0.2409602687561053 0.0 0.9705349807610808
6434.32 0.07227860807243534 4.9999998063891935 4.019287409458934 -2.719890451643652e-07 0.2409602687561053 0.0 0.9705349807610808
6434.328 0.07227860807243534 4.9999998063891935 4.019287409458934 -2.719890451643652e-07 0.2409602687561053 0.0 0.9705349807610808
6434.3369999999995 0.08898148775000779 4.999999780110254 4.02286588353079 -2.8653018218446195e-07 0.254007734274786 0.0 0.9672021872020904
6434.345 0.08898148775000779 4.999999780110254 4.02286588353079 -2.8653018218446195e-07 0.254007734274786 0.0 0.9672021872020904
6434.352 0.1080094840101434 4.99999975645405 4.0266429975635685 -3.000949894702309e-07 0.26628532036471153 0.0 0.9638942515432763
6434.36 0.1080094840101434 4.99999975645405 4.0266429975635685 -3.000949894702309e-07 0.26628532036471153 0.0 0.9638942515432763
6434.371999999999 0.12946301346519518 4.999999735531248 4.030552228047042 -3.1270911673000515e-07 0.27783808861169834 0.0 0.9606279178310926
6434.380999999999 0.12946301346519518 4.999999735531248 4.030552228047042 -3.1270911673000515e-07 0.27783808861169834 0.0 0.9606279178310926
6434.389 0.12946301346519518 4.999999735531248 4.030552228047042 -3.1270911673000515e-07 0.27783808861169834 0.0 0.9606279178310926
6434.401999999999 0.15342670099457145 4.999999717433533 4.0345151076206935 -3.2439491989277147e-07 0.28871162215451457 0.0 0.9574161055846112
6434.4130000000005 0.17996885103399493 4.999999702232829 4.038441712559056 -3.3516763056613933e-07 0.2989493750929739 0.0 0.9542689721097548
6434.42 0.17996885103399493 4.999999702232829 4.038441712559056 -3.3516763056613933e-07 0.2989493750929739 0.0 0.9542689721097548
6434.433000000001 0.20914113326705455 4.999999689980747 4.0422313037288164 -3.450320376843749e-07 0.3085906262659008 0.0 0.9511949460445528
6434.446 0.20914113326705455 4.999999689980747 4.0422313037288164 -3.450320376843749e-07 0.3085906262659008 0.0 0.9511949460445528
6434.454000000001 0.24097847039908746 4.999999680708262 4.0457731098036565 -3.5397939451254675e-07 0.3176688107524302 0.0 0.948201733111162
6434.4619999999995 0.24097847039908746 4.999999680708262 4.0457731098036565 -3.5397939451254675e-07 0.3176688107524302 0.0 0.948201733111162
6434.471 0.24097847039908746 4.999999680708262 4.0457731098036565 -3.5397939451254675e-07 0.3176688107524302 0.0 0.948201733111162
6434.482 0.2754991156934293 4.999999674425598 4.048947241522786 -3.6198429384296155e-07 0.3262100340499804 0.0 0.9452973149676136
6434.491 0.2754991156934293 4.999999674425598 4.048947241522786 -3.6198429384296155e-07 0.3262100340499804 0.0 0.9452973149676136
6434.501 0.3127049079500723 4.999999671122335 4.051625725779202 -3.690012757219919e-07 0.3342315972641396 0.0 0.9424909757605776
6434.509 0.3127049079500723 4.999999671122335 4.051625725779202 -3.690012757219919e-07 0.3342315972641396 0.0 0.9424909757605776
6434.515 0.35258169160677155 4.999999670767681 4.053673648323621 -3.7496094505360507e-07 0.3417403753027401 0.0 0.9397944008599975
6434.521 0.35258169160677155 4.999999670767681 4.053673648323621 -3.7496094505360507e-07 0.3417403753027401 0.0 0.9397944008599975
6434.528 0.35258169160677155 4.999999670767681 4.053673648323621 -3.7496094505360507e-07 0.3417403753027401 0.0 0.9397944008599975
6434.534000000001 0.3950998896426337 4.9999996733109535 4.054950393870134 -3.7976538325578775e-07 0.34873089375991656 0.0 0.9372228997081034
6434.54 0.3950998896426337 4.9999996733109535 4.054950393870134 -3.7976538325578775e-07 0.34873089375991656 0.0 0.9372228997081034
6434.547 0.3950998896426337 4.9999996733109535 4.054950393870134 -3.7976538325578775e-07 0.34873089375991656 0.0 0.9372228997081034
6434.554 0.4402152169642317 4.999999678682199 4.0553109723894885 -3.8328264404718755e-07 0.3551829444702788 0.0 0.934796809984542
6434.566 0.4402152169642317 4.999999678682199 4.0553109723894885 -3.8328264404718755e-07 0.3551829444702788 0.0 0.934796809984542
6434.575 0.4878695219542806 4.999999686792989 4.054607420376078 -3.8534013799961937e-07 0.3610585660401455 0.0 0.9325431421059752
6434.5830000000005 0.4878695219542806 4.999999686792989 4.054607420376078 -3.8534013799961937e-07 0.3610585660401455 0.0 0.9325431421059752
6434.594 0.5379917438629174 4.9999996975373415 4.052690265874548 -3.8571675056143907e-07 0.3662981970372007 0.0 0.9304975179156296
6434.605 0.5379917438629174 4.9999996975373415 4.052690265874548 -3.8571675056143907e-07 0.3662981970372007 0.0 0.9304975179156296
6434.611999999999 0.5904989737216141 4.999999710792807 4.049410046052092 -3.84133633175474e-07 0.37081579225006 0.0 0.9287064381266088
6434.62 0.5904989737216141 4.999999710792807 4.049410046052092 -3.84133633175474e-07 0.37081579225006 0.0 0.9287064381266088
6434.6269999999995 0.5904989737216141 4.999999710792807 4.049410046052092 -3.84133633175474e-07 0.37081579225006 0.0 0.9287064381266088
6434.633000000001 0.6452976064597824 4.999999726421616 4.044618866102324 -3.802438073886365e-07 0.3744926895334903 0.0 0.9272298665842404
6434.638000000001 0.6452976064597824 4.999999726421616 4.044618866102324 -3.802438073886365e-07 0.3744926895334903 0.0 0.9272298665842404
6434.645 0.6452976064597824 4.999999726421616 4.044618866102324 -3.802438073886365e-07 0.3744926895334903 0.0 0.9272298665842404
6434.658 0.7022845719040796 4.9999997442720066 4.038171988266828 -3.736211128136557e-07 0.37717005239840734 0.0 0.9261440231268802
6434.67 0.7022845719040796 4.9999997442720066 4.038171988266828 -3.736211128136557e-07 0.37717005239840734 0.0 0.9261440231268802
6434.682 0.7613486323404841 4.999999764179577 4.0299294397602825 -3.637497513770399e-07 0.3786398426283884 0.0 0.9255440938033244
6434.691 0.7613486323404841 4.999999764179577 4.0299294397602825 -3.637497513770399e-07 0.3786398426283884 0.0 0.9255440938033244
6434.696999999999 0.8223717343191562 4.999999785968784 4.019757628385208 -3.500169508282995e-07 0.3786345933838174 0.0 0.9255462412505108
6434.703 0.8223717343191562 4.999999785968784 4.019757628385208 -3.500169508282995e-07 0.3786345933838174 0.0 0.9255462412505108
6434.710999999999 0.8223717343191562 4.999999785968784 4.019757628385208 -3.500169508282995e-07 0.3786345933838174 0.0 0.9255462412505108
6434.72 0.8852304023821421 4.999999809454463 4.007530954622296 -3.317134017031737e-07 0.3768169273173353 0.0 0.9262877540413736
6434.734 0.94979716239394 4.999999834443439 3.9931334089823234 -3.08049480788007e-07 0.3727710793504207 0.0 0.9279233386437844
6434.754 1.0159419821549849 4.999999860736173 3.9764601434056432 -2.782000738624038e-07 0.3660010482201669 0.0 0.9306144382619804
6434.766 1.0159419821549849 4.999999860736173 3.9764601434056432 -2.782000738624038e-07 0.3660010482201669 0.0 0.9306144382619804
6434.774 1.0835337169780832 4.99999988812845 3.957419005495226 -2.4139647296890764e-07 0.3559438292118064 0.0 0.93450735173458
6434.784000000001 1.0835337169780832 4.99999988812845 3.957419005495226 -2.4139647296890764e-07 0.3559438292118064 0.0 0.93450735173458
6434.797 1.1524415479078212 4.999999916413083 3.9359320243692584 -1.9708750283595137e-07 0.3420113704741456 0.0 0.9396958137963358
6434.804 1.1524415479078212 4.999999916413083 3.9359320243692584 -1.9708750283595137e-07 0.3420113704741456 0.0 0.9396958137963358
6434.811 1.1524415479078212 4.999999916413083 3.9359320243692584 -1.9708750283595137e-07 0.3420113704741456 0.0 0.9396958137963358
6434.819 1.2225364002630277 4.999999945381637 3.9119368369192813 -1.4518613728398136e-07 0.3236794264732444 0.0 0.9461668081675296
6434.826 1.2225364002630277 4.999999945381637 3.9119368369192813 -1.4518613728398136e-07 0.3236794264732444 0.0 0.9461668081675296
6434.831 1.2936923301822754 4.999999974826154 3.8853880432598595 -8.638838623293721e-08 0.3006389485249177 0.0 0.9537380262052176
6434.838000000001 1.2936923301822754 4.999999974826154 3.8853880432598595 -8.638838623293721e-08 0.3006389485249177 0.0 0.9537380262052176
6434.846 1.2936923301822754 4.999999974826154 3.8853880432598595 -8.638838623293721e-08 0.3006389485249177 0.0 0.9537380262052176
6434.852 1.36578786685251 5.000000004540848 3.856258480155768 -2.248410644025049e-08 0.2730039316540714 0.0 0.9620129174296044
6434.858 1.36578786685251 5.000000004540848 3.856258480155768 -2.248410644025049e-08 0.2730039316540714 0.0 0.9620129174296044
6434.8640000000005 1.36578786685251 5.000000004540848 3.856258480155768 -2.248410644025049e-08 0.2730039316540714 0.0 0.9620129174296044
6434.869000000001 1.36578786685251 5.000000004540848 3.856258480155768 -2.248410644025049e-08 0.2730039316540714 0.0 0.9620129174296044
6434.8769999999995 1.4387072981007956 5.00000003432381 3.8245404012126833 4.3512901563551526e-08 0.24151867378361636 0.0 0.970396171784391
6434.884 1.4387072981007956 5.00000003432381 3.8245404012126833 4.3512901563551526e-08 0.24151867378361636 0.0 0.970396171784391
6434.892 1.5123418870292733 5.000000063978642 3.790246552617385 1.0762716940072899e-07 0.20764492815518856 0.0 0.9782042648707964
6434.9 1.5123418870292733 5.000000063978642 3.790246552617385 1.0762716940072899e-07 0.20764492815518856 0.0 0.9782042648707964
6434.919 1.5865910073733185 5.000000093316066 3.7534111332134383 1.6565128986911962e-07 0.1734034502462155 0.0 0.9848508737076292
6434.928000000001 1.5865910073733185 5.000000093316066 3.7534111332134383 1.6565128986911962e-07 0.1734034502462155 0.0 0.9848508737076292
6434.936 1.6613631852629658 5.000000122155466 3.7140906276983534 2.1410629934219985e-07 0.14096195310714135 0.0 0.9900150139145236
6434.945 1.6613631852629658 5.000000122155466 3.7140906276983534 2.1410629934219985e-07 0.14096195310714135 0.0 0.9900150139145236
6434.953 1.73657703506762 5.0000001503263585 3.672364501728216 2.509705609992269e-07 0.11214297901437466 0.0 0.9936920812091232
6434.959 1.73657703506762 5.0000001503263585 3.672364501728216 2.509705609992269e-07 0.11214297901437466 0.0 0.9936920812091232
6434.975 1.8121620770041298 5.000000177669774 3.6283357477157714 2.758505603279117e-07 0.08809004942774795 0.0 0.9961125153273304
6434.9890000000005 1.8121620770041298 5.000000177669774 3.6283357477157714 2.758505603279117e-07 0.08809004942774795 0.0 0.9961125153273304
6434.996999999999 1.888059424188224 5.000000204039559 3.5821312701079715 2.896444892403777e-07 0.06920541897403935 0.0 0.9976024308232934
6435.005 1.888059424188224 5.000000204039559 3.5821312701079715 2.896444892403777e-07 0.06920541897403935 0.0 0.9976024308232934
6435.012 1.888059424188224 5.000000204039559 3.5821312701079715 2.896444892403777e-07 0.06920541897403935 0.0 0.9976024308232934
6435.018 1.964222326809335 5.000000229303549 3.5339020989289245 2.9399541358624765e-07 0.05529815241858572 0.0 0.9984698865459112
6435.025 1.964222326809335 5.000000229303549 3.5339020989289245 2.9399541358624765e-07 0.05529815241858572 0.0 0.9984698865459112
6435.04 2.0406165611089317 5.000000253344647 3.483823420374311 2.9080120312273265e-07 0.04580924419002359 0.0 0.998950205539122
6435.056 2.1172206508422757 5.000000276061742 3.4320944132431777 2.818926131781888e-07 0.04001358965370056 0.0 0.9991991356296029
6435.066 2.1172206508422757 5.000000276061742 3.4320944132431777 2.818926131781888e-07 0.04001358965370056 0.0 0.9991991356296029
6435.075 2.19402590890379 5.000000297370512 3.378937879993186 2.6887154044754794e-07 0.037159970535346185 0.0 0.9993093297821952
6435.081 2.19402590890379 5.000000297370512 3.378937879993186 2.6887154044754794e-07 0.037159970535346185 0.0 0.9993093297821952
6435.0869999999995 2.19402590890379 5.000000297370512 3.378937879993186 2.6887154044754794e-07 0.037159970535346185 0.0 0.9993093297821952
6435.097 2.2710362867959164 5.000000317204051 3.3245996612051987 2.5305801772228106e-07 0.036550822651249766 0.0 0.9993317954330548
6435.107 2.2710362867959164 5.000000317204051 3.3245996612051987 2.5305801772228106e-07 0.036550822651249766 0.0 0.9993317954330548
6435.12 2.348268019621629 5.000000335513341 3.2693478222432817 2.354968842497621e-07 0.037578313002265634 0.0 0.9992936857560184
6435.128000000001 2.348268019621629 5.000000335513341 3.2693478222432817 2.354968842497621e-07 0.037578313002265634 0.0 0.9992936857560184
6435.135 2.4257490542805726 5.000000352267537 3.2134716008960917 2.1699107834940568e-07 0.03973355777290398 0.0 0.9992103103884888
6435.142 2.4257490542805726 5.000000352267537 3.2134716008960917 2.1699107834940568e-07 0.03973355777290398 0.0 0.9992103103884888
6435.148 2.4257490542805726 5.000000352267537 3.2134716008960917 2.1699107834940568e-07 0.03973355777290398 0.0 0.9992103103884888
6435.155 2.503518248548908 5.000000367454074 3.1572801047856136 1.981429935875667e-07 0.042601387308386536 0.0 0.9990921488027826
6435.164000000001 2.503518248548908 5.000000367454074 3.1572801047856136 1.981429935875667e-07 0.042601387308386536 0.0 0.9990921488027826
6435.172 2.581624328722856 5.0000003810785465 3.1011007473292143 1.7939482125004226e-07 0.045848502617436566 0.0 0.9989484044772816
6435.186 2.581624328722856 5.0000003810785465 3.1011007473292143 1.7939482125004226e-07 0.045848502617436566 0.0 0.9989484044772816
6435.194 2.6601245935060485 5.0000003931644095 3.0452774110411527 1.6106411593491713e-07 0.0492095040779517 0.0 0.9987884784619696
6435.201 2.6601245935060485 5.0000003931644095 3.0452774110411527 1.6106411593491713e-07 0.0492095040779517 0.0 0.9987884784619696
6435.210999999999 2.6601245935060485 5.0000003931644095 3.0452774110411527 1.6106411593491713e-07 0.0492095040779517 0.0 0.9987884784619696
6435.22 2.739083351820571 5.000000403752409 2.9901683269592656 1.4337351913741754e-07 0.05247311658718402 0.0 0.9986223370401882
6435.229 2.739083351820571 5.000000403752409 2.9901683269592656 1.4337351913741754e-07 0.05247311658718402 0.0 0.9986223370401882
6435.236999999999 2.818570082222033 5.000000412899811 2.9361436589831165 1.2647482885570893e-07 0.05546965769283202 0.0 0.9984603733125436
6435.244000000001 2.818570082222033 5.000000412899811 2.9361436589831165 1.2647482885570893e-07 0.05546965769283202 0.0 0.9984603733125436
6435.255999999999 2.8986573015983144 5.000000420679363 2.8835827819093818 1.1046811424706273e-07 0.058060079714597 0.0 0.9983130907403359
6435.264 2.8986573015983144 5.000000420679363 2.8835827819093818 1.1046811424706273e-07 0.058060079714597 0.0 0.9983130907403359
6435.275 2.9794181308323395 5.000000427177992 2.8328712419505298 9.54167240158021e-08 0.0601265367858576 0.0 0.9981907631180174
6435.281999999999 2.9794181308323395 5.000000427177992 2.8328712419505298 9.54167240158021e-08 0.0601265367858576 0.0 0.9981907631180174
6435.294 3.060923545108876 5.000000432495227 2.784397388522871 8.135902205174176e-08 0.06156423749451188 0.0 0.9981031232601733
6435.303000000001 3.060923545108876 5.000000432495227 2.784397388522871 8.135902205174176e-08 0.06156423749451188 0.0 0.9981031232601733
6435.3240000000005 3.143239296545113 5.000000436741349 2.738548666089793 6.831760309908303e-08 0.062274254090012075 0.0 0.9980590750439214
6435.335999999999 3.2264224968254998 5.000000440035224 2.6957075548463307 5.630664461362793e-08 0.062156916016446566 0.0 0.9980663894708212
6435.344 3.2264224968254998 5.000000440035224 2.6957075548463307 5.630664461362793e-08 0.062156916016446566 0.0 0.9980663894708212
6435.352 3.3105178475205084 5.00000044250184 2.6562471490309694 4.5337963389212027e-08 0.06110538555512735 0.0 0.9981313199455056
6435.359 3.3105178475205084 5.00000044250184 2.6562471490309694 4.5337963389212027e-08 0.06110538555512735 0.0 0.9981313199455056
6435.365 3.3105178475205084 5.00000044250184 2.6562471490309694 4.5337963389212027e-08 0.06110538555512735 0.0 0.9981313199455056
6435.371999999999 3.3955535057695627 5.000000444269503 2.620526361650704 3.542627993760232e-08 0.058998974770458526 0.0 0.998258043281412
6435.394 3.481536573008192 5.000000445466723 2.588884744405334 2.6594157779696108e-08 0.055695699401505525 0.0 0.9984477898559224
6435.401999999999 3.481536573008192 5.000000445466723 2.588884744405334 2.6594157779696108e-08 0.055695699401505525 0.0 0.9984477898559224
6435.4169999999995 3.5684481944191404 5.0000004462187375 2.5616369115970383 1.8877085298139353e-08 0.0510234623805277 0.0 0.9986974548313929
6435.4259999999995 3.5684481944191404 5.0000004462187375 2.5616369115970383 1.8877085298139353e-08 0.0510234623805277 0.0 0.9986974548313929
6435.434 3.656238256788036 5.000000446643681 2.5390665568110333 1.2329212305462951e-08 0.044769103217250264 0.0 0.9989973610561356
6435.444 3.656238256788036 5.000000446643681 2.5390665568110333 1.2329212305462951e-08 0.044769103217250264 0.0 0.9989973610561356
6435.451999999999 3.74481967244304 5.000000446848381 2.5214200511536404 7.0303519783870755e-09 0.03666432770063454 0.0 0.9993276375014656
6435.46 3.74481967244304 5.000000446848381 2.5214200511536404 7.0303519783870755e-09 0.03666432770063454 0.0 0.9993276375014656
6435.465999999999 3.74481967244304 5.000000446848381 2.5214200511536404 7.0303519783870755e-09 0.03666432770063454 0.0 0.9993276375014656
6435.474 3.834062236958889 5.000000446923778 2.508899611833357 3.095022433596095e-09 0.026367245076036726 0.0 0.999652323754164
6435.491 3.923786048305367 5.000000446939953 2.501656029871264 6.845360150668121e-10 0.013437927381655524 0.0 0.9999097069774278
6435.501 3.923786048305367 5.000000446939953 2.501656029871264 6.845360150668121e-10 0.013437927381655524 0.0 0.9999097069774278
6435.515 4.000032228629608 5.000000446940783 2.4997181789631457 0.0 -1.773137257452731e-17 0.0 1.0
6435.529 4.089978238348775 5.000000446940783 2.5024173690603395 0.0 -0.017374337875587297 0.0 0.9998490547994656
6435.536999999999 4.089978238348775 5.000000446940783 2.5024173690603395 0.0 -0.017374337875587297 0.0 0.9998490547994656
6435.545 4.089978238348775 5.000000446940783 2.5024173690603395 0.0 -0.017374337875587297 0.0 0.9998490547994656
6435.554 4.179600539562987 5.000000446940783 2.5105052251823463 0.0 -0.034747602338817615 0.0 0.9993961197301616
6435.56 4.179600539562987 5.000000446940783 2.5105052251823463 0.0 -0.034747602338817615 0.0 0.9993961197301616
6435.573 4.268576588768344 5.000000446940783 2.523952639780964 0.0 -0.05211873793248871 0.0 0.9986408949949548
6435.5830000000005 4.268576588768344 5.000000446940783 2.523952639780964 0.0 -0.05211873793248871 0.0 0.9986408949949548
6435.598000000001 4.35658616827031 5.000000446940783 2.5427112166851016 0.0 -0.0694867253396779 0.0 0.99758287625719
6435.607 4.35658616827031 5.000000446940783 2.5427112166851016 0.0 -0.0694867253396779 0.0 0.99758287625719
6435.616 4.443312538621617 5.000000446940783 2.5667134452747367 0.0 -0.08685060003394628 0.0 0.9962213475296258
6435.6230000000005 4.443312538621617 5.000000446940783 2.5667134452747367 0.0 -0.08685060003394628 0.0 0.9962213475296258
6435.63 4.528443578542244 5.000000446940783 2.5958729434462438 0.0 -0.10420947164018332 0.0 0.9945553710178604
6435.645 4.528443578542244 5.000000446940783 2.5958729434462438 0.0 -0.10420947164018332 0.0 0.9945553710178604
6435.655 4.611672908218964 5.000000446940783 2.630084768494683 0.0 -0.12156254426775424 0.0 0.9925837737093782
6435.6630000000005 4.611672908218964 5.000000446940783 2.630084768494683 0.0 -0.12156254426775424 0.0 0.9925837737093782
6435.682 4.692700991941832 5.000000446940783 2.66922579479422 0.0 -0.1389091380999082 0.0 0.9903051304281628
6435.695 4.771236216109277 5.000000446940783 2.7131551569174097 0.0 -0.1562487125526444 0.0 0.9877177429942428
6435.705 4.771236216109277 5.000000446940783 2.7131551569174097 0.0 -0.1562487125526444 0.0 0.9877177429942428
6435.719 4.846995938722161 5.000000446940783 2.7617147565986286 0.0 -0.1735808913534136 0.0 0.9848196150346288
6435.727 4.846995938722161 5.000000446940783 2.7617147565986286 0.0 -0.1735808913534136 0.0 0.9848196150346288
6435.736 4.9197075065897575 5.000000446940783 2.8147298317170986 0.0 -0.1909054899364616 0.0 0.9816084218832476
6435.746 4.9197075065897575 5.000000446940783 2.8147298317170986 0.0 -0.1909054899364616 0.0 0.9816084218832476
6435.754 4.989109236586818 5.000000446940783 2.872009585251804 0.0 -0.20822254560893824 0.0 0.9780814748783118
6435.764 4.989109236586818 5.000000446940783 2.872009585251804 0.0 -0.20822254560893824 0.0 0.9780814748783118
6435.776999999999 5.054951357430222 5.000000446940783 2.9333478719447297 0.0 -0.2255323510122035 0.0 0.9742356792105842
6435.7880000000005 5.054951357430222 5.000000446940783 2.9333478719447297 0.0 -0.2255323510122035 0.0 0.9742356792105842
6435.8 5.116996908585897 5.000000446940783 2.9985239402011836 0.0 -0.2428354914886645 0.0 0.9700674842883142
6435.811 5.1750225930708345 5.000000446940783 3.0673032265571494 0.0 -0.2601328870692735 0.0 0.9655728253555008
6435.814 5.1750225930708345 5.000000446940783 3.0673032265571494 0.0 -0.2601328870692735 0.0 0.9655728253555008
6435.8240000000005 5.1750225930708345 5.000000446940783 3.0673032265571494 0.0 -0.2601328870692735 0.0 0.9655728253555008
6435.834 5.2288195810811064 5.000000446940783 3.1394381998544616 0.0 -0.2774258399245971 0.0 0.9607470548183492
6435.842 5.2288195810811064 5.000000446940783 3.1394381998544616 0.0 -0.2774258399245971 0.0 0.9607470548183492
6435.851 5.2781942615536535 5.000000446940783 3.214669252085672 0.0 -0.2947160882782769 0.0 0.9555848613859216
6435.861 5.2781942615536535 5.000000446940783 3.214669252085672 0.0 -0.2947160882782769 0.0 0.9555848613859216
6435.871 5.322968938957028 5.000000446940783 3.2927256327025365 0.0 -0.3120058679721513 0.0 0.9500801746962959
6435.88 5.322968938957028 5.000000446940783 3.2927256327025365 0.0 -0.3120058679721513 0.0 0.9500801746962959
6435.895 5.3629824728034325 5.000000446940783 3.3733264230256097 0.0 -0.3292979831053341 0.0 0.944226052554556
6435.901999999999 5.3629824728034325 5.000000446940783 3.3733264230256097 0.0 -0.3292979831053341 0.0 0.944226052554556
6435.908 5.398090857580447 5.000000446940783 3.4561815472481365 0.0 -0.3465958874551725 0.0 0.938014547221503
6435.9169999999995 5.398090857580447 5.000000446940783 3.4561815472481365 0.0 -0.3465958874551725 0.0 0.938014547221503
6435.9259999999995 5.398090857580447 5.000000446940783 3.4561815472481365 0.0 -0.3465958874551725 0.0 0.938014547221503
6435.934 5.428167741015382 5.000000446940783 3.540992816395713 0.0 -0.3639037787387763 0.0 0.9314365463195224
6435.939 5.428167741015382 5.000000446940783 3.540992816395713 0.0 -0.3639037787387763 0.0 0.9314365463195224
6435.945 5.428167741015382 5.000000446940783 3.540992816395713 0.0 -0.3639037787387763 0.0 0.9314365463195224
6435.951 5.453104878807006 5.000000446940783 3.627455001484587 0.0 -0.3812267082053213 0.0 0.9244815828078649
6435.959 5.453104878807006 5.000000446940783 3.627455001484587 0.0 -0.3812267082053213 0.0 0.9244815828078649
6435.967 5.453104878807006 5.000000446940783 3.627455001484587 0.0 -0.3812267082053213 0.0 0.9244815828078649
6435.977 5.4728125241881465 5.000000446940783 3.7152569320163953 0.0 -0.3985707085809641 0.0 0.9171376070477474
6435.991999999999 5.487219750917138 5.000000446940783 3.8040826158559287 0.0 -0.4159429440438202 0.0 0.9093907121255196
6436.0019999999995 5.487219750917138 5.000000446940783 3.8040826158559287 0.0 -0.4159429440438202 0.0 0.9093907121255196
6436.0109999999995 5.496274708535688 5.000000446940783 3.8936123764615926 0.0 -0.4333518867151228 0.0 0.9012248011902708
6436.017 5.496274708535688 5.000000446940783 3.8936123764615926 0.0 -0.4333518867151228 0.0 0.9012248011902708
6436.026 5.496274708535688 5.000000446940783 3.8936123764615926 0.0 -0.4333518867151228 0.0 0.9012248011902708
6436.034000000001 5.499944808974558 5.000000446940783 3.983524003375746 0.0 -0.4508075251491922 0.0 0.8926211823998244
6436.0419999999995 5.499944808974558 5.000000446940783 3.983524003375746 0.0 -0.4508075251491922 0.0 0.8926211823998244
6436.0509999999995 5.498216843835393 5.000000446940783 4.073493911834404 0.0 -0.4683216115295545 0.0 0.8835580728929825
6436.058000000001 5.498216843835393 5.000000446940783 4.073493911834404 0.0 -0.4683216115295545 0.0 0.8835580728929825
6436.065 5.498216843835393 5.000000446940783 4.073493911834404 0.0 -0.4683216115295545 0.0 0.8835580728929825
6436.071999999999 5.491097031926722 5.000000446940783 4.163198307322953 0.0 -0.4859079557759425 0.0 0.8740099876509677
6436.088000000001 5.491097031926722 5.000000446940783 4.163198307322953 0.0 -0.4859079557759425 0.0 0.8740099876509677
