#timestamp tx ty tz qx qy qz qw
5875.35 0.0441847264468205 5.0004272385843 4.031326833968919 0.007978373043908969 0.24232016599091066 0.005083308332546651 0.970150216561387
5875.361999999999 0.0441847264468205 5.0004272385843 4.031326833968919 0.007978373043908969 0.24232016599091066 0.005083308332546651 0.970150216561387
5875.371999999999 0.05700312768107608 5.0003172653653065 4.037519670344179 0.007331074776111378 0.2650481966256266 0.006909213671985594 0.9641825405879144
5875.380999999999 0.05700312768107608 5.0003172653653065 4.037519670344179 0.007331074776111378 0.2650481966256266 0.006909213671985594 0.9641825405879144
5875.392 0.07195728459284664 5.000162065981666 4.043842019982416 0.005103464028553797 0.2859156202451685 0.009050447135362795 0.95819846700012
5875.401 0.07195728459284664 5.000162065981666 4.043842019982416 0.005103464028553797 0.2859156202451685 0.009050447135362795 0.95819846700012
5875.409000000001 0.08920901332084538 4.999987198960996 4.05021028533318 0.0012475681504974213 0.30626362522568723 0.011915108256831458 0.9518713493075404
5875.420999999999 0.08920901332084538 4.999987198960996 4.05021028533318 0.0012475681504974213 0.30626362522568723 0.011915108256831458 0.9518713493075404
5875.428000000001 0.107856093934103 4.999841192214675 4.056271722657368 -0.0018723440889586366 0.3242364590806308 0.014439942208988378 0.9458639970944384
5875.434 0.107856093934103 4.999841192214675 4.056271722657368 -0.0018723440889586366 0.3242364590806308 0.014439942208988378 0.9458639970944384
5875.441 0.12869762645950036 4.999743064358041 4.062063288494499 -0.0044240288432013716 0.34005012828559866 0.01667677373985102 0.9402490220358498
5875.454000000001 0.12869762645950036 4.999743064358041 4.062063288494499 -0.0044240288432013716 0.34005012828559866 0.01667677373985102 0.9402490220358498
5875.465999999999 0.1518054019638456 4.999718043314564 4.067482614838944 -0.005879909011246472 0.3532325237355119 0.018390458995201198 0.9353363041512964
5875.478 0.17881229832557174 4.999790905220098 4.072823250834404 -0.005175532417875046 0.3658815236834851 0.019374298584582776 0.9304453562921352
5875.491 0.17881229832557174 4.999790905220098 4.072823250834404 -0.005175532417875046 0.3658815236834851 0.019374298584582776 0.9304453562921352
5875.5 0.20669212171895876 4.9999444766753784 4.077185510738172 -0.0031028214732235233 0.3765323613633423 0.01979164906460384 0.9261868299497432
5875.514 0.23646832681424426 5.000157526773333 4.080409071256558 0.0008470187763733161 0.3861931923059839 0.019613795823799653 0.9222089783715448
5875.526999999999 0.2381799044460444 5.000170719174167 4.0805549151432166 0.0010831323438196493 0.3866789982995909 0.0195989688570278 0.922005455253976
5875.5380000000005 0.2719060268114188 5.000439701321262 4.082692052572089 0.005510700089597448 0.39461168317286177 0.019318559790362632 0.9186283497343364
5875.549 0.2719060268114188 5.000439701321262 4.082692052572089 0.005510700089597448 0.39461168317286177 0.019318559790362632 0.9186283497343364
5875.558000000001 0.30600441961777125 5.000710041936378 4.083598710345559 0.009443680967239064 0.3994815533865022 0.01907744752893459 0.9164940569308004
5875.566999999999 0.30600441961777125 5.000710041936378 4.083598710345559 0.009443680967239064 0.3994815533865022 0.01907744752893459 0.9164940569308004
5875.58 0.34639936235057794 5.001000781946882 4.0833425687427285 0.012984484018150305 0.402048829106519 0.01901995574550568 0.915328565856162
5875.588000000001 0.34639936235057794 5.001000781946882 4.0833425687427285 0.012984484018150305 0.402048829106519 0.01901995574550568 0.915328565856162
5875.594 0.3870107485164047 5.001248281247749 4.081655577166814 0.0137728722003919 0.40192905173730337 0.020037222631140602 0.9153479420800232
5875.602 0.3870107485164047 5.001248281247749 4.081655577166814 0.0137728722003919 0.40192905173730337 0.020037222631140602 0.9153479420800232
5875.61 0.4300563057649217 5.001462599698997 4.078818375495302 0.013800226090914962 0.3993941426473664 0.02135412918260869 0.9164266876000868
5875.616999999999 0.4300563057649217 5.001462599698997 4.078818375495302 0.013800226090914962 0.3993941426473664 0.02135412918260869 0.9164266876000868
5875.625 0.4300563057649217 5.001462599698997 4.078818375495302 0.013800226090914962 0.3993941426473664 0.02135412918260869 0.9164266876000868
5875.635 0.4757565006119136 5.0016445036345285 4.075082204201017 0.014357662423259284 0.3943191428571504 0.02253751311405676 0.9185849615624978
5875.647 0.5212837531744504 5.001788174260309 4.070564003338953 0.015412090872950916 0.3875275773741774 0.023788471272484214 0.9214222446109837
5875.654 0.5238738657009603 5.001795318745963 4.070283775378789 0.015502216843440712 0.387108370765955 0.023846062268767832 0.9215954404564626
5875.6669999999995 0.5742881970896266 5.001911149609433 4.064394573467733 0.01825460535687271 0.3789112195309321 0.024289569242369836 0.9249340916643016
5875.68 0.5742881970896266 5.001911149609433 4.064394573467733 0.01825460535687271 0.3789112195309321 0.024289569242369836 0.9249340916643016
5875.687 0.626813100526829 5.001977332923267 4.057317650338039 0.02178457111056296 0.3701200050725431 0.02408332532044324 0.928416182403204
5875.696 0.626813100526829 5.001977332923267 4.057317650338039 0.02178457111056296 0.3701200050725431 0.02408332532044324 0.928416182403204
5875.7080000000005 0.6812919590644453 5.00197266047554 4.048983733573705 0.02470800938535271 0.36034439903733867 0.023742609845642082 0.9321897429345328
5875.714 0.6812919590644453 5.00197266047554 4.048983733573705 0.02470800938535271 0.36034439903733867 0.023742609845642082 0.9321897429345328
5875.721 0.6812919590644453 5.00197266047554 4.048983733573705 0.02470800938535271 0.36034439903733867 0.023742609845642082 0.9321897429345328
5875.73 0.7378362479131922 5.001869903943994 4.03962403163204 0.025052466521494187 0.3489197304983349 0.023557715737061717 0.9365214517668086
5875.7390000000005 0.7378362479131922 5.001869903943994 4.03962403163204 0.025052466521494187 0.3489197304983349 0.023557715737061717 0.9365214517668086
5875.745 0.7961507219352342 5.001675515738153 4.0290222361820485 0.024246352690413028 0.3363271974662728 0.023266107841429632 0.9411454822988876
5875.7519999999995 0.7961507219352342 5.001675515738153 4.0290222361820485 0.024246352690413028 0.3363271974662728 0.023266107841429632 0.9411454822988876
5875.7609999999995 0.8527946932956616 5.0014171762962025 4.01766474760196 0.022923024963959187 0.3238122562009869 0.022892757601423497 0.9455665388061966
5875.776 0.8559819689061894 5.001400707509948 4.016999467966965 0.022846456865854185 0.3231111054708313 0.022867912912267137 0.9458088133915494
5875.786 0.917389311006392 5.001044493482002 4.003781712005538 0.021827126496623377 0.308742975892245 0.02242664575916789 0.9506305259910888
5875.795999999999 0.917389311006392 5.001044493482002 4.003781712005538 0.021827126496623377 0.308742975892245 0.02242664575916789 0.9506305259910888
5875.808000000001 0.9770799487462616 5.000628228384674 3.9903972225747455 0.021890334919783584 0.2930294749562389 0.021730970406804644 0.9556057267352206
5875.819 1.0379258562657958 5.000144075975425 3.97585215784672 0.021903333130505517 0.2768586671120221 0.0209516103018838 0.960432481993652
5875.83 1.0379258562657958 5.000144075975425 3.97585215784672 0.021903333130505517 0.2768586671120221 0.0209516103018838 0.960432481993652
5875.844 1.0996714983752307 4.999599607882785 3.9598761751886333 0.021242906475153197 0.2610513612186876 0.020242645072936504 0.9648788323156484
5875.85 1.0996714983752307 4.999599607882785 3.9598761751886333 0.021242906475153197 0.2610513612186876 0.020242645072936504 0.9648788323156484
5875.863 1.1621575526378465 4.999001500669519 3.942318003923712 0.019918260334057667 0.24527898349919924 0.019579037715812514 0.9690501248341012
5875.871 1.225277931025347 4.9983561849393405 3.9230988281335137 0.018220306828154443 0.2291874361932974 0.01883133053471565 0.973029557876082
5875.878000000001 1.2288014778121763 4.998319085340602 3.9219810886175313 0.018125030716178013 0.2282891871544596 0.01877912516967132 0.9732434817391564
5875.8859999999995 1.2288014778121763 4.998319085340602 3.9219810886175313 0.018125030716178013 0.2282891871544596 0.01877912516967132 0.9732434817391564
5875.899 1.2960637174070784 4.997590676616693 3.8997546246410337 0.016206172060369412 0.21116333557581374 0.017625096287931543 0.9771574907232132
5875.908 1.2960637174070784 4.997590676616693 3.8997546246410337 0.016206172060369412 0.21116333557581374 0.017625096287931543 0.9771574907232132
5875.9169999999995 1.3638795069308172 4.996820758005769 3.8756675908913536 0.013753142387263271 0.193778225945006 0.01638633005603939 0.9808120810896328
5875.925 1.3638795069308172 4.996820758005769 3.8756675908913536 0.013753142387263271 0.193778225945006 0.01638633005603939 0.9808120810896328
5875.933000000001 1.4321782181227618 4.99601647681307 3.8497178666736436 0.010676791021901754 0.17570058023769933 0.015366384899376478 0.9842658108726192
5875.94 1.4321782181227618 4.99601647681307 3.8497178666736436 0.010676791021901754 0.17570058023769933 0.015366384899376478 0.9842658108726192
5875.946999999999 1.4972453796542409 4.995232149917488 3.823356969020096 0.007329063957846321 0.15810327273529487 0.014576134712160196 0.9872877879669856
5875.960999999999 1.5008685289433483 4.9951881494308426 3.8218386577032297 0.007134068305037502 0.15711811652302238 0.014534724396583432 0.987447084312062
5875.971 1.5698211107988271 4.994348288169244 3.7917893296248435 0.0032763571755944233 0.13813711107628332 0.01376207565738423 0.9903120767216548
5875.981 1.5698211107988271 4.994348288169244 3.7917893296248435 0.0032763571755944233 0.13813711107628332 0.01376207565738423 0.9903120767216548
5875.985 1.6354171278881964 4.993550118638661 3.761701405738079 -0.0007209289921711933 0.1195664647259806 0.01301587847315746 0.9927406145020417
5875.996999999999 1.6390679123833278 4.993505923465529 3.7599838274275412 -0.0009491842604045193 0.118539410042504 0.012973893618395205 0.9928641323969728
5876.005999999999 1.7085281323550958 4.992673511814001 3.7263686641739473 -0.0053917842858597475 0.09941260627202704 0.012173627036653013 0.9949572177642564
5876.018 1.7085281323550958 4.992673511814001 3.7263686641739473 -0.0053917842858597475 0.09941260627202704 0.012173627036653013 0.9949572177642564
5876.035 1.77811796558801 4.991863262712303 3.6908353428341503 -0.009958169545617271 0.08138364176675264 0.01136650161017483 0.9965682818318208
5876.043000000001 1.8477757685444571 4.991087662885952 3.6533530147509246 -0.014379554762086025 0.0648055156937187 0.01053226678436345 0.9977387157452088
5876.0509999999995 1.8477757685444571 4.991087662885952 3.6533530147509246 -0.014379554762086025 0.0648055156937187 0.01053226678436345 0.9977387157452088
5876.057 1.8477757685444571 4.991087662885952 3.6533530147509246 -0.014379554762086025 0.0648055156937187 0.01053226678436345 0.9977387157452088
5876.063 1.9174449293658216 4.9903557004936365 3.6138205824996414 -0.018447884073171918 0.049865235024757634 0.00965093823101072 0.99853892928639
5876.069 1.9174449293658216 4.9903557004936365 3.6138205824996414 -0.018447884073171918 0.049865235024757634 0.00965093823101072 0.99853892928639
5876.075 1.9174449293658216 4.9903557004936365 3.6138205824996414 -0.018447884073171918 0.049865235024757634 0.00965093823101072 0.99853892928639
5876.0869999999995 1.987080615311453 4.989677873071434 3.5722249225521114 -0.022936166537405 0.03622536421297078 0.008594883688997657 0.9990434341041328
5876.094 1.987080615311453 4.989677873071434 3.5722249225521114 -0.022936166537405 0.03622536421297078 0.008594883688997657 0.9990434341041328
5876.107 2.0566521422750195 4.9890868935231865 3.5290412617005624 -0.027642716579236257 0.024786777750054258 0.007321622483652293 0.9992836883053262
5876.12 2.1261153196729152 4.988609335255514 3.4844556849449817 -0.03204236435127066 0.01571452082739339 0.005971369711855086 0.9993451273037308
5876.129 2.1261153196729152 4.988609335255514 3.4844556849449817 -0.03204236435127066 0.01571452082739339 0.005971369711855086 0.9993451273037308
5876.139 2.1954285468176393 4.988278542689452 3.438724743728182 -0.0360648327491402 0.008818447779676192 0.004592731560924189 0.9992999898100384
5876.148 2.1954285468176393 4.988278542689452 3.438724743728182 -0.0360648327491402 0.008818447779676192 0.004592731560924189 0.9992999898100384
5876.155 2.1954285468176393 4.988278542689452 3.438724743728182 -0.0360648327491402 0.008818447779676192 0.004592731560924189 0.9992999898100384
5876.161999999999 2.264548777041187 4.988145716299943 3.3923424432588987 -0.040001174090361365 0.003903998446015125 0.0031832984992512608 0.9991869352019124
5876.173000000001 2.264548777041187 4.988145716299943 3.3923424432588987 -0.040001174090361365 0.003903998446015125 0.0031832984992512608 0.9991869352019124
5876.186 2.3334530229808554 4.9882244267110245 3.3452190924778487 -0.0435346741485891 0.0012914784974221404 0.001765860176139007 0.9990495212790532
5876.196999999999 2.4021249545464465 4.988539795521193 3.2974375135261007 -0.04644112116279955 0.0011766186670852507 0.000359616105788651 0.9989202713479745
5876.2119999999995 2.4021249545464465 4.988539795521193 3.2974375135261007 -0.04644112116279955 0.0011766186670852507 0.000359616105788651 0.9989202713479745
5876.219 2.470558366305232 4.989122488738133 3.2491716451289903 -0.04857682255364435 0.0035699974436818704 -0.0010335936404209775 0.9988125345193812
5876.225 2.470558366305232 4.989122488738133 3.2491716451289903 -0.04857682255364435 0.0035699974436818704 -0.0010335936404209775 0.9988125345193812
5876.232 2.535174895239655 4.98995872776833 3.2032903860824353 -0.0503010344433211 0.008707780999755423 -0.002480840338313923 0.9986930589100976
5876.241999999999 2.535174895239655 4.98995872776833 3.2032903860824353 -0.0503010344433211 0.008707780999755423 -0.002480840338313923 0.9986930589100976
5876.253000000001 2.603178602184375 4.991208562546459 3.1552805896861638 -0.05219094067556143 0.017509161571241598 -0.0041075501092974614 0.9984751689474164
5876.262 2.603178602184375 4.991208562546459 3.1552805896861638 -0.05219094067556143 0.017509161571241598 -0.0041075501092974614 0.9984751689474164
5876.272 2.667470765118724 4.992778342940771 3.1104573225746317 -0.05318508734787869 0.02781044611354844 -0.0055155389560577715 0.9981820998198616
5876.281 2.667470765118724 4.992778342940771 3.1104573225746317 -0.05318508734787869 0.02781044611354844 -0.0055155389560577715 0.9981820998198616
5876.29 2.731704872673295 4.994705284726921 3.06603854581876 -0.05275383554571346 0.03855007664523561 -0.006944209926059085 0.997839016261824
5876.3 2.731704872673295 4.994705284726921 3.06603854581876 -0.05275383554571346 0.03855007664523561 -0.006944209926059085 0.997839016261824
5876.311 2.7959650684230684 4.996996128059021 3.0221319218652427 -0.0500525002332468 0.049331369059369766 -0.008507319710001477 0.997491247459586
5876.318 2.7959650684230684 4.996996128059021 3.0221319218652427 -0.0500525002332468 0.049331369059369766 -0.008507319710001477 0.997491247459586
5876.328 2.8603760804163065 4.999701548249608 2.979485468531732 -0.044969588395305314 0.06196537603003133 -0.010190234085162493 0.9970126315259517
5876.340999999999 2.9250594601161115 5.002790093697992 2.9382645732978423 -0.03878454833750237 0.07580280535419409 -0.011868082393965591 0.9962975670606552
5876.347 2.9286634939963547 5.002971829054268 2.936016941732462 -0.038419708823317134 0.07659378138171799 -0.011960315629793649 0.9962501038783468
5876.353 2.9286634939963547 5.002971829054268 2.936016941732462 -0.038419708823317134 0.07659378138171799 -0.011960315629793649 0.9962501038783468
5876.359 2.9937750280077315 5.006404953141998 2.8963463845224213 -0.03150154200649651 0.09102597365045732 -0.013598928571882352 0.9952572502192064
5876.38 3.063102354093511 5.010312607853084 2.8561315489798877 -0.02402784358525908 0.10576538923428362 -0.015263723411628481 0.9939835833253868
5876.389 3.063102354093511 5.010312607853084 2.8561315489798877 -0.02402784358525908 0.10576538923428362 -0.015263723411628481 0.9939835833253868
5876.4 3.133131506320529 5.0144184684453 2.8172734280574003 -0.019142847604099903 0.1183478214827532 -0.01678925225080606 0.992645689833362
5876.411999999999 3.133131506320529 5.0144184684453 2.8172734280574003 -0.019142847604099903 0.1183478214827532 -0.01678925225080606 0.992645689833362
5876.42 3.2040661043228433 5.018681955743174 2.7801459747967554 -0.015140469337688088 0.12961769607319387 -0.018248514553234382 0.9912804904614596
5876.431 3.2040661043228433 5.018681955743174 2.7801459747967554 -0.015140469337688088 0.12961769607319387 -0.018248514553234382 0.9912804904614596
5876.445 3.280024446178368 5.023308607625425 2.743720689407384 -0.010027367068457879 0.1400544786664033 -0.01976324015183912 0.9898957567612142
5876.455 3.3497725375562744 5.027542645749887 2.71382036260459 -0.004655621469440819 0.1476885266608026 -0.02107461024929848 0.9887984046732352
5876.465999999999 3.3497725375562744 5.027542645749887 2.71382036260459 -0.004655621469440819 0.1476885266608026 -0.02107461024929848 0.9887984046732352
5876.476 3.4250788090909503 5.032006871841237 2.6857894002428724 0.0029138276514518017 0.15312596993386893 -0.02277567378220672 0.9879398846205149
5876.483 3.4250788090909503 5.032006871841237 2.6857894002428724 0.0029138276514518017 0.15312596993386893 -0.02277567378220672 0.9879398846205149
5876.493 3.498066941968922 5.0361308569324255 2.6625118453315504 0.010542033136798051 0.15536926888097716 -0.024728351635623917 0.9874906401835504
5876.504 3.498066941968922 5.0361308569324255 2.6625118453315504 0.010542033136798051 0.15536926888097716 -0.024728351635623917 0.9874906401835504
5876.51 3.572787738608897 5.0400350419136215 2.6427900979040544 0.017808051396927645 0.1544674662706958 -0.02666720576179612 0.9874773593891728
5876.516 3.5769906316171265 5.040243256260711 2.6418024688850466 0.018198018270435285 0.15432331052826165 -0.026771684287808226 0.9874899619130416
5876.523 3.5769906316171265 5.040243256260711 2.6418024688850466 0.018198018270435285 0.15432331052826165 -0.026771684287808226 0.9874899619130416
5876.531999999999 3.6578797063055983 5.0439810128827975 2.6252605378408784 0.02531461664660303 0.14962373042917207 -0.028680079945862007 0.9880027138074028
5876.5380000000005 3.6578797063055983 5.0439810128827975 2.6252605378408784 0.02531461664660303 0.14962373042917207 -0.028680079945862007 0.9880027138074028
5876.544 3.6578797063055983 5.0439810128827975 2.6252605378408784 0.02531461664660303 0.14962373042917207 -0.028680079945862007 0.9880027138074028
5876.55 3.740632337674658 5.047235688551055 2.6128233944727737 0.032093777584231764 0.14066166883209807 -0.030496209439645 0.9890673716039551
5876.56 3.740632337674658 5.047235688551055 2.6128233944727737 0.032093777584231764 0.14066166883209807 -0.030496209439645 0.9890673716039551
5876.571 3.820584758955776 5.049787547840942 2.604729656523717 0.03795551355211648 0.12782314184813875 -0.0321149597703694 0.9905499748917332
5876.578 3.820584758955776 5.049787547840942 2.604729656523717 0.03795551355211648 0.12782314184813875 -0.0321149597703694 0.9905499748917332
5876.59 3.906428990331168 5.051825949846165 2.600190043199333 0.043483807475653925 0.1103664958407284 -0.033681680058351066 0.9923678448598108
5876.603 3.9843434648128353 5.052982657100834 2.6000012141566318 0.04753411582424503 0.09223075957338084 -0.0348039349342484 0.9939933002462426
5876.61 3.988954255405156 5.05302978090761 2.6001067602692696 0.047748910156034115 0.09109055534790396 -0.034864209950827334 0.9940860320766136
5876.621 4.067710525500516 5.053461560840661 2.6038901584055814 0.05119349280241615 0.07055398005774906 -0.035842411816594213 0.995548433632372
5876.63 4.0770146744480655 5.053465978938894 2.6045793870738323 0.05158297375359493 0.06798421041182423 -0.03595450754201588 0.9957030768963346
5876.637 4.0770146744480655 5.053465978938894 2.6045793870738323 0.05158297375359493 0.06798421041182423 -0.03595450754201588 0.9957030768963346
5876.644 4.165663123807419 5.052996437017024 2.6137706975537403 0.05480379825981061 0.04209703723409742 -0.03706215705128235 0.9969206486311311
5876.655 4.165663123807419 5.052996437017024 2.6137706975537403 0.05480379825981061 0.04209703723409742 -0.03706215705128235 0.9969206486311311
5876.665 4.254475432658807 5.051566493984153 2.627872635567293 0.05713358990585079 0.014291832011304118 -0.03839777185824863 0.9975254921848128
5876.674 4.254475432658807 5.051566493984153 2.627872635567293 0.05713358990585079 0.014291832011304118 -0.03839777185824863 0.9975254921848128
5876.68 4.338330047273687 5.049330984650702 2.6455705274295807 0.059126635212787465 -0.013942083633863487 -0.03984111391870239 0.9973576815536528
5876.686 4.338330047273687 5.049330984650702 2.6455705274295807 0.059126635212787465 -0.013942083633863487 -0.03984111391870239 0.9973576815536528
5876.693 4.338330047273687 5.049330984650702 2.6455705274295807 0.059126635212787465 -0.013942083633863487 -0.03984111391870239 0.9973576815536528
5876.6990000000005 4.4260473308263775 5.0460040462104025 2.6690510276399864 0.059295185542813336 -0.04610954783540228 -0.04140098016477375 0.9963151857777004
5876.705 4.4260473308263775 5.0460040462104025 2.6690510276399864 0.059295185542813336 -0.04610954783540228 -0.04140098016477375 0.9963151857777004
5876.714 4.4260473308263775 5.0460040462104025 2.6690510276399864 0.059295185542813336 -0.04610954783540228 -0.04140098016477375 0.9963151857777004
5876.727 4.512383577470876 5.041686720498226 2.6976184934157046 0.05577989014637536 -0.07890091311034098 -0.04289593930277293 0.9943958910599668
5876.738 4.596823692550384 5.036499067449903 2.7309337571922376 0.04908186094351466 -0.11164318481849038 -0.04432590862278059 0.9915452506238284
5876.7519999999995 4.596823692550384 5.036499067449903 2.7309337571922376 0.04908186094351466 -0.11164318481849038 -0.04432590862278059 0.9915452506238284
5876.7609999999995 4.67889341951174 5.0306117678538405 2.7686195430576928 0.039846490019935066 -0.14356728757329848 -0.04581150412095191 0.9877762890766884
5876.768 4.67889341951174 5.0306117678538405 2.7686195430576928 0.039846490019935066 -0.14356728757329848 -0.04581150412095191 0.9877762890766884
5876.776 4.758223859941626 5.024239009184003 2.8101408925009665 0.02595910126775448 -0.17419187775181436 -0.04757069147816069 0.9832193774020918
5876.783 4.758223859941626 5.024239009184003 2.8101408925009665 0.02595910126775448 -0.17419187775181436 -0.04757069147816069 0.9832193774020918
5876.79 4.758223859941626 5.024239009184003 2.8101408925009665 0.02595910126775448 -0.17419187775181436 -0.04757069147816069 0.9832193774020918
5876.795999999999 4.834134552760042 5.017614512920175 2.8559066447119204 0.008132808832170041 -0.2031031754645889 -0.04939542811653105 0.9778768067695868
5876.804 4.834134552760042 5.017614512920175 2.8559066447119204 0.008132808832170041 -0.2031031754645889 -0.04939542811653105 0.9778768067695868
5876.812 4.906027923866528 5.011066779267577 2.9060743028268856 -0.0103531386422845 -0.2295773661219869 -0.05101206131999899 0.9718975332228341
5876.82 4.906027923866528 5.011066779267577 2.9060743028268856 -0.0103531386422845 -0.2295773661219869 -0.05101206131999899 0.9718975332228341
5876.826999999999 4.906027923866528 5.011066779267577 2.9060743028268856 -0.0103531386422845 -0.2295773661219869 -0.05101206131999899 0.9718975332228341
5876.8369999999995 4.973674362237345 5.0049256557378055 2.960110328467484 -0.02822246214824086 -0.25378005495837913 -0.05238051328484203 0.9654301933146848
5876.854 5.036814500041915 4.9995026499841915 3.017644798546933 -0.04421822118211418 -0.2740314648621836 -0.05342351903237079 0.9592170936733632
5876.869000000001 5.0953420793886535 4.995037468481924 3.0782259938066323 -0.05818311325922209 -0.2917018711472346 -0.05407146402745114 0.9532056548712844
5876.879 5.0953420793886535 4.995037468481924 3.0782259938066323 -0.05818311325922209 -0.2917018711472346 -0.05407146402745114 0.9532056548712844
5876.8859999999995 5.0953420793886535 4.995037468481924 3.0782259938066323 -0.05818311325922209 -0.2917018711472346 -0.05407146402745114 0.9532056548712844
5876.892 5.149204743092102 4.991719409152421 3.1414248137354535 -0.06984345218816515 -0.3068033929110881 -0.05423081771658314 0.9476563663556928
5876.903 5.149204743092102 4.991719409152421 3.1414248137354535 -0.06984345218816515 -0.3068033929110881 -0.05423081771658314 0.9476563663556928
5876.911 5.198111788359916 4.989759027900463 3.2072309914195243 -0.07735416010665275 -0.3187063523089065 -0.05339615005992481 0.9431815552007596
5876.918000000001 5.198111788359916 4.989759027900463 3.2072309914195243 -0.07735416010665275 -0.3187063523089065 -0.05339615005992481 0.9431815552007596
5876.923000000001 5.198111788359916 4.989759027900463 3.2072309914195243 -0.07735416010665275 -0.3187063523089065 -0.05339615005992481 0.9431815552007596
