#timestamp tx ty tz qx qy qz qw
5875.960999999999 1.6613632441344253 4.999999864270976 3.714090673371405 1.621656486504593e-07 0.1409619431618639 0.0 0.9900150153305785
5875.971 1.6613632441344253 4.999999864270976 3.714090673371405 1.621656486504593e-07 0.1409619431618639 0.0 0.9900150153305785
5875.981 1.7365770980449442 4.999999885607814 3.6723645548544015 1.9008691366251894e-07 0.1121429612953668 0.0 0.9936920832088124
5875.985 1.7365770980449442 4.999999885607814 3.6723645548544015 1.9008691366251894e-07 0.1121429612953668 0.0 0.9936920832088124
5875.996999999999 1.812162143972508 4.999999906317912 3.628335808058333 2.0893121060824523e-07 0.08809002468429547 0.0 0.9961125175155046
5876.005999999999 1.812162143972508 4.999999906317912 3.628335808058333 2.0893121060824523e-07 0.08809002468429547 0.0 0.9961125175155046
5876.018 1.8880594950086256 4.999999926290577 3.5821313373884625 2.1937883591323038e-07 0.06920538873784575 0.0 0.9976024329208484
5876.035 1.9642224013204896 4.9999999454257065 3.5339021728305333 2.2267425947965063e-07 0.05529811852389641 0.0 0.9984698884231148
5876.043000000001 1.9642224013204896 4.9999999454257065 3.5339021728305333 2.2267425947965063e-07 0.05529811852389641 0.0 0.9984698884231148
5876.0509999999995 1.9642224013204896 4.9999999454257065 3.5339021728305333 2.2267425947965063e-07 0.05529811852389641 0.0 0.9984698884231148
5876.057 2.0406166391294867 4.999999963634608 3.4838235005454843 2.202549418587164e-07 0.04580920841081813 0.0 0.9989502071798804
5876.063 2.0406166391294867 4.999999963634608 3.4838235005454843 2.202549418587164e-07 0.04580920841081813 0.0 0.9989502071798804
5876.069 2.0406166391294867 4.999999963634608 3.4838235005454843 2.202549418587164e-07 0.04580920841081813 0.0 0.9989502071798804
5876.075 2.117220732173166 4.9999999808407 3.4320944993015337 2.135075107669047e-07 0.040013553501416894 0.0 0.9991991370773614
5876.0869999999995 2.117220732173166 4.9999999808407 3.4320944993015337 2.135075107669047e-07 0.040013553501416894 0.0 0.9991991370773614
5876.094 2.1940259933307096 4.999999996980117 3.378937971529649 2.0364525473104207e-07 0.03715993518523692 0.0 0.9993093310967268
5876.107 2.1940259933307096 4.999999996980117 3.378937971529649 2.0364525473104207e-07 0.03715993518523692 0.0 0.9993093310967268
5876.12 2.271036374091985 5.000000012002184 3.3245997577883672 1.9166797645750988e-07 0.03655078894766055 0.0 0.9993317966657856
5876.129 2.271036374091985 5.000000012002184 3.3245997577883672 1.9166797645750988e-07 0.03655078894766055 0.0 0.9993317966657856
5876.139 2.3482681095501245 5.000000025869771 3.2693479234239615 1.7836704499561213e-07 0.037578281502471535 0.0 0.9992936869405756
5876.148 2.3482681095501245 5.000000025869771 3.2693479234239615 1.7836704499561213e-07 0.037578281502471535 0.0 0.9992936869405756
5876.155 2.4257491465977887 5.000000038559524 3.213471706211962 1.6435061181029046e-07 0.0397335288038972 0.0 0.99921031154045
5876.161999999999 2.4257491465977887 5.000000038559524 3.213471706211962 1.6435061181029046e-07 0.0397335288038972 0.0 0.99921031154045
5876.173000000001 2.4257491465977887 5.000000038559524 3.213471706211962 1.6435061181029046e-07 0.0397335288038972 0.0 0.99921031154045
5876.186 2.503518343007092 5.000000050061916 3.1572802137660005 1.5007493426004814e-07 0.04260136102296624 0.0 0.9990921499236036
5876.196999999999 2.5816244250731417 5.0000000603811925 3.1011008594999123 1.3587493129066706e-07 0.045848479043147934 0.0 0.998948405559272
5876.2119999999995 2.5816244250731417 5.0000000603811925 3.1011008594999123 1.3587493129066706e-07 0.045848479043147934 0.0 0.998948405559272
5876.219 2.6601246915014896 5.000000069535114 3.045277525929221 1.219911210846123e-07 0.04920948315703972 0.0 0.9987884794927312
5876.225 2.6601246915014896 5.000000069535114 3.045277525929221 1.219911210846123e-07 0.04920948315703972 0.0 0.9987884794927312
5876.232 2.6601246915014896 5.000000069535114 3.045277525929221 1.219911210846123e-07 0.04920948315703972 0.0 0.9987884794927312
5876.241999999999 2.7390834512191 5.0000000775545415 2.9901684440978165 1.085921339292233e-07 0.052473098207597914 0.0 0.9986223380059572
5876.253000000001 2.7390834512191 5.0000000775545415 2.9901684440978165 1.085921339292233e-07 0.052473098207597914 0.0 0.9986223380059572
5876.262 2.81857018278939 5.000000084482854 2.9361437779159933 9.579294271811897e-08 0.055469641711452966 0.0 0.9984603742003956
5876.272 2.81857018278939 5.000000084482854 2.9361437779159933 9.579294271811897e-08 0.055469641711452966 0.0 0.9984603742003956
5876.281 2.8986574031109575 5.000000090375143 2.8835829021956574 8.366934053591377e-08 0.05806006597408806 0.0 0.9983130915394616
5876.29 2.8986574031109575 5.000000090375143 2.8835829021956574 8.366934053591377e-08 0.05806006597408806 0.0 0.9983130915394616
5876.3 2.9794182330801835 5.000000095297254 2.8328713631688065 7.226930812407336e-08 0.06012652512649558 0.0 0.9981907638203268
5876.311 2.9794182330801835 5.000000095297254 2.8328713631688065 7.226930812407336e-08 0.06012652512649558 0.0 0.9981907638203268
5876.318 3.0609236478979405 5.000000099324568 2.784397510275337 6.16219025412552e-08 0.06156422776223309 0.0 0.9981031238604736
5876.328 3.0609236478979405 5.000000099324568 2.784397510275337 6.16219025412552e-08 0.06156422776223309 0.0 0.9981031238604736
5876.340999999999 3.1432393996999632 5.000000102540615 2.738548788005872 5.17442371794982e-08 0.062274246141717275 0.0 0.9980590755398592
5876.347 3.1432393996999632 5.000000102540615 2.738548788005872 5.17442371794982e-08 0.062274246141717275 0.0 0.9980590755398592
5876.353 3.1432393996999632 5.000000102540615 2.738548788005872 5.17442371794982e-08 0.062274246141717275 0.0 0.9980590755398592
5876.359 3.2264226001915355 5.000000105035422 2.69570767658597 4.2647050115153534e-08 0.062156909723231575 0.0 0.9980663898627468
5876.38 3.310517950965909 5.0000001069036575 2.656247270287455 3.4339291442092215e-08 0.06110538080415622 0.0 0.9981313202363594
5876.389 3.310517950965909 5.0000001069036575 2.656247270287455 3.4339291442092215e-08 0.06110538080415622 0.0 0.9981313202363594
5876.4 3.395553609187065 5.000000108242499 2.6205264821529117 2.6832110551193102e-08 0.05899897146582533 0.0 0.9982580434767224
5876.411999999999 3.395553609187065 5.000000108242499 2.6205264821529117 2.6832110551193102e-08 0.05899897146582533 0.0 0.9982580434767224
5876.42 3.4815366763163453 5.000000109149285 2.588884863919361 2.014259718497801e-08 0.05569569746436279 0.0 0.9984477899639809
5876.431 3.4815366763163453 5.000000109149285 2.588884863919361 2.014259718497801e-08 0.05569569746436279 0.0 0.9984477899639809
5876.445 3.568448297563407 5.000000109718871 2.5616370299270805 1.4297630469012687e-08 0.05102346174856374 0.0 0.9986974548636802
5876.455 3.656238359741312 5.0000001100407285 2.539066673799663 9.33822382927836e-09 0.04476910384355886 0.0 0.9989973610280682
5876.465999999999 3.656238359741312 5.0000001100407285 2.539066673799663 9.33822382927836e-09 0.04476910384355886 0.0 0.9989973610280682
5876.476 3.7448197752056838 5.000000110195773 2.5214201666809544 5.32482830690266e-09 0.036664329551639965 0.0 0.999327637433554
5876.483 3.7448197752056838 5.000000110195773 2.5214201666809544 5.32482830690266e-09 0.036664329551639965 0.0 0.999327637433554
5876.493 3.7448197752056838 5.000000110195773 2.5214201666809544 5.32482830690266e-09 0.036664329551639965 0.0 0.999327637433554
5876.504 3.8340623395583897 5.000000110252884 2.508899725815344 2.3441807117991502e-09 0.026367248127938142 0.0 0.9996523236736659
5876.51 3.8340623395583897 5.000000110252884 2.508899725815344 2.3441807117991502e-09 0.026367248127938142 0.0 0.9996523236736659
5876.516 3.923786150795316 5.0000001102651375 2.5016561422571364 5.184601350018841e-10 0.013437931614210035 0.0 0.9999097069205458
5876.523 3.923786150795316 5.0000001102651375 2.5016561422571364 5.184601350018841e-10 0.013437931614210035 0.0 0.9999097069205458
5876.531999999999 3.923786150795316 5.0000001102651375 2.5016561422571364 5.184601350018841e-10 0.013437931614210035 0.0 0.9999097069205458
5876.5380000000005 4.000032358086751 5.0000001102657095 2.499718289978436 0.0 -1.773137257452731e-17 0.0 1.0
5876.544 4.000032358086751 5.0000001102657095 2.499718289978436 0.0 -1.773137257452731e-17 0.0 1.0
5876.55 4.000032358086751 5.0000001102657095 2.499718289978436 0.0 -1.773137257452731e-17 0.0 1.0
5876.56 4.089978367805918 5.0000001102657095 2.5024174800756294 0.0 -0.017374337875587297 0.0 0.9998490547994656
5876.571 4.089978367805918 5.0000001102657095 2.5024174800756294 0.0 -0.017374337875587297 0.0 0.9998490547994656
5876.578 4.17960066902013 5.0000001102657095 2.5105053361976357 0.0 -0.034747602338817615 0.0 0.9993961197301616
5876.59 4.17960066902013 5.0000001102657095 2.5105053361976357 0.0 -0.034747602338817615 0.0 0.9993961197301616
5876.603 4.268576718225487 5.0000001102657095 2.5239527507962527 0.0 -0.05211873793248871 0.0 0.9986408949949548
5876.61 4.268576718225487 5.0000001102657095 2.5239527507962527 0.0 -0.05211873793248871 0.0 0.9986408949949548
5876.621 4.3565862977274525 5.0000001102657095 2.542711327700391 0.0 -0.0694867253396779 0.0 0.99758287625719
5876.63 4.3565862977274525 5.0000001102657095 2.542711327700391 0.0 -0.0694867253396779 0.0 0.99758287625719
5876.637 4.44331266807876 5.0000001102657095 2.5667135562900265 0.0 -0.08685060003394628 0.0 0.9962213475296258
5876.644 4.44331266807876 5.0000001102657095 2.5667135562900265 0.0 -0.08685060003394628 0.0 0.9962213475296258
5876.655 4.5284437079993864 5.0000001102657095 2.595873054461533 0.0 -0.10420947164018332 0.0 0.9945553710178604
5876.665 4.5284437079993864 5.0000001102657095 2.595873054461533 0.0 -0.10420947164018332 0.0 0.9945553710178604
5876.674 4.6116730376761055 5.0000001102657095 2.6300848795099734 0.0 -0.12156254426775424 0.0 0.9925837737093782
5876.68 4.6116730376761055 5.0000001102657095 2.6300848795099734 0.0 -0.12156254426775424 0.0 0.9925837737093782
5876.686 4.6116730376761055 5.0000001102657095 2.6300848795099734 0.0 -0.12156254426775424 0.0 0.9925837737093782
5876.693 4.692701121398975 5.0000001102657095 2.669225905809509 0.0 -0.1389091380999082 0.0 0.9903051304281628
5876.6990000000005 4.692701121398975 5.0000001102657095 2.669225905809509 0.0 -0.1389091380999082 0.0 0.9903051304281628
5876.705 4.692701121398975 5.0000001102657095 2.669225905809509 0.0 -0.1389091380999082 0.0 0.9903051304281628
5876.714 4.77123634556642 5.0000001102657095 2.7131552679327 0.0 -0.1562487125526444 0.0 0.9877177429942428
5876.727 4.77123634556642 5.0000001102657095 2.7131552679327 0.0 -0.1562487125526444 0.0 0.9877177429942428
5876.738 4.846996068179304 5.0000001102657095 2.761714867613918 0.0 -0.1735808913534136 0.0 0.9848196150346288
5876.7519999999995 4.919707636046901 5.0000001102657095 2.8147299427323884 0.0 -0.1909054899364616 0.0 0.9816084218832476
5876.7609999999995 4.919707636046901 5.0000001102657095 2.8147299427323884 0.0 -0.1909054899364616 0.0 0.9816084218832476
5876.768 4.919707636046901 5.0000001102657095 2.8147299427323884 0.0 -0.1909054899364616 0.0 0.9816084218832476
5876.776 4.9891093660439605 5.0000001102657095 2.8720096962670936 0.0 -0.20822254560893824 0.0 0.9780814748783118
5876.783 4.9891093660439605 5.0000001102657095 2.8720096962670936 0.0 -0.20822254560893824 0.0 0.9780814748783118
5876.79 4.9891093660439605 5.0000001102657095 2.8720096962670936 0.0 -0.20822254560893824 0.0 0.9780814748783118
5876.795999999999 5.054951486887366 5.0000001102657095 2.9333479829600195 0.0 -0.2255323510122035 0.0 0.9742356792105842
5876.804 5.054951486887366 5.0000001102657095 2.9333479829600195 0.0 -0.2255323510122035 0.0 0.9742356792105842
5876.812 5.11699703804304 5.0000001102657095 2.998524051216473 0.0 -0.2428354914886645 0.0 0.9700674842883142
5876.82 5.11699703804304 5.0000001102657095 2.998524051216473 0.0 -0.2428354914886645 0.0 0.9700674842883142
5876.826999999999 5.11699703804304 5.0000001102657095 2.998524051216473 0.0 -0.2428354914886645 0.0 0.9700674842883142
5876.8369999999995 5.175022722527976 5.0000001102657095 3.0673033375724392 0.0 -0.2601328870692735 0.0 0.9655728253555008
5876.854 5.2288197105382475 5.0000001102657095 3.1394383108697514 0.0 -0.2774258399245971 0.0 0.9607470548183492
5876.869000000001 5.2288197105382475 5.0000001102657095 3.1394383108697514 0.0 -0.2774258399245971 0.0 0.9607470548183492
5876.879 5.2781943910107945 5.0000001102657095 3.214669363100962 0.0 -0.2947160882782769 0.0 0.9555848613859216
5876.8859999999995 5.2781943910107945 5.0000001102657095 3.214669363100962 0.0 -0.2947160882782769 0.0 0.9555848613859216
5876.892 5.3229690684141735 5.0000001102657095 3.2927257437178263 0.0 -0.3120058679721513 0.0 0.9500801746962959
5876.903 5.3229690684141735 5.0000001102657095 3.2927257437178263 0.0 -0.3120058679721513 0.0 0.9500801746962959
5876.911 5.3229690684141735 5.0000001102657095 3.2927257437178263 0.0 -0.3120058679721513 0.0 0.9500801746962959
5876.918000000001 5.362982602260576 5.0000001102657095 3.3733265340408987 0.0 -0.3292979831053341 0.0 0.944226052554556
5876.923000000001 5.362982602260576 5.0000001102657095 3.3733265340408987 0.0 -0.3292979831053341 0.0 0.944226052554556
5876.932 5.398090987037589 5.0000001102657095 3.4561816582634264 0.0 -0.3465958874551725 0.0 0.938014547221503
5876.943 5.398090987037589 5.0000001102657095 3.4561816582634264 0.0 -0.3465958874551725 0.0 0.938014547221503
5876.948 5.398090987037589 5.0000001102657095 3.4561816582634264 0.0 -0.3465958874551725 0.0 0.938014547221503
5876.956999999999 5.4281678704725245 5.0000001102657095 3.5409929274110032 0.0 -0.3639037787387763 0.0 0.9314365463195224
5876.971 5.4281678704725245 5.0000001102657095 3.5409929274110032 0.0 -0.3639037787387763 0.0 0.9314365463195224
5876.979 5.453105008264148 5.0000001102657095 3.627455112499877 0.0 -0.3812267082053213 0.0 0.9244815828078649
5876.986999999999 5.453105008264148 5.0000001102657095 3.627455112499877 0.0 -0.3812267082053213 0.0 0.9244815828078649
5876.996 5.47281265364529 5.0000001102657095 3.715257043031685 0.0 -0.3985707085809641 0.0 0.9171376070477474
5877.012 5.487219880374281 5.0000001102657095 3.8040827268712185 0.0 -0.4159429440438202 0.0 0.9093907121255196
5877.019 5.487219880374281 5.0000001102657095 3.8040827268712185 0.0 -0.4159429440438202 0.0 0.9093907121255196
5877.026999999999 5.487219880374281 5.0000001102657095 3.8040827268712185 0.0 -0.4159429440438202 0.0 0.9093907121255196
5877.04 5.496274837992831 5.0000001102657095 3.8936124874768825 0.0 -0.4333518867151228 0.0 0.9012248011902708
5877.047 5.496274837992831 5.0000001102657095 3.8936124874768825 0.0 -0.4333518867151228 0.0 0.9012248011902708
5877.052 5.4999449384317005 5.0000001102657095 3.983524114391036 0.0 -0.4508075251491922 0.0 0.8926211823998244
5877.06 5.4999449384317005 5.0000001102657095 3.983524114391036 0.0 -0.4508075251491922 0.0 0.8926211823998244
5877.068 5.4999449384317005 5.0000001102657095 3.983524114391036 0.0 -0.4508075251491922 0.0 0.8926211823998244
5877.075 5.498216973292537 5.0000001102657095 4.073494022849693 0.0 -0.4683216115295545 0.0 0.8835580728929825
5877.081 5.498216973292537 5.0000001102657095 4.073494022849693 0.0 -0.4683216115295545 0.0 0.8835580728929825
