#timestamp tx ty tz qx qy qz qw
4653.234 1.3057557835642382 4.993934069323877 3.884537255537398 0.002565795042827344 0.3289995995022492 -0.008453979407039174 0.9442887325682452
4653.24 1.3701034307611135 4.99326612433137 3.859755685246181 0.0028134722167163085 0.3192889906870869 -0.008036405704658115 0.947619143423906
4653.247 1.3701034307611135 4.99326612433137 3.859755685246181 0.0028134722167163085 0.3192889906870869 -0.008036405704658115 0.947619143423906
4653.252 1.3701034307611135 4.99326612433137 3.859755685246181 0.0028134722167163085 0.3192889906870869 -0.008036405704658115 0.947619143423906
4653.2570000000005 1.4350618686977223 4.992586437430504 3.832841992295648 0.002811130813936204 0.3068749744635366 -0.007476754596124455 0.9517163157854656
4653.264 1.4350618686977223 4.992586437430504 3.832841992295648 0.002811130813936204 0.3068749744635366 -0.007476754596124455 0.9517163157854656
4653.271 1.4350618686977223 4.992586437430504 3.832841992295648 0.002811130813936204 0.3068749744635366 -0.007476754596124455 0.9517163157854656
4653.28 1.5043778625268975 4.991855649039909 3.80233257680561 0.0034503682538054997 0.2912071533907919 -0.007109669646937145 0.9566273785390298
4653.287 1.5043778625268975 4.991855649039909 3.80233257680561 0.0034503682538054997 0.2912071533907919 -0.007109669646937145 0.9566273785390298
4653.295 1.5742639127639142 4.991113822760986 3.769420927140232 0.005480921371690926 0.2732878068889746 -0.0072323444726473144 0.9618895088835104
4653.303 1.5742639127639142 4.991113822760986 3.769420927140232 0.005480921371690926 0.2732878068889746 -0.0072323444726473144 0.9618895088835104
4653.312 1.6447032502882537 4.990354094681668 3.734203467153207 0.00789451416783841 0.2521890881343048 -0.007360074949272272 0.967617780825044
4653.319 1.6447032502882537 4.990354094681668 3.734203467153207 0.00789451416783841 0.2521890881343048 -0.007360074949272272 0.967617780825044
4653.325 1.6447032502882537 4.990354094681668 3.734203467153207 0.00789451416783841 0.2521890881343048 -0.007360074949272272 0.967617780825044
4653.332 1.7119834878838027 4.989608308826225 3.698929867707756 0.009636790033130234 0.2301715006297971 -0.007320683652912244 0.973074827629684
4653.339 1.7119834878838027 4.989608308826225 3.698929867707756 0.009636790033130234 0.2301715006297971 -0.007320683652912244 0.973074827629684
4653.345 1.7119834878838027 4.989608308826225 3.698929867707756 0.009636790033130234 0.2301715006297971 -0.007320683652912244 0.973074827629684
4653.351 1.7797254352526217 4.988833134933932 3.661799240277144 0.010423299584293298 0.2069528500045036 -0.00711483836578448 0.9782695189853452
4653.359 1.7797254352526217 4.988833134933932 3.661799240277144 0.010423299584293298 0.2069528500045036 -0.00711483836578448 0.9782695189853452
4653.361 1.7797254352526217 4.988833134933932 3.661799240277144 0.010423299584293298 0.2069528500045036 -0.00711483836578448 0.9782695189853452
4653.373 1.8478050002380615 4.988030508220943 3.62268710491326 0.010056690205937855 0.1832808291913213 -0.006798914213610952 0.9829856435363435
4653.38 1.8478050002380615 4.988030508220943 3.62268710491326 0.010056690205937855 0.1832808291913213 -0.006798914213610952 0.9829856435363435
4653.385 1.916337157823275 4.987189749285494 3.5821716621563437 0.008504472336644834 0.16089104118922462 -0.006260133588023395 0.9869156790439508
4653.399 1.916337157823275 4.987189749285494 3.5821716621563437 0.008504472336644834 0.16089104118922462 -0.006260133588023395 0.9869156790439508
4653.413 1.98534953838671 4.986310232217333 3.5406525478777646 0.005714262258315523 0.14154783167261853 -0.00526742273623482 0.9899009106033498
4653.4220000000005 2.058610285098074 4.985355552581297 3.495711863907754 0.002725964420094949 0.12312733751759215 -0.0041281135689213225 0.9923785500262344
4653.429 2.058610285098074 4.985355552581297 3.495711863907754 0.002725964420094949 0.12312733751759215 -0.0041281135689213225 0.9923785500262344
4653.435 2.058610285098074 4.985355552581297 3.495711863907754 0.002725964420094949 0.12312733751759215 -0.0041281135689213225 0.9923785500262344
4653.441 2.1322341968837373 4.984388163055722 3.4497619352252245 -0.0004320319670774848 0.1068950882480206 -0.003206725528623595 0.9942650403027412
4653.45 2.1322341968837373 4.984388163055722 3.4497619352252245 -0.0004320319670774848 0.1068950882480206 -0.003206725528623595 0.9942650403027412
4653.46 2.2061683052974894 4.983423946902644 3.4029814797043563 -0.003877818253826697 0.0928267026629596 -0.002525497634895195 0.9956715259863612
4653.47 2.2061683052974894 4.983423946902644 3.4029814797043563 -0.003877818253826697 0.0928267026629596 -0.002525497634895195 0.9956715259863612
4653.478 2.2803447068069405 4.982482163054493 3.3554494246708435 -0.007384115731150672 0.08041657686325711 -0.0019204354479034915 0.996732141012898
4653.4890000000005 2.2803447068069405 4.982482163054493 3.3554494246708435 -0.007384115731150672 0.08041657686325711 -0.0019204354479034915 0.996732141012898
4653.499 2.354705591802369 4.9815833146434 3.3072619847293074 -0.010540893936526892 0.069699919657964 -0.0013595751584801533 0.9975113845516153
4653.505999999999 2.354705591802369 4.9815833146434 3.3072619847293074 -0.010540893936526892 0.069699919657964 -0.0013595751584801533 0.9975113845516153
4653.516 2.4292052892840283 4.9807483665328585 3.2585825473136913 -0.012991524002518049 0.06081152490056688 -0.0008439086198749593 0.9980643599295592
4653.524 2.4292052892840283 4.9807483665328585 3.2585825473136913 -0.012991524002518049 0.06081152490056688 -0.0008439086198749593 0.9980643599295592
4653.529 2.4292052892840283 4.9807483665328585 3.2585825473136913 -0.012991524002518049 0.06081152490056688 -0.0008439086198749593 0.9980643599295592
4653.535 2.503807392284922 4.979996859552794 3.209625673150194 -0.014805155146209156 0.05368606711324732 -0.0003593643941502112 0.9984480379249792
4653.542 2.503807392284922 4.979996859552794 3.209625673150194 -0.014805155146209156 0.05368606711324732 -0.0003593643941502112 0.9984480379249792
4653.5509999999995 2.503807392284922 4.979996859552794 3.209625673150194 -0.014805155146209156 0.05368606711324732 -0.0003593643941502112 0.9984480379249792
4653.56 2.578483332712418 4.979347156386448 3.160642872619813 -0.016014910119876585 0.04782115392431746 0.0001099049951227988 0.9987275142961124
4653.568 2.578483332712418 4.979347156386448 3.160642872619813 -0.016014910119876585 0.04782115392431746 0.0001099049951227988 0.9987275142961124
4653.576 2.6571390948659204 4.978789798270845 3.1093112478510188 -0.016415491638960562 0.04232258547619685 0.0006179828984770031 0.9989689427054268
4653.588 2.6571390948659204 4.978789798270845 3.1093112478510188 -0.016415491638960562 0.04232258547619685 0.0006179828984770031 0.9989689427054268
4653.597 2.727952197588331 4.9784123922908226 3.063657476519931 -0.01644166463953565 0.03882306785386177 0.0010289522090160793 0.9991102953746632
4653.604 2.727952197588331 4.9784123922908226 3.063657476519931 -0.01644166463953565 0.03882306785386177 0.0010289522090160793 0.9991102953746632
4653.612 2.7987798655939864 4.978167447572343 3.0189701428336835 -0.014734479794725015 0.03745754822443922 0.0012878048140533595 0.9991887553135059
4653.623 2.7987798655939864 4.978167447572343 3.0189701428336835 -0.014734479794725015 0.03745754822443922 0.0012878048140533595 0.9991887553135059
4653.63 2.8696260746158164 4.978051670661482 2.9756218020317613 -0.011666038494984285 0.03651841664402045 0.001349397668933665 0.999263973090984
4653.6359999999995 2.8696260746158164 4.978051670661482 2.9756218020317613 -0.011666038494984285 0.03651841664402045 0.001349397668933665 0.999263973090984
4653.639 2.8696260746158164 4.978051670661482 2.9756218020317613 -0.011666038494984285 0.03651841664402045 0.001349397668933665 0.999263973090984
4653.651 2.9444294712157792 4.978045643688548 2.931571291679908 -0.008331821703013281 0.03620262853754165 0.0011223710007116023 0.9993091066919276
4653.659000000001 2.9444294712157792 4.978045643688548 2.931571291679908 -0.008331821703013281 0.03620262853754165 0.0011223710007116023 0.9993091066919276
4653.665 3.015314341616265 4.978119913572108 2.891497782623205 -0.00541449890835786 0.03719097500835479 0.0008179935701257472 0.9992931729307564
4653.6720000000005 3.019253110754306 4.978125760185263 2.889320236697793 -0.005263440093126936 0.03727984166027075 0.0008003218855343879 0.9992906829792072
4653.681 3.019253110754306 4.978125760185263 2.889320236697793 -0.005263440093126936 0.03727984166027075 0.0008003218855343879 0.9992906829792072
4653.688 3.094120119634939 4.978262287398269 2.8491374431537664 -0.0027631796739545434 0.03946804142617374 0.000538910630603087 0.9992168674113762
4653.695 3.094120119634939 4.978262287398269 2.8491374431537664 -0.0027631796739545434 0.03946804142617374 0.000538910630603087 0.9992168674113762
4653.702 3.094120119634939 4.978262287398269 2.8491374431537664 -0.0027631796739545434 0.03946804142617374 0.000538910630603087 0.9992168674113762
4653.710999999999 3.1690812940182633 4.978431527928231 2.8116002471078354 -0.0010194932549060637 0.04238709526655353 0.0004978416844959977 0.9991006190279458
4653.719 3.1690812940182633 4.978431527928231 2.8116002471078354 -0.0010194932549060637 0.04238709526655353 0.0004978416844959977 0.9991006190279458
4653.725 3.244174030591364 4.978612585897563 2.7767460862640903 9.614084057019504e-05 0.046169946762403234 0.0005450365782907032 0.9989334460853856
4653.735 3.244174030591364 4.978612585897563 2.7767460862640903 9.614084057019504e-05 0.046169946762403234 0.0005450365782907032 0.9989334460853856
4653.745 3.315471409701497 4.978782654721201 2.7460981582201143 0.00011850107485521729 0.05104372672151916 0.0005161626070372669 0.9986962789036704
4653.763 3.315471409701497 4.978782654721201 2.7460981582201143 0.00011850107485521729 0.05104372672151916 0.0005161626070372669 0.9986962789036704
4653.772 3.414876854403784 4.979019140067964 2.707669956823132 -0.001955590549464585 0.0592812326466965 0.0003578013760884709 0.9982393415908162
4653.779 3.414876854403784 4.979019140067964 2.707669956823132 -0.001955590549464585 0.0592812326466965 0.0003578013760884709 0.9982393415908162
4653.786 3.490863523616007 4.9792244526852425 2.6822086845885407 -0.002080969485729179 0.06417697641666413 0.0001901421458034044 0.9979363452194628
4653.79 3.490863523616007 4.9792244526852425 2.6822086845885407 -0.002080969485729179 0.06417697641666413 0.0001901421458034044 0.9979363452194628
4653.798 3.490863523616007 4.9792244526852425 2.6822086845885407 -0.002080969485729179 0.06417697641666413 0.0001901421458034044 0.9979363452194628
4653.805 3.5632973436973474 4.97944472091033 2.661357728232701 0.00030624070555549564 0.06898558036552925 -0.0003247013164788027 0.9976175572268746
4653.811 3.5632973436973474 4.97944472091033 2.661357728232701 0.00030624070555549564 0.06898558036552925 -0.0003247013164788027 0.9976175572268746
4653.817 3.5632973436973474 4.97944472091033 2.661357728232701 0.00030624070555549564 0.06898558036552925 -0.0003247013164788027 0.9976175572268746
4653.822 3.640301211263699 4.979670416189257 2.642866287696416 0.004249208520341465 0.07418055378968902 -0.001061474206117684 0.9972352094360264
4653.827 3.640301211263699 4.979670416189257 2.642866287696416 0.004249208520341465 0.07418055378968902 -0.001061474206117684 0.9972352094360264
4653.834 3.640301211263699 4.979670416189257 2.642866287696416 0.004249208520341465 0.07418055378968902 -0.001061474206117684 0.9972352094360264
4653.842000000001 3.7138744391231175 4.979824862599339 2.629002138027362 0.0072763774817838954 0.07875218835395263 -0.0019134273775484297 0.9968658314717568
4653.849 3.7138744391231175 4.979824862599339 2.629002138027362 0.0072763774817838954 0.07875218835395263 -0.0019134273775484297 0.9968658314717568
