#timestamp tx ty tz qx qy qz qw
4652.629 0.04537234426432917 4.999999623336106 4.01293091549738 -2.0716624030761112e-07 0.21240033378138654 0.0 0.9771827353210416
4652.637 0.04537234426432917 4.999999623336106 4.01293091549738 -2.0716624030761112e-07 0.21240033378138654 0.0 0.9771827353210416
4652.644 0.05778538509964703 4.999999596459271 4.015961739275872 -2.2146688457436471e-07 0.2271019024282879 0.0 0.9738710006532708
4652.649 0.05778538509964703 4.999999596459271 4.015961739275872 -2.2146688457436471e-07 0.2271019024282879 0.0 0.9738710006532708
4652.654 0.05778538509964703 4.999999596459271 4.015961739275872 -2.2146688457436471e-07 0.2271019024282879 0.0 0.9738710006532708
4652.661 0.07227859536854052 4.999999571610946 4.019287304178964 -2.3488867265599013e-07 0.2409602663189944 0.0 0.9705349813661659
4652.668 0.07227859536854052 4.999999571610946 4.019287304178964 -2.3488867265599013e-07 0.2409602663189944 0.0 0.9705349813661659
4652.674 0.07227859536854052 4.999999571610946 4.019287304178964 -2.3488867265599013e-07 0.2409602663189944 0.0 0.9705349813661659
4652.68 0.08898146983849606 4.999999548916549 4.022865766957088 -2.4744633828208147e-07 0.2540077282869733 0.0 0.9672021887746274
4652.69 0.08898146983849606 4.999999548916549 4.022865766957088 -2.4744633828208147e-07 0.2540077282869733 0.0 0.9672021887746274
4652.704000000001 0.10800946144863577 4.999999528487142 4.0266428708038005 -2.591608493426202e-07 0.2662853107640891 0.0 0.9638942541955552
4652.710999999999 0.10800946144863577 4.999999528487142 4.0266428708038005 -2.591608493426202e-07 0.2662853107640891 0.0 0.9638942541955552
4652.721 0.12946298683423818 4.999999510418286 4.030552092255103 -2.70054356883082e-07 0.2778380753860289 0.0 0.9606279216563062
4652.729 0.12946298683423818 4.999999510418286 4.030552092255103 -2.70054356883082e-07 0.2778380753860289 0.0 0.9606279216563062
4652.734 0.12946298683423818 4.999999510418286 4.030552092255103 -2.70054356883082e-07 0.2778380753860289 0.0 0.9606279216563062
4652.741 0.15342667089353024 4.999999494789166 4.034514963988629 -2.8014616744673327e-07 0.2887116053325482 0.0 0.9574161106573382
4652.749 0.15342667089353024 4.999999494789166 4.034514963988629 -2.8014616744673327e-07 0.2887116053325482 0.0 0.9574161106573382
4652.755999999999 0.15342667089353024 4.999999494789166 4.034514963988629 -2.8014616744673327e-07 0.2887116053325482 0.0 0.9574161106573382
4652.763 0.17996881807678616 4.999999481661894 4.038441562308686 -2.894494350356812e-07 0.2989493547375767 0.0 0.9542689784866228
4652.768 0.17996881807678616 4.999999481661894 4.038441562308686 -2.894494350356812e-07 0.2989493547375767 0.0 0.9542689784866228
4652.774 0.17996881807678616 4.999999481661894 4.038441562308686 -2.894494350356812e-07 0.2989493547375767 0.0 0.9542689784866228
4652.78 0.20914109807777054 4.9999994710810425 4.042231148103132 -2.97968295397293e-07 0.30859060246919984 0.0 0.9511949537647936
4652.786 0.20914109807777054 4.9999994710810425 4.042231148103132 -2.97968295397293e-07 0.30859060246919984 0.0 0.9511949537647936
4652.792 0.20914109807777054 4.9999994710810425 4.042231148103132 -2.97968295397293e-07 0.30859060246919984 0.0 0.9511949537647936
4652.798 0.20914109807777054 4.9999994710810425 4.042231148103132 -2.97968295397293e-07 0.30859060246919984 0.0 0.9511949537647936
4652.803 0.2409784336075612 4.99999946307336 4.045772950058083 -3.056951949272197e-07 0.3176687836328994 0.0 0.9482017421968284
4652.815 0.2409784336075612 4.99999946307336 4.045772950058083 -3.056951949272197e-07 0.3176687836328994 0.0 0.9482017421968284
4652.825 0.2754990779307864 4.999999457647674 4.048947078916431 -3.126081921033201e-07 0.3262100037513833 0.0 0.9452973254232896
4652.832 0.2754990779307864 4.999999457647674 4.048947078916431 -3.126081921033201e-07 0.3262100037513833 0.0 0.9452973254232896
4652.839 0.31270486984431456 4.999999454794988 4.05162556156614 -3.186680279337819e-07 0.33423156395626 0.0 0.942490987572428
4652.85 0.31270486984431456 4.999999454794988 4.05162556156614 -3.186680279337819e-07 0.33423156395626 0.0 0.942490987572428
4652.86 0.35258165377843304 4.999999454488712 4.053673483744331 -3.2381477313657336e-07 0.3417403391838687 0.0 0.939794413994034
4652.867 0.35258165377843304 4.999999454488712 4.053673483744331 -3.2381477313657336e-07 0.3417403391838687 0.0 0.939794413994034
4652.873 0.35258165377843304 4.999999454488712 4.053673483744331 -3.2381477313657336e-07 0.3417403391838687 0.0 0.939794413994034
4652.884 0.3950998527005464 4.999999456685072 4.054950230143127 -3.2796386566558226e-07 0.34873085506110485 0.0 0.9372229141075472
4652.895 0.3950998527005464 4.999999456685072 4.054950230143127 -3.2796386566558226e-07 0.34873085506110485 0.0 0.9372229141075472
4652.903 0.44021518150144107 4.99999946132366 4.05531081070324 -3.310013572949555e-07 0.3551829034614003 0.0 0.9347968255661868
4652.909000000001 0.44021518150144107 4.99999946132366 4.05531081070324 -3.310013572949555e-07 0.3551829034614003 0.0 0.9347968255661868
4652.92 0.4878694885441375 4.999999468328107 4.054607261881292 -3.3277820054555076e-07 0.3610585230378274 0.0 0.9325431587554712
4652.927 0.4878694885441375 4.999999468328107 4.054607261881292 -3.3277820054555076e-07 0.3610585230378274 0.0 0.9325431587554712
4652.933 0.4878694885441375 4.999999468328107 4.054607261881292 -3.3277820054555076e-07 0.3610585230378274 0.0 0.9325431587554712
4652.939 0.5379917130553832 4.999999477606892 4.052690111676845 -3.331034418410188e-07 0.3662981524146531 0.0 0.9304975354816908
4652.944 0.5379917130553832 4.999999477606892 4.052690111676845 -3.331034418410188e-07 0.3662981524146531 0.0 0.9304975354816908
4652.95 0.5379917130553832 4.999999477606892 4.052690111676845 -3.331034418410188e-07 0.3662981524146531 0.0 0.9304975354816908
4652.956 0.5379917130553832 4.999999477606892 4.052690111676845 -3.331034418410188e-07 0.3662981524146531 0.0 0.9304975354816908
4652.960999999999 0.5904989460398052 4.999999489054262 4.0494098972051376 -3.3173626875220125e-07 0.37081574644872817 0.0 0.9287064564142764
4652.965999999999 0.5904989460398052 4.999999489054262 4.0494098972051376 -3.3173626875220125e-07 0.37081574644872817 0.0 0.9287064564142764
4652.971 0.5904989460398052 4.999999489054262 4.0494098972051376 -3.3173626875220125e-07 0.37081574644872817 0.0 0.9287064564142764
4652.978 0.5904989460398052 4.999999489054262 4.0494098972051376 -3.3173626875220125e-07 0.37081574644872817 0.0 0.9287064564142764
4652.984 0.6452975823967739 4.999999502551244 4.044618723601502 -3.2837703214350264e-07 0.3744926430762269 0.0 0.9272298853475732
4652.99 0.6452975823967739 4.999999502551244 4.044618723601502 -3.2837703214350264e-07 0.3744926430762269 0.0 0.9272298853475732
4652.995 0.6452975823967739 4.999999502551244 4.044618723601502 -3.2837703214350264e-07 0.3744926430762269 0.0 0.9272298853475732
4653.0 0.702284551920002 4.999999517966777 4.038171853043447 -3.226577016688099e-07 0.37717000590335936 0.0 0.9261440420619008
4653.008 0.702284551920002 4.999999517966777 4.038171853043447 -3.226577016688099e-07 0.37717000590335936 0.0 0.9261440420619008
4653.016 0.702284551920002 4.999999517966777 4.038171853043447 -3.226577016688099e-07 0.37717000590335936 0.0 0.9261440420619008
4653.022 0.7613486168599204 4.9999995351588815 4.029929312676392 -3.141328362118837e-07 0.3786397968219628 0.0 0.9255441125427376
4653.027 0.7613486168599204 4.9999995351588815 4.029929312676392 -3.141328362118837e-07 0.3786397968219628 0.0 0.9255441125427376
4653.032 0.7613486168599204 4.9999995351588815 4.029929312676392 -3.141328362118837e-07 0.3786397968219628 0.0 0.9255441125427376
4653.039000000001 0.8223717237288664 4.999999553975959 4.0197575102290495 -3.022732480994264e-07 0.3786345491095278 0.0 0.9255462593628334
4653.045999999999 0.8223717237288664 4.999999553975959 4.0197575102290495 -3.022732480994264e-07 0.3786345491095278 0.0 0.9255462593628334
4653.052 0.8223717237288664 4.999999553975959 4.0197575102290495 -3.022732480994264e-07 0.3786345491095278 0.0 0.9255462593628334
4653.058 0.8223717237288664 4.999999553975959 4.0197575102290495 -3.022732480994264e-07 0.3786345491095278 0.0 0.9255462593628334
4653.063 0.8852303970291223 4.999999574258106 4.007530846104416 -2.8646638042517877e-07 0.37681688553479614 0.0 0.9262877710386628
4653.07 0.8852303970291223 4.999999574258106 4.007530846104416 -2.8646638042517877e-07 0.37681688553479614 0.0 0.9262877710386628
4653.076 0.8852303970291223 4.999999574258106 4.007530846104416 -2.8646638042517877e-07 0.37681688553479614 0.0 0.9262877710386628
4653.082 0.9497971625838348 4.99999959583849 3.993133310732368 -2.660303175163794e-07 0.3727710411147833 0.0 0.9279233540040522
4653.089 0.9497971625838348 4.99999959583849 3.993133310732368 -2.660303175163794e-07 0.3727710411147833 0.0 0.9279233540040522
4653.095 0.9497971625838348 4.99999959583849 3.993133310732368 -2.660303175163794e-07 0.3727710411147833 0.0 0.9279233540040522
4653.1 1.0159419881508578 4.9999996185448 3.9764600559698633 -2.4025249360341355e-07 0.3660010146266435 0.0 0.9306144514739764
4653.11 1.0159419881508578 4.9999996185448 3.9764600559698633 -2.4025249360341355e-07 0.3660010146266435 0.0 0.9306144514739764
4653.119000000001 1.0835337289995466 4.9999996422006685 3.9574189293347 -2.0846905484859122e-07 0.3559438012836945 0.0 0.934507362372106
4653.124 1.0835337289995466 4.9999996422006685 3.9574189293347 -2.0846905484859122e-07 0.3559438012836945 0.0 0.934507362372106
4653.130999999999 1.0835337289995466 4.9999996422006685 3.9574189293347 -2.0846905484859122e-07 0.3559438012836945 0.0 0.934507362372106
4653.137 1.0835337289995466 4.9999996422006685 3.9574189293347 -2.0846905484859122e-07 0.3559438012836945 0.0 0.934507362372106
4653.144 1.1524415661305536 4.999999666627173 3.935931959858849 -1.7020400740418372e-07 0.3420113489700453 0.0 0.939695821622966
4653.15 1.1524415661305536 4.999999666627173 3.935931959858849 -1.7020400740418372e-07 0.3420113489700453 0.0 0.939695821622966
4653.155 1.1524415661305536 4.999999666627173 3.935931959858849 -1.7020400740418372e-07 0.3420113489700453 0.0 0.939695821622966
4653.16 1.2225364248186352 4.99999969164431 3.9119367843473145 -1.2538219434553835e-07 0.3236794116006009 0.0 0.9461668132553968
4653.167 1.2225364248186352 4.99999969164431 3.9119367843473145 -1.2538219434553835e-07 0.3236794116006009 0.0 0.9461668132553968
4653.174 1.2225364248186352 4.99999969164431 3.9119367843473145 -1.2538219434553835e-07 0.3236794116006009 0.0 0.9461668132553968
4653.18 1.2936923611585485 4.999999717072483 3.885388002828542 -7.460468537691197e-08 0.30063893959106786 0.0 0.9537380290213622
4653.185 1.2936923611585485 4.999999717072483 3.885388002828542 -7.460468537691197e-08 0.30063893959106786 0.0 0.9537380290213622
4653.192 1.2936923611585485 4.999999717072483 3.885388002828542 -7.460468537691197e-08 0.30063893959106786 0.0 0.9537380290213622
4653.198 1.2936923611585485 4.999999717072483 3.885388002828542 -7.460468537691197e-08 0.30063893959106786 0.0 0.9537380290213622
4653.2029999999995 1.3657879042940229 4.9999997427339835 3.8562584519823178 -1.941719218751912e-08 0.2730039267752945 0.0 0.9620129188141234
4653.208 1.3657879042940229 4.9999997427339835 3.8562584519823178 -1.941719218751912e-08 0.2730039267752945 0.0 0.9620129188141234
4653.219 1.4387073420098837 4.99999976845444 3.824540385331185 3.757757962875452e-08 0.2415186698741481 0.0 0.9703961727574058
4653.225 1.4387073420098837 4.99999976845444 3.824540385331185 3.757757962875452e-08 0.2415186698741481 0.0 0.9703961727574058
4653.227 1.4387073420098837 4.99999976845444 3.824540385331185 3.757757962875452e-08 0.2415186698741481 0.0 0.9703961727574058
4653.234 1.4387073420098837 4.99999976845444 3.824540385331185 3.757757962875452e-08 0.2415186698741481 0.0 0.9703961727574058
4653.24 1.5123419373673466 4.9999997940642436 3.790246548981324 9.294643030891985e-08 0.2076449214105323 0.0 0.9782042663024964
4653.247 1.5123419373673466 4.9999997940642436 3.790246548981324 9.294643030891985e-08 0.2076449214105323 0.0 0.9782042663024964
4653.252 1.5123419373673466 4.9999997940642436 3.790246548981324 9.294643030891985e-08 0.2076449214105323 0.0 0.9782042663024964
4653.2570000000005 1.5123419373673466 4.9999997940642436 3.790246548981324 9.294643030891985e-08 0.2076449214105323 0.0 0.9782042663024964
4653.264 1.5865910640625165 4.9999998193999335 3.753411141698913 1.4305585687243072e-07 0.17340343708963274 0.0 0.9848508760241224
4653.271 1.5865910640625165 4.9999998193999335 3.753411141698913 1.4305585687243072e-07 0.17340343708963274 0.0 0.9848508760241224
4653.28 1.6613632481881273 4.9999998443055365 3.714090648107931 1.8490143634251986e-07 0.14096193119291384 0.0 0.9900150170347568
4653.287 1.6613632481881273 4.9999998443055365 3.714090648107931 1.8490143634251986e-07 0.14096193119291384 0.0 0.9900150170347568
4653.295 1.6613632481881273 4.9999998443055365 3.714090648107931 1.8490143634251986e-07 0.14096193119291384 0.0 0.9900150170347568
4653.303 1.7365771040785722 4.999999868633812 3.6723645337953945 2.167372877436124e-07 0.11214294776140173 0.0 0.9936920847361804
4653.312 1.7365771040785722 4.999999868633812 3.6723645337953945 2.167372877436124e-07 0.11214294776140173 0.0 0.9936920847361804
4653.319 1.8121621519182465 4.9999998922474855 3.628335791110016 2.382235714321384e-07 0.08809000987857821 0.0 0.9961125188248241
4653.325 1.8121621519182465 4.9999998922474855 3.628335791110016 2.382235714321384e-07 0.08809000987857821 0.0 0.9961125188248241
4653.332 1.8121621519182465 4.9999998922474855 3.628335791110016 2.382235714321384e-07 0.08809000987857821 0.0 0.9961125188248241
4653.339 1.8880595047932576 4.999999915020331 3.582131324440282 2.5013596187781783e-07 0.06920537320609357 0.0 0.9976024339983052
4653.345 1.8880595047932576 4.999999915020331 3.582131324440282 2.5013596187781783e-07 0.06920537320609357 0.0 0.9976024339983052
4653.351 1.8880595047932576 4.999999915020331 3.582131324440282 2.5013596187781783e-07 0.06920537320609357 0.0 0.9976024339983052
4653.359 1.964222412866472 4.999999936838223 3.5339021637578725 2.5389340488333945e-07 0.05529810288166324 0.0 0.9984698892894188
4653.361 1.964222412866472 4.999999936838223 3.5339021637578725 2.5389340488333945e-07 0.05529810288166324 0.0 0.9984698892894188
4653.373 1.964222412866472 4.999999936838223 3.5339021637578725 2.5389340488333945e-07 0.05529810288166324 0.0 0.9984698892894188
4653.38 2.040616652356058 4.999999957600028 3.483823495212515 2.5113489447177953e-07 0.045809193212300016 0.0 0.9989502078768366
4653.385 2.040616652356058 4.999999957600028 3.483823495212515 2.5113489447177953e-07 0.045809193212300016 0.0 0.9989502078768366
4653.399 2.040616652356058 4.999999957600028 3.483823495212515 2.5113489447177953e-07 0.045809193212300016 0.0 0.9989502078768366
4653.413 2.117220746997436 4.999999977218424 3.4320944975641448 2.4344146503860467e-07 0.04001353917321605 0.0 0.9991991376511362
4653.4220000000005 2.19402600966876 4.999999995620602 3.3789379732384397 2.3219650944585394e-07 0.03715992201001978 0.0 0.9993093315866491
4653.429 2.19402600966876 4.999999995620602 3.3789379732384397 2.3219650944585394e-07 0.03715992201001978 0.0 0.9993093315866491
4653.435 2.19402600966876 4.999999995620602 3.3789379732384397 2.3219650944585394e-07 0.03715992201001978 0.0 0.9993093315866491
4653.441 2.2710363918599303 5.000000012748769 3.324599762791666 2.1854000378013424e-07 0.036550777076795014 0.0 0.9993317970999596
4653.45 2.2710363918599303 5.000000012748769 3.324599762791666 2.1854000378013424e-07 0.036550777076795014 0.0 0.9993317970999596
4653.46 2.3482681286650946 5.000000028560606 3.2693479315708185 2.033742678342377e-07 0.037578270981234715 0.0 0.9992936873362204
4653.47 2.3482681286650946 5.000000028560606 3.2693479315708185 2.033742678342377e-07 0.037578270981234715 0.0 0.9992936873362204
4653.478 2.4257491669789086 5.0000000430294715 3.2134717173551013 1.873927165042281e-07 0.03973351959920258 0.0 0.9992103119064698
4653.4890000000005 2.4257491669789086 5.0000000430294715 3.2134717173551013 1.873927165042281e-07 0.03973351959920258 0.0 0.9992103119064698
4653.499 2.5035183645763155 5.000000056144506 3.157280227764645 1.71115574857237e-07 0.04260135304845854 0.0 0.9990921502636336
4653.505999999999 2.5035183645763155 5.000000056144506 3.157280227764645 1.71115574857237e-07 0.04260135304845854 0.0 0.9990921502636336
4653.516 2.5035183645763155 5.000000056144506 3.157280227764645 1.71115574857237e-07 0.04260135304845854 0.0 0.9990921502636336
4653.524 2.5816244477559938 5.000000067910554 3.1011008762224925 1.5492471777057848e-07 0.04584847217964675 0.0 0.9989484058742816
4653.529 2.5816244477559938 5.000000067910554 3.1011008762224925 1.5492471777057848e-07 0.04584847217964675 0.0 0.9989484058742816
4653.535 2.5816244477559938 5.000000067910554 3.1011008762224925 1.5492471777057848e-07 0.04584847217964675 0.0 0.9989484058742816
4653.542 2.6601247152276635 5.000000078347858 3.045277545255889 1.390943842717805e-07 0.04920947726800071 0.0 0.9987884797828772
4653.5509999999995 2.6601247152276635 5.000000078347858 3.045277545255889 1.390943842717805e-07 0.04920947726800071 0.0 0.9987884797828772
4653.56 2.739083475922927 5.0000000874916175 2.99016846592268 1.2381684673725552e-07 0.05247309315007855 0.0 0.9986223382717052
4653.568 2.739083475922927 5.0000000874916175 2.99016846592268 1.2381684673725552e-07 0.05247309315007855 0.0 0.9986223382717052
4653.576 2.739083475922927 5.0000000874916175 2.99016846592268 1.2381684673725552e-07 0.05247309315007855 0.0 0.9986223382717052
4653.588 2.8185702084100988 5.0000000953912815 2.9361438021490773 1.0922319733091332e-07 0.055469637343310486 0.0 0.9984603744430672
4653.597 2.8185702084100988 5.0000000953912815 2.9361438021490773 1.0922319733091332e-07 0.055469637343310486 0.0 0.9984603744430672
4653.604 2.8986574295927148 5.000000102109673 2.883582928764552 9.539985536242684e-08 0.05806006215829944 0.0 0.99831309176138
4653.612 2.8986574295927148 5.000000102109673 2.883582928764552 9.539985536242684e-08 0.05806006215829944 0.0 0.99831309176138
4653.623 2.9794182603719594 5.000000107721863 2.8328713920198254 8.2401528483985e-08 0.060126521733187936 0.0 0.9981907640247236
4653.63 2.9794182603719594 5.000000107721863 2.8328713920198254 8.2401528483985e-08 0.060126521733187936 0.0 0.9981907640247236
4653.6359999999995 2.9794182603719594 5.000000107721863 2.8328713920198254 8.2401528483985e-08 0.060126521733187936 0.0 0.9981907640247236
4653.639 3.0609236759530205 5.000000112313812 2.7843975413742608 7.026134755010237e-08 0.061564224669076614 0.0 0.9981031240512628
4653.651 3.0609236759530205 5.000000112313812 2.7843975413742608 7.026134755010237e-08 0.061564224669076614 0.0 0.9981031240512628
4653.659000000001 3.143239428475253 5.000000115980748 2.73854882133816 5.899882523907112e-08 0.06227424323302181 0.0 0.9980590757213478
4653.665 3.143239428475253 5.000000115980748 2.73854882133816 5.899882523907112e-08 0.06227424323302181 0.0 0.9980590757213478
4653.6720000000005 3.143239428475253 5.000000115980748 2.73854882133816 5.899882523907112e-08 0.06227424323302181 0.0 0.9980590757213478
4653.681 3.2264226296464784 5.000000118825328 2.6957077121563646 4.862620509199973e-08 0.06215690688800855 0.0 0.9980663900393164
4653.688 3.2264226296464784 5.000000118825328 2.6957077121563646 4.862620509199973e-08 0.06215690688800855 0.0 0.9980663900393164
4653.695 3.2264226296464784 5.000000118825328 2.6957077121563646 4.862620509199973e-08 0.06215690688800855 0.0 0.9980663900393164
4653.702 3.3105179810610963 5.000000120955488 2.6562473081188944 3.9153691994415765e-08 0.06110537793324877 0.0 0.9981313204121156
4653.710999999999 3.3105179810610963 5.000000120955488 2.6562473081188944 3.9153691994415765e-08 0.06110537793324877 0.0 0.9981313204121156
4653.719 3.3955536398823973 5.000000122482037 2.6205265222847487 3.0593998475943626e-08 0.058998968448018024 0.0 0.9982580436550806
4653.725 3.3955536398823973 5.000000122482037 2.6205265222847487 3.0593998475943626e-08 0.058998968448018024 0.0 0.9982580436550806
4653.735 3.3955536398823973 5.000000122482037 2.6205265222847487 3.0593998475943626e-08 0.058998968448018024 0.0 0.9982580436550806
4653.745 3.4815367075688712 5.000000123515954 2.5888849064047825 2.296661026420669e-08 0.055695694181327055 0.0 0.9984477901471162
4653.763 3.5684483293246103 5.0000001241653935 2.561637074829616 1.6302174954014484e-08 0.05102345806817634 0.0 0.9986974550517111
4653.772 3.5684483293246103 5.0000001241653935 2.561637074829616 1.6302174954014484e-08 0.05102345806817634 0.0 0.9986974550517111
4653.779 3.6562383919539445 5.000000124532376 2.5390667211887004 1.064745608637594e-08 0.044769099611012934 0.0 0.9989973612177456
4653.786 3.6562383919539445 5.000000124532376 2.5390667211887004 1.064745608637594e-08 0.044769099611012934 0.0 0.9989973612177456
4653.79 3.6562383919539445 5.000000124532376 2.5390667211887004 1.064745608637594e-08 0.044769099611012934 0.0 0.9989973612177456
4653.798 3.6562383919539445 5.000000124532376 2.5390667211887004 1.064745608637594e-08 0.044769099611012934 0.0 0.9989973612177456
4653.805 3.7448198078001127 5.000000124709156 2.521420216626357 6.0713799933462904e-09 0.0366643245772591 0.0 0.999327637616059
4653.811 3.7448198078001127 5.000000124709156 2.521420216626357 6.0713799933462904e-09 0.0366643245772591 0.0 0.999327637616059
4653.817 3.7448198078001127 5.000000124709156 2.521420216626357 6.0713799933462904e-09 0.0366643245772591 0.0 0.999327637616059
4653.822 3.8340623724483263 5.000000124774271 2.5088997783808047 2.672844070032784e-09 0.026367242170333257 0.0 0.9996523238308062
4653.827 3.8340623724483263 5.000000124774271 2.5088997783808047 2.672844070032784e-09 0.026367242170333257 0.0 0.9996523238308062
4653.834 3.8340623724483263 5.000000124774271 2.5088997783808047 2.672844070032784e-09 0.026367242170333257 0.0 0.9996523238308062
4653.842000000001 3.923786183872913 5.000000124788238 2.5016561974923377 5.911570399490767e-10 0.013437924356544784 0.0 0.9999097070180826
4653.849 3.923786183872913 5.000000124788238 2.5016561974923377 5.911570399490767e-10 0.013437924356544784 0.0 0.9999097070180826
4653.855 3.923786183872913 5.000000124788238 2.5016561974923377 5.911570399490767e-10 0.013437924356544784 0.0 0.9999097070180826
4653.8640000000005 4.000032346219221 5.00000012478892 2.4997183474983813 0.0 -1.773137257452731e-17 0.0 1.0
4653.876 4.089978355938388 5.00000012478892 2.502417537595575 0.0 -0.017374337875587297 0.0 0.9998490547994656
4653.8859999999995 4.089978355938388 5.00000012478892 2.502417537595575 0.0 -0.017374337875587297 0.0 0.9998490547994656
4653.891 4.089978355938388 5.00000012478892 2.502417537595575 0.0 -0.017374337875587297 0.0 0.9998490547994656
4653.901 4.1796006571526005 5.00000012478892 2.510505393717582 0.0 -0.034747602338817615 0.0 0.9993961197301616
4653.909000000001 4.1796006571526005 5.00000012478892 2.510505393717582 0.0 -0.034747602338817615 0.0 0.9993961197301616
4653.915 4.1796006571526005 5.00000012478892 2.510505393717582 0.0 -0.034747602338817615 0.0 0.9993961197301616
4653.920999999999 4.268576706357957 5.00000012478892 2.5239528083161997 0.0 -0.05211873793248871 0.0 0.9986408949949548
4653.928 4.268576706357957 5.00000012478892 2.5239528083161997 0.0 -0.05211873793248871 0.0 0.9986408949949548
4653.936 4.268576706357957 5.00000012478892 2.5239528083161997 0.0 -0.05211873793248871 0.0 0.9986408949949548
4653.944 4.356586285859923 5.00000012478892 2.542711385220337 0.0 -0.0694867253396779 0.0 0.99758287625719
4653.95 4.356586285859923 5.00000012478892 2.542711385220337 0.0 -0.0694867253396779 0.0 0.99758287625719
