#timestamp tx ty tz qx qy qz qw
4605.834 0.019136671936931245 4.99999994856466 4.005841418296098 -1.8372867628190652e-07 0.16318599273731188 0.0 0.9865953232071925
4605.842000000001 0.019136671936931245 4.99999994856466 4.005841418296098 -1.8372867628190652e-07 0.16318599273731188 0.0 0.9865953232071925
4605.853 0.026206317217337675 4.999999911505312 4.007859309447961 -2.0319777779021922e-07 0.1804206602349907 0.0 0.983589541099502
4605.8640000000005 0.026206317217337675 4.999999911505312 4.007859309447961 -2.0319777779021922e-07 0.1804206602349907 0.0 0.983589541099502
4605.872 0.03489718533535128 4.999999876271842 4.010224394209889 -2.2172742356480513e-07 0.1968381276728886 0.0 0.9804360007130412
4605.879 0.03489718533535128 4.999999876271842 4.010224394209889 -2.2172742356480513e-07 0.1968381276728886 0.0 0.9804360007130412
4605.8859999999995 0.03489718533535128 4.999999876271842 4.010224394209889 -2.2172742356480513e-07 0.1968381276728886 0.0 0.9804360007130412
4605.897 0.04537235442581755 4.999999843048268 4.012931024097817 -2.3926101731928195e-07 0.2124003326123234 0.0 0.9771827355751416
4605.906 0.04537235442581755 4.999999843048268 4.012931024097817 -2.3926101731928195e-07 0.2124003326123234 0.0 0.9771827355751416
4605.911 0.05778540167769745 4.999999812007603 4.015961863917929 -2.557771622898828e-07 0.22710190530418206 0.0 0.9738709999826184
4605.92 0.05778540167769745 4.999999812007603 4.015961863917929 -2.557771622898828e-07 0.22710190530418206 0.0 0.9738709999826184
4605.925 0.05778540167769745 4.999999812007603 4.015961863917929 -2.557771622898828e-07 0.22710190530418206 0.0 0.9738709999826184
4605.933 0.0722786178124954 4.999999783309712 4.0192874436833606 -2.7127829641124873e-07 0.2409602734461797 0.0 0.9705349795966494
4605.938 0.0722786178124954 4.999999783309712 4.0192874436833606 -2.7127829641124873e-07 0.2409602734461797 0.0 0.9705349795966494
4605.948 0.0722786178124954 4.999999783309712 4.0192874436833606 -2.7127829641124873e-07 0.2409602734461797 0.0 0.9705349795966494
4605.956 0.08898149756477693 4.999999757099443 4.0228659200726415 -2.857814359003496e-07 0.2540077397871169 0.0 0.967202185754436
4605.964 0.08898149756477693 4.999999757099443 4.0228659200726415 -2.857814359003496e-07 0.2540077397871169 0.0 0.967202185754436
4605.974 0.10800949384481442 4.999999733505059 4.026643036215908 -2.993107969633349e-07 0.2662853266887712 0.0 0.9638942497961924
4605.984 0.10800949384481442 4.999999733505059 4.026643036215908 -2.993107969633349e-07 0.2662853266887712 0.0 0.9638942497961924
4605.9929999999995 0.12946302326340164 4.9999997126369315 4.030552268594861 -3.1189196227256e-07 0.2778380957295216 0.0 0.9606279157724368
4605.998 0.12946302326340164 4.9999997126369315 4.030552268594861 -3.1189196227256e-07 0.2778380957295216 0.0 0.9606279157724368
4606.004 0.12946302326340164 4.9999997126369315 4.030552268594861 -3.1189196227256e-07 0.2778380957295216 0.0 0.9606279157724368
4606.017 0.1534267106988747 4.999999694586507 4.0345151498424485 -3.235472293300408e-07 0.2887116300423093 0.0 0.957416103206024
4606.026 0.1534267106988747 4.999999694586507 4.0345151498424485 -3.235472293300408e-07 0.2887116300423093 0.0 0.957416103206024
4606.032999999999 0.1799688605863788 4.999999679425526 4.038441756228286 -3.3429178993482213e-07 0.29894938372230706 0.0 0.9542689694063938
4606.04 0.1799688605863788 4.999999679425526 4.038441756228286 -3.3429178993482213e-07 0.29894938372230706 0.0 0.9542689694063938
4606.054 0.2091411426094208 4.999999667205462 4.042231348615774 -3.44130420502004e-07 0.3085906356044897 0.0 0.9511949430148894
4606.062 0.2091411426094208 4.999999667205462 4.042231348615774 -3.44130420502004e-07 0.3085906356044897 0.0 0.9511949430148894
4606.069 0.2409784794737463 4.999999657957206 4.045773155676949 -3.530543971490364e-07 0.3176688207645716 0.0 0.9482017297568708
4606.082 0.2409784794737463 4.999999657957206 4.045773155676949 -3.530543971490364e-07 0.3176688207645716 0.0 0.9482017297568708
4606.089 0.2754991244435792 4.9999996516909615 4.048947288151021 -3.610383790574671e-07 0.3262100446966537 0.0 0.9452973112935829
4606.094 0.2754991244435792 4.9999996516909615 4.048947288151021 -3.610383790574671e-07 0.3262100446966537 0.0 0.9452973112935829
4606.1 0.2754991244435792 4.9999996516909615 4.048947288151021 -3.610383790574671e-07 0.3262100446966537 0.0 0.9452973112935829
4606.107 0.2754991244435792 4.9999996516909615 4.048947288151021 -3.610383790574671e-07 0.3262100446966537 0.0 0.9452973112935829
4606.1140000000005 0.3127049163202644 4.9999996483963285 4.0516257729325895 -3.6803702506408346e-07 0.3342316085028069 0.0 0.9424909717750568
4606.122 0.3127049163202644 4.9999996483963285 4.0516257729325895 -3.6803702506408346e-07 0.3342316085028069 0.0 0.9424909717750568
4606.129 0.3525816995433532 4.999999648042602 4.053673695775552 -3.7398112140957045e-07 0.3417403870868616 0.0 0.9397943965749008
4606.134 0.3525816995433532 4.999999648042602 4.053673695775552 -3.7398112140957045e-07 0.3417403870868616 0.0 0.9397943965749008
4606.148 0.3950998970941673 4.999999650579227 4.054950441398686 -3.787730053848933e-07 0.3487309060381903 0.0 0.9372228951394856
4606.157 0.3950998970941673 4.999999650579227 4.054950441398686 -3.787730053848933e-07 0.3487309060381903 0.0 0.9372228951394856
4606.162 0.3950998970941673 4.999999650579227 4.054950441398686 -3.787730053848933e-07 0.3487309060381903 0.0 0.9372228951394856
4606.168 0.4402152238818857 4.999999655936437 4.055311019778887 -3.8228107550127843e-07 0.3551829571856047 0.0 0.9347968051532604
4606.1759999999995 0.4402152238818857 4.999999655936437 4.055311019778887 -3.8228107550127843e-07 0.3551829571856047 0.0 0.9347968051532604
4606.184 0.4402152238818857 4.999999655936437 4.055311019778887 -3.8228107550127843e-07 0.3551829571856047 0.0 0.9347968051532604
4606.191 0.4878695282921866 4.999999664026031 4.054607467418042 -3.8433319333000704e-07 0.3610585791283089 0.0 0.9325431370385496
4606.198 0.4878695282921866 4.999999664026031 4.054607467418042 -3.8433319333000704e-07 0.3610585791283089 0.0 0.9325431370385496
4606.21 0.5379917495784936 4.999999674742309 4.052690312369584 -3.847088221228698e-07 0.3662982104252789 0.0 0.9304975126453
4606.22 0.5379917495784936 4.999999674742309 4.052690312369584 -3.847088221228698e-07 0.3662982104252789 0.0 0.9304975126453
4606.228 0.5379917495784936 4.999999674742309 4.052690312369584 -3.847088221228698e-07 0.3662982104252789 0.0 0.9304975126453
4606.233 0.5904989787758516 4.9999996879631325 4.049410091810644 -3.8312984199482656e-07 0.37081580585455615 0.0 0.9287064326945784
4606.24 0.5904989787758516 4.9999996879631325 4.049410091810644 -3.8312984199482656e-07 0.37081580585455615 0.0 0.9287064326945784
4606.247 0.5904989787758516 4.9999996879631325 4.049410091810644 -3.8312984199482656e-07 0.37081580585455615 0.0 0.9287064326945784
4606.252 0.6452976108174872 4.9999997035511035 4.044618910945843 -3.792501812005179e-07 0.37449270325823547 0.0 0.9272298610410448
4606.258 0.6452976108174872 4.9999997035511035 4.044618910945843 -3.792501812005179e-07 0.37449270325823547 0.0 0.9272298610410448
4606.267 0.6452976108174872 4.9999997035511035 4.044618910945843 -3.792501812005179e-07 0.37449270325823547 0.0 0.9272298610410448
4606.279 0.7022845755340781 4.999999721354844 4.038172032028714 -3.7264479297802866e-07 0.3771700661323217 0.0 0.926144017533775
4606.287 0.7022845755340781 4.999999721354844 4.038172032028714 -3.7264479297802866e-07 0.3771700661323217 0.0 0.926144017533775
4606.293 0.7613486352157808 4.999999741210393 4.0299294822866845 -3.6279922712139946e-07 0.3786398562432979 0.0 0.9255440882334688
4606.3 0.7613486352157808 4.999999741210393 4.0299294822866845 -3.6279922712139946e-07 0.3786398562432979 0.0 0.9255440882334688
4606.306 0.7613486352157808 4.999999741210393 4.0299294822866845 -3.6279922712139946e-07 0.3786398562432979 0.0 0.9255440882334688
4606.313 0.8223717364170499 4.999999762942662 4.0197576695357125 -3.4910231266428214e-07 0.37863460673270494 0.0 0.9255462357895732
4606.319 0.8223717364170499 4.999999762942662 4.0197576695357125 -3.4910231266428214e-07 0.37863460673270494 0.0 0.9255462357895732
4606.322 0.8223717364170499 4.999999762942662 4.0197576695357125 -3.4910231266428214e-07 0.37863460673270494 0.0 0.9255462357895732
4606.334 0.8852304036842953 4.999999786366967 4.0075309942704695 -3.3084659370567697e-07 0.3768169402337036 0.0 0.9262877487869524
4606.349 0.949797162886402 4.999999811290642 3.99313344701612 -3.0724451048577535e-07 0.37277109164994654 0.0 0.9279233337027434
4606.356 0.949797162886402 4.999999811290642 3.99313344701612 -3.0724451048577535e-07 0.37277109164994654 0.0 0.9279233337027434
4606.367 0.949797162886402 4.999999811290642 3.99313344701612 -3.0724451048577535e-07 0.37277109164994654 0.0 0.9279233337027434
4606.374 1.015941981828175 4.999999837514668 3.97646017972766 -2.7747310500715705e-07 0.3660010597064983 0.0 0.9306144337445252
4606.38 1.015941981828175 4.999999837514668 3.97646017972766 -2.7747310500715705e-07 0.3660010597064983 0.0 0.9306144337445252
4606.385 1.015941981828175 4.999999837514668 3.97646017972766 -2.7747310500715705e-07 0.3660010597064983 0.0 0.9306144337445252
4606.394 1.0835337158267186 4.999999864835363 3.957419040022828 -2.407656781700569e-07 0.3559438396892496 0.0 0.9345073477438344
4606.401 1.0835337158267186 4.999999864835363 3.957419040022828 -2.407656781700569e-07 0.3559438396892496 0.0 0.9345073477438344
4606.407 1.0835337158267186 4.999999864835363 3.957419040022828 -2.407656781700569e-07 0.3559438396892496 0.0 0.9345073477438344
4606.413 1.1524415459308182 4.999999893046083 3.935932057034552 -1.9657249515115045e-07 0.3420113797704545 0.0 0.9396958104128544
4606.42 1.1524415459308182 4.999999893046083 3.935932057034552 -1.9657249515115045e-07 0.3420113797704545 0.0 0.9396958104128544
4606.43 1.2225363974633432 4.999999921938938 3.911936867668955 -1.4480675735584323e-07 0.3236794344747537 0.0 0.946166805430249
4606.437 1.2225363974633432 4.999999921938938 3.911936867668955 -1.4480675735584323e-07 0.3236794344747537 0.0 0.946166805430249
4606.445 1.2225363974633432 4.999999921938938 3.911936867668955 -1.4480675735584323e-07 0.3236794344747537 0.0 0.946166805430249
4606.45 1.2936923265667228 4.99999995130651 3.885388072054872 -8.616265609457071e-08 0.3006389552214341 0.0 0.9537380240943302
4606.455 1.2936923265667228 4.99999995130651 3.885388072054872 -8.616265609457071e-08 0.3006389552214341 0.0 0.9537380240943302
4606.462 1.2936923265667228 4.99999995130651 3.885388072054872 -8.616265609457071e-08 0.3006389552214341 0.0 0.9537380240943302
4606.468 1.2936923265667228 4.99999995130651 3.885388072054872 -8.616265609457071e-08 0.3006389552214341 0.0 0.9537380240943302
4606.474 1.365787862431525 4.999999980943555 3.856258506970911 -2.2425371059554536e-08 0.27300393718039995 0.0 0.9620129158613204
4606.479 1.365787862431525 4.999999980943555 3.856258506970911 -2.2425371059554536e-08 0.27300393718039995 0.0 0.9620129158613204
4606.487 1.365787862431525 4.999999980943555 3.856258506970911 -2.2425371059554536e-08 0.27300393718039995 0.0 0.9620129158613204
4606.495 1.4387072928881737 5.000000010648691 3.824540426036005 4.339917279610986e-08 0.2415186784315328 0.0 0.9703961706275864
4606.502 1.4387072928881737 5.000000010648691 3.824540426036005 4.339917279610986e-08 0.2415186784315328 0.0 0.9703961706275864
4606.508 1.4387072928881737 5.000000010648691 3.824540426036005 4.339917279610986e-08 0.2415186784315328 0.0 0.9703961706275864
4606.5109999999995 1.5123418810418794 5.000000040226029 3.7902465754494967 1.0734589589338061e-07 0.2076449323282078 0.0 0.9782042639849832
4606.521 1.5123418810418794 5.000000040226029 3.7902465754494967 1.0734589589338061e-07 0.2076449323282078 0.0 0.9782042639849832
4606.525 1.5123418810418794 5.000000040226029 3.7902465754494967 1.0734589589338061e-07 0.2076449323282078 0.0 0.9782042639849832
4606.532 1.5865910006307582 5.000000069486789 3.753411154066693 1.6521838614097102e-07 0.17340345435607582 0.0 0.9848508729840032
4606.537 1.5865910006307582 5.000000069486789 3.753411154066693 1.6521838614097102e-07 0.17340345435607582 0.0 0.9848508729840032
4606.544 1.5865910006307582 5.000000069486789 3.753411154066693 1.6521838614097102e-07 0.17340345435607582 0.0 0.9848508729840032
4606.552 1.6613631777872349 5.000000098250826 3.714090646595922 2.1354677156729086e-07 0.14096195745597748 0.0 0.9900150132953204
4606.558 1.6613631777872349 5.000000098250826 3.714090646595922 2.1354677156729086e-07 0.14096195745597748 0.0 0.9900150132953204
4606.565 1.6613631777872349 5.000000098250826 3.714090646595922 2.1354677156729086e-07 0.14096195745597748 0.0 0.9900150132953204
4606.569 1.7365770268827398 5.000000126348104 3.67236451870305 2.503146986681618e-07 0.11214298372501914 0.0 0.993692080677504
4606.576 1.7365770268827398 5.000000126348104 3.67236451870305 2.503146986681618e-07 0.11214298372501914 0.0 0.993692080677504
4606.5779999999995 1.7365770268827398 5.000000126348104 3.67236451870305 2.503146986681618e-07 0.11214298372501914 0.0 0.993692080677504
4606.585 1.7365770268827398 5.000000126348104 3.67236451870305 2.503146986681618e-07 0.11214298372501914 0.0 0.993692080677504
4606.592000000001 1.8121620681357609 5.000000153620065 3.628335762809488 2.751296814633333e-07 0.0880900544505095 0.0 0.9961125148831484
4606.598 1.8121620681357609 5.000000153620065 3.628335762809488 2.751296814633333e-07 0.0880900544505095 0.0 0.9961125148831484
4606.606 1.8121620681357609 5.000000153620065 3.628335762809488 2.751296814633333e-07 0.0880900544505095 0.0 0.9961125148831484
4606.613 1.8880594146632708 5.000000179920941 3.5821312833696433 2.888875647149711e-07 0.06920542414753364 0.0 0.9976024304643992
4606.621 1.8880594146632708 5.000000179920941 3.5821312833696433 2.888875647149711e-07 0.06920542414753364 0.0 0.9976024304643992
4606.6320000000005 1.9642223166555444 5.000000205118913 3.5339021104138126 2.932271204819318e-07 0.055298157542037485 0.0 0.9984698862621596
4606.644 1.9642223166555444 5.000000205118913 3.5339021104138126 2.932271204819318e-07 0.055298157542037485 0.0 0.9984698862621596
4606.662 2.040616550354493 5.000000229097188 3.483823430142538 2.9004125881822015e-07 0.04580924907786473 0.0 0.9989502053149788
4606.67 2.1172206395154403 5.000000251754921 3.4320944213583666 2.811559507314494e-07 0.04001359416461829 0.0 0.9991991354489606
4606.679 2.1172206395154403 5.000000251754921 3.4320944213583666 2.811559507314494e-07 0.04001359416461829 0.0 0.9991991354489606
4606.686 2.1172206395154403 5.000000251754921 3.4320944213583666 2.811559507314494e-07 0.04001359416461829 0.0 0.9991991354489606
4606.691 2.194025897032469 5.000000273008006 3.378937886521059 2.681689066788085e-07 0.03715997458085067 0.0 0.9993093296317606
4606.696 2.194025897032469 5.000000273008006 3.378937886521059 2.681689066788085e-07 0.03715997458085067 0.0 0.9993093296317606
4606.7029999999995 2.194025897032469 5.000000273008006 3.378937886521059 2.681689066788085e-07 0.03715997458085067 0.0 0.9993093296317606
4606.713 2.2710362744073587 5.00000029278972 3.324599666212197 2.523967098203832e-07 0.036550826191809854 0.0 0.999331795303558
4606.721 2.2710362744073587 5.00000029278972 3.324599666212197 2.523967098203832e-07 0.036550826191809854 0.0 0.999331795303558
4606.728 2.2710362744073587 5.00000029278972 3.324599666212197 2.523967098203832e-07 0.036550826191809854 0.0 0.999331795303558
4606.733 2.3482680067420647 5.000000311051164 3.2693478257951636 2.3488146894623011e-07 0.037578316037806266 0.0 0.9992936856418676
4606.7429999999995 2.3482680067420647 5.000000311051164 3.2693478257951636 2.3488146894623011e-07 0.037578316037806266 0.0 0.9992936856418676
4606.753 2.425749040934938 5.0000003277615805 3.2134716030565897 2.1642402408605385e-07 0.03973356033202018 0.0 0.9992103102867258
4606.762 2.425749040934938 5.0000003277615805 3.2134716030565897 2.1642402408605385e-07 0.03973356033202018 0.0 0.9992103102867258
4606.768 2.5035182347606053 5.000000342908432 3.1572801056151203 1.976251946046612e-07 0.042601389438475315 0.0 0.9990921487119556
4606.779 2.5035182347606053 5.000000342908432 3.1572801056151203 1.976251946046612e-07 0.042601389438475315 0.0 0.9990921487119556
4606.785 2.5035182347606053 5.000000342908432 3.1572801056151203 1.976251946046612e-07 0.042601389438475315 0.0 0.9990921487119556
4606.791 2.581624314513551 5.0000003564973055 3.101100746883567 1.7892601624463887e-07 0.04584850437663613 0.0 0.9989484043965402
4606.795999999999 2.581624314513551 5.0000003564973055 3.101100746883567 1.7892601624463887e-07 0.04584850437663613 0.0 0.9989484043965402
4606.803 2.581624314513551 5.0000003564973055 3.101100746883567 1.7892601624463887e-07 0.04584850437663613 0.0 0.9989484043965402
4606.815 2.660124578895549 5.000000368551587 3.045277409370476 1.6064321377342242e-07 0.04920950552919028 0.0 0.9987884783904682
4606.821 2.660124578895549 5.000000368551587 3.045277409370476 1.6064321377342242e-07 0.04920950552919028 0.0 0.9987884783904682
4606.826 2.660124578895549 5.000000368551587 3.045277409370476 1.6064321377342242e-07 0.04920950552919028 0.0 0.9987884783904682
4606.832 2.739083336826796 5.000000379111918 2.990168324106956 1.429988468899525e-07 0.052473117794002586 0.0 0.9986223369767754
4606.84 2.739083336826796 5.000000379111918 2.990168324106956 1.429988468899525e-07 0.052473117794002586 0.0 0.9986223369767754
4606.85 2.8185700668609925 5.000000388235419 2.9361436549849875 1.2614431692848337e-07 0.055469658716754605 0.0 0.9984603732556596
4606.857 2.8185700668609925 5.000000388235419 2.9361436549849875 1.2614431692848337e-07 0.055469658716754605 0.0 0.9984603732556596
4606.862 2.8185700668609925 5.000000388235419 2.9361436549849875 1.2614431692848337e-07 0.055469658716754605 0.0 0.9984603732556596
4606.87 2.8986572858842887 5.000000395994643 2.8835827767929185 1.1017943156196349e-07 0.05806008061373361 0.0 0.9983130906880441
4606.878 2.8986572858842887 5.000000395994643 2.8835827767929185 1.1017943156196349e-07 0.05806008061373361 0.0 0.9983130906880441
4606.884 2.8986572858842887 5.000000395994643 2.8835827767929185 1.1017943156196349e-07 0.05806008061373361 0.0 0.9983130906880441
4606.891 2.9794181147780865 5.0000004024762905 2.8328712357344084 9.516737396842179e-08 0.060126537614364435 0.0 0.9981907630681118
4606.898 2.9794181147780865 5.0000004024762905 2.8328712357344084 9.516737396842179e-08 0.060126537614364435 0.0 0.9981907630681118
4606.907999999999 2.9794181147780865 5.0000004024762905 2.8328712357344084 9.516737396842179e-08 0.060126537614364435 0.0 0.9981907630681118
4606.914000000001 3.0609235287259797 5.000000407779633 2.784397381216685 8.114640780077289e-08 0.061564238302739216 0.0 0.9981031232103208
4606.920999999999 3.0609235287259797 5.000000407779633 2.784397381216685 8.114640780077289e-08 0.061564238302739216 0.0 0.9981031232103208
4606.927 3.0609235287259797 5.000000407779633 2.784397381216685 8.114640780077289e-08 0.061564238302739216 0.0 0.9981031232103208
4606.935 3.14323927984441 5.000000412014662 2.7385486576939773 6.813906877267656e-08 0.06227425492515772 0.0 0.9980590749918122
4606.943 3.14323927984441 5.000000412014662 2.7385486576939773 6.813906877267656e-08 0.06227425492515772 0.0 0.9980590749918122
4606.947 3.14323927984441 5.000000412014662 2.7385486576939773 6.813906877267656e-08 0.06227425492515772 0.0 0.9980590749918122
4606.954000000001 3.2264224798178045 5.000000415299933 2.695707545352459 5.615949730342573e-08 0.062156916923609674 0.0 0.9980663894143256
4606.959 3.2264224798178045 5.000000415299933 2.695707545352459 5.615949730342573e-08 0.062156916923609674 0.0 0.9980663894143256
4606.965 3.2264224798178045 5.000000415299933 2.695707545352459 5.615949730342573e-08 0.062156916923609674 0.0 0.9980663894143256
4606.972 3.310517830217272 5.000000417760103 2.656247138422291 4.521947931693118e-08 0.06110538657880096 0.0 0.9981313198828364
4606.977 3.310517830217272 5.000000417760103 2.656247138422291 4.521947931693118e-08 0.06110538657880096 0.0 0.9981313198828364
4606.984 3.310517830217272 5.000000417760103 2.656247138422291 4.521947931693118e-08 0.06110538657880096 0.0 0.9981313198828364
4606.987 3.310517830217272 5.000000417760103 2.656247138422291 4.521947931693118e-08 0.06110538657880096 0.0 0.9981313198828364
4607.002 3.3955534881838787 5.000000419523151 2.6205263499030917 3.53336968645188e-08 0.05899897595639882 0.0 0.9982580432113208
4607.015 3.4815365551558344 5.000000420717245 2.588884731488566 2.652465450856227e-08 0.055695700799180375 0.0 0.998447789777957
4607.026 3.4815365551558344 5.000000420717245 2.588884731488566 2.652465450856227e-08 0.055695700799180375 0.0 0.998447789777957
4607.034000000001 3.5684481763199467 5.0000004214672975 2.561636897476504 1.8827747894935162e-08 0.051023464046251424 0.0 0.9986974547462912
4607.044 3.5684481763199467 5.0000004214672975 2.561636897476504 1.8827747894935162e-08 0.051023464046251424 0.0 0.9986974547462912
4607.0470000000005 3.5684481763199467 5.0000004214672975 2.561636897476504 1.8827747894935162e-08 0.051023464046251424 0.0 0.9986974547462912
4607.057 3.65623823846736 5.000000421891134 2.539066541449955 1.2296985329810853e-08 0.04476910521838007 0.0 0.9989973609664567
4607.063 3.65623823846736 5.000000421891134 2.539066541449955 1.2296985329810853e-08 0.04476910521838007 0.0 0.9989973609664567
4607.069 3.74481965393348 5.000000422095302 2.5214200345156925 7.011971415954353e-09 0.0366643301213063 0.0 0.9993276374126536
4607.075 3.74481965393348 5.000000422095302 2.5214200345156925 7.011971415954353e-09 0.0366643301213063 0.0 0.9993276374126536
4607.082 3.74481965393348 5.000000422095302 2.5214200345156925 7.011971415954353e-09 0.0366643301213063 0.0 0.9993276374126536
4607.090999999999 3.8340622183023387 5.0000004221705066 2.5088995938858822 3.0869249999272832e-09 0.026367248025097326 0.0 0.9996523236763784
4607.1 3.8340622183023387 5.0000004221705066 2.5088995938858822 3.0869249999272832e-09 0.026367248025097326 0.0 0.9996523236763784
4607.108 3.8340622183023387 5.0000004221705066 2.5088995938858822 3.0869249999272832e-09 0.026367248025097326 0.0 0.9996523236763784
4607.115 3.9237860295551457 5.00000042218664 2.501656010588992 6.827368662106241e-10 0.01343793100379868 0.0 0.9999097069287493
4607.122 3.9237860295551457 5.00000042218664 2.501656010588992 6.827368662106241e-10 0.01343793100379868 0.0 0.9999097069287493
4607.129 4.000032232351968 5.0000004221874175 2.4997181585384727 0.0 -1.773137257452731e-17 0.0 1.0
4607.135 4.000032232351968 5.0000004221874175 2.4997181585384727 0.0 -1.773137257452731e-17 0.0 1.0
4607.142 4.000032232351968 5.0000004221874175 2.4997181585384727 0.0 -1.773137257452731e-17 0.0 1.0
4607.151 4.089978242071135 5.0000004221874175 2.5024173486356664 0.0 -0.017374337875587297 0.0 0.9998490547994656
4607.157999999999 4.089978242071135 5.0000004221874175 2.5024173486356664 0.0 -0.017374337875587297 0.0 0.9998490547994656
4607.166 4.179600543285346 5.0000004221874175 2.510505204757673 0.0 -0.034747602338817615 0.0 0.9993961197301616
4607.1720000000005 4.179600543285346 5.0000004221874175 2.510505204757673 0.0 -0.034747602338817615 0.0 0.9993961197301616
4607.178 4.179600543285346 5.0000004221874175 2.510505204757673 0.0 -0.034747602338817615 0.0 0.9993961197301616
4607.186 4.268576592490703 5.0000004221874175 2.5239526193562902 0.0 -0.05211873793248871 0.0 0.9986408949949548
4607.194 4.268576592490703 5.0000004221874175 2.5239526193562902 0.0 -0.05211873793248871 0.0 0.9986408949949548
4607.2 4.268576592490703 5.0000004221874175 2.5239526193562902 0.0 -0.05211873793248871 0.0 0.9986408949949548
4607.206 4.35658617199267 5.0000004221874175 2.542711196260428 0.0 -0.0694867253396779 0.0 0.99758287625719
4607.210999999999 4.35658617199267 5.0000004221874175 2.542711196260428 0.0 -0.0694867253396779 0.0 0.99758287625719
4607.219 4.35658617199267 5.0000004221874175 2.542711196260428 0.0 -0.0694867253396779 0.0 0.99758287625719
4607.225 4.35658617199267 5.0000004221874175 2.542711196260428 0.0 -0.0694867253396779 0.0 0.99758287625719
4607.231 4.4433125423439765 5.0000004221874175 2.566713424850064 0.0 -0.08685060003394628 0.0 0.9962213475296258
4607.237 4.4433125423439765 5.0000004221874175 2.566713424850064 0.0 -0.08685060003394628 0.0 0.9962213475296258
4607.245 4.4433125423439765 5.0000004221874175 2.566713424850064 0.0 -0.08685060003394628 0.0 0.9962213475296258
4607.252 4.528443582264603 5.0000004221874175 2.5958729230215702 0.0 -0.10420947164018332 0.0 0.9945553710178604
4607.2570000000005 4.528443582264603 5.0000004221874175 2.5958729230215702 0.0 -0.10420947164018332 0.0 0.9945553710178604
4607.265 4.528443582264603 5.0000004221874175 2.5958729230215702 0.0 -0.10420947164018332 0.0 0.9945553710178604
4607.274 4.611672911941323 5.0000004221874175 2.6300847480700105 0.0 -0.12156254426775424 0.0 0.9925837737093782
4607.286 4.611672911941323 5.0000004221874175 2.6300847480700105 0.0 -0.12156254426775424 0.0 0.9925837737093782
4607.295999999999 4.692700995664191 5.0000004221874175 2.6692257743695462 0.0 -0.1389091380999082 0.0 0.9903051304281628
4607.304 4.692700995664191 5.0000004221874175 2.6692257743695462 0.0 -0.1389091380999082 0.0 0.9903051304281628
4607.318 4.7712362198316365 5.0000004221874175 2.7131551364927367 0.0 -0.1562487125526444 0.0 0.9877177429942428
4607.327 4.846995942444521 5.0000004221874175 2.761714736173955 0.0 -0.1735808913534136 0.0 0.9848196150346288
