#timestamp tx ty tz qx qy qz qw
4606.107 0.19512213966238004 5.004898273219297 4.095677066047789 -0.0006052383081668782 0.38232928194061017 0.02352059003080828 0.9237265481201512
4606.1140000000005 0.22374038641730948 5.005821993298047 4.099194229741356 0.0010815001106875524 0.3946093328608067 0.02327418379278135 0.9185535461503808
4606.122 0.22374038641730948 5.005821993298047 4.099194229741356 0.0010815001106875524 0.3946093328608067 0.02327418379278135 0.9185535461503808
4606.129 0.25465216624919057 5.006796765618248 4.10180699370385 0.0029064993223165947 0.4053446649612247 0.022914128558879227 0.9138720903723612
4606.134 0.25465216624919057 5.006796765618248 4.10180699370385 0.0029064993223165947 0.4053446649612247 0.022914128558879227 0.9138720903723612
4606.148 0.2878558193579073 5.007811308956273 4.103418627891526 0.004807024785159566 0.41434156308454895 0.022470223657673063 0.9098313308861932
4606.157 0.2878558193579073 5.007811308956273 4.103418627891526 0.004807024785159566 0.41434156308454895 0.022470223657673063 0.9098313308861932
4606.162 0.3231777339284771 5.0088525801221335 4.103798943958305 0.008062162912289091 0.4215908264892683 0.021513313396894287 0.9064950931449978
4606.168 0.3252051111897443 5.008910913853173 4.103785340451589 0.008308965017302947 0.4219501302843193 0.0214376575843231 0.9063274659253601
4606.1759999999995 0.3252051111897443 5.008910913853173 4.103785340451589 0.008308965017302947 0.4219501302843193 0.0214376575843231 0.9063274659253601
4606.184 0.3629466318297904 5.009959431693691 4.1029653155212475 0.012995512983758162 0.4273069545331135 0.020103387834465584 0.903789653098276
4606.191 0.3629466318297904 5.009959431693691 4.1029653155212475 0.012995512983758162 0.4273069545331135 0.020103387834465584 0.903789653098276
4606.198 0.3629466318297904 5.009959431693691 4.1029653155212475 0.012995512983758162 0.4273069545331135 0.020103387834465584 0.903789653098276
4606.21 0.403165621051666 5.010982486830941 4.101123824522873 0.017187484852415873 0.4291834271053971 0.019294546259270528 0.9028476597672294
4606.22 0.4482256140006031 5.012007014196884 4.0979955929287435 0.022202105077240318 0.4289717681619528 0.017999531653750917 0.9028656076683796
4606.228 0.4482256140006031 5.012007014196884 4.0979955929287435 0.022202105077240318 0.4289717681619528 0.017999531653750917 0.9028656076683796
4606.233 0.4482256140006031 5.012007014196884 4.0979955929287435 0.022202105077240318 0.4289717681619528 0.017999531653750917 0.9028656076683796
4606.24 0.4931232506643961 5.012901652126801 4.093701794880938 0.02786323290559433 0.42637136550758203 0.01614232603740137 0.9039748471264846
4606.247 0.4931232506643961 5.012901652126801 4.093701794880938 0.02786323290559433 0.42637136550758203 0.01614232603740137 0.9039748471264846
4606.252 0.4931232506643961 5.012901652126801 4.093701794880938 0.02786323290559433 0.42637136550758203 0.01614232603740137 0.9039748471264846
4606.258 0.5400656957067328 5.013689749433612 4.088055931384761 0.034808442216169945 0.4216706947971917 0.01388038448534687 0.9059743552806976
4606.267 0.5400656957067328 5.013689749433612 4.088055931384761 0.034808442216169945 0.4216706947971917 0.01388038448534687 0.9059743552806976
4606.279 0.5890000277883775 5.014332464570242 4.08105824751903 0.04164688943772701 0.41527698234620297 0.01183776582138278 0.9086640918590057
4606.287 0.5890000277883775 5.014332464570242 4.08105824751903 0.04164688943772701 0.41527698234620297 0.01183776582138278 0.9086640918590057
4606.293 0.6423415163579312 5.014848245877492 4.071844138583362 0.04808354559630517 0.4072030436476821 0.009768869179735929 0.912018762461552
4606.3 0.6423415163579312 5.014848245877492 4.071844138583362 0.04808354559630517 0.4072030436476821 0.009768869179735929 0.912018762461552
4606.306 0.6423415163579312 5.014848245877492 4.071844138583362 0.04808354559630517 0.4072030436476821 0.009768869179735929 0.912018762461552
4606.313 0.6973892475439359 5.015161476382347 4.0607968972456225 0.05365236528872687 0.3976463466500004 0.007806443766448536 0.9159355141769284
4606.319 0.6973892475439359 5.015161476382347 4.0607968972456225 0.05365236528872687 0.3976463466500004 0.007806443766448536 0.9159355141769284
4606.322 0.6973892475439359 5.015161476382347 4.0607968972456225 0.05365236528872687 0.3976463466500004 0.007806443766448536 0.9159355141769284
4606.334 0.7540290414032765 5.015250915813863 4.047886976334654 0.0579664927464653 0.3866207834483218 0.006098938812764796 0.9203950556526465
4606.349 0.8122787739971872 5.015083809815511 4.033224464451403 0.06093057104733005 0.3748203479923588 0.004538880078625965 0.9250819265396796
4606.356 0.8122787739971872 5.015083809815511 4.033224464451403 0.06093057104733005 0.3748203479923588 0.004538880078625965 0.9250819265396796
4606.367 0.8689269634895155 5.014668523600727 4.017791132310502 0.06287271424215904 0.3629856473694967 0.003133052216325342 0.9296658677134391
4606.374 0.8689269634895155 5.014668523600727 4.017791132310502 0.06287271424215904 0.3629856473694967 0.003133052216325342 0.9296658677134391
4606.38 0.8689269634895155 5.014668523600727 4.017791132310502 0.06287271424215904 0.3629856473694967 0.003133052216325342 0.9296658677134391
4606.385 0.9271243229223604 5.013960265958532 4.001103054959781 0.06371489525703497 0.35108734949778825 0.002187719256439828 0.9341698448512764
4606.394 0.9271243229223604 5.013960265958532 4.001103054959781 0.06371489525703497 0.35108734949778825 0.002187719256439828 0.9341698448512764
4606.401 0.9271243229223604 5.013960265958532 4.001103054959781 0.06371489525703497 0.35108734949778825 0.002187719256439828 0.9341698448512764
4606.407 0.9866714982987684 5.012981460295557 3.9830183220669655 0.06342348768547203 0.3389232448790537 0.0020330117384681147 0.9386715944108116
4606.413 0.9866714982987684 5.012981460295557 3.9830183220669655 0.06342348768547203 0.3389232448790537 0.0020330117384681147 0.9386715944108116
4606.42 0.9866714982987684 5.012981460295557 3.9830183220669655 0.06342348768547203 0.3389232448790537 0.0020330117384681147 0.9386715944108116
4606.43 1.0506658647653977 5.011707937593488 3.9621098784092683 0.06195104030881655 0.3241550240225856 0.0024582798765760477 0.9439700979721872
4606.437 1.0506658647653977 5.011707937593488 3.9621098784092683 0.06195104030881655 0.3241550240225856 0.0024582798765760477 0.9439700979721872
4606.445 1.1156463798967804 5.010218005603688 3.9392027387471416 0.0583916746861315 0.30790737366239 0.0035007092278526537 0.9496163470615804
4606.45 1.1156463798967804 5.010218005603688 3.9392027387471416 0.0583916746861315 0.30790737366239 0.0035007092278526537 0.9496163470615804
4606.455 1.1156463798967804 5.010218005603688 3.9392027387471416 0.0583916746861315 0.30790737366239 0.0035007092278526537 0.9496163470615804
4606.462 1.1780007730871358 5.008631623753512 3.9156036866292636 0.0532637466500055 0.29248723262909443 0.0050020718022532225 0.9547717901778744
4606.468 1.1780007730871358 5.008631623753512 3.9156036866292636 0.0532637466500055 0.29248723262909443 0.0050020718022532225 0.9547717901778744
4606.474 1.1780007730871358 5.008631623753512 3.9156036866292636 0.0532637466500055 0.29248723262909443 0.0050020718022532225 0.9547717901778744
4606.479 1.241190004857928 5.0068714501241525 3.890374378005216 0.04612971325586717 0.27724039342989226 0.007115374716511635 0.9596661842788948
4606.487 1.241190004857928 5.0068714501241525 3.890374378005216 0.04612971325586717 0.27724039342989226 0.007115374716511635 0.9596661842788948
4606.495 1.3052876251553809 5.0049416411817305 3.86376757336048 0.037396724119837736 0.2624623969814455 0.009616570135274291 0.9641693299284582
4606.502 1.3052876251553809 5.0049416411817305 3.86376757336048 0.037396724119837736 0.2624623969814455 0.009616570135274291 0.9641693299284582
4606.508 1.3052876251553809 5.0049416411817305 3.86376757336048 0.037396724119837736 0.2624623969814455 0.009616570135274291 0.9641693299284582
4606.5109999999995 1.3052876251553809 5.0049416411817305 3.86376757336048 0.037396724119837736 0.2624623969814455 0.009616570135274291 0.9641693299284582
4606.521 1.3955872106198148 5.002065416693067 3.824348349601066 0.022655663635771355 0.24156142274991985 0.013394550109620264 0.9700285490497784
4606.525 1.3955872106198148 5.002065416693067 3.824348349601066 0.022655663635771355 0.24156142274991985 0.013394550109620264 0.9700285490497784
4606.532 1.3955872106198148 5.002065416693067 3.824348349601066 0.022655663635771355 0.24156142274991985 0.013394550109620264 0.9700285490497784
4606.537 1.3955872106198148 5.002065416693067 3.824348349601066 0.022655663635771355 0.24156142274991985 0.013394550109620264 0.9700285490497784
4606.544 1.4650596126384057 4.999794661341657 3.7923849358041046 0.009666837024182176 0.22478021359126066 0.016392570795272617 0.9742236352411784
4606.552 1.4650596126384057 4.999794661341657 3.7923849358041046 0.009666837024182176 0.22478021359126066 0.016392570795272617 0.9742236352411784
4606.558 1.535219020267515 4.997506512434501 3.7587972560521856 -0.003576807090505157 0.206836096620202 0.01928088452237013 0.9781790649354496
4606.565 1.535219020267515 4.997506512434501 3.7587972560521856 -0.003576807090505157 0.206836096620202 0.01928088452237013 0.9781790649354496
4606.569 1.535219020267515 4.997506512434501 3.7587972560521856 -0.003576807090505157 0.206836096620202 0.01928088452237013 0.9781790649354496
4606.576 1.6022568930230814 4.995371348912698 3.7255165685980884 -0.015783517117452104 0.1892453372681008 0.021839105364790574 0.98156005235877
4606.5779999999995 1.6022568930230814 4.995371348912698 3.7255165685980884 -0.015783517117452104 0.1892453372681008 0.021839105364790574 0.98156005235877
4606.585 1.6022568930230814 4.995371348912698 3.7255165685980884 -0.015783517117452104 0.1892453372681008 0.021839105364790574 0.98156005235877
4606.592000000001 1.6022568930230814 4.995371348912698 3.7255165685980884 -0.015783517117452104 0.1892453372681008 0.021839105364790574 0.98156005235877
4606.598 1.6735100790340234 4.993195369253175 3.68874809155362 -0.027368932160737547 0.1717842582636633 0.02426935496374537 0.9844552344189288
4606.606 1.6735100790340234 4.993195369253175 3.68874809155362 -0.027368932160737547 0.1717842582636633 0.02426935496374537 0.9844552344189288
4606.613 1.7412494548516466 4.991206838255967 3.6517830538565375 -0.03717693138611744 0.15728368222122555 0.026450097052421292 0.9864989160894004
4606.621 1.7450204470098716 4.9910995059563765 3.6496754530536433 -0.03767270044252556 0.156491821933682 0.026570917865344938 0.9866027891877448
4606.6320000000005 1.8130528441071956 4.9892431386112825 3.6108981314989377 -0.045791074696925185 0.1425258876456806 0.028733309985517264 0.9883136879180556
4606.644 1.8168405585364245 4.9891445057685 3.6086976940621094 -0.046206203283802906 0.14177149971118558 0.02885155651737646 0.9883994214558514
4606.662 1.9041716362405188 4.987024625309358 3.556787448417854 -0.05486306148231892 0.12527393553961558 0.03145609751420965 0.9901045396766848
4606.67 1.9041716362405188 4.987024625309358 3.556787448417854 -0.05486306148231892 0.12527393553961558 0.03145609751420965 0.9901045396766848
4606.679 1.9765793759168493 4.985506932684709 3.5120256385210875 -0.06081718746777826 0.11323804141756574 0.03340496920343333 0.991142030042587
4606.686 1.9765793759168493 4.985506932684709 3.5120256385210875 -0.06081718746777826 0.11323804141756574 0.03340496920343333 0.991142030042587
4606.691 1.9765793759168493 4.985506932684709 3.5120256385210875 -0.06081718746777826 0.11323804141756574 0.03340496920343333 0.991142030042587
4606.696 2.0491946710167444 4.98423477979988 3.465673546694533 -0.06565231977596814 0.10294105204966296 0.03512830780523488 0.9918966250077088
4606.7029999999995 2.0491946710167444 4.98423477979988 3.465673546694533 -0.06565231977596814 0.10294105204966296 0.03512830780523488 0.9918966250077088
4606.713 2.122070310327677 4.983311814368392 3.418362361004536 -0.06888705046351952 0.09527611910671688 0.03631718265335519 0.9924001701181444
4606.721 2.122070310327677 4.983311814368392 3.418362361004536 -0.06888705046351952 0.09527611910671688 0.03631718265335519 0.9924001701181444
4606.728 2.122070310327677 4.983311814368392 3.418362361004536 -0.06888705046351952 0.09527611910671688 0.03631718265335519 0.9924001701181444
4606.733 2.1951998191794067 4.982783952707579 3.370330525529773 -0.07053502624019801 0.09001127741595899 0.03697670356571695 0.9927514811898568
4606.7429999999995 2.1951998191794067 4.982783952707579 3.370330525529773 -0.07053502624019801 0.09001127741595899 0.03697670356571695 0.9927514811898568
4606.753 2.2685619893173 4.982670839715146 3.3216704803292965 -0.07117862977998261 0.0859080727258752 0.03734639906931201 0.9930552110430344
4606.762 2.2685619893173 4.982670839715146 3.3216704803292965 -0.07117862977998261 0.0859080727258752 0.03734639906931201 0.9930552110430344
4606.768 2.3383345370316437 4.983040672918054 3.275629313890025 -0.07088547177047187 0.08325915728366437 0.037283575882557235 0.993304131467146
4606.779 2.342219178967845 4.983075966852729 3.2730814238601966 -0.07085690537689335 0.08317032268112821 0.037261456750497884 0.9933144417687472
4606.785 2.342219178967845 4.983075966852729 3.2730814238601966 -0.07085690537689335 0.08317032268112821 0.037261456750497884 0.9933144417687472
4606.791 2.416148009176764 4.98398629286776 3.224509428976596 -0.07040081103953226 0.08241870258873689 0.03653051659530738 0.9934366636207088
4606.795999999999 2.416148009176764 4.98398629286776 3.224509428976596 -0.07040081103953226 0.08241870258873689 0.03653051659530738 0.9934366636207088
4606.803 2.416148009176764 4.98398629286776 3.224509428976596 -0.07040081103953226 0.08241870258873689 0.03653051659530738 0.9934366636207088
4606.815 2.486381441618839 4.9852511711345295 3.1781085066502097 -0.06948654701258794 0.08288392551275565 0.0354615011727881 0.9935010601959294
4606.821 2.486381441618839 4.9852511711345295 3.1781085066502097 -0.06948654701258794 0.08288392551275565 0.0354615011727881 0.9935010601959294
4606.826 2.5568333723589194 4.986932895433352 3.131557367639009 -0.0674761596976462 0.08465725779304517 0.03400295234157722 0.9935410992039916
4606.832 2.5568333723589194 4.986932895433352 3.131557367639009 -0.0674761596976462 0.08465725779304517 0.03400295234157722 0.9935410992039916
4606.84 2.5568333723589194 4.986932895433352 3.131557367639009 -0.0674761596976462 0.08465725779304517 0.03400295234157722 0.9935410992039916
4606.85 2.6275529161327698 4.989062345711628 3.0851782323748824 -0.06449685552332621 0.08693505240775147 0.03230516174325184 0.9935989275433058
4606.857 2.6275529161327698 4.989062345711628 3.0851782323748824 -0.06449685552332621 0.08693505240775147 0.03230516174325184 0.9935989275433058
4606.862 2.6985790232346294 4.9916424286542735 3.039153386906107 -0.06089650774462727 0.08918271940477562 0.030413251840247537 0.993686616603333
4606.87 2.6985790232346294 4.9916424286542735 3.039153386906107 -0.06089650774462727 0.08918271940477562 0.030413251840247537 0.993686616603333
4606.878 2.7659800226874887 4.994490313311997 2.9961847877223446 -0.05730605251387269 0.09137564376325323 0.028306346289967706 0.993763180456914
4606.884 2.7739331962491067 4.994852630611552 2.9911797525593986 -0.05686355926468852 0.09161262004265504 0.02805131440895869 0.9937740121559836
4606.891 2.7739331962491067 4.994852630611552 2.9911797525593986 -0.05686355926468852 0.09161262004265504 0.02805131440895869 0.9937740121559836
4606.898 2.8457570529498555 4.9983707048084245 2.9467115441951837 -0.05267268100019108 0.09346911607853664 0.02576181537805844 0.9938940798114132
4606.907999999999 2.8497607979777837 4.998579607454152 2.9442742678049645 -0.052428205755910604 0.09355601286382596 0.02563609604897097 0.9939020808296999
4606.914000000001 2.8497607979777837 4.998579607454152 2.9442742678049645 -0.052428205755910604 0.09355601286382596 0.02563609604897097 0.9939020808296999
4606.920999999999 2.9261202321979307 5.00280978000088 2.8987092905680845 -0.04748757430927957 0.0947841072387394 0.02329847703890765 0.99409158746508
4606.927 2.9261202321979307 5.00280978000088 2.8987092905680845 -0.04748757430927957 0.0947841072387394 0.02329847703890765 0.99409158746508
4606.935 2.9949336791369663 5.006999638876144 2.8592791476824964 -0.04256558267342998 0.0951331811279666 0.02130257636525353 0.9943259270784142
4606.943 2.9989970864899878 5.007257666736665 2.8570055275937416 -0.042265798792315866 0.09513118741357457 0.02118869823793676 0.9943413390283602
4606.947 2.9989970864899878 5.007257666736665 2.8570055275937416 -0.042265798792315866 0.09513118741357457 0.02118869823793676 0.9943413390283602
4606.954000000001 3.0724505922706733 5.0121117449468615 2.817058282987337 -0.03679646985570585 0.09463126095055144 0.01922118595538476 0.9946464146959638
4606.959 3.0724505922706733 5.0121117449468615 2.817058282987337 -0.03679646985570585 0.09463126095055144 0.01922118595538476 0.9946464146959638
4606.965 3.0724505922706733 5.0121117449468615 2.817058282987337 -0.03679646985570585 0.09463126095055144 0.01922118595538476 0.9946464146959638
4606.972 3.1465169128719084 5.017335971452759 2.779133060797783 -0.0312447922193827 0.09323714721821656 0.01740790806213874 0.9950012874738786
4606.977 3.1506497556895288 5.017636010556668 2.7770874775552747 -0.030934696695099486 0.09313363300886901 0.01731139851622123 0.995022354735995
4606.984 3.1506497556895288 5.017636010556668 2.7770874775552747 -0.030934696695099486 0.09313363300886901 0.01731139851622123 0.995022354735995
4606.987 3.1506497556895288 5.017636010556668 2.7770874775552747 -0.030934696695099486 0.09313363300886901 0.01731139851622123 0.995022354735995
4607.002 3.2295237114354625 5.023506273802765 2.7394298053713486 -0.024452723236304333 0.09071840424398983 0.015492112345702188 0.9954557900343044
4607.015 3.309104838749265 5.029664027767014 2.7044981542984776 -0.017488730986395244 0.08746555096794599 0.013738745904237385 0.9959192580442141
4607.026 3.309104838749265 5.029664027767014 2.7044981542984776 -0.017488730986395244 0.08746555096794599 0.013738745904237385 0.9959192580442141
4607.034000000001 3.3851571943708394 5.035692923722992 2.6742276738234763 -0.00992352994069055 0.0831733989327741 0.01223007411260317 0.996410625470587
4607.044 3.3851571943708394 5.035692923722992 2.6742276738234763 -0.00992352994069055 0.0831733989327741 0.01223007411260317 0.996410625470587
4607.0470000000005 3.4661034264135497 5.042165818373139 2.645469842119624 -0.0007141750154096829 0.0772256482392542 0.010835222988834057 0.9969545060587552
4607.057 3.4661034264135497 5.042165818373139 2.645469842119624 -0.0007141750154096829 0.0772256482392542 0.010835222988834057 0.9969545060587552
4607.063 3.4661034264135497 5.042165818373139 2.645469842119624 -0.0007141750154096829 0.0772256482392542 0.010835222988834057 0.9969545060587552
4607.069 3.547673545536417 5.048624228267934 2.620125021919504 0.010056286711789179 0.07167259567860389 0.00924178681861391 0.9973346978335113
4607.075 3.547673545536417 5.048624228267934 2.620125021919504 0.010056286711789179 0.07167259567860389 0.00924178681861391 0.9973346978335113
4607.082 3.547673545536417 5.048624228267934 2.620125021919504 0.010056286711789179 0.07167259567860389 0.00924178681861391 0.9973346978335113
4607.090999999999 3.6255029804996415 5.054584950658628 2.599673471103229 0.021692733097437533 0.06563342636837277 0.007278886043422705 0.9975814234897711
4607.1 3.6255029804996415 5.054584950658628 2.599673471103229 0.021692733097437533 0.06563342636837277 0.007278886043422705 0.9975814234897711
4607.108 3.7038374591356207 5.060211144430585 2.5831800544707204 0.03258079159933735 0.057406252150401335 0.00510859361945112 0.9978060515471112
4607.115 3.7038374591356207 5.060211144430585 2.5831800544707204 0.03258079159933735 0.057406252150401335 0.00510859361945112 0.9978060515471112
4607.122 3.786990355033217 5.065586279731648 2.5705893834970825 0.040911877059013516 0.04724933138615714 0.002988051513030707 0.9980404754052936
4607.129 3.786990355033217 5.065586279731648 2.5705893834970825 0.040911877059013516 0.04724933138615714 0.002988051513030707 0.9980404754052936
4607.135 3.786990355033217 5.065586279731648 2.5705893834970825 0.040911877059013516 0.04724933138615714 0.002988051513030707 0.9980404754052936
4607.142 3.8704295066990064 5.070269744776947 2.5626137649460325 0.046508129970844685 0.035641292508669174 0.0009539932612984683 0.9982814142373804
4607.151 3.8704295066990064 5.070269744776947 2.5626137649460325 0.046508129970844685 0.035641292508669174 0.0009539932612984683 0.9982814142373804
4607.157999999999 3.8704295066990064 5.070269744776947 2.5626137649460325 0.046508129970844685 0.035641292508669174 0.0009539932612984683 0.9982814142373804
4607.166 3.95396975294874 5.0741636069059535 2.5593387105835697 0.04948115893122566 0.02121415950295413 -0.0011094957725472582 0.998549119155656
4607.1720000000005 3.95396975294874 5.0741636069059535 2.5593387105835697 0.04948115893122566 0.02121415950295413 -0.0011094957725472582 0.998549119155656
4607.178 4.032984581025101 5.077133447845976 2.560039386405356 0.050371724669112106 0.007739853487200608 -0.0028513644306888803 0.9986964772856362
4607.186 4.032984581025101 5.077133447845976 2.560039386405356 0.050371724669112106 0.007739853487200608 -0.0028513644306888803 0.9986964772856362
4607.194 4.032984581025101 5.077133447845976 2.560039386405356 0.050371724669112106 0.007739853487200608 -0.0028513644306888803 0.9986964772856362
4607.2 4.111684237969717 5.079399942878671 2.564372114248584 0.049667858480055935 -0.00561767399622191 -0.0043769025965642505 0.9987404008532637
4607.206 4.111684237969717 5.079399942878671 2.564372114248584 0.049667858480055935 -0.00561767399622191 -0.0043769025965642505 0.9987404008532637
4607.210999999999 4.111684237969717 5.079399942878671 2.564372114248584 0.049667858480055935 -0.00561767399622191 -0.0043769025965642505 0.9987404008532637
4607.219 4.194198011996929 5.081010471849199 2.5732015841377414 0.0478144124694686 -0.017985305233275885 -0.005643689094233 0.9986783563937256
