#timestamp tx ty tz qx qy qz qw
2556.4210000000003 0.057785397562012564 4.9999996891053895 4.0159617840246735 -2.0580910943348765e-07 0.22710190298605534 0.0 0.973871000523206
2556.431 0.057785397562012564 4.9999996891053895 4.0159617840246735 -2.0580910943348765e-07 0.22710190298605534 0.0 0.973871000523206
2556.445 0.07227860864161574 4.999999666013848 4.01928735145397 -2.1828197369155502e-07 0.2409602675914828 0.0 0.9705349810502418
2556.452 0.07227860864161574 4.999999666013848 4.01928735145397 -2.1828197369155502e-07 0.2409602675914828 0.0 0.9705349810502418
2556.459 0.08898148382697177 4.999999644923956 4.022865816551699 -2.299518092284492e-07 0.2540077302938544 0.0 0.9672021882475824
2556.473 0.08898148382697177 4.999999644923956 4.022865816551699 -2.299518092284492e-07 0.2540077302938544 0.0 0.9672021882475824
2556.482 0.1080094760527016 4.999999625938913 4.026642922501123 -2.4083810148644337e-07 0.2662853135133985 0.0 0.963894253436036
2556.489 0.1080094760527016 4.999999625938913 4.026642922501123 -2.4083810148644337e-07 0.2662853135133985 0.0 0.963894253436036
2556.4970000000003 0.1294630019503245 4.999999609147531 4.0305521458294855 -2.5096143541566986e-07 0.27783807887632744 0.0 0.960627920646828
2556.5029999999997 0.1294630019503245 4.999999609147531 4.0305521458294855 -2.5096143541566986e-07 0.27783807887632744 0.0 0.960627920646828
2556.51 0.1294630019503245 4.999999609147531 4.0305521458294855 -2.5096143541566986e-07 0.27783807887632744 0.0 0.960627920646828
2556.5170000000003 0.15342668641508445 4.999999594623397 4.0345150192072605 -2.603397525726719e-07 0.2887116095546989 0.0 0.9574161093841421
2556.524 0.15342668641508445 4.999999594623397 4.0345150192072605 -2.603397525726719e-07 0.2887116095546989 0.0 0.9574161093841421
2556.54 0.17996883389507382 4.999999582424229 4.038441618933256 -2.6898527696042794e-07 0.29894935967611896 0.0 0.9542689769395032
2556.556 0.20914111408269087 4.999999572591446 4.042231205891537 -2.7690185192120936e-07 0.3085906081033223 0.0 0.9511949519369544
2556.562 0.20914111408269087 4.999999572591446 4.042231205891537 -2.7690185192120936e-07 0.3085906081033223 0.0 0.9511949519369544
2556.57 0.20914111408269087 4.999999572591446 4.042231205891537 -2.7690185192120936e-07 0.3085906081033223 0.0 0.9511949519369544
2556.576 0.24097844968846815 4.999999565149908 4.04577300876614 -2.8408245788661e-07 0.3176687899370376 0.0 0.9482017400848078
2556.5820000000003 0.24097844968846815 4.999999565149908 4.04577300876614 -2.8408245788661e-07 0.3176687899370376 0.0 0.9482017400848078
2556.589 0.24097844968846815 4.999999565149908 4.04577300876614 -2.8408245788661e-07 0.3176687899370376 0.0 0.9482017400848078
2556.596 0.2754990939773063 4.999999560107821 4.048947138299591 -2.905067046005798e-07 0.3262100106954602 0.0 0.9452973230269848
2556.604 0.2754990939773063 4.999999560107821 4.048947138299591 -2.905067046005798e-07 0.3262100106954602 0.0 0.9452973230269848
2556.61 0.2754990939773063 4.999999560107821 4.048947138299591 -2.905067046005798e-07 0.3262100106954602 0.0 0.9452973230269848
2556.617 0.31270488574715083 4.999999557456821 4.051625621381185 -2.9613810868745096e-07 0.33423157150559274 0.0 0.9424909848952476
2556.629 0.31270488574715083 4.999999557456821 4.051625621381185 -2.9613810868745096e-07 0.33423157150559274 0.0 0.9424909848952476
2556.638 0.3525816694301526 4.999999557172197 4.053673543751041 -3.0092097787654423e-07 0.3417403472987513 0.0 0.9397944110432016
2556.645 0.3525816694301526 4.999999557172197 4.053673543751041 -3.0092097787654423e-07 0.3417403472987513 0.0 0.9397944110432016
2556.652 0.3525816694301526 4.999999557172197 4.053673543751041 -3.0092097787654423e-07 0.3417403472987513 0.0 0.9397944110432016
2556.675 0.440215196339844 4.999999563523912 4.0553108703925975 -3.0759946902581593e-07 0.35518291256416656 0.0 0.934796822107532
2556.683 0.440215196339844 4.999999563523912 4.0553108703925975 -3.0759946902581593e-07 0.35518291256416656 0.0 0.934796822107532
2556.69 0.440215196339844 4.999999563523912 4.0553108703925975 -3.0759946902581593e-07 0.35518291256416656 0.0 0.934796822107532
2556.697 0.4878695028277235 4.999999570033141 4.054607321075416 -3.092506891383618e-07 0.36105853254791737 0.0 0.9325431550733988
2556.7039999999997 0.4878695028277235 4.999999570033141 4.054607321075416 -3.092506891383618e-07 0.36105853254791737 0.0 0.9325431550733988
2556.7110000000002 0.4878695028277235 4.999999570033141 4.054607321075416 -3.092506891383618e-07 0.36105853254791737 0.0 0.9325431550733988
2556.721 0.5379917266914012 4.999999578655915 4.052690170162919 -3.0955293590234406e-07 0.3662981622616935 0.0 0.9304975316053291
2556.7329999999997 0.5379917266914012 4.999999578655915 4.052690170162919 -3.0955293590234406e-07 0.3662981622616935 0.0 0.9304975316053291
2556.741 0.5904989589407718 4.99999958929395 4.0494099547806455 -3.082824223887948e-07 0.3708157565504554 0.0 0.9287064523808468
2556.751 0.5904989589407718 4.99999958929395 4.0494099547806455 -3.082824223887948e-07 0.3708157565504554 0.0 0.9287064523808468
2556.762 0.6452975944810113 4.9999996018366915 4.0446187800754005 -3.051606847352939e-07 0.3744926533362494 0.0 0.9272298812037296
2556.769 0.6452975944810113 4.9999996018366915 4.0446187800754005 -3.051606847352939e-07 0.3744926533362494 0.0 0.9272298812037296
2556.776 0.7022845631121165 4.999999616162339 4.038171908237223 -2.9984571244250175e-07 0.3771700162088455 0.0 0.9261440378650232
2556.781 0.7022845631121165 4.999999616162339 4.038171908237223 -2.9984571244250175e-07 0.3771700162088455 0.0 0.9261440378650232
2556.7929999999997 0.7022845631121165 4.999999616162339 4.038171908237223 -2.9984571244250175e-07 0.3771700162088455 0.0 0.9261440378650232
2556.8089999999997 0.7613486270912212 4.999999632138958 4.029929366425004 -2.9192355720938376e-07 0.3786398070415349 0.0 0.9255441083619214
2556.823 0.8223717329377163 4.999999649625662 4.019757562381718 -2.809024450919393e-07 0.3786345590919313 0.0 0.9255462552791078
2556.834 0.8223717329377163 4.999999649625662 4.019757562381718 -2.809024450919393e-07 0.3786345590919313 0.0 0.9255462552791078
2556.843 0.8852304051612294 4.999999668473851 4.007530896525299 -2.662131271559362e-07 0.3768168951093267 0.0 0.9262877671437184
2556.8520000000003 0.8852304051612294 4.999999668473851 4.007530896525299 -2.662131271559362e-07 0.3768168951093267 0.0 0.9262877671437184
2556.861 0.9497971695924692 4.999999688528498 3.9931333593010834 -2.472218994072793e-07 0.3727710500951197 0.0 0.9279233503964218
2556.869 0.9497971695924692 4.999999688528498 3.9931333593010834 -2.472218994072793e-07 0.3727710500951197 0.0 0.9279233503964218
2556.882 1.0159419939970007 4.999999709629462 3.9764601025818727 -2.232665747579021e-07 0.36600102282061503 0.0 0.9306144482513764
2556.893 1.0159419939970007 4.999999709629462 3.9764601025818727 -2.232665747579021e-07 0.36600102282061503 0.0 0.9306144482513764
2556.903 1.083533733651975 4.999999731612854 3.9574189739015466 -1.9373023414789683e-07 0.35594380851255525 0.0 0.9345073596187136
2556.91 1.083533733651975 4.999999731612854 3.9574189739015466 -1.9373023414789683e-07 0.35594380851255525 0.0 0.9345073596187136
2556.92 1.1524415695658412 4.999999754312396 3.935932002308245 -1.5817053680456518e-07 0.3420113551010499 0.0 0.9396958193915298
2556.929 1.1524415695658412 4.999999754312396 3.935932002308245 -1.5817053680456518e-07 0.3420113551010499 0.0 0.9396958193915298
2556.938 1.2225364270211074 4.999999777560814 3.9119368246230932 -1.1651763964169716e-07 0.3236794165946485 0.0 0.9461668115469568
2556.948 1.2225364270211074 4.999999777560814 3.9119368246230932 -1.1651763964169716e-07 0.3236794165946485 0.0 0.9461668115469568
2556.96 1.2936923621201464 4.9999998011912075 3.8853880408904473 -6.933011680298552e-08 0.30063894355957765 0.0 0.953738027770402
2556.967 1.2936923621201464 4.9999998011912075 3.8853880408904473 -6.933011680298552e-08 0.30063894355957765 0.0 0.953738027770402
2556.9770000000003 1.365787904014113 4.9999998250384285 3.856258487805672 -1.8044397901149277e-08 0.2730039300257304 0.0 0.9620129178917016
2556.985 1.365787904014113 4.9999998250384285 3.856258487805672 -1.8044397901149277e-08 0.2730039300257304 0.0 0.9620129178917016
2556.991 1.365787904014113 4.9999998250384285 3.856258487805672 -1.8044397901149277e-08 0.2730039300257304 0.0 0.9620129178917016
2556.996 1.4387073404950037 4.9999998489404405 3.824540418906404 3.4920823487581895e-08 0.2415186729074208 0.0 0.9703961720024646
2557.005 1.4387073404950037 4.9999998489404405 3.824540418906404 3.4920823487581895e-08 0.2415186729074208 0.0 0.9703961720024646
2557.015 1.5123419346308835 4.999999872739621 3.7902465803133034 8.63750760617655e-08 0.20764492483646854 0.0 0.9782042655752682
2557.021 1.5123419346308835 4.999999872739621 3.7902465803133034 8.63750760617655e-08 0.20764492483646854 0.0 0.9782042655752682
2557.028 1.5123419346308835 4.999999872739621 3.7902465803133034 8.63750760617655e-08 0.20764492483646854 0.0 0.9782042655752682
2557.035 1.5865910601243305 4.999999896284073 3.7534111708062903 1.329417470632889e-07 0.17340344146861258 0.0 0.9848508752531135
2557.05 1.5865910601243305 4.999999896284073 3.7534111708062903 1.329417470632889e-07 0.17340344146861258 0.0 0.9848508752531135
2557.0570000000002 1.6613632430741267 4.999999919428838 3.7140906750222165 1.7182882771996046e-07 0.1409619368734245 0.0 0.9900150162259476
2557.065 1.6613632430741267 4.999999919428838 3.7140906750222165 1.7182882771996046e-07 0.1409619368734245 0.0 0.9900150162259476
2557.084 1.7365770978202328 4.999999942037098 3.672364558559994 2.0141387188082944e-07 0.11214295479957796 0.0 0.9936920839418916
2557.093 1.7365770978202328 4.999999942037098 3.672364558559994 2.0141387188082944e-07 0.11214295479957796 0.0 0.9936920839418916
2557.099 1.8121621445520788 4.999999963981276 3.6283358137791586 2.213810669512572e-07 0.08809001806989444 0.0 0.9961125181004388
2557.106 1.8121621445520788 4.999999963981276 3.6283358137791586 2.213810669512572e-07 0.08809001806989444 0.0 0.9961125181004388
2557.112 1.8121621445520788 4.999999963981276 3.6283358137791586 2.213810669512572e-07 0.08809001806989444 0.0 0.9961125181004388
2557.119 1.8880594963602444 4.999999985144076 3.5821313450778365 2.3245124701715826e-07 0.06920538218807189 0.0 0.9976024333752144
2557.129 1.8880594963602444 4.999999985144076 3.5821313450778365 2.3245124701715826e-07 0.06920538218807189 0.0 0.9976024333752144
2557.141 1.9642224034114772 5.000000005419434 3.533902182436093 2.3594303784567122e-07 0.05529811224475895 0.0 0.9984698887708684
2557.153 1.9642224034114772 5.000000005419434 3.533902182436093 2.3594303784567122e-07 0.05529811224475895 0.0 0.9984698887708684
2557.1620000000003 2.040616641927208 5.00000002471337 3.483823512010713 2.333795558686417e-07 0.04580920257987023 0.0 0.9989502074472691
2557.1710000000003 2.040616641927208 5.00000002471337 3.483823512010713 2.333795558686417e-07 0.04580920257987023 0.0 0.9989502074472691
2557.178 2.117220735645457 5.000000042944743 3.4320945125673066 2.2623005564348412e-07 0.04001354824278277 0.0 0.999199137287944
2557.1839999999997 2.117220735645457 5.000000042944743 3.4320945125673066 2.2623005564348412e-07 0.04001354824278277 0.0 0.999199137287944
2557.1910000000003 2.117220735645457 5.000000042944743 3.4320945125673066 2.2623005564348412e-07 0.04001354824278277 0.0 0.999199137287944
2557.198 2.1940259974463467 5.00000006004588 3.3789379865357936 2.15780123537897e-07 0.037159930564829836 0.0 0.9993093312685368
2557.209 2.1940259974463467 5.00000006004588 3.3789379865357936 2.15780123537897e-07 0.037159930564829836 0.0 0.9993093312685368
2557.22 2.2710363788210675 5.000000075963084 3.324599774475236 2.0308913882485505e-07 0.03655078497995102 0.0 0.9993317968109032
2557.23 2.2710363788210675 5.000000075963084 3.324599774475236 2.0308913882485505e-07 0.03655078497995102 0.0 0.9993317968109032
2557.245 2.348268114864424 5.000000090657017 3.2693479417339555 1.8899562689678192e-07 0.03757827816197798 0.0 0.9992936870661924
2557.252 2.348268114864424 5.000000090657017 3.2693479417339555 1.8899562689678192e-07 0.03757827816197798 0.0 0.9992936870661924
2557.261 2.425749152471072 5.000000104102925 3.213471726091025 1.7414397792459874e-07 0.03973352603733099 0.0 0.9992103116504604
2557.276 2.5035183494153506 5.000000116290726 3.1572802351650218 1.5901763685227865e-07 0.04260135875985967 0.0 0.9990921500201012
2557.285 2.5035183494153506 5.000000116290726 3.1572802351650218 1.5901763685227865e-07 0.04260135875985967 0.0 0.9990921500201012
2557.297 2.5816244319947668 5.000000127224911 3.1011008823760586 1.4397147985590488e-07 0.0458484772042794 0.0 0.9989484056436688
2557.3070000000002 2.5816244319947668 5.000000127224911 3.1011008823760586 1.4397147985590488e-07 0.0458484772042794 0.0 0.9989484056436688
2557.314 2.5816244319947668 5.000000127224911 3.1011008823760586 1.4397147985590488e-07 0.0458484772042794 0.0 0.9989484056436688
2557.321 2.660124698917325 5.000000136924295 3.045277550247107 1.2926035716459727e-07 0.049209481660464086 0.0 0.9987884795664654
2557.333 2.660124698917325 5.000000136924295 3.045277550247107 1.2926035716459727e-07 0.049209481660464086 0.0 0.9987884795664654
2557.341 2.7390834591124302 5.000000145421587 2.9901684698305555 1.1506294743425784e-07 0.05247309697274161 0.0 0.9986223380708424
2557.348 2.7390834591124302 5.000000145421587 2.9901684698305555 1.1506294743425784e-07 0.05247309697274161 0.0 0.9986223380708424
2557.355 2.8185701911458283 5.000000152762742 2.9361438050460444 1.0150107457499177e-07 0.055469640661458895 0.0 0.9984603742587276
2557.369 2.8185701911458283 5.000000152762742 2.9361438050460444 1.0150107457499177e-07 0.055469640661458895 0.0 0.9984603742587276
2557.38 2.8986574119181423 5.000000159006143 2.8835829307154413 8.865504803134691e-08 0.05806006503696321 0.0 0.9983130915939626
2557.386 2.8986574119181423 5.000000159006143 2.8835829307154413 8.865504803134691e-08 0.05806006503696321 0.0 0.9983130915939626
2557.3920000000003 2.8986574119181423 5.000000159006143 2.8835829307154413 8.865504803134691e-08 0.05806006503696321 0.0 0.9983130915939626
2557.399 2.9794182423274136 5.000000164221553 2.8328713930811595 7.657570761655677e-08 0.060126524235254435 0.0 0.9981907638740111
2557.406 2.9794182423274136 5.000000164221553 2.8328713930811595 7.657570761655677e-08 0.060126524235254435 0.0 0.9981907638740111
2557.4120000000003 2.9794182423274136 5.000000164221553 2.8328713930811595 7.657570761655677e-08 0.060126524235254435 0.0 0.9981907638740111
2557.4179999999997 3.0609236575755983 5.000000168488846 2.7843975415935507 6.529384183326667e-08 0.06156422685437213 0.0 0.9981031239164716
2557.424 3.0609236575755983 5.000000168488846 2.7843975415935507 6.529384183326667e-08 0.06156422685437213 0.0 0.9981031239164716
2557.431 3.0609236575755983 5.000000168488846 2.7843975415935507 6.529384183326667e-08 0.06156422685437213 0.0 0.9981031239164716
2557.437 3.14323940979882 5.000000171896531 2.7385488207535427 5.4827583817014466e-08 0.062274245158075635 0.0 0.9980590756012336
2557.4429999999998 3.14323940979882 5.000000171896531 2.7385488207535427 5.4827583817014466e-08 0.062274245158075635 0.0 0.9980590756012336
2557.448 3.14323940979882 5.000000171896531 2.7385488207535427 5.4827583817014466e-08 0.062274245158075635 0.0 0.9980590756012336
2557.455 3.2264226107017926 5.0000001745399985 2.695707710796441 4.5188311495631956e-08 0.06215690860644608 0.0 0.998066389932297
2557.462 3.2264226107017926 5.0000001745399985 2.695707710796441 4.5188311495631956e-08 0.06215690860644608 0.0 0.998066389932297
2557.468 3.2264226107017926 5.0000001745399985 2.695707710796441 4.5188311495631956e-08 0.06215690860644608 0.0 0.998066389932297
2557.474 3.2264226107017926 5.0000001745399985 2.695707710796441 4.5188311495631956e-08 0.06215690860644608 0.0 0.998066389932297
2557.482 3.3105179618761618 5.000000176519556 2.6562473060028786 3.638550827367665e-08 0.06110537949662884 0.0 0.9981313203164058
2557.491 3.3105179618761618 5.000000176519556 2.6562473060028786 3.638550827367665e-08 0.06110537949662884 0.0 0.9981313203164058
2557.5 3.3955536204828722 5.0000001779381815 2.620526519422878 2.8430987906985103e-08 0.058998969907125325 0.0 0.9982580435688446
2557.509 3.3955536204828722 5.0000001779381815 2.620526519422878 2.8430987906985103e-08 0.058998969907125325 0.0 0.9982580435688446
2557.521 3.4815366879788034 5.000000178898999 2.5888849027990943 2.1342858480255448e-08 0.0556956955879903 0.0 0.9984477900686493
2557.532 3.4815366879788034 5.000000178898999 2.5888849027990943 2.1342858480255448e-08 0.0556956955879903 0.0 0.9984477900686493
2557.544 3.5684483095672452 5.000000179502526 2.561637070475076 1.5149600795638434e-08 0.05102345947770485 0.0 0.9986974549796984
2557.553 3.5684483095672452 5.000000179502526 2.561637070475076 1.5149600795638434e-08 0.05102345947770485 0.0 0.9986974549796984
2557.562 3.65623837205284 5.0000001798435605 2.5390667160748137 9.894672196373423e-09 0.04476910108550255 0.0 0.9989973611516678
2557.571 3.65623837205284 5.0000001798435605 2.5390667160748137 9.894672196373423e-09 0.04476910108550255 0.0 0.9989973611516678
2557.581 3.7448197877804685 5.000000180007844 2.5214202107390875 5.642125897248755e-09 0.0366643261901557 0.0 0.9993276375568836
2557.591 3.7448197877804685 5.000000180007844 2.5214202107390875 5.642125897248755e-09 0.0366643261901557 0.0 0.9993276375568836
2557.598 3.834062352338563 5.0000001800683584 2.5088997717051527 2.4838672084676212e-09 0.02636724401282231 0.0 0.999652323782208
2557.607 3.834062352338563 5.0000001800683584 2.5088997717051527 2.4838672084676212e-09 0.02636724401282231 0.0 0.999652323782208
2557.6220000000003 3.9237861637065445 5.00000018008134 2.501656190015261 5.493556697857748e-10 0.013437926546631564 0.0 0.9999097069886498
2557.629 3.9237861637065445 5.00000018008134 2.501656190015261 5.493556697857748e-10 0.013437926546631564 0.0 0.9999097069886498
2557.637 4.000032339536348 5.000000180081956 2.4997183393357907 0.0 -1.773137257452731e-17 0.0 1.0
2557.646 4.000032339536348 5.000000180081956 2.4997183393357907 0.0 -1.773137257452731e-17 0.0 1.0
2557.656 4.0899783492555155 5.000000180081956 2.502417529432985 0.0 -0.017374337875587297 0.0 0.9998490547994656
2557.6620000000003 4.0899783492555155 5.000000180081956 2.502417529432985 0.0 -0.017374337875587297 0.0 0.9998490547994656
2557.6710000000003 4.0899783492555155 5.000000180081956 2.502417529432985 0.0 -0.017374337875587297 0.0 0.9998490547994656
2557.685 4.179600650469727 5.000000180081956 2.510505385554992 0.0 -0.034747602338817615 0.0 0.9993961197301616
2557.6929999999998 4.268576699675084 5.000000180081956 2.5239528001536087 0.0 -0.05211873793248871 0.0 0.9986408949949548
2557.7 4.268576699675084 5.000000180081956 2.5239528001536087 0.0 -0.05211873793248871 0.0 0.9986408949949548
2557.7070000000003 4.268576699675084 5.000000180081956 2.5239528001536087 0.0 -0.05211873793248871 0.0 0.9986408949949548
2557.716 4.3565862791770495 5.000000180081956 2.5427113770577465 0.0 -0.0694867253396779 0.0 0.99758287625719
2557.722 4.3565862791770495 5.000000180081956 2.5427113770577465 0.0 -0.0694867253396779 0.0 0.99758287625719
2557.729 4.3565862791770495 5.000000180081956 2.5427113770577465 0.0 -0.0694867253396779 0.0 0.99758287625719
2557.739 4.443312649528356 5.000000180081956 2.566713605647382 0.0 -0.08685060003394628 0.0 0.9962213475296258
2557.749 4.443312649528356 5.000000180081956 2.566713605647382 0.0 -0.08685060003394628 0.0 0.9962213475296258
2557.757 4.5284436894489835 5.000000180081956 2.5958731038188887 0.0 -0.10420947164018332 0.0 0.9945553710178604
2557.765 4.5284436894489835 5.000000180081956 2.5958731038188887 0.0 -0.10420947164018332 0.0 0.9945553710178604
2557.782 4.611673019125703 5.000000180081956 2.630084928867329 0.0 -0.12156254426775424 0.0 0.9925837737093782
2557.791 4.611673019125703 5.000000180081956 2.630084928867329 0.0 -0.12156254426775424 0.0 0.9925837737093782
2557.798 4.692701102848572 5.000000180081956 2.6692259551668647 0.0 -0.1389091380999082 0.0 0.9903051304281628
2557.808 4.692701102848572 5.000000180081956 2.6692259551668647 0.0 -0.1389091380999082 0.0 0.9903051304281628
2557.821 4.771236327016017 5.000000180081956 2.713155317290055 0.0 -0.1562487125526444 0.0 0.9877177429942428
2557.83 4.771236327016017 5.000000180081956 2.713155317290055 0.0 -0.1562487125526444 0.0 0.9877177429942428
2557.85 4.846996049628902 5.000000180081956 2.7617149169712736 0.0 -0.1735808913534136 0.0 0.9848196150346288
2557.863 4.919707617496498 5.000000180081956 2.8147299920897435 0.0 -0.1909054899364616 0.0 0.9816084218832476
2557.873 4.9891093474935575 5.000000180081956 2.8720097456244487 0.0 -0.20822254560893824 0.0 0.9780814748783118
2557.881 4.9891093474935575 5.000000180081956 2.8720097456244487 0.0 -0.20822254560893824 0.0 0.9780814748783118
2557.888 4.9891093474935575 5.000000180081956 2.8720097456244487 0.0 -0.20822254560893824 0.0 0.9780814748783118
2557.896 5.054951468336963 5.000000180081956 2.933348032317375 0.0 -0.2255323510122035 0.0 0.9742356792105842
2557.911 5.054951468336963 5.000000180081956 2.933348032317375 0.0 -0.2255323510122035 0.0 0.9742356792105842
2557.926 5.116997019492637 5.000000180081956 2.998524100573829 0.0 -0.2428354914886645 0.0 0.9700674842883142
2557.937 5.175022703977573 5.000000180081956 3.0673033869297948 0.0 -0.2601328870692735 0.0 0.9655728253555008
2557.946 5.175022703977573 5.000000180081956 3.0673033869297948 0.0 -0.2601328870692735 0.0 0.9655728253555008
2557.952 5.2288196919878445 5.000000180081956 3.139438360227107 0.0 -0.2774258399245971 0.0 0.9607470548183492
2557.959 5.2288196919878445 5.000000180081956 3.139438360227107 0.0 -0.2774258399245971 0.0 0.9607470548183492
2557.968 5.2288196919878445 5.000000180081956 3.139438360227107 0.0 -0.2774258399245971 0.0 0.9607470548183492
2557.978 5.2781943724603915 5.000000180081956 3.214669412458317 0.0 -0.2947160882782769 0.0 0.9555848613859216
2557.985 5.2781943724603915 5.000000180081956 3.214669412458317 0.0 -0.2947160882782769 0.0 0.9555848613859216
2557.993 5.322969049863769 5.000000180081956 3.292725793075182 0.0 -0.3120058679721513 0.0 0.9500801746962959
2558.004 5.322969049863769 5.000000180081956 3.292725793075182 0.0 -0.3120058679721513 0.0 0.9500801746962959
2558.012 5.3629825837101714 5.000000180081956 3.373326583398254 0.0 -0.3292979831053341 0.0 0.944226052554556
2558.021 5.3629825837101714 5.000000180081956 3.373326583398254 0.0 -0.3292979831053341 0.0 0.944226052554556
2558.031 5.3629825837101714 5.000000180081956 3.373326583398254 0.0 -0.3292979831053341 0.0 0.944226052554556
2558.0389999999998 5.398090968487186 5.000000180081956 3.456181707620781 0.0 -0.3465958874551725 0.0 0.938014547221503
2558.0460000000003 5.398090968487186 5.000000180081956 3.456181707620781 0.0 -0.3465958874551725 0.0 0.938014547221503
2558.054 5.4281678519221215 5.000000180081956 3.5409929767683583 0.0 -0.3639037787387763 0.0 0.9314365463195224
2558.065 5.4281678519221215 5.000000180081956 3.5409929767683583 0.0 -0.3639037787387763 0.0 0.9314365463195224
2558.076 5.453104989713745 5.000000180081956 3.6274551618572333 0.0 -0.3812267082053213 0.0 0.9244815828078649
2558.089 5.453104989713745 5.000000180081956 3.6274551618572333 0.0 -0.3812267082053213 0.0 0.9244815828078649
2558.101 5.472812635094887 5.000000180081956 3.7152570923890407 0.0 -0.3985707085809641 0.0 0.9171376070477474
2558.107 5.472812635094887 5.000000180081956 3.7152570923890407 0.0 -0.3985707085809641 0.0 0.9171376070477474
2558.116 5.4872198618238786 5.000000180081956 3.804082776228574 0.0 -0.4159429440438202 0.0 0.9093907121255196
2558.13 5.4872198618238786 5.000000180081956 3.804082776228574 0.0 -0.4159429440438202 0.0 0.9093907121255196
2558.1479999999997 5.496274819442428 5.000000180081956 3.893612536834238 0.0 -0.4333518867151228 0.0 0.9012248011902708
2558.157 5.4999449198812975 5.000000180081956 3.983524163748392 0.0 -0.4508075251491922 0.0 0.8926211823998244
2558.1639999999998 5.4999449198812975 5.000000180081956 3.983524163748392 0.0 -0.4508075251491922 0.0 0.8926211823998244
2558.17 5.4999449198812975 5.000000180081956 3.983524163748392 0.0 -0.4508075251491922 0.0 0.8926211823998244
2558.178 5.498216954742134 5.000000180081956 4.0734940722070485 0.0 -0.4683216115295545 0.0 0.8835580728929825
