#timestamp tx ty tz qx qy qz qw
2556.3979999999997 0.016333901743791797 5.002453698830549 4.021591836278419 -0.017912589657183755 0.15423321195755166 -0.0020630525459746324 0.9878699303426656
2556.411 0.02230025240106348 5.003305091430551 4.025572318990892 -0.01654276566185383 0.17489537562546068 -0.002976323692446999 0.9844435412893744
2556.4210000000003 0.02230025240106348 5.003305091430551 4.025572318990892 -0.01654276566185383 0.17489537562546068 -0.002976323692446999 0.9844435412893744
2556.431 0.029667983150031774 5.0042841418815724 4.029897337428172 -0.0143415907659384 0.19627760359600885 -0.004029499055948342 0.9804352014479428
2556.445 0.03806574141956103 5.005308700238277 4.034198227034765 -0.0117426352287547 0.2169134609172644 -0.0051066593562968145 0.9761068502069832
2556.452 0.03806574141956103 5.005308700238277 4.034198227034765 -0.0117426352287547 0.2169134609172644 -0.0051066593562968145 0.9761068502069832
2556.459 0.03806574141956103 5.005308700238277 4.034198227034765 -0.0117426352287547 0.2169134609172644 -0.0051066593562968145 0.9761068502069832
2556.473 0.04856567815266239 5.006467398147984 4.038851476683696 -0.00881017704449532 0.23836120341563596 -0.006245274552618397 0.97111652958461
2556.482 0.06088684212262091 5.007678628006763 4.043525844547348 -0.005635316407634127 0.2595311063717124 -0.007396535404269673 0.9656899809454762
2556.489 0.06088684212262091 5.007678628006763 4.043525844547348 -0.005635316407634127 0.2595311063717124 -0.007396535404269673 0.9656899809454762
2556.4970000000003 0.06088684212262091 5.007678628006763 4.043525844547348 -0.005635316407634127 0.2595311063717124 -0.007396535404269673 0.9656899809454762
2556.5029999999997 0.0751886297181489 5.00891367572822 4.048156585006095 -0.0021123908824101484 0.2804831409567568 -0.008582415401568745 0.9598182575830004
2556.51 0.0751886297181489 5.00891367572822 4.048156585006095 -0.0021123908824101484 0.2804831409567568 -0.008582415401568745 0.9598182575830004
2556.5170000000003 0.0751886297181489 5.00891367572822 4.048156585006095 -0.0021123908824101484 0.2804831409567568 -0.008582415401568745 0.9598182575830004
2556.524 0.0918933108335129 5.01013933263962 4.053090198405641 0.0027687027286091947 0.3015022357747317 -0.009944498066686616 0.9534095883020268
2556.54 0.1110977747399916 5.011310415327354 4.058139196840248 0.008162978222122913 0.3218000394052669 -0.01130495889358852 0.9467049690002308
2556.556 0.1110977747399916 5.011310415327354 4.058139196840248 0.008162978222122913 0.3218000394052669 -0.01130495889358852 0.9467049690002308
2556.562 0.13276067381292006 5.012382700114472 4.062944070122127 0.013638077896776209 0.3408491808506969 -0.012621418912612814 0.9399343267108202
2556.57 0.13276067381292006 5.012382700114472 4.062944070122127 0.013638077896776209 0.3408491808506969 -0.012621418912612814 0.9399343267108202
2556.576 0.15558471424994266 5.013268059403206 4.0670806303985785 0.018480987877074192 0.3572842798946128 -0.013706336737847132 0.9337122323074192
2556.5820000000003 0.15692077158989354 5.013312727984157 4.0672974482915665 0.018747064199425702 0.3581445864443564 -0.013760690333339062 0.9333764761263558
2556.589 0.15692077158989354 5.013312727984157 4.0672974482915665 0.018747064199425702 0.3581445864443564 -0.013760690333339062 0.9333764761263558
2556.596 0.18372597138454855 5.014054479069664 4.07115251234873 0.02357920620997031 0.37341872781657853 -0.014602369591533762 0.927248211404405
2556.604 0.18372597138454855 5.014054479069664 4.07115251234873 0.02357920620997031 0.37341872781657853 -0.014602369591533762 0.927248211404405
2556.61 0.18372597138454855 5.014054479069664 4.07115251234873 0.02357920620997031 0.37341872781657853 -0.014602369591533762 0.927248211404405
2556.617 0.2117643963512517 5.014537621060406 4.074394906794352 0.026691164583065502 0.3855174895931217 -0.01475883736082192 0.9221963043033592
2556.629 0.2117643963512517 5.014537621060406 4.074394906794352 0.026691164583065502 0.3855174895931217 -0.01475883736082192 0.9221963043033592
2556.638 0.2440749241073417 5.014803494964903 4.077160901014017 0.028688980652501087 0.39568375073024176 -0.014428875628159503 0.9178252117616268
2556.645 0.2440749241073417 5.014803494964903 4.077160901014017 0.028688980652501087 0.39568375073024176 -0.014428875628159503 0.9178252117616268
2556.652 0.2790583605635599 5.0148206123716275 4.0790300514201006 0.02944888586517137 0.4031988501141307 -0.013651814940058779 0.9145365374531438
2556.675 0.3248948284631417 5.01451813910809 4.0799060502275015 0.02897588884125239 0.40922344449194265 -0.01222273475812715 0.9118920852266684
2556.683 0.3248948284631417 5.01451813910809 4.0799060502275015 0.02897588884125239 0.40922344449194265 -0.01222273475812715 0.9118920852266684
2556.69 0.3248948284631417 5.01451813910809 4.0799060502275015 0.02897588884125239 0.40922344449194265 -0.01222273475812715 0.9118920852266684
2556.697 0.3655978153217871 5.014015234283836 4.0793946207418985 0.027551104820623475 0.4122943073621885 -0.010668758934907829 0.9105715338855512
2556.7039999999997 0.3655978153217871 5.014015234283836 4.0793946207418985 0.027551104820623475 0.4122943073621885 -0.010668758934907829 0.9105715338855512
2556.7110000000002 0.4041456609621056 5.013388134630975 4.077928356612516 0.02548579114517498 0.4138148534498972 -0.008987041109892445 0.9099598752725494
2556.721 0.40647459212973386 5.013346448029554 4.077811211333798 0.02534139365322811 0.4138728902558703 -0.00887952080793543 0.9099385685798717
2556.7329999999997 0.4495270638057458 5.012514516340503 4.075084298214992 0.02231940722933706 0.4141574209966832 -0.006790052060381249 0.9099062423608952
2556.741 0.4495270638057458 5.012514516340503 4.075084298214992 0.02231940722933706 0.4141574209966832 -0.006790052060381249 0.9099062423608952
2556.751 0.49722877398180393 5.011490676155273 4.0708813921573785 0.018316647869397032 0.4130037808063573 -0.004287302826621647 0.9105350056340259
2556.762 0.49722877398180393 5.011490676155273 4.0708813921573785 0.018316647869397032 0.4130037808063573 -0.004287302826621647 0.9105350056340259
2556.769 0.5471920355773056 5.010351029824682 4.06528941910371 0.013866109067660849 0.4093579619615208 -0.0016473239574039376 0.9122669983737288
2556.776 0.5471920355773056 5.010351029824682 4.06528941910371 0.013866109067660849 0.4093579619615208 -0.0016473239574039376 0.9122669983737288
2556.781 0.5471920355773056 5.010351029824682 4.06528941910371 0.013866109067660849 0.4093579619615208 -0.0016473239574039376 0.9122669983737288
2556.7929999999997 0.6025130571927839 5.009052013633916 4.058219150255602 0.010338907678900514 0.4015291304508121 0.0006699492167081544 0.9157876476320636
2556.8089999999997 0.6573444066829311 5.007759533356617 4.050172211348932 0.0070842405375567295 0.3919024269645724 0.002835013097019665 0.9199751431294348
2556.823 0.6573444066829311 5.007759533356617 4.050172211348932 0.0070842405375567295 0.3919024269645724 0.002835013097019665 0.9199751431294348
2556.834 0.7141109073611864 5.006438941464447 4.0406575021349065 0.0034955126477198345 0.3817225745880277 0.005114473664691518 0.9242561872123716
2556.843 0.7141109073611864 5.006438941464447 4.0406575021349065 0.0034955126477198345 0.3817225745880277 0.005114473664691518 0.9242561872123716
2556.8520000000003 0.772645395418648 5.00511497678936 4.029604856822585 -0.00042474864725070027 0.3712048111456087 0.007484337132132134 0.9285207550015412
2556.861 0.772645395418648 5.00511497678936 4.029604856822585 -0.00042474864725070027 0.3712048111456087 0.007484337132132134 0.9285207550015412
2556.869 0.8327804451801719 5.003810946709582 4.016932343337924 -0.004579458332283947 0.3601663915849516 0.009901441859129584 0.9328242923419008
2556.882 0.8910485851431306 5.002612522450772 4.003318867037454 -0.008551952444795424 0.3496525726706745 0.012159872566738306 0.9367614851355286
2556.893 0.89431982251501 5.0025473179564335 4.002514885818169 -0.008771042299447045 0.34906170353980065 0.012283392995027459 0.9369781823475952
2556.903 0.9537764801808216 5.001403511038587 3.9871642652912365 -0.01265130406257442 0.338151904621271 0.014462204738653475 0.9408953600377784
2556.91 0.9537764801808216 5.001403511038587 3.9871642652912365 -0.01265130406257442 0.338151904621271 0.014462204738653475 0.9408953600377784
2556.92 1.0176469644290644 5.000267558157672 3.9691252546060047 -0.016518109564101914 0.3261637885237028 0.0166329725459993 0.9450225813897664
2556.929 1.0176469644290644 5.000267558157672 3.9691252546060047 -0.016518109564101914 0.3261637885237028 0.0166329725459993 0.9450225813897664
2556.938 1.0791824807607249 4.9992766598764975 3.9503533330526017 -0.01943562427438588 0.3142072217577191 0.01837657328679767 0.948977544443806
2556.948 1.0826355588154517 4.999224851115243 3.949271762307916 -0.01953851700376358 0.3135243177462844 0.018450801103230392 0.9491998295794568
2556.96 1.1453572819964408 4.998350206263344 3.92906696958483 -0.020687742653699614 0.3008761672276901 0.01950475187294527 0.9532392742394976
2556.967 1.1453572819964408 4.998350206263344 3.92906696958483 -0.020687742653699614 0.3008761672276901 0.01950475187294527 0.9532392742394976
2556.9770000000003 1.209003985390581 4.997576290881717 3.9073120521742015 -0.021177522522981204 0.28757159823211376 0.02025381378705661 0.9573107496822
2556.985 1.209003985390581 4.997576290881717 3.9073120521742015 -0.021177522522981204 0.28757159823211376 0.02025381378705661 0.9573107496822
2556.991 1.209003985390581 4.997576290881717 3.9073120521742015 -0.021177522522981204 0.28757159823211376 0.02025381378705661 0.9573107496822
2556.996 1.2734243005978616 4.996893678481446 3.883864769550679 -0.021341945470369533 0.27340607616865664 0.02081826495761885 0.9614365495037897
2557.005 1.2734243005978616 4.996893678481446 3.883864769550679 -0.021341945470369533 0.27340607616865664 0.02081826495761885 0.9614365495037897
2557.015 1.3385070476648495 4.996295172340958 3.8586352819623 -0.021155879373599088 0.2582776383198809 0.0211984864797434 0.9656063972876332
2557.021 1.3385070476648495 4.996295172340958 3.8586352819623 -0.021155879373599088 0.2582776383198809 0.0211984864797434 0.9656063972876332
2557.028 1.4005120711225445 4.99580264696298 3.833138388700557 -0.0206047574237766 0.2431588473710501 0.021381912809455058 0.9695318626642956
2557.035 1.4041745576615012 4.995775796527012 3.831587946213872 -0.020561739924120654 0.24224621594664014 0.021387773091821355 0.9697610782419552
2557.05 1.470364508961464 4.995330891111352 3.8027141766495456 -0.019654567357185904 0.2254592599907831 0.02141752489006556 0.9738188279623649
2557.0570000000002 1.470364508961464 4.995330891111352 3.8027141766495456 -0.019654567357185904 0.2254592599907831 0.02141752489006556 0.9738188279623649
2557.065 1.5407330536725226 4.994936233379208 3.7702526477512266 -0.018626526001951808 0.20721336915827668 0.021341888966252533 0.9778855740558432
2557.084 1.5407330536725226 4.994936233379208 3.7702526477512266 -0.018626526001951808 0.20721336915827668 0.021341888966252533 0.9778855740558432
2557.093 1.6265305219818085 4.994555696544035 3.7282862778291226 -0.017491554695015257 0.18459314986661224 0.021149512672459302 0.9824317343461536
2557.099 1.6265305219818085 4.994555696544035 3.7282862778291226 -0.017491554695015257 0.18459314986661224 0.021149512672459302 0.9824317343461536
2557.106 1.6265305219818085 4.994555696544035 3.7282862778291226 -0.017491554695015257 0.18459314986661224 0.021149512672459302 0.9824317343461536
2557.112 1.6978542773566794 4.994317880159903 3.691471707395335 -0.01646376186845071 0.1656297883472299 0.020873703523595917 0.985829603054402
2557.119 1.6978542773566794 4.994317880159903 3.691471707395335 -0.01646376186845071 0.1656297883472299 0.020873703523595917 0.985829603054402
2557.129 1.7657487408600323 4.994153510336272 3.6548654525712263 -0.0152009019426156 0.14759240068091348 0.02049240255729149 0.9887191093929588
2557.141 1.7657487408600323 4.994153510336272 3.6548654525712263 -0.0152009019426156 0.14759240068091348 0.02049240255729149 0.9887191093929588
2557.153 1.833907458742429 4.994043710033247 3.61660694884212 -0.013651765770847294 0.13024179637670708 0.02000229339644614 0.9911864668299244
2557.1620000000003 1.9022844998003827 4.9939834016372355 3.5767441775377486 -0.011994282720527587 0.1139206658555175 0.019424783497873462 0.9932275151540642
2557.1710000000003 1.906088571076908 4.993981366695311 3.5744826222662125 -0.011902169645942928 0.11305319100590228 0.019390506621568937 0.9933284062252832
2557.178 1.906088571076908 4.993981366695311 3.5744826222662125 -0.011902169645942928 0.11305319100590228 0.019390506621568937 0.9933284062252832
2557.1839999999997 1.978464601383952 4.993968363540513 3.5306545081516343 -0.01016634361105935 0.09715869615865473 0.018699438080413525 0.9950412877030828
2557.1910000000003 1.978464601383952 4.993968363540513 3.5306545081516343 -0.01016634361105935 0.09715869615865473 0.018699438080413525 0.9950412877030828
2557.198 1.978464601383952 4.993968363540513 3.5306545081516343 -0.01016634361105935 0.09715869615865473 0.018699438080413525 0.9950412877030828
2557.209 2.047198032289308 4.994001310059635 3.4878518399066403 -0.008475664168177972 0.08303720289345723 0.017976937026744525 0.9963482402190891
2557.22 2.1198845089773077 4.994078560636418 3.4414788398656166 -0.006419728657311716 0.06996911542978182 0.017133246606756396 0.9973813522573259
2557.23 2.1198845089773077 4.994078560636418 3.4414788398656166 -0.006419728657311716 0.06996911542978182 0.017133246606756396 0.9973813522573259
2557.245 2.1926570913162156 4.994189961273828 3.3939489005513637 -0.004124426131555283 0.05931058153859544 0.01621859004016837 0.9980992943408724
2557.252 2.1926570913162156 4.994189961273828 3.3939489005513637 -0.004124426131555283 0.05931058153859544 0.01621859004016837 0.9980992943408724
2557.261 2.2616400310021105 4.994317225603916 3.3479382554392285 -0.0018649396952034774 0.051488482304749686 0.015306221055831038 0.9985545442222356
2557.276 2.334476651396056 4.994464279658193 3.2986394953557063 0.00044850137110458935 0.045070334244025866 0.014307719787217612 0.9988812506860574
2557.285 2.334476651396056 4.994464279658193 3.2986394953557063 0.00044850137110458935 0.045070334244025866 0.014307719787217612 0.9988812506860574
2557.297 2.40731080618958 4.994611915536097 3.248782603371996 0.002766085222516634 0.04084841788710936 0.013269072919590116 0.9990734143357616
2557.3070000000002 2.40731080618958 4.994611915536097 3.248782603371996 0.002766085222516634 0.04084841788710936 0.013269072919590116 0.9990734143357616
2557.314 2.480125748316512 4.994745576733967 3.1985638667260914 0.005038541100051922 0.038962316545440516 0.012192993478471774 0.9991535827404264
2557.321 2.480125748316512 4.994745576733967 3.1985638667260914 0.005038541100051922 0.038962316545440516 0.012192993478471774 0.9991535827404264
2557.333 2.552920169448316 4.994848701890153 3.1482642801481346 0.00720338160714941 0.039191900697293884 0.011090142176621765 0.9991441912755424
2557.341 2.552920169448316 4.994848701890153 3.1482642801481346 0.00720338160714941 0.039191900697293884 0.011090142176621765 0.9991441912755424
2557.348 2.552920169448316 4.994848701890153 3.1482642801481346 0.00720338160714941 0.039191900697293884 0.011090142176621765 0.9991441912755424
2557.355 2.621881820296371 4.9948992673458985 3.100950767814398 0.008596437989351103 0.041216742764098514 0.01003558601990137 0.9990628450618364
2557.369 2.6908821041455697 4.994885264959089 3.0545512757361357 0.008002884286479222 0.045267313813756295 0.008972607313527621 0.9989025560389668
2557.38 2.6908821041455697 4.994885264959089 3.0545512757361357 0.008002884286479222 0.045267313813756295 0.008972607313527621 0.9989025560389668
2557.386 2.7637945398323427 4.9948053320596015 3.0066098374742203 0.006670137511982123 0.05079554652018045 0.007843925193939722 0.9986559941024934
2557.3920000000003 2.7637945398323427 4.9948053320596015 3.0066098374742203 0.006670137511982123 0.05079554652018045 0.007843925193939722 0.9986559941024934
2557.399 2.7637945398323427 4.9948053320596015 3.0066098374742203 0.006670137511982123 0.05079554652018045 0.007843925193939722 0.9986559941024934
2557.406 2.8368428027007218 4.994669223120961 2.9598296216010995 0.005074943294831808 0.05734224425789958 0.006734121832759286 0.9983189688557276
2557.4120000000003 2.8368428027007218 4.994669223120961 2.9598296216010995 0.005074943294831808 0.05734224425789958 0.006734121832759286 0.9983189688557276
2557.4179999999997 2.8368428027007218 4.994669223120961 2.9598296216010995 0.005074943294831808 0.05734224425789958 0.006734121832759286 0.9983189688557276
2557.424 2.9062567612285286 4.99449806369458 2.916969898571326 0.002687109653458676 0.0641510335958656 0.005778192776961102 0.9979198549074592
2557.431 2.9101211966533054 4.994487671233432 2.9146402265367413 0.0025309183921843137 0.06452451423833673 0.005728263288107285 0.9978964718416942
2557.437 2.9101211966533054 4.994487671233432 2.9146402265367413 0.0025309183921843137 0.06452451423833673 0.005728263288107285 0.9978964718416942
2557.4429999999998 2.979847415607956 4.994294577891236 2.8736086609235105 -0.00013197799469037399 0.07127819976482548 0.004828115404064115 0.9974447804874912
2557.448 2.983730749750177 4.994283806660791 2.871376614752065 -0.0002601616875838209 0.07167183856888752 0.004776269143879147 0.9974167970939316
2557.455 2.983730749750177 4.994283806660791 2.871376614752065 -0.0002601616875838209 0.07167183856888752 0.004776269143879147 0.9974167970939316
2557.462 3.053841611047371 4.9940971750368695 2.8321671851558787 -0.0022688767929009744 0.07836871704376916 0.0038273030641707883 0.9969145139570728
2557.468 3.057749479220505 4.994087433623402 2.830045774114593 -0.002362193522891213 0.07870641808974281 0.003773957462739733 0.996887895923264
2557.474 3.057749479220505 4.994087433623402 2.830045774114593 -0.002362193522891213 0.07870641808974281 0.003773957462739733 0.996887895923264
2557.482 3.132298129826532 4.9939223648969335 2.791014210657113 -0.003901805496857026 0.08471205330653027 0.0027648200282869733 0.9963939982299508
2557.491 3.132298129826532 4.9939223648969335 2.791014210657113 -0.003901805496857026 0.08471205330653027 0.0027648200282869733 0.9963939982299508
2557.5 3.2074982562308283 4.993808451682028 2.754670177872141 -0.005089322768078604 0.09000790542076767 0.0017756241479787531 0.9959264646119276
2557.509 3.2074982562308283 4.993808451682028 2.754670177872141 -0.005089322768078604 0.09000790542076767 0.0017756241479787531 0.9959264646119276
2557.521 3.2834494625233837 4.993761647635734 2.721248200861862 -0.006079871477051367 0.09486158780379607 0.000817629803054513 0.9954715695607136
2557.532 3.2834494625233837 4.993761647635734 2.721248200861862 -0.006079871477051367 0.09486158780379607 0.000817629803054513 0.9954715695607136
2557.544 3.3602400487221624 4.993795482645446 2.6909126126571343 -0.006900852280621018 0.09869974477069048 -0.00010174966855787786 0.9950933264106472
2557.553 3.3602400487221624 4.993795482645446 2.6909126126571343 -0.006900852280621018 0.09869974477069048 -0.00010174966855787786 0.9950933264106472
2557.562 3.4379502094182794 4.993921852658426 2.6638422423482764 -0.007539686393531691 0.10109940583286292 -0.0009760998965979693 0.9948472799873964
2557.571 3.4379502094182794 4.993921852658426 2.6638422423482764 -0.007539686393531691 0.10109940583286292 -0.0009760998965979693 0.9948472799873964
2557.581 3.5166432009477644 4.9941507065932855 2.6402180033801943 -0.00799792976575945 0.101778433480758 -0.0017976089261412867 0.9947733169922752
2557.591 3.5166432009477644 4.9941507065932855 2.6402180033801943 -0.00799792976575945 0.101778433480758 -0.0017976089261412867 0.9947733169922752
2557.598 3.592158499235066 4.994471046091547 2.621300806268358 -0.008303002032416434 0.1005969305195681 -0.0025164941991241297 0.9948894335473852
2557.607 3.592158499235066 4.994471046091547 2.621300806268358 -0.008303002032416434 0.1005969305195681 -0.0025164941991241297 0.9948894335473852
2557.6220000000003 3.6728725637061834 4.9949220199290565 2.6050150658736153 -0.008479740653114807 0.09720564579491586 -0.0032160491192815025 0.9952229968464916
2557.629 3.6728725637061834 4.9949220199290565 2.6050150658736153 -0.008479740653114807 0.09720564579491586 -0.0032160491192815025 0.9952229968464916
2557.637 3.754561752416175 4.995489817307184 2.5924947934798563 -0.008438615875977188 0.0901085755946652 -0.003925631482685364 0.9958884595093268
2557.646 3.754561752416175 4.995489817307184 2.5924947934798563 -0.008438615875977188 0.0901085755946652 -0.003925631482685364 0.9958884595093268
2557.656 3.8371599334861295 4.996177143609675 2.584008901091996 -0.008300568288375424 0.08035688116179626 -0.004592070733079528 0.996721016685422
2557.6620000000003 3.8371599334861295 4.996177143609675 2.584008901091996 -0.008300568288375424 0.08035688116179626 -0.004592070733079528 0.996721016685422
2557.6710000000003 3.9205366254198912 4.996983553195429 2.5797228156309173 -0.00790675299359643 0.06801309114630111 -0.005201505725344065 0.9976395376226888
2557.685 3.9205366254198912 4.996983553195429 2.5797228156309173 -0.00790675299359643 0.06801309114630111 -0.005201505725344065 0.9976395376226888
2557.6929999999998 4.00452333147913 4.997906314321021 2.5798831083748834 -0.007348984866388119 0.05357125761725155 -0.0057431110734721185 0.9985204702227878
2557.7 4.00452333147913 4.997906314321021 2.5798831083748834 -0.007348984866388119 0.05357125761725155 -0.0057431110734721185 0.9985204702227878
2557.7070000000003 4.084448658118574 4.9988808633198705 2.584217268148754 -0.006775392546694829 0.037677529538823036 -0.0062185370749856675 0.9992476307804468
2557.716 4.088894328972656 4.998937592890381 2.584571618883746 -0.0067682268722252 0.036704132002620335 -0.00624820011828596 0.9992837223702896
2557.722 4.088894328972656 4.998937592890381 2.584571618883746 -0.0067682268722252 0.036704132002620335 -0.00624820011828596 0.9992837223702896
2557.729 4.1733681546358845 5.000067647042092 2.5936533743953047 -0.007046150707783873 0.017062685963828234 -0.0068595040462817725 0.9998060630503008
2557.739 4.1733681546358845 5.000067647042092 2.5936533743953047 -0.007046150707783873 0.017062685963828234 -0.0068595040462817725 0.9998060630503008
2557.749 4.257632728170851 5.00130466761224 2.6073312009800698 -0.007582173911364626 -0.004318132691480262 -0.007457395508273613 0.9999341236406876
2557.757 4.257632728170851 5.00130466761224 2.6073312009800698 -0.007582173911364626 -0.004318132691480262 -0.007457395508273613 0.9999341236406876
2557.765 4.341339829386313 5.002659482053316 2.625627107824704 -0.007562242510169745 -0.02725996605826717 -0.007969528129036108 0.9995680033695156
2557.782 4.341339829386313 5.002659482053316 2.625627107824704 -0.007562242510169745 -0.02725996605826717 -0.007969528129036108 0.9995680033695156
2557.791 4.424113781590073 5.004134284851758 2.6485062167000057 -0.007594062079240069 -0.05153924571132134 -0.008494926566253645 0.9986059646303334
2557.798 4.424113781590073 5.004134284851758 2.6485062167000057 -0.007594062079240069 -0.05153924571132134 -0.008494926566253645 0.9986059646303334
2557.808 4.5055244776283665 5.005737006864157 2.6761849334176784 -0.008659269807121683 -0.07864740944789977 -0.009512914991248308 0.996819495436316
2557.821 4.5055244776283665 5.005737006864157 2.6761849334176784 -0.008659269807121683 -0.07864740944789977 -0.009512914991248308 0.996819495436316
2557.83 4.585125838471268 5.007489528105262 2.7085753102429617 -0.010402731900229644 -0.1062896185134538 -0.01079436507101951 0.9942221994343065
2557.85 4.6624866739411726 5.009425183693363 2.745472696008044 -0.01277310336085287 -0.13388247486895066 -0.01210955886424338 0.9908409001134396
2557.863 4.7372321878548185 5.011583229413554 2.7865301922812025 -0.015298512311485797 -0.16090302394674216 -0.013351775818652762 0.9867613199190256
2557.873 4.7372321878548185 5.011583229413554 2.7865301922812025 -0.015298512311485797 -0.16090302394674216 -0.013351775818652762 0.9867613199190256
2557.881 4.809030147256031 5.014003526341564 2.8313718531150625 -0.017851811364774057 -0.18703678118451603 -0.014469461732505727 0.9820841053556988
2557.888 4.809030147256031 5.014003526341564 2.8313718531150625 -0.017851811364774057 -0.18703678118451603 -0.014469461732505727 0.9820841053556988
2557.896 4.809030147256031 5.014003526341564 2.8313718531150625 -0.017851811364774057 -0.18703678118451603 -0.014469461732505727 0.9820841053556988
2557.911 4.873980455197488 5.016580179367028 2.8772023120369483 -0.01857137493688218 -0.20992914557433312 -0.01508310161813081 0.9774238373996008
2557.926 4.938913999677805 5.0196211680053775 2.92907077729587 -0.017489388116961376 -0.22988288391706915 -0.015174375440865022 0.9729428140005174
2557.937 4.996775580419889 5.0227912189948185 2.9813214678048565 -0.01561005315598059 -0.24634496729277425 -0.014896272271725956 0.968941992279412
2557.946 4.996775580419889 5.0227912189948185 2.9813214678048565 -0.01561005315598059 -0.24634496729277425 -0.014896272271725956 0.968941992279412
2557.952 5.048048061288414 5.026014234684461 3.0332038718548477 -0.013354021932178748 -0.2604690377307149 -0.014401189354689044 0.965282423038481
2557.959 5.0509602354624095 5.026210065296202 3.0363276685210323 -0.013207344990278322 -0.26124623062300273 -0.01436565594799858 0.96507491986517
2557.968 5.0509602354624095 5.026210065296202 3.0363276685210323 -0.013207344990278322 -0.26124623062300273 -0.01436565594799858 0.96507491986517
2557.978 5.104080137249073 5.0300453089132455 3.0970834419644624 -0.009933655893789979 -0.2749883878944951 -0.013497786612231373 0.9613014713191388
2557.985 5.104080137249073 5.0300453089132455 3.0970834419644624 -0.009933655893789979 -0.2749883878944951 -0.013497786612231373 0.9613014713191388
2557.993 5.152833948938752 5.034063105231164 3.1605064573030326 -0.005522672583997143 -0.28680825394666376 -0.012197907960446305 0.9578944287326158
2558.004 5.152833948938752 5.034063105231164 3.1605064573030326 -0.005522672583997143 -0.28680825394666376 -0.012197907960446305 0.9578944287326158
