#timestamp tx ty tz qx qy qz qw
1063.183 0.10800951907368088 5.000000663339714 4.026642943108556 -3.907413976672647e-09 0.2662853208822433 0.0 0.9638942514003498
1063.1889999999999 0.12946305691747273 5.000000663067286 4.030552184389322 -4.071657428437192e-09 0.27783809350721145 0.0 0.960627916415236
1063.198 0.12946305691747273 5.000000663067286 4.030552184389322 -4.071657428437192e-09 0.27783809350721145 0.0 0.960627916415236
1063.2069999999999 0.1534267519024655 5.000000662831644 4.034515073192304 -4.223813551966557e-09 0.2887116314391873 0.0 0.957416102784846
1063.213 0.1534267519024655 5.000000662831644 4.034515073192304 -4.223813551966557e-09 0.2887116314391873 0.0 0.957416102784846
1063.221 0.1534267519024655 5.000000662831644 4.034515073192304 -4.223813551966557e-09 0.2887116314391873 0.0 0.957416102784846
1063.23 0.17996890843779398 5.000000662633722 4.038441685749813 -4.364080670810606e-09 0.29894938872849336 0.0 0.9542689678381352
1063.245 0.20914119618690508 5.000000662474191 4.042231282897465 -4.492521138797969e-09 0.30859064417081405 0.0 0.9511949402358288
1063.254 0.20914119618690508 5.000000662474191 4.042231282897465 -4.492521138797969e-09 0.30859064417081405 0.0 0.9511949402358288
1063.264 0.20914119618690508 5.000000662474191 4.042231282897465 -4.492521138797969e-09 0.30859064417081405 0.0 0.9511949402358288
1063.2730000000001 0.2409785378415835 5.000000662353459 4.045773093289228 -4.609021067358746e-09 0.3176688328059277 0.0 0.9482017257228124
1063.279 0.2409785378415835 5.000000662353459 4.045773093289228 -4.609021067358746e-09 0.3176688328059277 0.0 0.9482017257228124
1063.286 0.275499186658279 5.000000662271655 4.048947227656085 -4.7132496386920315e-09 0.32621006009316034 0.0 0.9452973059805136
1063.3039999999999 0.3127049814367763 5.0000006622286435 4.051625712894292 -4.804614936321365e-09 0.3342316270987866 0.0 0.9424909651805145
1063.316 0.3127049814367763 5.0000006622286435 4.051625712894292 -4.804614936321365e-09 0.3342316270987866 0.0 0.9424909651805145
1063.329 0.35258176662125496 5.000000662224027 4.053673634769217 -4.882213393955755e-09 0.34174040868759936 0.0 0.9397943887202309
1063.338 0.35258176662125496 5.000000662224027 4.053673634769217 -4.882213393955755e-09 0.34174040868759936 0.0 0.9397943887202309
1063.344 0.3950999652037719 5.000000662257142 4.054950378020776 -4.9447700525033985e-09 0.3487309304043931 0.0 0.9372228860731509
1063.353 0.3950999652037719 5.000000662257142 4.054950378020776 -4.9447700525033985e-09 0.3487309304043931 0.0 0.9372228860731509
1063.361 0.3950999652037719 5.000000662257142 4.054950378020776 -4.9447700525033985e-09 0.3487309304043931 0.0 0.9372228860731509
1063.371 0.4402152921102188 5.000000662327079 4.055310952656457 -4.99056689192264e-09 0.3551829840254381 0.0 0.9347967949553452
1063.377 0.4402152921102188 5.000000662327079 4.055310952656457 -4.99056689192264e-09 0.3551829840254381 0.0 0.9347967949553452
1063.383 0.4402152921102188 5.000000662327079 4.055310952656457 -4.99056689192264e-09 0.3551829840254381 0.0 0.9347967949553452
1063.389 0.487869595748788 5.0000006624326865 4.054607395217906 -5.017356694154368e-09 0.3610586080868739 0.0 0.9325431258265588
1063.3980000000001 0.487869595748788 5.0000006624326865 4.054607395217906 -5.017356694154368e-09 0.3610586080868739 0.0 0.9325431258265588
1063.404 0.5379918154009979 5.000000662572584 4.052690233807104 -5.0222604151104355e-09 0.366298241071414 0.0 0.9304975005812688
1063.411 0.5379918154009979 5.000000662572584 4.052690233807104 -5.0222604151104355e-09 0.366298241071414 0.0 0.9304975005812688
1063.4260000000002 0.5904990421353079 5.000000662745177 4.049410005658101 -5.001647279594806e-09 0.3708158376650171 0.0 0.9287064199933108
1063.4460000000001 0.6452976709233793 5.000000662948674 4.044618816040332 -4.950999420721174e-09 0.3744927355996133 0.0 0.9272298479789776
1063.454 0.6452976709233793 5.000000662948674 4.044618816040332 -4.950999420721174e-09 0.3744927355996133 0.0 0.9272298479789776
1063.462 0.6452976709233793 5.000000662948674 4.044618816040332 -4.950999420721174e-09 0.3744927355996133 0.0 0.9272298479789776
1063.47 0.7022846316390127 5.000000663181097 4.03817192727948 -4.864767975976754e-09 0.3771700982417536 0.0 0.9261440044573556
1063.476 0.7022846316390127 5.000000663181097 4.03817192727948 -4.864767975976754e-09 0.3771700982417536 0.0 0.9261440044573556
1063.486 0.7613486866198083 5.0000006634403045 4.029929366681901 -4.73623694741539e-09 0.37863988721027203 0.0 0.925544075564958
1063.494 0.7613486866198083 5.0000006634403045 4.029929366681901 -4.73623694741539e-09 0.37863988721027203 0.0 0.925544075564958
1063.501 0.7613486866198083 5.0000006634403045 4.029929366681901 -4.73623694741539e-09 0.37863988721027203 0.0 0.925544075564958
1063.508 0.8223717824715933 5.0000006637240135 4.019757542148604 -4.5574276766822986e-09 0.3786346354865048 0.0 0.9255462240266564
1063.517 0.8223717824715933 5.0000006637240135 4.019757542148604 -4.5574276766822986e-09 0.3786346354865048 0.0 0.9255462240266564
1063.529 0.8852304437956543 5.000000664029812 4.007530854264773 -4.319104535314016e-09 0.3768169655447943 0.0 0.9262877384903748
1063.537 0.8852304437956543 5.000000664029812 4.007530854264773 -4.319104535314016e-09 0.3768169655447943 0.0 0.9262877384903748
1063.5439999999999 0.9497971965188231 5.0000006643551815 3.9931332936508497 -4.010986165047791e-09 0.3727711121595592 0.0 0.9279233254635456
1063.552 0.9497971965188231 5.0000006643551815 3.9931332936508497 -4.010986165047791e-09 0.3727711121595592 0.0 0.9279233254635456
1063.562 0.9497971965188231 5.0000006643551815 3.9931332936508497 -4.010986165047791e-09 0.3727711121595592 0.0 0.9279233254635456
1063.569 1.015942008506448 5.000000664697528 3.976460012361133 -3.622329098170557e-09 0.3660010740071275 0.0 0.9306144281202764
1063.5810000000001 1.015942008506448 5.000000664697528 3.976460012361133 -3.622329098170557e-09 0.3660010740071275 0.0 0.9306144281202764
1063.593 1.0835337351383043 5.000000665054191 3.957418858115928 -3.143124316519736e-09 0.35594384648832195 0.0 0.9345073451541716
1063.6019999999999 1.0835337351383043 5.000000665054191 3.957418858115928 -3.143124316519736e-09 0.35594384648832195 0.0 0.9345073451541716
1063.614 1.1524415575274718 5.000000665422474 3.935931860153228 -2.566195215006974e-09 0.34201137817402505 0.0 0.9396958109939109
1063.625 1.2225364010622468 5.000000665799662 3.911936655485916 -1.8904086939902908e-09 0.3236794244115748 0.0 0.9461668088728286
1063.633 1.2225364010622468 5.000000665799662 3.911936655485916 -1.8904086939902908e-09 0.3236794244115748 0.0 0.9461668088728286
1063.64 1.2225364010622468 5.000000665799662 3.911936655485916 -1.8904086939902908e-09 0.3236794244115748 0.0 0.9461668088728286
1063.6480000000001 1.2936923219510914 5.0000006661830465 3.8853878443504897 -1.124827253880566e-09 0.30063893796289903 0.0 0.9537380295345992
1063.656 1.2936923219510914 5.0000006661830465 3.8853878443504897 -1.124827253880566e-09 0.30063893796289903 0.0 0.9537380295345992
1063.662 1.2936923219510914 5.0000006661830465 3.8853878443504897 -1.124827253880566e-09 0.30063893796289903 0.0 0.9537380295345992
1063.6680000000001 1.365787849450705 5.0000006665699495 3.856258263633309 -2.9275592527007837e-10 0.2730039157781588 0.0 0.9620129219349354
1063.678 1.365787849450705 5.0000006665699495 3.856258263633309 -2.9275592527007837e-10 0.2730039157781588 0.0 0.9620129219349354
1063.688 1.438707271457229 5.0000006669577415 3.824540167060357 5.665638086806757e-10 0.2415186577404685 0.0 0.9703961757773176
1063.6960000000001 1.438707271457229 5.0000006669577415 3.824540167060357 5.665638086806757e-10 0.2415186577404685 0.0 0.9703961757773176
1063.704 1.5123418511406397 5.0000006673438655 3.7902463009365017 1.4013690172625153e-09 0.2076449182881884 0.0 0.9782042669652856
1063.713 1.5123418511406397 5.0000006673438655 3.7902463009365017 1.4013690172625153e-09 0.2076449182881884 0.0 0.9782042669652856
1063.722 1.5123418511406397 5.0000006673438655 3.7902463009365017 1.4013690172625153e-09 0.2076449182881884 0.0 0.9782042669652856
1063.729 1.5865909623023704 5.000000667725856 3.753410864220281 2.1568768304119883e-09 0.17340345256827586 0.0 0.9848508732987964
1063.742 1.5865909623023704 5.000000667725856 3.753410864220281 2.1568768304119883e-09 0.17340345256827586 0.0 0.9848508732987964
1063.751 1.661363131136206 5.00000066810136 3.714090341720166 2.787789168689756e-09 0.14096197165456156 0.0 0.9900150112736972
1063.763 1.661363131136206 5.00000066810136 3.714090341720166 2.787789168689756e-09 0.14096197165456156 0.0 0.9900150112736972
1063.771 1.7365769720724875 5.000000668468162 3.672364199198335 3.2677832037063344e-09 0.11214301493829898 0.0 0.9936920771549648
1063.778 1.7365769720724875 5.000000668468162 3.672364199198335 3.2677832037063344e-09 0.11214301493829898 0.0 0.9936920771549648
1063.7839999999999 1.8121620053856613 5.000000668824191 3.6283354291679353 3.5917351926839605e-09 0.08809010117544458 0.0 0.9961125107511198
1063.79 1.8121620053856613 5.000000668824191 3.6283354291679353 3.5917351926839605e-09 0.08809010117544458 0.0 0.9961125107511198
1063.796 1.8121620053856613 5.000000668824191 3.6283354291679353 3.5917351926839605e-09 0.08809010117544458 0.0 0.9961125107511198
1063.8039999999999 1.8880593442452585 5.000000669167539 3.5821309361698432 3.771340139111544e-09 0.06920548321362244 0.0 0.9976024263669214
1063.8110000000001 1.8880593442452585 5.000000669167539 3.5821309361698432 3.771340139111544e-09 0.06920548321362244 0.0 0.9976024263669214
1063.817 1.8880593442452585 5.000000669167539 3.5821309361698432 3.771340139111544e-09 0.06920548321362244 0.0 0.9976024263669214
1063.823 1.8880593442452585 5.000000669167539 3.5821309361698432 3.771340139111544e-09 0.06920548321362244 0.0 0.9976024263669214
1063.83 1.96422223889027 5.000000669496491 3.5339017503148864 3.8279917192220564e-09 0.05529822510792134 0.0 0.998469882520206
1063.838 1.96422223889027 5.000000669496491 3.5339017503148864 3.8279917192220564e-09 0.05529822510792134 0.0 0.998469882520206
1063.846 2.0406164656070347 5.00000066980952 3.483823057877564 3.786401293341292e-09 0.045809321391870605 0.0 0.9989502019988864
1063.853 2.0406164656070347 5.00000066980952 3.483823057877564 3.786401293341292e-09 0.045809321391870605 0.0 0.9989502019988864
1063.859 2.0406164656070347 5.00000066980952 3.483823057877564 3.786401293341292e-09 0.045809321391870605 0.0 0.9989502019988864
1063.866 2.117220548190621 5.000000670105312 3.4320940377272273 3.6704063489702156e-09 0.0400136679950127 0.0 0.99919913249241
1063.879 2.117220548190621 5.000000670105312 3.4320940377272273 3.6704063489702156e-09 0.0400136679950127 0.0 0.99919913249241
1063.887 2.194025799569826 5.0000006703827635 3.3789374923827493 3.500864501366925e-09 0.0371600473790524 0.0 0.9993093269247448
1063.897 2.194025799569826 5.0000006703827635 3.3789374923827493 3.500864501366925e-09 0.0371600473790524 0.0 0.9993093269247448
1063.9089999999999 2.271036171275718 5.000000670641008 3.3245992624766485 3.2949633359350297e-09 0.03655089609031607 0.0 0.9993317927470309
1063.9160000000002 2.271036171275718 5.000000670641008 3.3245992624766485 3.2949633359350297e-09 0.03655089609031607 0.0 0.9993317927470309
1063.923 2.271036171275718 5.000000670641008 3.3245992624766485 3.2949633359350297e-09 0.03655089609031607 0.0 0.9993317927470309
1063.9360000000001 2.3482678984338783 5.000000670879405 3.2693474134146516 3.066307260631307e-09 0.03757838176595179 0.0 0.9992936831701942
1063.945 2.425748927960287 5.000000671097554 3.2134711830167784 2.8253509949890195e-09 0.0397336211026611 0.0 0.9992103078702051
1063.955 2.425748927960287 5.000000671097554 3.2134711830167784 2.8253509949890195e-09 0.0397336211026611 0.0 0.9992103078702051
1063.9669999999999 2.503518117641008 5.000000671295291 3.1572796789258017 2.5799380511391e-09 0.04260144483450405 0.0 0.9990921463498812
1063.975 2.503518117641008 5.000000671295291 3.1572796789258017 2.5799380511391e-09 0.04260144483450405 0.0 0.9990921463498812
1063.982 2.503518117641008 5.000000671295291 3.1572796789258017 2.5799380511391e-09 0.04260144483450405 0.0 0.9990921463498812
1063.987 2.5816241937755784 5.000000671472692 3.1011003145692038 2.335826015804245e-09 0.04584855425069925 0.0 0.9989484021074966
1064.001 2.5816241937755784 5.000000671472692 3.1011003145692038 2.335826015804245e-09 0.04584855425069925 0.0 0.9989484021074966
1064.011 2.660124455064299 5.0000006716300565 3.0452769724605933 2.0971496345960894e-09 0.049209549920990615 0.0 0.998788476203332
1064.017 2.660124455064299 5.0000006716300565 3.0452769724605933 2.0971496345960894e-09 0.049209549920990615 0.0 0.998788476203332
1064.028 2.7390832104192584 5.000000671767918 2.990167883626473 1.8668078300472268e-09 0.0524731568654239 0.0 0.9986223349237572
1064.039 2.7390832104192584 5.000000671767918 2.990167883626473 1.8668078300472268e-09 0.0524731568654239 0.0 0.9986223349237572
1064.048 2.81856993837941 5.000000671887023 2.936143211944594 1.646777101628492e-09 0.055469692702559206 0.0 0.9984603713675791
1064.055 2.81856993837941 5.000000671887023 2.936143211944594 1.646777101628492e-09 0.055469692702559206 0.0 0.9984603713675791
1064.0639999999999 2.8986571558094987 5.0000006719883165 2.8835823321795453 1.438360409509526e-09 0.05806010978516037 0.0 0.9983130889914924
1064.073 2.8986571558094987 5.0000006719883165 2.8835823321795453 1.438360409509526e-09 0.05806010978516037 0.0 0.9983130889914924
1064.0810000000001 2.8986571558094987 5.0000006719883165 2.8835823321795453 1.438360409509526e-09 0.05806010978516037 0.0 0.9983130889914924
1064.089 2.9794179835629624 5.0000006720729315 2.8328707905019765 1.2423825923773567e-09 0.06012656225292321 0.0 0.9981907615839996
1064.097 2.9794179835629624 5.0000006720729315 2.8328707905019765 1.2423825923773567e-09 0.06012656225292321 0.0 0.9981907615839996
1064.104 2.9794179835629624 5.0000006720729315 2.8328707905019765 1.2423825923773567e-09 0.06012656225292321 0.0 0.9981907615839996
1064.113 3.060923396788967 5.000000672142165 2.7843969362771026 1.0593431721997996e-09 0.06156425868161849 0.0 0.9981031219533294
1064.121 3.060923396788967 5.000000672142165 2.7843969362771026 1.0593431721997996e-09 0.06156425868161849 0.0 0.9981031219533294
1064.127 3.143239147563337 5.000000672197452 2.7385482139086434 8.895363475570712e-10 0.06227427129633434 0.0 0.9980590739703288
1064.133 3.143239147563337 5.000000672197452 2.7385482139086434 8.895363475570712e-10 0.06227427129633434 0.0 0.9980590739703288
1064.139 3.143239147563337 5.000000672197452 2.7385482139086434 8.895363475570712e-10 0.06227427129633434 0.0 0.9980590739703288
1064.146 3.2264223475238265 5.000000672240341 2.6957071035242546 7.331467190894443e-10 0.06215692950884676 0.0 0.998066388630552
1064.153 3.2264223475238265 5.000000672240341 2.6957071035242546 7.331467190894443e-10 0.06215692950884676 0.0 0.998066388630552
1064.161 3.2264223475238265 5.000000672240341 2.6957071035242546 7.331467190894443e-10 0.06215692950884676 0.0 0.998066388630552
1064.175 3.3105176981893294 5.000000672272456 2.6562466992882796 5.903281503104048e-10 0.061105395563319724 0.0 0.9981313193328072
1064.19 3.3955533566434006 5.000000672295473 2.6205259141279527 4.6127231292860965e-10 0.05899898148419705 0.0 0.9982580428846176
1064.1960000000001 3.3955533566434006 5.000000672295473 2.6205259141279527 4.6127231292860965e-10 0.05899898148419705 0.0 0.9982580428846176
1064.205 3.481536424262007 5.000000672311062 2.5888842996589965 3.462729993458694e-10 0.05569570296919785 0.0 0.9984477896569088
1064.2169999999999 3.481536424262007 5.000000672311062 2.5888842996589965 3.462729993458694e-10 0.05569570296919785 0.0 0.9984477896569088
1064.2269999999999 3.568448046165532 5.000000672320851 2.561636470096605 2.457922914047697e-10 0.05102346290884971 0.0 0.9986974548044012
1064.234 3.568448046165532 5.000000672320851 2.561636470096605 2.457922914047697e-10 0.05102346290884971 0.0 0.9986974548044012
1064.244 3.656238109075197 5.000000672326387 2.5390661189378605 1.6053525393466763e-10 0.04476910077185668 0.0 0.9989973611657236
1064.257 3.656238109075197 5.000000672326387 2.5390661189378605 1.6053525393466763e-10 0.04476910077185668 0.0 0.9989973611657236
1064.264 3.7448195252536185 5.000000672329049 2.521419617201481 9.154110412648295e-11 0.036664322308199986 0.0 0.9993276376993084
1064.278 3.7448195252536185 5.000000672329049 2.521419617201481 9.154110412648295e-11 0.036664322308199986 0.0 0.9993276376993084
1064.287 3.8340620902100575 5.0000006723300325 2.5088991820109534 4.030093825084664e-11 0.026367236728791724 0.0 0.9996523239743343
1064.2930000000001 3.8340620902100575 5.0000006723300325 2.5088991820109534 4.030093825084664e-11 0.026367236728791724 0.0 0.9996523239743343
1064.3010000000002 3.8340620902100575 5.0000006723300325 2.5088991820109534 4.030093825084664e-11 0.026367236728791724 0.0 0.9996523239743343
1064.3039999999999 3.9237859018499113 5.000000672330243 2.5016556043070857 8.915141383214998e-12 0.013437916046543036 0.0 0.9999097071297618
1064.318 3.9237859018499113 5.000000672330243 2.5016556043070857 8.915141383214998e-12 0.013437916046543036 0.0 0.9999097071297618
1064.327 4.000032010261408 5.000000672330255 2.4997177570540425 0.0 -1.773137257452731e-17 0.0 1.0
1064.339 4.000032010261408 5.000000672330255 2.4997177570540425 0.0 -1.773137257452731e-17 0.0 1.0
1064.357 4.089978019980576 5.000000672330255 2.5024169471512363 0.0 -0.017374337875587297 0.0 0.9998490547994656
1064.364 4.179600321194787 5.000000672330255 2.510504803273243 0.0 -0.034747602338817615 0.0 0.9993961197301616
1064.376 4.179600321194787 5.000000672330255 2.510504803273243 0.0 -0.034747602338817615 0.0 0.9993961197301616
1064.384 4.268576370400143 5.000000672330255 2.5239522178718605 0.0 -0.05211873793248871 0.0 0.9986408949949548
1064.39 4.268576370400143 5.000000672330255 2.5239522178718605 0.0 -0.05211873793248871 0.0 0.9986408949949548
1064.396 4.268576370400143 5.000000672330255 2.5239522178718605 0.0 -0.05211873793248871 0.0 0.9986408949949548
1064.412 4.35658594990211 5.000000672330255 2.5427107947759984 0.0 -0.0694867253396779 0.0 0.99758287625719
1064.4260000000002 4.443312320253417 5.000000672330255 2.566713023365633 0.0 -0.08685060003394628 0.0 0.9962213475296258
1064.4360000000001 4.443312320253417 5.000000672330255 2.566713023365633 0.0 -0.08685060003394628 0.0 0.9962213475296258
1064.4460000000001 4.528443360174043 5.000000672330255 2.59587252153714 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.453 4.528443360174043 5.000000672330255 2.59587252153714 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.4589999999998 4.528443360174043 5.000000672330255 2.59587252153714 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.475 4.611672689850763 5.000000672330255 2.6300843465855803 0.0 -0.12156254426775424 0.0 0.9925837737093782
1064.485 4.692700773573631 5.000000672330255 2.6692253728851165 0.0 -0.1389091380999082 0.0 0.9903051304281628
1064.491 4.692700773573631 5.000000672330255 2.6692253728851165 0.0 -0.1389091380999082 0.0 0.9903051304281628
1064.499 4.692700773573631 5.000000672330255 2.6692253728851165 0.0 -0.1389091380999082 0.0 0.9903051304281628
1064.505 4.771235997741077 5.000000672330255 2.7131547350083065 0.0 -0.1562487125526444 0.0 0.9877177429942428
1064.512 4.771235997741077 5.000000672330255 2.7131547350083065 0.0 -0.1562487125526444 0.0 0.9877177429942428
1064.517 4.771235997741077 5.000000672330255 2.7131547350083065 0.0 -0.1562487125526444 0.0 0.9877177429942428
1064.5230000000001 4.846995720353961 5.000000672330255 2.761714334689525 0.0 -0.1735808913534136 0.0 0.9848196150346288
1064.532 4.846995720353961 5.000000672330255 2.761714334689525 0.0 -0.1735808913534136 0.0 0.9848196150346288
1064.5439999999999 4.9197072882215584 5.000000672330255 2.814729409807996 0.0 -0.1909054899364616 0.0 0.9816084218832476
1064.5510000000002 4.9197072882215584 5.000000672330255 2.814729409807996 0.0 -0.1909054899364616 0.0 0.9816084218832476
1064.56 4.9197072882215584 5.000000672330255 2.814729409807996 0.0 -0.1909054899364616 0.0 0.9816084218832476
1064.569 4.989109018218618 5.000000672330255 2.8720091633427005 0.0 -0.20822254560893824 0.0 0.9780814748783118
1064.576 4.989109018218618 5.000000672330255 2.8720091633427005 0.0 -0.20822254560893824 0.0 0.9780814748783118
1064.5819999999999 5.054951139062023 5.000000672330255 2.933347450035627 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.588 5.054951139062023 5.000000672330255 2.933347450035627 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.596 5.054951139062023 5.000000672330255 2.933347450035627 0.0 -0.2255323510122035 0.0 0.9742356792105842
1064.606 5.116996690217697 5.000000672330255 2.998523518292081 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.613 5.116996690217697 5.000000672330255 2.998523518292081 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.62 5.116996690217697 5.000000672330255 2.998523518292081 0.0 -0.2428354914886645 0.0 0.9700674842883142
1064.631 5.175022374702634 5.000000672330255 3.0673028046480466 0.0 -0.2601328870692735 0.0 0.9655728253555008
1064.6480000000001 5.228819362712906 5.000000672330255 3.139437777945358 0.0 -0.2774258399245971 0.0 0.9607470548183492
1064.6580000000001 5.228819362712906 5.000000672330255 3.139437777945358 0.0 -0.2774258399245971 0.0 0.9607470548183492
1064.674 5.2781940431854535 5.000000672330255 3.2146688301765685 0.0 -0.2947160882782769 0.0 0.9555848613859216
1064.6860000000001 5.322968720588829 5.000000672330255 3.2927252107934333 0.0 -0.3120058679721513 0.0 0.9500801746962959
1064.694 5.322968720588829 5.000000672330255 3.2927252107934333 0.0 -0.3120058679721513 0.0 0.9500801746962959
1064.702 5.3629822544352335 5.000000672330255 3.3733260011165065 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.7089999999998 5.3629822544352335 5.000000672330255 3.3733260011165065 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.7160000000001 5.3629822544352335 5.000000672330255 3.3733260011165065 0.0 -0.3292979831053341 0.0 0.944226052554556
1064.726 5.398090639212247 5.000000672330255 3.4561811253390333 0.0 -0.3465958874551725 0.0 0.938014547221503
1064.734 5.398090639212247 5.000000672330255 3.4561811253390333 0.0 -0.3465958874551725 0.0 0.938014547221503
1064.744 5.428167522647182 5.000000672330255 3.5409923944866097 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.752 5.428167522647182 5.000000672330255 3.5409923944866097 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.758 5.428167522647182 5.000000672330255 3.5409923944866097 0.0 -0.3639037787387763 0.0 0.9314365463195224
1064.764 5.453104660438807 5.000000672330255 3.627454579575484 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.77 5.453104660438807 5.000000672330255 3.627454579575484 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.778 5.453104660438807 5.000000672330255 3.627454579575484 0.0 -0.3812267082053213 0.0 0.9244815828078649
1064.785 5.472812305819947 5.000000672330255 3.715256510107292 0.0 -0.3985707085809641 0.0 0.9171376070477474
1064.7910000000002 5.472812305819947 5.000000672330255 3.715256510107292 0.0 -0.3985707085809641 0.0 0.9171376070477474
1064.798 5.472812305819947 5.000000672330255 3.715256510107292 0.0 -0.3985707085809641 0.0 0.9171376070477474
1064.8039999999999 5.487219532548939 5.000000672330255 3.8040821939468255 0.0 -0.4159429440438202 0.0 0.9093907121255196
1064.812 5.487219532548939 5.000000672330255 3.8040821939468255 0.0 -0.4159429440438202 0.0 0.9093907121255196
