#timestamp tx ty tz qx qy qz qw
2878.79 1.8880594354101072 5.000000131888991 3.5821312046567235 2.482982712629487e-07 0.06920542083958403 0.0 0.9976024306938884
2878.795 1.9642223377505843 5.000000153546595 3.5339020327589434 2.5202810903078635e-07 0.055298154703729 0.0 0.9984698864193646
2878.804 1.9642223377505843 5.000000153546595 3.5339020327589434 2.5202810903078635e-07 0.055298154703729 0.0 0.9984698864193646
2878.812 1.9642223377505843 5.000000153546595 3.5339020327589434 2.5202810903078635e-07 0.055298154703729 0.0 0.9984698864193646
2878.825 2.0406165717835774 5.000000174155872 3.4838233535255623 2.4928986615972497e-07 0.045809246731683205 0.0 0.9989502054225794
2878.833 2.0406165717835774 5.000000174155872 3.4838233535255623 2.4928986615972497e-07 0.045809246731683205 0.0 0.9989502054225794
2878.84 2.1172206612659714 5.000000193630145 3.432094345759229 2.416529610036516e-07 0.0400135923074583 0.0 0.999199135523342
2878.848 2.1172206612659714 5.000000193630145 3.432094345759229 2.416529610036516e-07 0.0400135923074583 0.0 0.999199135523342
2878.855 2.1940259190936007 5.000000211897127 3.3789378119207627 2.3049062242904006e-07 0.037159973185580314 0.0 0.999309329683654
2878.86 2.1940259190936007 5.000000211897127 3.3789378119207627 2.3049062242904006e-07 0.037159973185580314 0.0 0.999309329683654
2878.866 2.1940259190936007 5.000000211897127 3.3789378119207627 2.3049062242904006e-07 0.037159973185580314 0.0 0.999309329683654
2878.8720000000003 2.1940259190936007 5.000000211897127 3.3789378119207627 2.3049062242904006e-07 0.037159973185580314 0.0 0.999309329683654
2878.88 2.2710362967701294 5.000000228899466 3.324599592593737 2.1693445095588022e-07 0.03655082521259674 0.0 0.9993317953393812
2878.886 2.2710362967701294 5.000000228899466 3.324599592593737 2.1693445095588022e-07 0.03655082521259674 0.0 0.9993317953393812
2878.8920000000003 2.2710362967701294 5.000000228899466 3.324599592593737 2.1693445095588022e-07 0.03655082521259674 0.0 0.9993317953393812
2878.8990000000003 2.348268029399507 5.000000244595137 3.269347753144427 2.018801369375869e-07 0.03757831541642452 0.0 0.9992936856652416
2878.906 2.348268029399507 5.000000244595137 3.269347753144427 2.018801369375869e-07 0.03757831541642452 0.0 0.9992936856652416
2878.913 2.348268029399507 5.000000244595137 3.269347753144427 2.018801369375869e-07 0.03757831541642452 0.0 0.9992936856652416
2878.922 2.4257490638821526 5.000000258957704 3.2134715313632167 1.8601600071731558e-07 0.03973356000368865 0.0 0.999210310299788
2878.927 2.4257490638821526 5.000000258957704 3.2134715313632167 1.8601600071731558e-07 0.03973356000368865 0.0 0.999210310299788
2878.933 2.4257490638821526 5.000000258957704 3.2134715313632167 1.8601600071731558e-07 0.03973356000368865 0.0 0.999210310299788
2878.938 2.5035182579947257 5.000000271976392 3.1572800348732852 1.6985844528406739e-07 0.042601389336549715 0.0 0.9990921487163068
2878.945 2.5035182579947257 5.000000271976392 3.1572800348732852 1.6985844528406739e-07 0.042601389336549715 0.0 0.9990921487163068
2878.952 2.5035182579947257 5.000000271976392 3.1572800348732852 1.6985844528406739e-07 0.042601389336549715 0.0 0.9990921487163068
2878.9559999999997 2.5816243380336994 5.000000283655999 3.1011006770926777 1.5378653993032966e-07 0.04584850443599157 0.0 0.9989484043938202
2878.962 2.5816243380336994 5.000000283655999 3.1011006770926777 1.5378653993032966e-07 0.04584850443599157 0.0 0.9989484043938202
2878.969 2.5816243380336994 5.000000283655999 3.1011006770926777 1.5378653993032966e-07 0.04584850443599157 0.0 0.9989484043938202
2878.975 2.6601246027027123 5.000000294016627 3.045277340535796 1.3807250892100337e-07 0.04920950568828879 0.0 0.9987884783826328
2878.98 2.6601246027027123 5.000000294016627 3.045277340535796 1.3807250892100337e-07 0.04920950568828879 0.0 0.9987884783826328
2878.986 2.6601246027027123 5.000000294016627 3.045277340535796 1.3807250892100337e-07 0.04920950568828879 0.0 0.9987884783826328
2878.992 2.6601246027027123 5.000000294016627 3.045277340535796 1.3807250892100337e-07 0.04920950568828879 0.0 0.9987884783826328
2878.998 2.7390833609235674 5.000000303093209 2.990168256240092 1.2290721209033234e-07 0.05247311799605171 0.0 0.9986223369661612
2879.002 2.7390833609235674 5.000000303093209 2.990168256240092 1.2290721209033234e-07 0.05247311799605171 0.0 0.9986223369661612
2879.009 2.7390833609235674 5.000000303093209 2.990168256240092 1.2290721209033234e-07 0.05247311799605171 0.0 0.9986223369661612
2879.015 2.8185700912513294 5.000000310934838 2.9361435881042115 1.0842077855515597e-07 0.05546965891000125 0.0 0.9984603732449258
2879.02 2.8185700912513294 5.000000310934838 2.9361435881042115 1.0842077855515597e-07 0.05546965891000125 0.0 0.9984603732449258
2879.026 2.8185700912513294 5.000000310934838 2.9361435881042115 1.0842077855515597e-07 0.05546965891000125 0.0 0.9984603732449258
2879.032 2.8185700912513294 5.000000310934838 2.9361435881042115 1.0842077855515597e-07 0.05546965891000125 0.0 0.9984603732449258
2879.038 2.8986573105730487 5.000000317603873 2.883582710923397 9.469899278864431e-08 0.05806008075121809 0.0 0.9983130906800496
2879.046 2.8986573105730487 5.000000317603873 2.883582710923397 9.469899278864431e-08 0.05806008075121809 0.0 0.9983130906800496
2879.052 2.8986573105730487 5.000000317603873 2.883582710923397 9.469899278864431e-08 0.05806008075121809 0.0 0.9983130906800496
2879.06 2.9794181397705906 5.000000323174834 2.8328711709081915 8.179616058812941e-08 0.06012653765324375 0.0 0.998190763065771
2879.067 2.9794181397705906 5.000000323174834 2.8328711709081915 8.179616058812941e-08 0.06012653765324375 0.0 0.998190763065771
2879.075 3.060923554027319 5.000000327733044 2.784397317472486 6.974516947260995e-08 0.0615642382032837 0.0 0.9981031232164562
2879.086 3.060923554027319 5.000000327733044 2.784397317472486 6.974516947260995e-08 0.0615642382032837 0.0 0.9981031232164562
2879.095 3.1432393054587937 5.000000331373043 2.738548595076804 5.856538883178803e-08 0.062274254649541 0.0 0.99805907500901
2879.103 3.1432393054587937 5.000000331373043 2.738548595076804 5.856538883178803e-08 0.062274254649541 0.0 0.99805907500901
2879.1090000000004 3.1432393054587937 5.000000331373043 2.738548595076804 5.856538883178803e-08 0.062274254649541 0.0 0.99805907500901
2879.118 3.2264225057475926 5.0000003341967245 2.695707483912921 4.8268972319106e-08 0.06215691643442753 0.0 0.9980663894447912
2879.133 3.2264225057475926 5.0000003341967245 2.695707483912921 4.8268972319106e-08 0.06215691643442753 0.0 0.9980663894447912
2879.143 3.310517856461999 5.000000336311237 2.6562470782156584 3.8866049905964786e-08 0.06110538583730338 0.0 0.9981313199282312
2879.15 3.310517856461999 5.000000336311237 2.6562470782156584 3.8866049905964786e-08 0.06110538583730338 0.0 0.9981313199282312
2879.164 3.395553514739128 5.0000003378265685 2.6205262909880176 3.0369240781096345e-08 0.058998974920401626 0.0 0.9982580432725504
2879.17 3.395553514739128 5.0000003378265685 2.6205262909880176 3.0369240781096345e-08 0.058998974920401626 0.0 0.9982580432725504
2879.177 3.4815365820118096 5.000000338852888 2.588884673925594 2.279788756712685e-08 0.05569569942043622 0.0 0.9984477898548666
2879.183 3.4815365820118096 5.000000338852888 2.588884673925594 2.279788756712685e-08 0.05569569942043622 0.0 0.9984477898548666
2879.188 3.4815365820118096 5.000000338852888 2.588884673925594 2.279788756712685e-08 0.05569569942043622 0.0 0.9984477898548666
2879.199 3.5684482034600364 5.0000003394975545 2.5616368413260524 1.6182412748219918e-08 0.05102346226709879 0.0 0.9986974548371884
2879.204 3.5684482034600364 5.0000003394975545 2.5616368413260524 1.6182412748219918e-08 0.05102346226709879 0.0 0.9986974548371884
2879.212 3.5684482034600364 5.0000003394975545 2.5616368413260524 1.6182412748219918e-08 0.05102346226709879 0.0 0.9986974548371884
2879.2259999999997 3.656238265866396 5.00000033986184 2.539066486770107 1.056923635372384e-08 0.04476910296736936 0.0 0.9989973610673338
2879.235 3.7448196815558497 5.000000340037322 2.52141998135939 6.026778379524594e-09 0.036664327307260144 0.0 0.9993276375158979
2879.241 3.7448196815558497 5.000000340037322 2.52141998135939 6.026778379524594e-09 0.036664327307260144 0.0 0.9993276375158979
2879.244 3.7448196815558497 5.000000340037322 2.52141998135939 6.026778379524594e-09 0.036664327307260144 0.0 0.9993276375158979
2879.255 3.834062246099872 5.000000340101957 2.5088995422978044 2.6532096956831488e-09 0.026367244528975285 0.0 0.9996523237685936
2879.261 3.834062246099872 5.000000340101957 2.5088995422978044 2.6532096956831488e-09 0.026367244528975285 0.0 0.9996523237685936
2879.268 3.834062246099872 5.000000340101957 2.5088995422978044 2.6532096956831488e-09 0.026367244528975285 0.0 0.9996523237685936
2879.2740000000003 3.834062246099872 5.000000340101957 2.5088995422978044 2.6532096956831488e-09 0.026367244528975285 0.0 0.9996523237685936
2879.284 3.9237860574648593 5.000000340115823 2.501655960601994 5.868156106250026e-10 0.013437926667460713 0.0 0.999909706987026
2879.297 4.0000322332945375 5.000000340116519 2.4997181099223216 0.0 -1.773137257452731e-17 0.0 1.0
2879.304 4.0000322332945375 5.000000340116519 2.4997181099223216 0.0 -1.773137257452731e-17 0.0 1.0
2879.31 4.0000322332945375 5.000000340116519 2.4997181099223216 0.0 -1.773137257452731e-17 0.0 1.0
2879.322 4.089978243013705 5.000000340116519 2.5024173000195162 0.0 -0.017374337875587297 0.0 0.9998490547994656
2879.329 4.089978243013705 5.000000340116519 2.5024173000195162 0.0 -0.017374337875587297 0.0 0.9998490547994656
2879.335 4.179600544227918 5.000000340116519 2.5105051561415226 0.0 -0.034747602338817615 0.0 0.9993961197301616
2879.3390000000004 4.179600544227918 5.000000340116519 2.5105051561415226 0.0 -0.034747602338817615 0.0 0.9993961197301616
2879.345 4.179600544227918 5.000000340116519 2.5105051561415226 0.0 -0.034747602338817615 0.0 0.9993961197301616
2879.3509999999997 4.179600544227918 5.000000340116519 2.5105051561415226 0.0 -0.034747602338817615 0.0 0.9993961197301616
2879.357 4.2685765934332744 5.000000340116519 2.52395257074014 0.0 -0.05211873793248871 0.0 0.9986408949949548
2879.362 4.2685765934332744 5.000000340116519 2.52395257074014 0.0 -0.05211873793248871 0.0 0.9986408949949548
2879.369 4.2685765934332744 5.000000340116519 2.52395257074014 0.0 -0.05211873793248871 0.0 0.9986408949949548
2879.3740000000003 4.35658617293524 5.000000340116519 2.5427111476442783 0.0 -0.0694867253396779 0.0 0.99758287625719
2879.388 4.35658617293524 5.000000340116519 2.5427111476442783 0.0 -0.0694867253396779 0.0 0.99758287625719
2879.3959999999997 4.443312543286547 5.000000340116519 2.566713376233913 0.0 -0.08685060003394628 0.0 0.9962213475296258
2879.4040000000005 4.443312543286547 5.000000340116519 2.566713376233913 0.0 -0.08685060003394628 0.0 0.9962213475296258
2879.415 4.5284435832071726 5.000000340116519 2.59587287440542 0.0 -0.10420947164018332 0.0 0.9945553710178604
2879.425 4.5284435832071726 5.000000340116519 2.59587287440542 0.0 -0.10420947164018332 0.0 0.9945553710178604
2879.4320000000002 4.6116729128838925 5.000000340116519 2.63008469945386 0.0 -0.12156254426775424 0.0 0.9925837737093782
2879.438 4.6116729128838925 5.000000340116519 2.63008469945386 0.0 -0.12156254426775424 0.0 0.9925837737093782
2879.4440000000004 4.6116729128838925 5.000000340116519 2.63008469945386 0.0 -0.12156254426775424 0.0 0.9925837737093782
2879.45 4.6116729128838925 5.000000340116519 2.63008469945386 0.0 -0.12156254426775424 0.0 0.9925837737093782
2879.455 4.692700996606762 5.000000340116519 2.669225725753396 0.0 -0.1389091380999082 0.0 0.9903051304281628
2879.46 4.692700996606762 5.000000340116519 2.669225725753396 0.0 -0.1389091380999082 0.0 0.9903051304281628
2879.466 4.692700996606762 5.000000340116519 2.669225725753396 0.0 -0.1389091380999082 0.0 0.9903051304281628
2879.4759999999997 4.771236220774207 5.000000340116519 2.7131550878765855 0.0 -0.1562487125526444 0.0 0.9877177429942428
2879.491 4.771236220774207 5.000000340116519 2.7131550878765855 0.0 -0.1562487125526444 0.0 0.9877177429942428
2879.4970000000003 4.846995943387091 5.000000340116519 2.7617146875578054 0.0 -0.1735808913534136 0.0 0.9848196150346288
2879.5029999999997 4.846995943387091 5.000000340116519 2.7617146875578054 0.0 -0.1735808913534136 0.0 0.9848196150346288
2879.512 4.919707511254688 5.000000340116519 2.814729762676275 0.0 -0.1909054899364616 0.0 0.9816084218832476
2879.525 4.919707511254688 5.000000340116519 2.814729762676275 0.0 -0.1909054899364616 0.0 0.9816084218832476
2879.532 4.989109241251748 5.000000340116519 2.87200951621098 0.0 -0.20822254560893824 0.0 0.9780814748783118
2879.54 4.989109241251748 5.000000340116519 2.87200951621098 0.0 -0.20822254560893824 0.0 0.9780814748783118
