#timestamp tx ty tz qx qy qz qw
5962.816 0.0032300146768758672 5.000792799847506 4.017961103852368 -0.02369807069188405 0.08372891101953082 0.006148135988111803 0.9961877691122482
5962.826 0.0032300146768758672 5.000792799847506 4.017961103852368 -0.02369807069188405 0.08372891101953082 0.006148135988111803 0.9961877691122482
5962.834 0.00527756011122235 5.001376593304477 4.0226822757272735 -0.026187628145455017 0.10242826217588234 0.007390645375017637 0.99436815998939
5962.840999999999 0.00527756011122235 5.001376593304477 4.0226822757272735 -0.026187628145455017 0.10242826217588234 0.007390645375017637 0.99436815998939
5962.846 0.00527756011122235 5.001376593304477 4.0226822757272735 -0.026187628145455017 0.10242826217588234 0.007390645375017637 0.99436815998939
5962.853 0.008067817775531243 5.00215678175516 4.027476062122311 -0.027676842158949173 0.12186506944642073 0.008509323064660793 0.9921242304660788
5962.86 0.008067817775531243 5.00215678175516 4.027476062122311 -0.027676842158949173 0.12186506944642073 0.008509323064660793 0.9921242304660788
5962.866 0.008067817775531243 5.00215678175516 4.027476062122311 -0.027676842158949173 0.12186506944642073 0.008509323064660793 0.9921242304660788
5962.871999999999 0.011716213384851914 5.003139869362178 4.032216678897002 -0.028259383180122687 0.1419831701214445 0.009470935232088895 0.9894202787745828
5962.878000000001 0.011716213384851914 5.003139869362178 4.032216678897002 -0.028259383180122687 0.1419831701214445 0.009470935232088895 0.9894202787745828
5962.884 0.011716213384851914 5.003139869362178 4.032216678897002 -0.028259383180122687 0.1419831701214445 0.009470935232088895 0.9894202787745828
5962.889 0.016088140296205724 5.004262619391585 4.0366169051071425 -0.028100034472860646 0.16073683044888132 0.010316459859522162 0.9865432732809232
5962.895 0.016088140296205724 5.004262619391585 4.0366169051071425 -0.028100034472860646 0.16073683044888132 0.010316459859522162 0.9865432732809232
5962.901999999999 0.016088140296205724 5.004262619391585 4.0366169051071425 -0.028100034472860646 0.16073683044888132 0.010316459859522162 0.9865432732809232
5962.906999999999 0.021827013813402005 5.005655230348136 4.041214675523478 -0.02699324285143005 0.180472496466876 0.011022389725848885 0.9831477761680124
5962.9130000000005 0.021827013813402005 5.005655230348136 4.041214675523478 -0.02699324285143005 0.180472496466876 0.011022389725848885 0.9831477761680124
5962.919 0.021827013813402005 5.005655230348136 4.041214675523478 -0.02699324285143005 0.180472496466876 0.011022389725848885 0.9831477761680124
5962.925 0.028469921123745537 5.0071682567236815 4.045539111513482 -0.025094533307610186 0.1994084153238331 0.011466127048783931 0.9795279864437832
5962.929 0.028469921123745537 5.0071682567236815 4.045539111513482 -0.025094533307610186 0.1994084153238331 0.011466127048783931 0.9795279864437832
5962.936 0.028469921123745537 5.0071682567236815 4.045539111513482 -0.025094533307610186 0.1994084153238331 0.011466127048783931 0.9795279864437832
5962.941 0.028469921123745537 5.0071682567236815 4.045539111513482 -0.025094533307610186 0.1994084153238331 0.011466127048783931 0.9795279864437832
5962.945 0.036983361969228315 5.008968970177102 4.050240938811712 -0.022353952126759682 0.21957257535380212 0.011817213093324076 0.975268444302142
5962.951 0.036983361969228315 5.008968970177102 4.050240938811712 -0.022353952126759682 0.21957257535380212 0.011817213093324076 0.975268444302142
5962.956 0.036983361969228315 5.008968970177102 4.050240938811712 -0.022353952126759682 0.21957257535380212 0.011817213093324076 0.975268444302142
5962.963000000001 0.047240256170119344 5.010966082177158 4.055150997027857 -0.01851181441973499 0.23957281223091215 0.012041265124483369 0.9706272138678492
5962.968000000001 0.047240256170119344 5.010966082177158 4.055150997027857 -0.01851181441973499 0.23957281223091215 0.012041265124483369 0.9706272138678492
5962.974 0.047240256170119344 5.010966082177158 4.055150997027857 -0.01851181441973499 0.23957281223091215 0.012041265124483369 0.9706272138678492
5962.978 0.047240256170119344 5.010966082177158 4.055150997027857 -0.01851181441973499 0.23957281223091215 0.012041265124483369 0.9706272138678492
5962.983 0.05923826732800554 5.013117748457762 4.0599133949476585 -0.011987890108092678 0.2589775725477648 0.011698425345235628 0.9657380878128736
5962.988 0.05923826732800554 5.013117748457762 4.0599133949476585 -0.011987890108092678 0.2589775725477648 0.011698425345235628 0.9657380878128736
5962.994000000001 0.05923826732800554 5.013117748457762 4.0599133949476585 -0.011987890108092678 0.2589775725477648 0.011698425345235628 0.9657380878128736
5963.0019999999995 0.0722745024686488 5.01524997522449 4.064118458112621 -0.004167187651625063 0.27659830657767565 0.010832514463102532 0.9609155363380512
5963.012 0.0722745024686488 5.01524997522449 4.064118458112621 -0.004167187651625063 0.27659830657767565 0.010832514463102532 0.9609155363380512
5963.023 0.0882780669877751 5.017549288767669 4.068753766779581 0.005675309181147922 0.293202564733558 0.009224501419471237 0.9559889933848214
5963.031999999999 0.0882780669877751 5.017549288767669 4.068753766779581 0.005675309181147922 0.293202564733558 0.009224501419471237 0.9559889933848214
5963.039000000001 0.10676505400982504 5.0198165498279135 4.073613629577103 0.016257444591078946 0.3081664771899702 0.007253256722950945 0.9511658678162302
5963.056 0.12647935611017433 5.021856018774018 4.078083287717945 0.025588721896179552 0.3210042687144725 0.0054837370604943906 0.9467161165875748
5963.062 0.12647935611017433 5.021856018774018 4.078083287717945 0.025588721896179552 0.3210042687144725 0.0054837370604943906 0.9467161165875748
5963.069 0.12647935611017433 5.021856018774018 4.078083287717945 0.025588721896179552 0.3210042687144725 0.0054837370604943906 0.9467161165875748
5963.076 0.14829035141561175 5.0237277521828565 4.08219946049068 0.03318146467692913 0.3326827056465222 0.004116264269316961 0.942445894539346
5963.084 0.14829035141561175 5.0237277521828565 4.08219946049068 0.03318146467692913 0.3326827056465222 0.004116264269316961 0.942445894539346
5963.09 0.14829035141561175 5.0237277521828565 4.08219946049068 0.03318146467692913 0.3326827056465222 0.004116264269316961 0.942445894539346
5963.096 0.17361726050157994 5.025465989796895 4.086045928498608 0.03850708704910477 0.3426474820742782 0.003211254296348602 0.9386690551632102
5963.102 0.17361726050157994 5.025465989796895 4.086045928498608 0.03850708704910477 0.3426474820742782 0.003211254296348602 0.9386690551632102
5963.11 0.20016273056946352 5.026817039427488 4.0895591570506085 0.041331384255604287 0.3504967112104751 0.0028443129200738226 0.9356471995309821
5963.1140000000005 0.20171040305143287 5.026883232752624 4.0897488992979465 0.041419556591928426 0.35093137670090085 0.0028457299306805343 0.9354803530805444
5963.124 0.20171040305143287 5.026883232752624 4.0897488992979465 0.041419556591928426 0.35093137670090085 0.0028457299306805343 0.9354803530805444
5963.13 0.2291434909514315 5.027870451642075 4.092798637127989 0.04211628142556527 0.3581318701805331 0.0031158767561249444 0.9327154301886064
5963.135 0.23082210257399624 5.027920560026391 4.092965570645906 0.042112135324827986 0.3585356740038767 0.0031447998872115323 0.9325603727151602
5963.154 0.2622142257068225 5.02868057687134 4.095644619195325 0.04127613486531647 0.3652304145642292 0.0038464634855933243 0.9299936718529191
5963.1630000000005 0.2622142257068225 5.02868057687134 4.095644619195325 0.04127613486531647 0.3652304145642292 0.0038464634855933243 0.9299936718529191
5963.17 0.29734893528253364 5.0292493095860085 4.097292686767139 0.03927718253983095 0.3706807385462447 0.0044995585885327545 0.9279185562187297
5963.179 0.29734893528253364 5.0292493095860085 4.097292686767139 0.03927718253983095 0.3706807385462447 0.0044995585885327545 0.9279185562187297
5963.185 0.33437616331494296 5.029613055736965 4.0975103846268865 0.0363740134001283 0.37455457502637896 0.0049485042829521715 0.926477907875486
5963.191999999999 0.33437616331494296 5.029613055736965 4.0975103846268865 0.0363740134001283 0.37455457502637896 0.0049485042829521715 0.926477907875486
5963.196999999999 0.33437616331494296 5.029613055736965 4.0975103846268865 0.0363740134001283 0.37455457502637896 0.0049485042829521715 0.926477907875486
5963.203 0.3714375033125418 5.029762459492715 4.096632816472008 0.032905649526957285 0.3774183837244088 0.005487386045766722 0.9254417704266696
5963.217 0.3714375033125418 5.029762459492715 4.096632816472008 0.032905649526957285 0.3774183837244088 0.005487386045766722 0.9254417704266696
5963.224 0.4125817965500869 5.02974415012079 4.094473083707865 0.02895091127179056 0.3793492530245379 0.006295200884521195 0.9247790868159173
5963.23 0.4125817965500869 5.02974415012079 4.094473083707865 0.02895091127179056 0.3793492530245379 0.006295200884521195 0.9247790868159173
5963.238 0.4125817965500869 5.02974415012079 4.094473083707865 0.02895091127179056 0.3793492530245379 0.006295200884521195 0.9247790868159173
5963.253000000001 0.45587609734946705 5.029565958525409 4.091116360734744 0.024865062513192645 0.3806034551282578 0.00722847594612292 0.9243757286656455
5963.26 0.5013358953053139 5.029254538036987 4.086580101631405 0.02081080067112541 0.3816260727396445 0.008171693835844636 0.9240463595516164
5963.267 0.5013358953053139 5.029254538036987 4.086580101631405 0.02081080067112541 0.3816260727396445 0.008171693835844636 0.9240463595516164
5963.273 0.5013358953053139 5.029254538036987 4.086580101631405 0.02081080067112541 0.3816260727396445 0.008171693835844636 0.9240463595516164
5963.279 0.5462997624328648 5.028866194589422 4.081090238373139 0.01653504066795058 0.3828993797661756 0.00899903378049232 0.923598221520486
5963.285 0.5462997624328648 5.028866194589422 4.081090238373139 0.01653504066795058 0.3828993797661756 0.00899903378049232 0.923598221520486
5963.291 0.5462997624328648 5.028866194589422 4.081090238373139 0.01653504066795058 0.3828993797661756 0.00899903378049232 0.923598221520486
5963.298000000001 0.5931727731690165 5.0284103145607135 4.074505080899966 0.012433053498245451 0.3841626040305241 0.009289648848781052 0.9231349929828588
5963.305 0.5931727731690165 5.0284103145607135 4.074505080899966 0.012433053498245451 0.3841626040305241 0.009289648848781052 0.9231349929828588
5963.316999999999 0.6474377825051933 5.02785366427492 4.065848342639431 0.008679962307828169 0.3845591973604447 0.009083453414724569 0.9230148280790984
5963.323 0.6502106931651613 5.027824910641153 4.065377862957255 0.008520888777316856 0.3845352422633072 0.0090560145657928 0.9230265600252944
5963.331 0.6502106931651613 5.027824910641153 4.065377862957255 0.008520888777316856 0.3845352422633072 0.0090560145657928 0.9230265600252944
5963.338000000001 0.7040499082095529 5.027267870342435 4.055838638632099 0.006838930431109063 0.3821894662929394 0.007808447842795846 0.9240256863461984
5963.349 0.7040499082095529 5.027267870342435 4.055838638632099 0.006838930431109063 0.3821894662929394 0.007808447842795846 0.9240256863461984
5963.356 0.7600390352906197 5.026692066459757 4.045147972591536 0.007922896313584579 0.3765127987160433 0.005330603114549372 0.926362199567454
5963.3640000000005 0.7600390352906197 5.026692066459757 4.045147972591536 0.007922896313584579 0.3765127987160433 0.005330603114549372 0.926362199567454
5963.371999999999 0.7600390352906197 5.026692066459757 4.045147972591536 0.007922896313584579 0.3765127987160433 0.005330603114549372 0.926362199567454
5963.379 0.8179330615778913 5.026087078152045 4.03311444514278 0.00972134265215675 0.369451939694247 0.002540511704811474 0.9291955152461056
5963.3859999999995 0.8179330615778913 5.026087078152045 4.03311444514278 0.00972134265215675 0.369451939694247 0.002540511704811474 0.9291955152461056
5963.394 0.8775122628787035 5.025440396588087 4.019571919199465 0.011603548647390721 0.36125733149574507 -0.00026454968722129353 0.9323939232496232
5963.404 0.8775122628787035 5.025440396588087 4.019571919199465 0.011603548647390721 0.36125733149574507 -0.00026454968722129353 0.9323939232496232
5963.420999999999 0.9386128342884816 5.024740637119812 4.004414176133262 0.013356825009887123 0.3523776187783729 -0.002997257434007876 0.9357577814037208
5963.432 0.9386128342884816 5.024740637119812 4.004414176133262 0.013356825009887123 0.3523776187783729 -0.002997257434007876 0.9357577814037208
5963.443 1.008004722310177 5.0238827714414835 3.985998679142285 0.014949476948452075 0.33969965994344314 -0.005796554210288308 0.9403972852643526
5963.4490000000005 1.008004722310177 5.0238827714414835 3.985998679142285 0.014949476948452075 0.33969965994344314 -0.005796554210288308 0.9403972852643526
5963.455 1.0722384521975492 5.023028163535698 3.967645198071639 0.016491718407614212 0.32436410665908805 -0.008332875968143744 0.9457518240602631
5963.4619999999995 1.0722384521975492 5.023028163535698 3.967645198071639 0.016491718407614212 0.32436410665908805 -0.008332875968143744 0.9457518240602631
5963.468000000001 1.0722384521975492 5.023028163535698 3.967645198071639 0.016491718407614212 0.32436410665908805 -0.008332875968143744 0.9457518240602631
5963.473000000001 1.1340148362064024 5.022156261162726 3.948438070910725 0.017780479285302374 0.30860230043680786 -0.010707658642268345 0.9509646790327682
5963.479 1.1340148362064024 5.022156261162726 3.948438070910725 0.017780479285302374 0.30860230043680786 -0.010707658642268345 0.9509646790327682
5963.485 1.1340148362064024 5.022156261162726 3.948438070910725 0.017780479285302374 0.30860230043680786 -0.010707658642268345 0.9509646790327682
5963.488 1.1930876180539378 5.0212742970388895 3.9286306051469455 0.018089746192299784 0.2927148430477327 -0.012701613807054802 0.9559442717799692
5963.4980000000005 1.196584970152387 5.021220494065297 3.927417766851481 0.018090268829902847 0.2917330402995041 -0.012814572232698256 0.9562428363704291
5963.508000000001 1.2599157894954918 5.0202173782120365 3.9046461209204306 0.01778030878474809 0.27358287523577784 -0.014705619674622281 0.9615716383854244
5963.512 1.2599157894954918 5.0202173782120365 3.9046461209204306 0.01778030878474809 0.27358287523577784 -0.014705619674622281 0.9615716383854244
5963.512 1.2599157894954918 5.0202173782120365 3.9046461209204306 0.01778030878474809 0.27358287523577784 -0.014705619674622281 0.9615716383854244
5963.528 1.3275329665418525 5.0190848253293945 3.878760330429024 0.01655918645151755 0.2531594600915775 -0.016408843431240088 0.9671436454671322
5963.5380000000005 1.3275329665418525 5.0190848253293945 3.878760330429024 0.01655918645151755 0.2531594600915775 -0.016408843431240088 0.9671436454671322
5963.5509999999995 1.395875969571578 5.017879522648398 3.851032289528815 0.01409969164680935 0.2317615830429185 -0.01771212307391555 0.9725091506084248
5963.557 1.395875969571578 5.017879522648398 3.851032289528815 0.01409969164680935 0.2317615830429185 -0.01771212307391555 0.9725091506084248
5963.563 1.464886682498873 5.016610318905324 3.82152753918232 0.011524685796586609 0.21027373365491486 -0.01851916830245235 0.9773991911995308
5963.569 1.464886682498873 5.016610318905324 3.82152753918232 0.011524685796586609 0.21027373365491486 -0.01851916830245235 0.9773991911995308
5963.575 1.464886682498873 5.016610318905324 3.82152753918232 0.011524685796586609 0.21027373365491486 -0.01851916830245235 0.9773991911995308
5963.581999999999 1.530874688922185 5.015353396630643 3.792147175811852 0.009982618710163172 0.18919208524902467 -0.019140274146390825 0.9817027819602092
5963.588000000001 1.5345565800468117 5.015282097573307 3.7904753109809377 0.009876750574405912 0.18799820949993026 -0.01916636096780762 0.9819326726564112
5963.594 1.5345565800468117 5.015282097573307 3.7904753109809377 0.009876750574405912 0.18799820949993026 -0.01916636096780762 0.9819326726564112
5963.6 1.5345565800468117 5.015282097573307 3.7904753109809377 0.009876750574405912 0.18799820949993026 -0.01916636096780762 0.9819326726564112
5963.606 1.6047672108665814 5.0139038787570325 3.7578374622759534 0.007630371566772245 0.16525472583867934 -0.019555408231784786 0.9860275041937848
5963.616999999999 1.6047672108665814 5.0139038787570325 3.7578374622759534 0.007630371566772245 0.16525472583867934 -0.019555408231784786 0.9860275041937848
5963.624 1.6753773440297532 5.012490244229291 3.7234719031536985 0.0054583700543429595 0.14244853511168992 -0.01989794678959747 0.9895871324721446
5963.630999999999 1.6753773440297532 5.012490244229291 3.7234719031536985 0.0054583700543429595 0.14244853511168992 -0.01989794678959747 0.9895871324721446
5963.6359999999995 1.6753773440297532 5.012490244229291 3.7234719031536985 0.0054583700543429595 0.14244853511168992 -0.01989794678959747 0.9895871324721446
5963.644 1.7462940596746068 5.011051566434325 3.6873687726632713 0.0038644119841579672 0.11992020279543325 -0.020334673489907917 0.992567736900398
5963.655 1.7462940596746068 5.011051566434325 3.6873687726632713 0.0038644119841579672 0.11992020279543325 -0.020334673489907917 0.992567736900398
5963.661 1.8137070488906597 5.009670696604855 3.651684646736712 0.0027329334875211674 0.10001911562888877 -0.020735890629556625 0.9947656660858208
5963.6669999999995 1.8137070488906597 5.009670696604855 3.651684646736712 0.0027329334875211674 0.10001911562888877 -0.020735890629556625 0.9947656660858208
5963.672 1.8137070488906597 5.009670696604855 3.651684646736712 0.0027329334875211674 0.10001911562888877 -0.020735890629556625 0.9947656660858208
5963.679 1.8812875614160027 5.008276389335231 3.614672707512756 0.0014076989337231756 0.0822357708526445 -0.021129703481370284 0.9963878923425218
5963.685 1.8812875614160027 5.008276389335231 3.614672707512756 0.0014076989337231756 0.0822357708526445 -0.021129703481370284 0.9963878923425218
5963.691 1.8812875614160027 5.008276389335231 3.614672707512756 0.0014076989337231756 0.0822357708526445 -0.021129703481370284 0.9963878923425218
5963.696 1.9490095886251035 5.006872436720641 3.5766785673288513 -0.0010159441975774557 0.06659439947682154 -0.021418865636004654 0.9975496909981856
5963.701999999999 1.9490095886251035 5.006872436720641 3.5766785673288513 -0.0010159441975774557 0.06659439947682154 -0.021418865636004654 0.9975496909981856
5963.7119999999995 2.0205744330682496 5.0053929571954034 3.5355023479895915 -0.003790949120340586 0.05240927501172895 -0.0216021016759658 0.9983848184946992
5963.725 2.0205744330682496 5.0053929571954034 3.5355023479895915 -0.003790949120340586 0.05240927501172895 -0.0216021016759658 0.9983848184946992
5963.73 2.0205744330682496 5.0053929571954034 3.5355023479895915 -0.003790949120340586 0.05240927501172895 -0.0216021016759658 0.9983848184946992
5963.738 2.0921504498699486 5.003929798261407 3.4931345788867567 -0.0063714103125723865 0.04081113078681594 -0.02171526166276147 0.9989105586314764
5963.7480000000005 2.0921504498699486 5.003929798261407 3.4931345788867567 -0.0063714103125723865 0.04081113078681594 -0.02171526166276147 0.9989105586314764
5963.755 2.163684946831134 5.002495095501773 3.449548249039477 -0.008724694781647236 0.03185169464572125 -0.021818682604268527 0.9992163401078752
5963.76 2.163684946831134 5.002495095501773 3.449548249039477 -0.008724694781647236 0.03185169464572125 -0.021818682604268527 0.9992163401078752
5963.765 2.163684946831134 5.002495095501773 3.449548249039477 -0.008724694781647236 0.03185169464572125 -0.021818682604268527 0.9992163401078752
5963.772 2.2351384570420474 5.001100191123793 3.4047472458111296 -0.010585708012278221 0.025796917303845326 -0.022023733357563486 0.9993685091158778
5963.778 2.2351384570420474 5.001100191123793 3.4047472458111296 -0.010585708012278221 0.025796917303845326 -0.022023733357563486 0.9993685091158778
5963.785 2.2351384570420474 5.001100191123793 3.4047472458111296 -0.010585708012278221 0.025796917303845326 -0.022023733357563486 0.9993685091158778
5963.79 2.302732862100892 4.999829427033814 3.361478281502635 -0.01170486960695344 0.022254411544909772 -0.022241609567166254 0.9994363651569496
5963.795999999999 2.302732862100892 4.999829427033814 3.361478281502635 -0.01170486960695344 0.022254411544909772 -0.022241609567166254 0.9994363651569496
5963.807 2.370216491386357 4.998623523957613 3.3178550087027667 -0.011451865002379 0.02063085035817924 -0.02254966443659611 0.9994672257934538
5963.8240000000005 2.437580620170789 4.997482136312438 3.2739380140568977 -0.010508119628098 0.02080700000303717 -0.022875303953400383 0.9994665420321956
5963.831999999999 2.441319544480272 4.997420517720222 3.2714896256149752 -0.01044325147528376 0.02086638493091934 -0.02289292273493371 0.9994655804814848
5963.84 2.441319544480272 4.997420517720222 3.2714896256149752 -0.01044325147528376 0.02086638493091934 -0.02289292273493371 0.9994655804814848
5963.847 2.5122911627627555 4.99628315069386 3.224820743286077 -0.009049400185043093 0.022878499010033748 -0.02320751466834287 0.9994278832923652
5963.853 2.5122911627627555 4.99628315069386 3.224820743286077 -0.009049400185043093 0.022878499010033748 -0.02320751466834287 0.9994278832923652
5963.858 2.5122911627627555 4.99628315069386 3.224820743286077 -0.009049400185043093 0.022878499010033748 -0.02320751466834287 0.9994278832923652
5963.865 2.58314509743052 4.9952051592090285 3.1780285786568 -0.007592389300684374 0.026588928071996743 -0.023478071620373152 0.9993418657705068
5963.871999999999 2.58314509743052 4.9952051592090285 3.1780285786568 -0.007592389300684374 0.026588928071996743 -0.023478071620373152 0.9993418657705068
5963.879 2.58314509743052 4.9952051592090285 3.1780285786568 -0.007592389300684374 0.026588928071996743 -0.023478071620373152 0.9993418657705068
5963.885 2.6539091940320843 4.99418003603212 3.1313804552876623 -0.006342023157245261 0.0323184906038371 -0.023741444892972318 0.9991754789333837
5963.891 2.6539091940320843 4.99418003603212 3.1313804552876623 -0.006342023157245261 0.0323184906038371 -0.023741444892972318 0.9991754789333837
5963.898 2.6539091940320843 4.99418003603212 3.1313804552876623 -0.006342023157245261 0.0323184906038371 -0.023741444892972318 0.9991754789333837
5963.908 2.7209029431072254 4.993249057671475 3.0873260514032532 -0.0049981426237726756 0.03930597726884322 -0.024176100920889614 0.9989222066134664
5963.9169999999995 2.7841856780356506 4.9923983768695015 3.046080255152824 -0.003527686449396157 0.04617882517196094 -0.024674263608377475 0.9986221769265072
5963.923000000001 2.787910384196388 4.992349087524982 3.0436847340022117 -0.0034519516907352828 0.04661658833202028 -0.0246996639763842 0.998601474223457
5963.929 2.787910384196388 4.992349087524982 3.0436847340022117 -0.0034519516907352828 0.04661658833202028 -0.0246996639763842 0.998601474223457
5963.935 2.851291295267759 4.991520284522441 3.0035502490826547 -0.0023740330046029467 0.054636418331043886 -0.025038897167472197 0.9981895007401574
5963.944 2.8550240977820165 4.9914719728858135 3.001227055995672 -0.002310808358894932 0.055152724531832016 -0.0250510425564187 0.9981609501519688
5963.9490000000005 2.8550240977820165 4.9914719728858135 3.001227055995672 -0.002310808358894932 0.055152724531832016 -0.0250510425564187 0.9981609501519688
5963.954000000001 2.922334540092592 4.99060663059302 2.960195590077756 -0.0012054553015120055 0.06513969471084055 -0.0251075741303688 0.9975595103911258
5963.959 2.922334540092592 4.99060663059302 2.960195590077756 -0.0012054553015120055 0.06513969471084055 -0.0251075741303688 0.9975595103911258
5963.965999999999 2.922334540092592 4.99060663059302 2.960195590077756 -0.0012054553015120055 0.06513969471084055 -0.0251075741303688 0.9975595103911258
5963.971 2.9899552428525795 4.989740951908702 2.9208387318199085 -6.57441706467069e-05 0.07612858803063323 -0.02502470343310382 0.9967839274287338
5963.979 2.9899552428525795 4.989740951908702 2.9208387318199085 -6.57441706467069e-05 0.07612858803063323 -0.02502470343310382 0.9967839274287338
5963.984 2.9899552428525795 4.989740951908702 2.9208387318199085 -6.57441706467069e-05 0.07612858803063323 -0.02502470343310382 0.9967839274287338
5963.9890000000005 3.0542441382409637 4.988910079170552 2.885599900657742 0.0008082167279902236 0.08645402776303887 -0.02485615362413965 0.9959453898162696
5963.995 3.0580416912148216 4.9888605488966435 2.8835918312583826 0.0008683853294769603 0.08702952245661877 -0.024844678708232815 0.9958955015802498
5964.003000000001 3.0580416912148216 4.9888605488966435 2.8835918312583826 0.0008683853294769603 0.08702952245661877 -0.024844678708232815 0.9958955015802498
5964.014 3.1267436173604413 4.987951223257412 2.848711415322246 0.0024251628937608048 0.09657522249913207 -0.02451385848696127 0.9950208117050934
5964.02 3.1267436173604413 4.987951223257412 2.848711415322246 0.0024251628937608048 0.09657522249913207 -0.02451385848696127 0.9950208117050934
5964.026 3.1961563797701205 4.986994602258687 2.816143418898075 0.003401687573456403 0.10486491354095344 -0.023916287067153427 0.9941930343965514
5964.033 3.1961563797701205 4.986994602258687 2.816143418898075 0.003401687573456403 0.10486491354095344 -0.023916287067153427 0.9941930343965514
5964.041 3.1961563797701205 4.986994602258687 2.816143418898075 0.003401687573456403 0.10486491354095344 -0.023916287067153427 0.9941930343965514
5964.048000000001 3.2663421515385456 4.985980328487245 2.785727079215892 0.003821127605662065 0.11204046724733832 -0.02304194739626177 0.9934291123895088
5964.053000000001 3.2663421515385456 4.985980328487245 2.785727079215892 0.003821127605662065 0.11204046724733832 -0.02304194739626177 0.9934291123895088
5964.065 3.3374138501117803 4.984900707413173 2.75764385151212 0.004702122628656947 0.11820065288543175 -0.02182671195051669 0.9927386818018488
5964.076 3.3374138501117803 4.984900707413173 2.75764385151212 0.004702122628656947 0.11820065288543175 -0.02182671195051669 0.9927386818018488
5964.085 3.4214607138450517 4.98355109905459 2.727451093103255 0.006350945054883165 0.12435395780801148 -0.020092108783699655 0.9920141459873528
5964.095 3.4214607138450517 4.98355109905459 2.727451093103255 0.006350945054883165 0.12435395780801148 -0.020092108783699655 0.9920141459873528
5964.102 3.4986775386418967 4.982224247235767 2.7027721660431387 0.00779623900040875 0.12860449925221715 -0.018341235636871032 0.9914956885961976
5964.108 3.4986775386418967 4.982224247235767 2.7027721660431387 0.00779623900040875 0.12860449925221715 -0.018341235636871032 0.9914956885961976
5964.113 3.4986775386418967 4.982224247235767 2.7027721660431387 0.00779623900040875 0.12860449925221715 -0.018341235636871032 0.9914956885961976
5964.12 3.5730421595515227 4.980847796451121 2.6822923959902356 0.009280081997777415 0.13126303741682907 -0.016687768717655618 0.9911636663343996
5964.125 3.5730421595515227 4.980847796451121 2.6822923959902356 0.009280081997777415 0.13126303741682907 -0.016687768717655618 0.9911636663343996
5964.132 3.5730421595515227 4.980847796451121 2.6822923959902356 0.009280081997777415 0.13126303741682907 -0.016687768717655618 0.9911636663343996
5964.1359999999995 3.6444290371112587 4.979422902700282 2.665720429345578 0.01002885632486874 0.13165895655181314 -0.014990584243858088 0.9911309820525898
5964.143 3.6486639355287047 4.979335015744804 2.664831316653805 0.010013643682832479 0.13156411451696706 -0.014877709015934309 0.9911454305428627
5964.15 3.6486639355287047 4.979335015744804 2.664831316653805 0.010013643682832479 0.13156411451696706 -0.014877709015934309 0.9911454305428627
5964.155 3.7255758147263505 4.977677105892238 2.6505181152478485 0.009012707956320769 0.1274411346866719 -0.012676319269760613 0.9917241749674346
5964.161999999999 3.7255758147263505 4.977677105892238 2.6505181152478485 0.009012707956320769 0.1274411346866719 -0.012676319269760613 0.9917241749674346
5964.168000000001 3.7255758147263505 4.977677105892238 2.6505181152478485 0.009012707956320769 0.1274411346866719 -0.012676319269760613 0.9917241749674346
5964.174 3.8037119927890433 4.975891768093598 2.639312461862212 0.008152842364988583 0.1186378862018214 -0.010488020352008291 0.992848721884674
5964.179 3.8037119927890433 4.975891768093598 2.639312461862212 0.008152842364988583 0.1186378862018214 -0.010488020352008291 0.992848721884674
