#timestamp tx ty tz qx qy qz qw
5962.853 0.01351772806947152 5.000000126832031 4.004165386195572 -1.292916729626663e-07 0.1452167731602072 0.0 0.9893998629436536
5962.86 0.01351772806947152 5.000000126832031 4.004165386195572 -1.292916729626663e-07 0.1452167731602072 0.0 0.9893998629436536
5962.866 0.01913665394561598 5.000000096220867 4.005841455774553 -1.4535431616831752e-07 0.16318599736719913 0.0 0.9865953224414008
5962.871999999999 0.01913665394561598 5.000000096220867 4.005841455774553 -1.4535431616831752e-07 0.16318599736719913 0.0 0.9865953224414008
5962.878000000001 0.01913665394561598 5.000000096220867 4.005841455774553 -1.4535431616831752e-07 0.16318599736719913 0.0 0.9865953224414008
5962.884 0.01913665394561598 5.000000096220867 4.005841455774553 -1.4535431616831752e-07 0.16318599736719913 0.0 0.9865953224414008
5962.889 0.026206297437026342 5.000000066901892 4.007859349489046 -1.6075701789236406e-07 0.18042066572104767 0.0 0.9835895400931975
5962.895 0.026206297437026342 5.000000066901892 4.007859349489046 -1.6075701789236406e-07 0.18042066572104767 0.0 0.9835895400931975
5962.901999999999 0.026206297437026342 5.000000066901892 4.007859349489046 -1.6075701789236406e-07 0.18042066572104767 0.0 0.9835895400931975
5962.906999999999 0.034897163783633174 5.000000039027436 4.01022443671633 -1.7541648267170373e-07 0.19683813402140574 0.0 0.9804359994384848
5962.9130000000005 0.034897163783633174 5.000000039027436 4.01022443671633 -1.7541648267170373e-07 0.19683813402140574 0.0 0.9804359994384848
5962.919 0.034897163783633174 5.000000039027436 4.01022443671633 -1.7541648267170373e-07 0.19683813402140574 0.0 0.9804359994384848
5962.925 0.04537233112329595 5.00000001274308 4.012931068963716 -1.8928793515199548e-07 0.212400339815267 0.0 0.9771827340095216
5962.929 0.04537233112329595 5.00000001274308 4.012931068963716 -1.8928793515199548e-07 0.212400339815267 0.0 0.9771827340095216
5962.936 0.04537233112329595 5.00000001274308 4.012931068963716 -1.8928793515199548e-07 0.212400339815267 0.0 0.9771827340095216
5962.941 0.04537233112329595 5.00000001274308 4.012931068963716 -1.8928793515199548e-07 0.212400339815267 0.0 0.9771827340095216
5962.945 0.057785376648155286 4.999999988185703 4.015961911029588 -2.023544475801068e-07 0.2271019133423287 0.0 0.9738709981081748
5962.951 0.057785376648155286 4.999999988185703 4.015961911029588 -2.023544475801068e-07 0.2271019133423287 0.0 0.9738709981081748
5962.956 0.057785376648155286 4.999999988185703 4.015961911029588 -2.023544475801068e-07 0.2271019133423287 0.0 0.9738709981081748
5962.963000000001 0.057785376648155286 4.999999988185703 4.015961911029588 -2.023544475801068e-07 0.2271019133423287 0.0 0.9738709981081748
5962.968000000001 0.07227859108303313 4.999999965481776 4.019287492920198 -2.1461794868593995e-07 0.2409602822919941 0.0 0.9705349774004626
5962.974 0.07227859108303313 4.999999965481776 4.019287492920198 -2.1461794868593995e-07 0.2409602822919941 0.0 0.9705349774004626
5962.978 0.07227859108303313 4.999999965481776 4.019287492920198 -2.1461794868593995e-07 0.2409602822919941 0.0 0.9705349774004626
5962.983 0.07227859108303313 4.999999965481776 4.019287492920198 -2.1461794868593995e-07 0.2409602822919941 0.0 0.9705349774004626
5962.988 0.08898146916592073 4.9999999447458965 4.022865971308201 -2.2609190060101773e-07 0.2540077494072123 0.0 0.9672021832280112
5962.994000000001 0.08898146916592073 4.9999999447458965 4.022865971308201 -2.2609190060101773e-07 0.2540077494072123 0.0 0.9672021832280112
5963.0019999999995 0.08898146916592073 4.9999999447458965 4.022865971308201 -2.2609190060101773e-07 0.2540077494072123 0.0 0.9672021832280112
5963.012 0.10800946381059244 4.9999999260795365 4.0266430893189105 -2.3679546162709102e-07 0.2662853370458975 0.0 0.9638942469349512
5963.023 0.10800946381059244 4.9999999260795365 4.0266430893189105 -2.3679546162709102e-07 0.2662853370458975 0.0 0.9638942469349512
5963.031999999999 0.1294629916313866 4.999999909570013 4.0305523234303005 -2.467488711275696e-07 0.27783810678409515 0.0 0.9606279125751912
5963.039000000001 0.1294629916313866 4.999999909570013 4.0305523234303005 -2.467488711275696e-07 0.27783810678409515 0.0 0.9606279125751912
5963.056 0.15342667751019198 4.99999989528968 4.034515206272712 -2.5596976945152504e-07 0.28871164175353475 0.0 0.9574160996744899
5963.062 0.15342667751019198 4.99999989528968 4.034515206272712 -2.5596976945152504e-07 0.28871164175353475 0.0 0.9574160996744899
5963.069 0.17996882588567809 4.999999883295285 4.038441814114261 -2.6447017537372225e-07 0.298949396048953 0.0 0.9542689655447756
5963.076 0.17996882588567809 4.999999883295285 4.038441814114261 -2.6447017537372225e-07 0.298949396048953 0.0 0.9542689655447756
5963.084 0.17996882588567809 4.999999883295285 4.038441814114261 -2.6447017537372225e-07 0.298949396048953 0.0 0.9542689655447756
5963.09 0.2091411064448116 4.999999873627557 4.042231407817973 -2.722538676876897e-07 0.3085906485053862 0.0 0.95119493882955
5963.096 0.2091411064448116 4.999999873627557 4.042231407817973 -2.722538676876897e-07 0.3085906485053862 0.0 0.95119493882955
5963.102 0.2091411064448116 4.999999873627557 4.042231407817973 -2.722538676876897e-07 0.3085906485053862 0.0 0.95119493882955
5963.11 0.2409784418966957 4.9999998663109295 4.045773216056582 -2.7931394462025967e-07 0.31766883419889 0.0 0.9482017252560976
5963.1140000000005 0.2409784418966957 4.9999998663109295 4.045773216056582 -2.7931394462025967e-07 0.31766883419889 0.0 0.9482017252560976
5963.124 0.2409784418966957 4.9999998663109295 4.045773216056582 -2.7931394462025967e-07 0.31766883419889 0.0 0.9482017252560976
5963.13 0.2754990855087727 4.999999861353478 4.0489473495710255 -2.8563035814775074e-07 0.3262100586240213 0.0 0.9452973064874516
5963.135 0.2754990855087727 4.999999861353478 4.0489473495710255 -2.8563035814775074e-07 0.3262100586240213 0.0 0.9452973064874516
5963.154 0.31270487608542963 4.9999998587469765 4.05162583525862 -2.9116723726045153e-07 0.3342316228833048 0.0 0.942490966675388
5963.1630000000005 0.31270487608542963 4.9999998587469765 4.05162583525862 -2.9116723726045153e-07 0.3342316228833048 0.0 0.942490966675388
5963.17 0.3525816580690463 4.999999858467129 4.053673758876903 -2.958698244864314e-07 0.3417404018809447 0.0 0.9397943911953096
5963.179 0.3525816580690463 4.999999858467129 4.053673758876903 -2.958698244864314e-07 0.3417404018809447 0.0 0.9397943911953096
5963.185 0.39509985444352375 4.999999860473946 4.054950505149131 -2.996608553749566e-07 0.3487309212065657 0.0 0.9372228894955192
5963.191999999999 0.39509985444352375 4.999999860473946 4.054950505149131 -2.996608553749566e-07 0.3487309212065657 0.0 0.9372228894955192
5963.196999999999 0.39509985444352375 4.999999860473946 4.054950505149131 -2.996608553749566e-07 0.3487309212065657 0.0 0.9372228894955192
5963.203 0.39509985444352375 4.999999860473946 4.054950505149131 -2.996608553749566e-07 0.3487309212065657 0.0 0.9372228894955192
5963.217 0.440215180120336 4.9999998647122235 4.055311084057431 -3.024362152961824e-07 0.3551829726890989 0.0 0.9347967992626224
5963.224 0.440215180120336 4.9999998647122235 4.055311084057431 -3.024362152961824e-07 0.3551829726890989 0.0 0.9347967992626224
5963.23 0.4878694834871384 4.99999987111219 4.054607532109598 -3.0405971940131624e-07 0.3610585949277633 0.0 0.9325431309214052
5963.238 0.4878694834871384 4.99999987111219 4.054607532109598 -3.0405971940131624e-07 0.3610585949277633 0.0 0.9325431309214052
5963.253000000001 0.5379917037989813 4.999999879590218 4.052690377365529 -3.0435689320491856e-07 0.3662982264814935 0.0 0.9304975063246648
5963.26 0.5379917037989813 4.999999879590218 4.052690377365529 -3.0435689320491856e-07 0.3662982264814935 0.0 0.9304975063246648
5963.267 0.5904989320921566 4.9999998900496845 4.049410157009284 -3.0310770614833877e-07 0.3708158221283237 0.0 0.9287064261967846
5963.273 0.5904989320921566 4.9999998900496845 4.049410157009284 -3.0310770614833877e-07 0.3708158221283237 0.0 0.9287064261967846
5963.279 0.5904989320921566 4.9999998900496845 4.049410157009284 -3.0310770614833877e-07 0.3708158221283237 0.0 0.9287064261967846
5963.285 0.6452975633007293 4.999999902381883 4.044618976252759 -3.0003836853269896e-07 0.37449271971048015 0.0 0.9272298543962859
5963.291 0.6452975633007293 4.999999902381883 4.044618976252759 -3.0003836853269896e-07 0.37449271971048015 0.0 0.9272298543962859
5963.298000000001 0.6452975633007293 4.999999902381883 4.044618976252759 -3.0003836853269896e-07 0.37449271971048015 0.0 0.9272298543962859
5963.305 0.7022845272557816 4.9999999164670585 4.038172097356992 -2.9481261070661857e-07 0.3771700827243422 0.0 0.9261440107767398
5963.316999999999 0.7022845272557816 4.9999999164670585 4.038172097356992 -2.9481261070661857e-07 0.3771700827243422 0.0 0.9261440107767398
5963.323 0.7022845272557816 4.9999999164670585 4.038172097356992 -2.9481261070661857e-07 0.3771700827243422 0.0 0.9261440107767398
5963.331 0.7613485862474191 4.999999932175493 4.0299295475570425 -2.870234327647448e-07 0.3786398729370681 0.0 0.925544081404078
5963.338000000001 0.7613485862474191 4.999999932175493 4.0299295475570425 -2.870234327647448e-07 0.3786398729370681 0.0 0.925544081404078
5963.349 0.8223716868295696 4.999999949368666 4.019757734676493 -2.7618731555668386e-07 0.3786346234910927 0.0 0.9255462289338564
5963.356 0.8223716868295696 4.999999949368666 4.019757734676493 -2.7618731555668386e-07 0.3786346234910927 0.0 0.9255462289338564
5963.3640000000005 0.8223716868295696 4.999999949368666 4.019757734676493 -2.7618731555668386e-07 0.3786346234910927 0.0 0.9255462289338564
5963.371999999999 0.8852303535476237 4.99999996790047 4.007531059217524 -2.617445654821494e-07 0.3768169570202645 0.0 0.9262877419581452
5963.379 0.8852303535476237 4.99999996790047 4.007531059217524 -2.617445654821494e-07 0.3768169570202645 0.0 0.9262877419581452
5963.3859999999995 0.9497971122689448 4.999999987618478 3.993133511712565 -2.4307211591351875e-07 0.3727711084276648 0.0 0.9279233269627136
5963.394 0.9497971122689448 4.999999987618478 3.993133511712565 -2.4307211591351875e-07 0.3727711084276648 0.0 0.9279233269627136
5963.404 0.9497971122689448 4.999999987618478 3.993133511712565 -2.4307211591351875e-07 0.3727711084276648 0.0 0.9279233269627136
5963.420999999999 1.0159419307963016 5.000000008365243 3.9764602441235364 -2.195188954013515e-07 0.3660010764343707 0.0 0.9306144271656408
5963.432 1.0835336644442484 5.0000000299796215 3.9574191040746274 -1.9047834089481326e-07 0.3559438563150199 0.0 0.934507341411268
5963.443 1.0835336644442484 5.0000000299796215 3.9574191040746274 -1.9047834089481326e-07 0.3559438563150199 0.0 0.934507341411268
5963.4490000000005 1.1524414942585042 5.0000000522981285 3.9359321207046496 -1.5551553748847635e-07 0.3420113962174151 0.0 0.9396958044268316
5963.455 1.1524414942585042 5.0000000522981285 3.9359321207046496 -1.5551553748847635e-07 0.3420113962174151 0.0 0.9396958044268316
5963.4619999999995 1.1524414942585042 5.0000000522981285 3.9359321207046496 -1.5551553748847635e-07 0.3420113962174151 0.0 0.9396958044268316
5963.468000000001 1.2225363455583578 5.000000075156298 3.911936930924924 -1.1456181559857528e-07 0.32367945062116266 0.0 0.9461667999066388
5963.473000000001 1.2225363455583578 5.000000075156298 3.911936930924924 -1.1456181559857528e-07 0.32367945062116266 0.0 0.9461667999066388
5963.479 1.2225363455583578 5.000000075156298 3.911936930924924 -1.1456181559857528e-07 0.32367945062116266 0.0 0.9461667999066388
5963.485 1.2936922744821622 5.000000098390032 3.8853881348687214 -6.816637457229017e-08 0.3006389708743079 0.0 0.9537380191602056
5963.488 1.2936922744821622 5.000000098390032 3.8853881348687214 -6.816637457229017e-08 0.3006389708743079 0.0 0.9537380191602056
5963.4980000000005 1.2936922744821622 5.000000098390032 3.8853881348687214 -6.816637457229017e-08 0.3006389708743079 0.0 0.9537380191602056
5963.508000000001 1.365787810215923 5.0000001218369565 3.856258569318215 -1.7741533564097567e-08 0.2730039520525909 0.0 0.9620129116408296
5963.512 1.365787810215923 5.0000001218369565 3.856258569318215 -1.7741533564097567e-08 0.2730039520525909 0.0 0.9620129116408296
5963.512 1.365787810215923 5.0000001218369565 3.856258569318215 -1.7741533564097567e-08 0.2730039520525909 0.0 0.9620129116408296
5963.528 1.4387072405850478 5.000000145337747 3.8245404878949687 3.4334613114068274e-08 0.241518692140165 0.0 0.9703961672156908
5963.5380000000005 1.4387072405850478 5.000000145337747 3.8245404878949687 3.4334613114068274e-08 0.241518692140165 0.0 0.9703961672156908
5963.5509999999995 1.5123418286892865 5.000000168737438 3.790246636799938 8.492514960253216e-08 0.20764494443403786 0.0 0.9782042614152618
5963.557 1.5123418286892865 5.000000168737438 3.790246636799938 8.492514960253216e-08 0.20764494443403786 0.0 0.9782042614152618
5963.563 1.5123418286892865 5.000000168737438 3.790246636799938 8.492514960253216e-08 0.20764494443403786 0.0 0.9782042614152618
5963.569 1.5865909482609033 5.000000191886671 3.753411214888973 1.3071014448174494e-07 0.1734034644454698 0.0 0.9848508712075608
5963.575 1.5865909482609033 5.000000191886671 3.753411214888973 1.3071014448174494e-07 0.1734034644454698 0.0 0.9848508712075608
5963.581999999999 1.5865909482609033 5.000000191886671 3.753411214888973 1.3071014448174494e-07 0.1734034644454698 0.0 0.9848508712075608
5963.588000000001 1.6613631254261083 5.000000214642929 3.7140907068698197 1.6894445799934538e-07 0.14096196523536275 0.0 0.9900150121876716
5963.594 1.6613631254261083 5.000000214642929 3.7140907068698197 1.6894445799934538e-07 0.14096196523536275 0.0 0.9900150121876716
5963.6 1.6613631254261083 5.000000214642929 3.7140907068698197 1.6894445799934538e-07 0.14096196523536275 0.0 0.9900150121876716
5963.606 1.7365769745498143 5.000000236871687 3.672364578406614 1.9803288065645352e-07 0.11214298908224886 0.0 0.9936920800729264
5963.616999999999 1.7365769745498143 5.000000236871687 3.672364578406614 1.9803288065645352e-07 0.11214298908224886 0.0 0.9936920800729264
5963.624 1.7365769745498143 5.000000236871687 3.672364578406614 1.9803288065645352e-07 0.11214298908224886 0.0 0.9936920800729264
5963.630999999999 1.812162015843736 5.000000258447511 3.628335821917856 2.176649025147532e-07 0.08809005745905059 0.0 0.9961125146171058
5963.6359999999995 1.812162015843736 5.000000258447511 3.628335821917856 2.176649025147532e-07 0.08809005745905059 0.0 0.9961125146171058
5963.644 1.812162015843736 5.000000258447511 3.628335821917856 2.176649025147532e-07 0.08809005745905059 0.0 0.9961125146171058
5963.655 1.8880593624178723 5.000000279255073 3.5821313418538647 2.2854925813046642e-07 0.06920542502530293 0.0 0.9976024304035224
5963.661 1.8880593624178723 5.000000279255073 3.5821313418538647 2.2854925813046642e-07 0.06920542502530293 0.0 0.9976024304035224
5963.6669999999995 1.96422226445542 5.00000029919009 3.533902168239683 2.3198243843647927e-07 0.05529815659390884 0.0 0.998469886314686
5963.672 1.96422226445542 5.00000029919009 3.533902168239683 2.3198243843647927e-07 0.05529815659390884 0.0 0.998469886314686
5963.679 1.96422226445542 5.00000029919009 3.533902168239683 2.3198243843647927e-07 0.05529815659390884 0.0 0.998469886314686
5963.685 2.0406164981911554 5.00000031816016 3.483823487269457 2.2946199206839107e-07 0.04580924664444485 0.0 0.9989502054265847
5963.691 2.0406164981911554 5.00000031816016 3.483823487269457 2.2946199206839107e-07 0.04580924664444485 0.0 0.9989502054265847
5963.696 2.0406164981911554 5.00000031816016 3.483823487269457 2.2946199206839107e-07 0.04580924664444485 0.0 0.9989502054265847
5963.701999999999 2.0406164981911554 5.00000031816016 3.483823487269457 2.2946199206839107e-07 0.04580924664444485 0.0 0.9989502054265847
5963.7119999999995 2.1172205873733345 5.000000336085503 3.4320944777382483 2.2243250983829846e-07 0.040013590585962315 0.0 0.9991991355922848
5963.725 2.1940258448890995 5.000000352899579 3.3789379420973096 2.121579975188652e-07 0.03715997017465633 0.0 0.9993093297956211
5963.73 2.1940258448890995 5.000000352899579 3.3789379420973096 2.121579975188652e-07 0.03715997017465633 0.0 0.9993093297956211
5963.738 2.1940258448890995 5.000000352899579 3.3789379420973096 2.121579975188652e-07 0.03715997017465633 0.0 0.9993093297956211
5963.7480000000005 2.2710362222335387 5.000000368549598 3.3245997209187754 1.9968005106160526e-07 0.036550821242315235 0.0 0.9993317954845988
5963.755 2.2710362222335387 5.000000368549598 3.3245997209187754 1.9968005106160526e-07 0.036550821242315235 0.0 0.9993317954845988
5963.76 2.2710362222335387 5.000000368549598 3.3245997209187754 1.9968005106160526e-07 0.036550821242315235 0.0 0.9993317954845988
5963.765 2.348267954502286 5.00000038299688 3.269347879555767 1.8582311995714775e-07 0.037578310791700056 0.0 0.999293685839157
5963.772 2.348267954502286 5.00000038299688 3.269347879555767 1.8582311995714775e-07 0.037578310791700056 0.0 0.999293685839157
5963.778 2.348267954502286 5.00000038299688 3.269347879555767 1.8582311995714775e-07 0.037578310791700056 0.0 0.999293685839157
5963.785 2.425748988587859 5.000000396217087 3.2134716557839638 1.7122077737301722e-07 0.03973355499856501 0.0 0.9992103104988193
5963.79 2.425748988587859 5.000000396217087 3.2134716557839638 1.7122077737301722e-07 0.03973355499856501 0.0 0.9992103104988193
5963.795999999999 2.425748988587859 5.000000396217087 3.2134716557839638 1.7122077737301722e-07 0.03973355499856501 0.0 0.9992103104988193
5963.807 2.503518182259686 5.000000408200305 3.1572801572105256 1.5634835299065837e-07 0.042601384192113116 0.0 0.9990921489356684
5963.8240000000005 2.503518182259686 5.000000408200305 3.1572801572105256 1.5634835299065837e-07 0.042601384192113116 0.0 0.9990921489356684
5963.831999999999 2.581624261807785 5.000000418950948 3.1011007972364304 1.4155476596369225e-07 0.04584849936087363 0.0 0.9989484046267536
5963.84 2.581624261807785 5.000000418950948 3.1011007972364304 1.4155476596369225e-07 0.04584849936087363 0.0 0.9989484046267536
5963.847 2.660124525930432 5.000000428487518 3.0452774583582563 1.270905885936352e-07 0.0492095008610595 0.0 0.9987884786204682
5963.853 2.660124525930432 5.000000428487518 3.0452774583582563 1.270905885936352e-07 0.0492095008610595 0.0 0.9987884786204682
5963.858 2.660124525930432 5.000000428487518 3.0452774583582563 1.270905885936352e-07 0.0492095008610595 0.0 0.9987884786204682
5963.865 2.7390832835453747 5.000000436842177 2.990168371595253 1.1313150026398182e-07 0.0524731135687144 0.0 0.9986223371987992
5963.871999999999 2.7390832835453747 5.000000436842177 2.990168371595253 1.1313150026398182e-07 0.0524731135687144 0.0 0.9986223371987992
5963.879 2.7390832835453747 5.000000436842177 2.990168371595253 1.1313150026398182e-07 0.0524731135687144 0.0 0.9986223371987992
5963.885 2.8185700132051656 5.000000444060103 2.9361437008278934 9.979728000003e-08 0.05546965501219185 0.0 0.9984603734614702
5963.891 2.8185700132051656 5.000000444060103 2.9361437008278934 9.979728000003e-08 0.05546965501219185 0.0 0.9984603734614702
5963.898 2.8185700132051656 5.000000444060103 2.9361437008278934 9.979728000003e-08 0.05546965501219185 0.0 0.9984603734614702
5963.908 2.8986572317962414 5.000000450198705 2.8835828208337304 8.716688923620813e-08 0.05806007749476993 0.0 0.9983130908694394
5963.9169999999995 2.8986572317962414 5.000000450198705 2.8835828208337304 8.716688923620813e-08 0.05806007749476993 0.0 0.9983130908694394
5963.923000000001 2.8986572317962414 5.000000450198705 2.8835828208337304 8.716688923620813e-08 0.05806007749476993 0.0 0.9983130908694394
5963.929 2.9794180602019638 5.000000455326568 2.8328712778065626 7.529031445800457e-08 0.06012653513692101 0.0 0.9981907632173436
5963.935 2.9794180602019638 5.000000455326568 2.8328712778065626 7.529031445800457e-08 0.06012653513692101 0.0 0.9981907632173436
5963.944 2.9794180602019638 5.000000455326568 2.8328712778065626 7.529031445800457e-08 0.06012653513692101 0.0 0.9981907632173436
5963.9490000000005 3.0609234736097197 5.000000459522231 2.7843974211451457 6.419782742163242e-08 0.061564236517624986 0.0 0.9981031233204302
5963.954000000001 3.0609234736097197 5.000000459522231 2.7843974211451457 6.419782742163242e-08 0.061564236517624986 0.0 0.9981031233204302
5963.959 3.0609234736097197 5.000000459522231 2.7843974211451457 6.419782742163242e-08 0.061564236517624986 0.0 0.9981031233204302
5963.965999999999 3.1432392241419347 5.0000004628727135 2.738548695296979 5.390725694593606e-08 0.0622742538818569 0.0 0.9980590750569102
5963.971 3.1432392241419347 5.0000004628727135 2.738548695296979 5.390725694593606e-08 0.0622742538818569 0.0 0.9980590750569102
5963.979 3.1432392241419347 5.0000004628727135 2.738548695296979 5.390725694593606e-08 0.0622742538818569 0.0 0.9980590750569102
5963.984 3.1432392241419347 5.0000004628727135 2.738548695296979 5.390725694593606e-08 0.0622742538818569 0.0 0.9980590750569102
5963.9890000000005 3.226422423491204 5.0000004654718095 2.6957075804436847 4.4429790029749975e-08 0.06215691667410275 0.0 0.9980663894298648
5963.995 3.226422423491204 5.0000004654718095 2.6957075804436847 4.4429790029749975e-08 0.06215691667410275 0.0 0.9980663894298648
5964.003000000001 3.226422423491204 5.0000004654718095 2.6957075804436847 4.4429790029749975e-08 0.06215691667410275 0.0 0.9980663894298648
5964.014 3.3105177732395177 5.00000046741814 2.656247170813524 3.5774750943758486e-08 0.061105387181659525 0.0 0.9981313198459301
5964.02 3.3105177732395177 5.00000046741814 2.656247170813524 3.5774750943758486e-08 0.061105387181659525 0.0 0.9981313198459301
5964.026 3.3955534305416113 5.00000046881295 2.6205263794073126 2.795375518566441e-08 0.05899897748143953 0.0 0.9982580431211882
5964.033 3.3955534305416113 5.00000046881295 2.6205263794073126 2.795375518566441e-08 0.05899897748143953 0.0 0.9982580431211882
5964.041 3.3955534305416113 5.00000046881295 2.6205263794073126 2.795375518566441e-08 0.05899897748143953 0.0 0.9982580431211882
5964.048000000001 3.4815364968524847 5.00000046975764 2.5888847579237044 2.0984606918069325e-08 0.055695703332994055 0.0 0.9984477896366152
5964.053000000001 3.4815364968524847 5.00000046975764 2.5888847579237044 2.0984606918069325e-08 0.055695703332994055 0.0 0.9984477896366152
5964.065 3.4815364968524847 5.00000046975764 2.5888847579237044 2.0984606918069325e-08 0.055695703332994055 0.0 0.9984477896366152
5964.076 3.5684481173791913 5.000000470351033 2.5616369206695992 1.489530889673262e-08 0.05102346769915315 0.0 0.9986974545596644
5964.085 3.656238178936814 5.000000470686344 2.539066561242116 9.728589013677882e-09 0.04476911013348233 0.0 0.9989973607461914
5964.095 3.656238178936814 5.000000470686344 2.539066561242116 9.728589013677882e-09 0.04476911013348233 0.0 0.9989973607461914
5964.102 3.656238178936814 5.000000470686344 2.539066561242116 9.728589013677882e-09 0.04476911013348233 0.0 0.9989973607461914
5964.108 3.7448195938887743 5.000000470847871 2.5214200507675777 5.547425300182847e-09 0.03666433648650637 0.0 0.9993276371791208
5964.113 3.7448195938887743 5.000000470847871 2.5214200507675777 5.547425300182847e-09 0.03666433648650637 0.0 0.9993276371791208
5964.12 3.7448195938887743 5.000000470847871 2.5214200507675777 5.547425300182847e-09 0.03666433648650637 0.0 0.9993276371791208
5964.125 3.8340621578514167 5.000000470907366 2.50889960648394 2.442180345211481e-09 0.026367256089490816 0.0 0.9996523234636686
5964.132 3.8340621578514167 5.000000470907366 2.50889960648394 2.442180345211481e-09 0.026367256089490816 0.0 0.9996523234636686
5964.1359999999995 3.8340621578514167 5.000000470907366 2.50889960648394 2.442180345211481e-09 0.026367256089490816 0.0 0.9996523234636686
5964.143 3.8340621578514167 5.000000470907366 2.50889960648394 2.442180345211481e-09 0.026367256089490816 0.0 0.9996523234636686
5964.15 3.9237859688430703 5.0000004709201304 2.5016560194524686 5.401405654100076e-10 0.013437941099976916 0.0 0.9999097067930652
5964.155 3.9237859688430703 5.0000004709201304 2.5016560194524686 5.401405654100076e-10 0.013437941099976916 0.0 0.9999097067930652
5964.161999999999 3.9237859688430703 5.0000004709201304 2.5016560194524686 5.401405654100076e-10 0.013437941099976916 0.0 0.9999097067930652
5964.168000000001 4.0000322345634105 5.000000470920744 2.499718164203393 0.0 -1.773137257452731e-17 0.0 1.0
5964.174 4.0000322345634105 5.000000470920744 2.499718164203393 0.0 -1.773137257452731e-17 0.0 1.0
5964.179 4.0000322345634105 5.000000470920744 2.499718164203393 0.0 -1.773137257452731e-17 0.0 1.0
5964.186 4.0899782442825785 5.000000470920744 2.502417354300587 0.0 -0.017374337875587297 0.0 0.9998490547994656
5964.193 4.0899782442825785 5.000000470920744 2.502417354300587 0.0 -0.017374337875587297 0.0 0.9998490547994656
5964.2 4.0899782442825785 5.000000470920744 2.502417354300587 0.0 -0.017374337875587297 0.0 0.9998490547994656
5964.21 4.179600545496791 5.000000470920744 2.5105052104225942 0.0 -0.034747602338817615 0.0 0.9993961197301616
5964.219 4.179600545496791 5.000000470920744 2.5105052104225942 0.0 -0.034747602338817615 0.0 0.9993961197301616
5964.226 4.268576594702148 5.000000470920744 2.5239526250212108 0.0 -0.05211873793248871 0.0 0.9986408949949548
5964.233 4.268576594702148 5.000000470920744 2.5239526250212108 0.0 -0.05211873793248871 0.0 0.9986408949949548
5964.24 4.268576594702148 5.000000470920744 2.5239526250212108 0.0 -0.05211873793248871 0.0 0.9986408949949548
5964.249 4.356586174204113 5.000000470920744 2.542711201925349 0.0 -0.0694867253396779 0.0 0.99758287625719
5964.259 4.356586174204113 5.000000470920744 2.542711201925349 0.0 -0.0694867253396779 0.0 0.99758287625719
5964.266 4.443312544555421 5.000000470920744 2.5667134305149837 0.0 -0.08685060003394628 0.0 0.9962213475296258
5964.272 4.443312544555421 5.000000470920744 2.5667134305149837 0.0 -0.08685060003394628 0.0 0.9962213475296258
