#timestamp tx ty tz qx qy qz qw
4745.209 0.08898147107439035 4.999999666761704 4.022865957782714 -2.967565305166516e-07 0.25400774825961503 0.0 0.9672021835293756
4745.215 0.10800946584638722 4.999999642261204 4.026643075378948 -3.108054707463068e-07 0.26628533574783725 0.0 0.9638942472935322
4745.227 0.10800946584638722 4.999999642261204 4.026643075378948 -3.108054707463068e-07 0.26628533574783725 0.0 0.9638942472935322
4745.236 0.12946299380142132 4.9999996205916615 4.030552309112216 -3.238698008882937e-07 0.2778381053395911 0.0 0.9606279129929556
4745.2429999999995 0.12946299380142132 4.9999996205916615 4.030552309112216 -3.238698008882937e-07 0.2778381053395911 0.0 0.9606279129929556
4745.253 0.15342667982128574 4.9999996018480335 4.034515191613804 -3.3597267475243977e-07 0.28871164016751977 0.0 0.9574161001527328
4745.2609999999995 0.15342667982128574 4.9999996018480335 4.034515191613804 -3.3597267475243977e-07 0.28871164016751977 0.0 0.9574161001527328
4745.267 0.15342667982128574 4.9999996018480335 4.034515191613804 -3.3597267475243977e-07 0.28871164016751977 0.0 0.9574161001527328
4745.273 0.17996882834447006 4.9999995861048125 4.038441799152489 -3.471298675605336e-07 0.2989493943270463 0.0 0.9542689660841808
4745.276 0.17996882834447006 4.9999995861048125 4.038441799152489 -3.471298675605336e-07 0.2989493943270463 0.0 0.9542689660841808
4745.282999999999 0.17996882834447006 4.9999995861048125 4.038441799152489 -3.471298675605336e-07 0.2989493943270463 0.0 0.9542689660841808
4745.29 0.20914110905767827 4.99999957341545 4.042231392591675 -3.5734633916089943e-07 0.3085906466537337 0.0 0.9511949394302424
4745.2970000000005 0.20914110905767827 4.99999957341545 4.042231392591675 -3.5734633916089943e-07 0.3085906466537337 0.0 0.9511949394302424
4745.304 0.20914110905767827 4.99999957341545 4.042231392591675 -3.5734633916089943e-07 0.3085906466537337 0.0 0.9511949394302424
4745.311 0.24097844466967314 4.999999563812025 4.045773200604184 -3.6661303064221896e-07 0.3176688322240661 0.0 0.9482017259176782
4745.32 0.24097844466967314 4.999999563812025 4.045773200604184 -3.6661303064221896e-07 0.3176688322240661 0.0 0.9482017259176782
4745.329000000001 0.24097844466967314 4.999999563812025 4.045773200604184 -3.6661303064221896e-07 0.3176688322240661 0.0 0.9482017259176782
4745.334 0.27549908844748344 4.999999557305132 4.048947333930779 -3.7490362800452435e-07 0.326210056532979 0.0 0.9452973072090124
4745.343 0.27549908844748344 4.999999557305132 4.048947333930779 -3.7490362800452435e-07 0.326210056532979 0.0 0.9452973072090124
4745.355 0.3127048791950143 4.999999553883971 4.051625819468319 -3.82171048814639e-07 0.3342316206833731 0.0 0.9424909674555082
4745.363 0.3127048791950143 4.999999553883971 4.051625819468319 -3.82171048814639e-07 0.3342316206833731 0.0 0.9424909674555082
4745.3679999999995 0.3127048791950143 4.999999553883971 4.051625819468319 -3.82171048814639e-07 0.3342316206833731 0.0 0.9424909674555082
4745.374 0.3525816613541033 4.999999553516661 4.053673742973628 -3.8834342124579617e-07 0.3417403995798623 0.0 0.9397943920320259
4745.385 0.3525816613541033 4.999999553516661 4.053673742973628 -3.8834342124579617e-07 0.3417403995798623 0.0 0.9397943920320259
4745.397 0.3950998579080554 4.999999556150702 4.054950489169007 -3.93319331974837e-07 0.34873091881254664 0.0 0.9372228903862744
4745.403 0.3950998579080554 4.999999556150702 4.054950489169007 -3.93319331974837e-07 0.34873091881254664 0.0 0.9372228903862744
4745.41 0.4402151837677025 4.999999561713649 4.0553110680354 -3.969621255221176e-07 0.35518297021093137 0.0 0.9347968002041852
4745.419 0.4402151837677025 4.999999561713649 4.0553110680354 -3.969621255221176e-07 0.35518297021093137 0.0 0.9347968002041852
4745.4259999999995 0.4402151837677025 4.999999561713649 4.0553110680354 -3.969621255221176e-07 0.35518297021093137 0.0 0.9347968002041852
4745.433 0.4878694873200201 4.999999570113912 4.054607516079206 -3.990930526971893e-07 0.361058592374925 0.0 0.9325431319097676
4745.441 0.4878694873200201 4.999999570113912 4.054607516079206 -3.990930526971893e-07 0.361058592374925 0.0 0.9325431319097676
4745.45 0.5379917078193497 4.9999995812417355 4.052690361358737 -3.994831073127875e-07 0.3662982238642938 0.0 0.9304975073549118
4745.46 0.5379917078193497 4.9999995812417355 4.052690361358737 -3.994831073127875e-07 0.3662982238642938 0.0 0.9304975073549118
4745.468 0.5379917078193497 4.9999995812417355 4.052690361358737 -3.994831073127875e-07 0.3662982238642938 0.0 0.9304975073549118
4745.475 0.5904989363012546 4.999999594970288 4.049410141056296 -3.978434886359883e-07 0.3708158194580548 0.0 0.9287064272629392
4745.481 0.5904989363012546 4.999999594970288 4.049410141056296 -3.978434886359883e-07 0.3708158194580548 0.0 0.9287064272629392
4745.487 0.5904989363012546 4.999999594970288 4.049410141056296 -3.978434886359883e-07 0.3708158194580548 0.0 0.9287064272629392
4745.492 0.645297567699062 4.999999611156893 4.044618960381884 -3.938148344666901e-07 0.3744927169995661 0.0 0.927229855491144
4745.499 0.645297567699062 4.999999611156893 4.044618960381884 -3.938148344666901e-07 0.3744927169995661 0.0 0.927229855491144
4745.505999999999 0.645297567699062 4.999999611156893 4.044618960381884 -3.938148344666901e-07 0.3744927169995661 0.0 0.927229855491144
4745.512 0.7022845318431131 4.999999629644367 4.038172081594514 -3.8695577465045813e-07 0.37717007998647945 0.0 0.9261440118916944
4745.518 0.7022845318431131 4.999999629644367 4.038172081594514 -3.8695577465045813e-07 0.37717007998647945 0.0 0.9261440118916944
4745.526 0.7022845318431131 4.999999629644367 4.038172081594514 -3.8695577465045813e-07 0.37717007998647945 0.0 0.9261440118916944
4745.531 0.7613485910227838 4.9999996502624455 4.0299295319271335 -3.767321021595276e-07 0.3786398701873248 0.0 0.9255440825289653
4745.538 0.7613485910227838 4.9999996502624455 4.0299295319271335 -3.767321021595276e-07 0.3786398701873248 0.0 0.9255440825289653
4745.543 0.7613485910227838 4.9999996502624455 4.0299295319271335 -3.767321021595276e-07 0.3786398701873248 0.0 0.9255440825289653
4745.549 0.8223716917912866 4.999999672829313 4.019757719201136 -3.625091747626236e-07 0.37863462074592097 0.0 0.9255462300568574
4745.555 0.8223716917912866 4.999999672829313 4.019757719201136 -3.625091747626236e-07 0.37863462074592097 0.0 0.9255462300568574
4745.561 0.8223716917912866 4.999999672829313 4.019757719201136 -3.625091747626236e-07 0.37863462074592097 0.0 0.9255462300568574
4745.569 0.8852303586933266 4.999999697153203 4.007531043916473 -3.435523675854791e-07 0.3768169542973989 0.0 0.9262877430657894
4745.5779999999995 0.8852303586933266 4.999999697153203 4.007531043916473 -3.435523675854791e-07 0.3768169542973989 0.0 0.9262877430657894
4745.592000000001 0.9497971175956166 4.999999723034039 3.9931334966033374 -3.1904387559643513e-07 0.3727711057457919 0.0 0.9279233280400692
4745.603 0.9497971175956166 4.999999723034039 3.9931334966033374 -3.1904387559643513e-07 0.3727711057457919 0.0 0.9279233280400692
4745.611 1.0159419363003188 4.999999750265166 3.976460229221406 -2.8812913608466144e-07 0.3660010738125163 0.0 0.9306144281967704
4745.6179999999995 1.0159419363003188 4.999999750265166 3.976460229221406 -2.8812913608466144e-07 0.3660010738125163 0.0 0.9306144281967704
4745.623 1.0159419363003188 4.999999750265166 3.976460229221406 -2.8812913608466144e-07 0.3660010738125163 0.0 0.9306144281967704
4745.630999999999 1.0835336701214349 4.999999778635081 3.9574190893926766 -2.5001200576444286e-07 0.3559438537715269 0.0 0.9345073423800432
4745.639 1.0835336701214349 4.999999778635081 3.9574190893926766 -2.5001200576444286e-07 0.3559438537715269 0.0 0.9345073423800432
4745.647 1.0835336701214349 4.999999778635081 3.9574190893926766 -2.5001200576444286e-07 0.3559438537715269 0.0 0.9345073423800432
4745.652 1.1524415001041892 4.9999998079292 3.935932106253822 -2.0412163783358586e-07 0.3420113937684997 0.0 0.9396958053181288
4745.657999999999 1.1524415001041892 4.9999998079292 3.935932106253822 -2.0412163783358586e-07 0.3420113937684997 0.0 0.9396958053181288
4745.665 1.1524415001041892 4.9999998079292 3.935932106253822 -2.0412163783358586e-07 0.3420113937684997 0.0 0.9396958053181288
4745.673 1.2225363515674497 4.999999837931651 3.9119369167141236 -1.5036790016581914e-07 0.32367944827915857 0.0 0.9461668007078228
4745.679 1.2225363515674497 4.999999837931651 3.9119369167141236 -1.5036790016581914e-07 0.32367944827915857 0.0 0.9461668007078228
4745.689 1.2225363515674497 4.999999837931651 3.9119369167141236 -1.5036790016581914e-07 0.32367944827915857 0.0 0.9461668007078228
4745.698 1.293692280649215 4.999999868427046 3.8853881209049193 -8.947164345017847e-08 0.3006389686461284 0.0 0.9537380198625744
4745.706 1.293692280649215 4.999999868427046 3.8853881209049193 -8.947164345017847e-08 0.3006389686461284 0.0 0.9537380198625744
4745.712 1.3657878165352157 4.999999899202266 3.856258555606585 -2.328660480932193e-08 0.27300394993934624 0.0 0.9620129122405344
4745.719 1.3657878165352157 4.999999899202266 3.856258555606585 -2.328660480932193e-08 0.27300394993934624 0.0 0.9620129122405344
4745.727 1.3657878165352157 4.999999899202266 3.856258555606585 -2.328660480932193e-08 0.27300394993934624 0.0 0.9620129122405344
4745.736 1.4387072470506703 4.999999930048191 3.8245404744390537 4.50658520996962e-08 0.2415186901391009 0.0 0.9703961677137286
4745.7429999999995 1.4387072470506703 4.999999930048191 3.8245404744390537 4.50658520996962e-08 0.2415186901391009 0.0 0.9703961677137286
4745.751 1.5123418352952278 4.9999999607614125 3.790246623601821 1.1146837370066962e-07 0.20764494254302307 0.0 0.9782042618166679
4745.7609999999995 1.5123418352952278 4.9999999607614125 3.790246623601821 1.1146837370066962e-07 0.20764494254302307 0.0 0.9782042618166679
4745.77 1.5865909550011343 4.999999991145896 3.7534112019494774 1.715633896757414e-07 0.17340346266825027 0.0 0.984850871520471
4745.777 1.5865909550011343 4.999999991145896 3.7534112019494774 1.715633896757414e-07 0.17340346266825027 0.0 0.984850871520471
4745.784000000001 1.5865909550011343 4.999999991145896 3.7534112019494774 1.715633896757414e-07 0.17340346266825027 0.0 0.984850871520471
4745.794 1.661363132294682 5.000000021014583 3.714090694188724 2.2174777155558513e-07 0.14096196358426666 0.0 0.9900150124227504
4745.803 1.661363132294682 5.000000021014583 3.714090694188724 2.2174777155558513e-07 0.14096196358426666 0.0 0.9900150124227504
4745.812 1.7365769815409458 5.0000000501909 3.6723645659828783 2.5992772988729644e-07 0.11214298757627196 0.0 0.9936920802428689
4745.819 1.7365769815409458 5.0000000501909 3.6723645659828783 2.5992772988729644e-07 0.11214298757627196 0.0 0.9936920802428689
4745.83 1.8121620229518876 5.00000007851021 3.6283358097498666 2.856957054466497e-07 0.08809005611839571 0.0 0.996112514735648
4745.837 1.8121620229518876 5.00000007851021 3.6283358097498666 2.856957054466497e-07 0.08809005611839571 0.0 0.996112514735648
4745.845 1.8121620229518876 5.00000007851021 3.6283358097498666 2.856957054466497e-07 0.08809005611839571 0.0 0.996112514735648
4745.854 1.8880593696378525 5.0000001058211385 3.5821313299396804 2.9998194662917113e-07 0.06920542386558977 0.0 0.9976024304839548
4745.865 1.8880593696378525 5.0000001058211385 3.5821313299396804 2.9998194662917113e-07 0.06920542386558977 0.0 0.9976024304839548
4745.872 1.964222271782456 5.000000131986809 3.533902156577284 3.0448816044675487e-07 0.0552981556225107 0.0 0.9984698863684652
4745.878 1.964222271782456 5.000000131986809 3.533902156577284 3.0448816044675487e-07 0.0552981556225107 0.0 0.9984698863684652
4745.884 1.964222271782456 5.000000131986809 3.533902156577284 3.0448816044675487e-07 0.0552981556225107 0.0 0.9984698863684652
4745.893 2.040616505620964 5.000000156885942 3.4838234758570104 3.011799518391227e-07 0.04580924585944481 0.0 0.9989502054625636
4745.902 2.040616505620964 5.000000156885942 3.4838234758570104 3.011799518391227e-07 0.04580924585944481 0.0 0.9989502054625636
4745.907999999999 2.040616505620964 5.000000156885942 3.4838234758570104 3.011799518391227e-07 0.04580924585944481 0.0 0.9989502054625636
4745.920999999999 2.1172205949021863 5.000000180413818 3.4320944665743576 2.919534160294269e-07 0.04001358997715071 0.0 0.9991991356166472
4745.934 2.1940258525138807 5.000000202483103 3.378937931181261 2.784676216432361e-07 0.0371599697254878 0.0 0.9993093298123076
4745.94 2.1940258525138807 5.000000202483103 3.378937931181261 2.784676216432361e-07 0.0371599697254878 0.0 0.9993093298123076
4745.947 2.1940258525138807 5.000000202483103 3.378937931181261 2.784676216432361e-07 0.0371599697254878 0.0 0.9993093298123076
4745.964 2.2710362299517928 5.000000223024508 3.3245997102507983 2.6208971366629317e-07 0.036550820932129885 0.0 0.9993317954959298
4745.972 2.34826796231224 5.000000241987261 3.2693478691372464 2.439018218623255e-07 0.03757831059772656 0.0 0.9992936858464392
4745.979 2.34826796231224 5.000000241987261 3.2693478691372464 2.439018218623255e-07 0.03757831059772656 0.0 0.9992936858464392
4745.985 2.34826796231224 5.000000241987261 3.2693478691372464 2.439018218623255e-07 0.03757831059772656 0.0 0.9992936858464392
4745.9929999999995 2.425748996488424 5.000000259339421 3.213471645617654 2.2473554159989013e-07 0.03973355489749943 0.0 0.9992103105028276
4745.999 2.425748996488424 5.000000259339421 3.213471645617654 2.2473554159989013e-07 0.03973355489749943 0.0 0.9992103105028276
4746.004 2.425748996488424 5.000000259339421 3.213471645617654 2.2473554159989013e-07 0.03973355489749943 0.0 0.9992103105028276
4746.009 2.425748996488424 5.000000259339421 3.213471645617654 2.2473554159989013e-07 0.03973355489749943 0.0 0.9992103105028276
4746.02 2.503518190250463 5.000000275067969 3.157280147300741 2.0521476602865092e-07 0.04260138416122725 0.0 0.9990921489369764
4746.032 2.581624269889053 5.0000002891787085 3.1011007875892185 1.8579746837550464e-07 0.04584849937878276 0.0 0.9989484046259242
4746.04 2.581624269889053 5.0000002891787085 3.1011007875892185 1.8579746837550464e-07 0.04584849937878276 0.0 0.9989484046259242
4746.048 2.581624269889053 5.0000002891787085 3.1011007875892185 1.8579746837550464e-07 0.04584849937878276 0.0 0.9989484046259242
4746.059 2.6601245341030597 5.000000301695917 3.0452774489815133 1.6681253687505882e-07 0.049209500908079226 0.0 0.9987884786181456
4746.068 2.6601245341030597 5.000000301695917 3.0452774489815133 1.6681253687505882e-07 0.049209500908079226 0.0 0.9987884786181456
4746.076 2.7390832918107675 5.000000312661808 2.9901683624988347 1.4849055919106484e-07 0.05247311362695977 0.0 0.998622337195734
4746.085999999999 2.7390832918107675 5.000000312661808 2.9901683624988347 1.4849055919106484e-07 0.05247311362695977 0.0 0.998622337195734
4746.096 2.818570021565144 5.0000003221356835 2.936143692023648 1.3098875106871373e-07 0.05546965506554963 0.0 0.9984603734585022
4746.106 2.818570021565144 5.0000003221356835 2.936143692023648 1.3098875106871373e-07 0.05546965506554963 0.0 0.9984603734585022
4746.117 2.898657240252927 5.0000003301928935 2.88358281233549 1.1441075319517405e-07 0.05806007752865515 0.0 0.9983130908674659
4746.127 2.898657240252927 5.0000003301928935 2.88358281233549 1.1441075319517405e-07 0.05806007752865515 0.0 0.9983130908674659
4746.133 2.9794180687575818 5.000000336923459 2.8328712696301377 9.882217523900068e-08 0.06012653513798904 0.0 0.9981907632172772
4746.139 2.9794180687575818 5.000000336923459 2.8328712696301377 9.882217523900068e-08 0.06012653513798904 0.0 0.9981907632172772
4746.147 2.9794180687575818 5.000000336923459 2.8328712696301377 9.882217523900068e-08 0.06012653513798904 0.0 0.9981907632172772
4746.153 3.0609234822664035 5.000000342430468 2.7843974133081524 8.426275033560916e-08 0.06156423647339649 0.0 0.9981031233231568
4746.159000000001 3.0609234822664035 5.000000342430468 2.7843974133081524 8.426275033560916e-08 0.06156423647339649 0.0 0.9981031233231568
4746.165 3.0609234822664035 5.000000342430468 2.7843974133081524 8.426275033560916e-08 0.06156423647339649 0.0 0.9981031233231568
4746.17 3.1432392329014203 5.000000346828138 2.7385486878187084 7.075587966521465e-08 0.06227425378030069 0.0 0.9980590750632458
4746.178 3.1432392329014203 5.000000346828138 2.7385486878187084 7.075587966521465e-08 0.06227425378030069 0.0 0.9980590750632458
4746.185 3.1432392329014203 5.000000346828138 2.7385486878187084 7.075587966521465e-08 0.06227425378030069 0.0 0.9980590750632458
4746.192 3.2264224323546635 5.000000350239575 2.695707573344816 5.831624669939991e-08 0.06215691650311241 0.0 0.998066389440513
4746.198 3.2264224323546635 5.000000350239575 2.695707573344816 5.831624669939991e-08 0.06215691650311241 0.0 0.998066389440513
4746.208 3.2264224323546635 5.000000350239575 2.695707573344816 5.831624669939991e-08 0.06215691650311241 0.0 0.998066389440513
4746.219 3.3105177822070817 5.000000352794227 2.656247164115765 4.6956089989890486e-08 0.06110538692849205 0.0 0.9981313198614284
4746.228 3.3105177822070817 5.000000352794227 2.656247164115765 4.6956089989890486e-08 0.06110538692849205 0.0 0.9981313198614284
4746.237 3.395553439612048 5.0000003546249765 2.620526373133025 3.669065543524472e-08 0.05899897713201195 0.0 0.9982580431418396
4746.244000000001 3.395553439612048 5.0000003546249765 2.620526373133025 3.669065543524472e-08 0.05899897713201195 0.0 0.9982580431418396
4746.251 3.4815365060227528 5.000000355864928 2.5888847520953284 2.7543311856181013e-08 0.05569570287103566 0.0 0.998447789662384
4746.2609999999995 3.4815365060227528 5.000000355864928 2.5888847520953284 2.7543311856181013e-08 0.05569570287103566 0.0 0.998447789662384
4746.27 3.56844812664389 5.000000356643784 2.56163691530908 1.9550814220037906e-08 0.051023467105127486 0.0 0.9986974545900132
4746.278 3.56844812664389 5.000000356643784 2.56163691530908 1.9550814220037906e-08 0.051023467105127486 0.0 0.9986974545900132
4746.284000000001 3.56844812664389 5.000000356643784 2.56163691530908 1.9550814220037906e-08 0.051023467105127486 0.0 0.9986974545900132
4746.29 3.6562381882876975 5.000000357083893 2.539066556370092 1.2769244947230974e-08 0.04476910938312188 0.0 0.998997360779818
4746.295 3.6562381882876975 5.000000357083893 2.539066556370092 1.2769244947230974e-08 0.04476910938312188 0.0 0.998997360779818
4746.304 3.6562381882876975 5.000000357083893 2.539066556370092 1.2769244947230974e-08 0.04476910938312188 0.0 0.998997360779818
4746.313 3.744819603314028 5.000000357295902 2.5214200464026 7.281265744464716e-09 0.03666433554894415 0.0 0.9993276372135188
4746.319 3.744819603314028 5.000000357295902 2.5214200464026 7.281265744464716e-09 0.03666433554894415 0.0 0.9993276372135188
4746.325 3.744819603314028 5.000000357295902 2.5214200464026 7.281265744464716e-09 0.03666433554894415 0.0 0.9993276372135188
4746.331 3.834062167335048 5.0000003573739935 2.5088996026414065 3.2054818736525626e-09 0.026367254924565157 0.0 0.9996523234943951
4746.337 3.834062167335048 5.0000003573739935 2.5088996026414065 3.2054818736525626e-09 0.026367254924565157 0.0 0.9996523234943951
4746.343 3.834062167335048 5.0000003573739935 2.5088996026414065 3.2054818736525626e-09 0.026367254924565157 0.0 0.9996523234943951
4746.35 3.923785978364073 5.000000357390743 2.5016560161435533 7.089629045628209e-10 0.013437939654699577 0.0 0.9999097068124884
4746.362 3.923785978364073 5.000000357390743 2.5016560161435533 7.089629045628209e-10 0.013437939654699577 0.0 0.9999097068124884
4746.371 4.00003223509535 5.00000035739159 2.4997181613513466 0.0 -1.773137257452731e-17 0.0 1.0
4746.376 4.00003223509535 5.00000035739159 2.4997181613513466 0.0 -1.773137257452731e-17 0.0 1.0
4746.383 4.00003223509535 5.00000035739159 2.4997181613513466 0.0 -1.773137257452731e-17 0.0 1.0
4746.389 4.0899782448145166 5.00000035739159 2.502417351448541 0.0 -0.017374337875587297 0.0 0.9998490547994656
4746.4 4.0899782448145166 5.00000035739159 2.502417351448541 0.0 -0.017374337875587297 0.0 0.9998490547994656
4746.407 4.1796005460287295 5.00000035739159 2.510505207570548 0.0 -0.034747602338817615 0.0 0.9993961197301616
4746.414000000001 4.1796005460287295 5.00000035739159 2.510505207570548 0.0 -0.034747602338817615 0.0 0.9993961197301616
4746.4220000000005 4.1796005460287295 5.00000035739159 2.510505207570548 0.0 -0.034747602338817615 0.0 0.9993961197301616
4746.425 4.1796005460287295 5.00000035739159 2.510505207570548 0.0 -0.034747602338817615 0.0 0.9993961197301616
4746.441 4.268576595234086 5.00000035739159 2.5239526221691646 0.0 -0.05211873793248871 0.0 0.9986408949949548
4746.452 4.3565861747360515 5.00000035739159 2.5427111990733025 0.0 -0.0694867253396779 0.0 0.99758287625719
4746.465 4.3565861747360515 5.00000035739159 2.5427111990733025 0.0 -0.0694867253396779 0.0 0.99758287625719
4746.475 4.44331254508736 5.00000035739159 2.566713427662938 0.0 -0.08685060003394628 0.0 0.9962213475296258
4746.481 4.44331254508736 5.00000035739159 2.566713427662938 0.0 -0.08685060003394628 0.0 0.9962213475296258
4746.486 4.44331254508736 5.00000035739159 2.566713427662938 0.0 -0.08685060003394628 0.0 0.9962213475296258
4746.4929999999995 4.528443585007985 5.00000035739159 2.5958729258344446 0.0 -0.10420947164018332 0.0 0.9945553710178604
4746.499 4.528443585007985 5.00000035739159 2.5958729258344446 0.0 -0.10420947164018332 0.0 0.9945553710178604
4746.505999999999 4.528443585007985 5.00000035739159 2.5958729258344446 0.0 -0.10420947164018332 0.0 0.9945553710178604
4746.512 4.611672914684705 5.00000035739159 2.630084750882885 0.0 -0.12156254426775424 0.0 0.9925837737093782
4746.518 4.611672914684705 5.00000035739159 2.630084750882885 0.0 -0.12156254426775424 0.0 0.9925837737093782
4746.526 4.611672914684705 5.00000035739159 2.630084750882885 0.0 -0.12156254426775424 0.0 0.9925837737093782
4746.532 4.692700998407576 5.00000035739159 2.6692257771824206 0.0 -0.1389091380999082 0.0 0.9903051304281628
4746.537 4.692700998407576 5.00000035739159 2.6692257771824206 0.0 -0.1389091380999082 0.0 0.9903051304281628
4746.542 4.692700998407576 5.00000035739159 2.6692257771824206 0.0 -0.1389091380999082 0.0 0.9903051304281628
4746.55 4.77123622257502 5.00000035739159 2.7131551393056106 0.0 -0.1562487125526444 0.0 0.9877177429942428
4746.566 4.846995945187903 5.00000035739159 2.761714738986829 0.0 -0.1735808913534136 0.0 0.9848196150346288
4746.5740000000005 4.846995945187903 5.00000035739159 2.761714738986829 0.0 -0.1735808913534136 0.0 0.9848196150346288
4746.582 4.846995945187903 5.00000035739159 2.761714738986829 0.0 -0.1735808913534136 0.0 0.9848196150346288
4746.592000000001 4.919707513055501 5.00000035739159 2.8147298141052994 0.0 -0.1909054899364616 0.0 0.9816084218832476
4746.598 4.919707513055501 5.00000035739159 2.8147298141052994 0.0 -0.1909054899364616 0.0 0.9816084218832476
