#timestamp tx ty tz qx qy qz qw
4745.2609999999995 0.0936494415564776 4.995169246320419 4.061916370242921 -0.005896239209103232 0.3038760573172954 -0.0017159080472229234 0.9526917821688492
4745.267 0.11316719461173715 4.994701230548492 4.068088478237489 -0.006613878528728228 0.3229135596525819 -0.0029493219074037927 0.9464007560772508
4745.273 0.11316719461173715 4.994701230548492 4.068088478237489 -0.006613878528728228 0.3229135596525819 -0.0029493219074037927 0.9464007560772508
4745.276 0.11316719461173715 4.994701230548492 4.068088478237489 -0.006613878528728228 0.3229135596525819 -0.0029493219074037927 0.9464007560772508
4745.282999999999 0.13371264938872365 4.994296639540918 4.073420211915009 -0.007170803743877327 0.34009560438771513 -0.0042473766696496575 0.9403539329642044
4745.29 0.13371264938872365 4.994296639540918 4.073420211915009 -0.007170803743877327 0.34009560438771513 -0.0042473766696496575 0.9403539329642044
4745.2970000000005 0.13371264938872365 4.994296639540918 4.073420211915009 -0.007170803743877327 0.34009560438771513 -0.0042473766696496575 0.9403539329642044
4745.304 0.15770968510745464 4.9939107891336345 4.078455189106972 -0.007962388813860556 0.3566279057817263 -0.005718686757083893 0.9341950726715976
4745.311 0.15770968510745464 4.9939107891336345 4.078455189106972 -0.007962388813860556 0.3566279057817263 -0.005718686757083893 0.9341950726715976
4745.32 0.1843098124553696 4.993570083253236 4.082962040826397 -0.010344101916208062 0.3712678738420348 -0.0069371031796041675 0.9284422663837733
4745.329000000001 0.1843098124553696 4.993570083253236 4.082962040826397 -0.010344101916208062 0.3712678738420348 -0.0069371031796041675 0.9284422663837733
4745.334 0.1843098124553696 4.993570083253236 4.082962040826397 -0.010344101916208062 0.3712678738420348 -0.0069371031796041675 0.9284422663837733
4745.343 0.21327983690326896 4.9932799088812025 4.086518928408879 -0.014780731570403396 0.3835226894009723 -0.00748668982681753 0.9233828166932316
4745.355 0.21327983690326896 4.9932799088812025 4.086518928408879 -0.014780731570403396 0.3835226894009723 -0.00748668982681753 0.9233828166932316
4745.363 0.2442754982976192 4.9930546870790815 4.088649361599973 -0.0193399132655295 0.3935804379964285 -0.007867294535324114 0.91905305192797
4745.3679999999995 0.2442754982976192 4.9930546870790815 4.088649361599973 -0.0193399132655295 0.3935804379964285 -0.007867294535324114 0.91905305192797
4745.374 0.2739304911235934 4.992935549289334 4.089478242683199 -0.02280674180468153 0.4015351205123925 -0.008320510966337262 0.9155218012808936
4745.385 0.2757356125175815 4.992931481995872 4.089498057971806 -0.022988036974316544 0.4019719631444731 -0.008352530169955208 0.9153252570761968
4745.397 0.3094054042801389 4.992920519103701 4.089304913084935 -0.025730731929042818 0.4092240553954361 -0.009069484742740714 0.9120259570684436
4745.403 0.3094054042801389 4.992920519103701 4.089304913084935 -0.025730731929042818 0.4092240553954361 -0.009069484742740714 0.9120259570684436
4745.41 0.3094054042801389 4.992920519103701 4.089304913084935 -0.025730731929042818 0.4092240553954361 -0.009069484742740714 0.9120259570684436
4745.419 0.3472323137054631 4.9930372407564905 4.0878065316370265 -0.02720385053991314 0.4150639232337175 -0.01037592649678366 0.9093262507455564
4745.4259999999995 0.3472323137054631 4.9930372407564905 4.0878065316370265 -0.02720385053991314 0.4150639232337175 -0.01037592649678366 0.9093262507455564
4745.433 0.3851527629374991 4.993267770303587 4.085044722575462 -0.02710154519037346 0.4182436312898679 -0.012270683667832924 0.9078475650989449
4745.441 0.3851527629374991 4.993267770303587 4.085044722575462 -0.02710154519037346 0.4182436312898679 -0.012270683667832924 0.9078475650989449
4745.45 0.42529345895026505 4.993618666775927 4.081130469177596 -0.025869039830196318 0.41995470126533396 -0.014576642194813175 0.9070591839377036
4745.46 0.42759533674024536 4.993641797998709 4.080884902702183 -0.025751262135501645 0.41996909731566 -0.01472350101854486 0.907053498045212
4745.468 0.4727532222465647 4.994144934992749 4.075648063749484 -0.022692650552104586 0.418686773984175 -0.017812231710489405 0.9076723821418916
4745.475 0.4727532222465647 4.994144934992749 4.075648063749484 -0.022692650552104586 0.418686773984175 -0.017812231710489405 0.9076723821418916
4745.481 0.4727532222465647 4.994144934992749 4.075648063749484 -0.022692650552104586 0.418686773984175 -0.017812231710489405 0.9076723821418916
4745.487 0.517887134524386 4.9947082235047855 4.069584377342085 -0.018749308685280026 0.4157169606015537 -0.021086972403255168 0.9090562203114252
4745.492 0.517887134524386 4.9947082235047855 4.069584377342085 -0.018749308685280026 0.4157169606015537 -0.021086972403255168 0.9090562203114252
4745.499 0.517887134524386 4.9947082235047855 4.069584377342085 -0.018749308685280026 0.4157169606015537 -0.021086972403255168 0.9090562203114252
4745.505999999999 0.5678462547063744 4.995354902428074 4.061916742364875 -0.014268251414146074 0.41125305893709935 -0.02450109942487165 0.9110801472117774
4745.512 0.5678462547063744 4.995354902428074 4.061916742364875 -0.014268251414146074 0.41125305893709935 -0.02450109942487165 0.9110801472117774
4745.518 0.5678462547063744 4.995354902428074 4.061916742364875 -0.014268251414146074 0.41125305893709935 -0.02450109942487165 0.9110801472117774
4745.526 0.6201685713753616 4.99601926072492 4.052989530179087 -0.010383138930413286 0.4059132916470093 -0.027301897092811583 0.9134446871624878
4745.531 0.6201685713753616 4.99601926072492 4.052989530179087 -0.010383138930413286 0.4059132916470093 -0.027301897092811583 0.9134446871624878
4745.538 0.6201685713753616 4.99601926072492 4.052989530179087 -0.010383138930413286 0.4059132916470093 -0.027301897092811583 0.9134446871624878
4745.543 0.6746461400421514 4.9966728010353565 4.042672262286445 -0.00575577900094554 0.4007345839513211 -0.030034062155512093 0.9156836895696532
4745.549 0.6746461400421514 4.9966728010353565 4.042672262286445 -0.00575577900094554 0.4007345839513211 -0.030034062155512093 0.9156836895696532
4745.555 0.6746461400421514 4.9966728010353565 4.042672262286445 -0.00575577900094554 0.4007345839513211 -0.030034062155512093 0.9156836895696532
4745.561 0.7279836006856103 4.997256399416573 4.0314210333036335 -0.0006384437083884286 0.3956204747370123 -0.03279957999566158 0.9178279903721612
4745.569 0.7309939848798579 4.997287251481981 4.030752749217831 -0.0003631436592864671 0.395308574240841 -0.03294626779542418 0.9179572662693556
4745.5779999999995 0.7309939848798579 4.997287251481981 4.030752749217831 -0.0003631436592864671 0.395308574240841 -0.03294626779542418 0.9179572662693556
4745.592000000001 0.7890611289069989 4.997834087607564 4.0171376952642115 0.004921411016812064 0.3888793370024228 -0.03568759454922462 0.9205840735975448
4745.603 0.8486708756416684 4.998291545324737 4.001708505820312 0.010524199166258548 0.38170699477622094 -0.03843785289815565 0.9234238153932326
4745.611 0.8486708756416684 4.998291545324737 4.001708505820312 0.010524199166258548 0.38170699477622094 -0.03843785289815565 0.9234238153932326
4745.6179999999995 0.9064602165214772 4.998622181466238 3.9853625466734015 0.016009628258813174 0.373537389160807 -0.04117973732095597 0.9265623238272316
4745.623 0.9064602165214772 4.998622181466238 3.9853625466734015 0.016009628258813174 0.373537389160807 -0.04117973732095597 0.9265623238272316
4745.630999999999 0.9064602165214772 4.998622181466238 3.9853625466734015 0.016009628258813174 0.373537389160807 -0.04117973732095597 0.9265623238272316
4745.639 0.9686914658772448 4.99884863115888 3.966172958931368 0.021866389751474397 0.3635046872593242 -0.04408193433803095 0.9302918823706648
4745.647 0.9686914658772448 4.99884863115888 3.966172958931368 0.021866389751474397 0.3635046872593242 -0.04408193433803095 0.9302918823706648
4745.652 0.9686914658772448 4.99884863115888 3.966172958931368 0.021866389751474397 0.3635046872593242 -0.04408193433803095 0.9302918823706648
4745.657999999999 1.0320981427251286 4.998927580764018 3.9449748874045496 0.026757733015723 0.3525148461314393 -0.04653090581746575 0.9342655841807472
4745.665 1.0320981427251286 4.998927580764018 3.9449748874045496 0.026757733015723 0.3525148461314393 -0.04653090581746575 0.9342655841807472
4745.673 1.0320981427251286 4.998927580764018 3.9449748874045496 0.026757733015723 0.3525148461314393 -0.04653090581746575 0.9342655841807472
4745.679 1.0967512572649565 4.998824916685973 3.921941126726522 0.029757600295490957 0.3408137929093937 -0.048279631015651865 0.9384186278076322
4745.689 1.0967512572649565 4.998824916685973 3.921941126726522 0.029757600295490957 0.3408137929093937 -0.048279631015651865 0.9384186278076322
4745.698 1.1765020760960676 4.998458622998051 3.8914970898837 0.03182132646716496 0.3242390700372007 -0.049532945581124886 0.9441413643863608
4745.706 1.1800066482583151 4.9984363759946895 3.8901119262863375 0.03188136283307026 0.32336992382452595 -0.049563299615257135 0.9444357841594496
4745.712 1.1800066482583151 4.9984363759946895 3.8901119262863375 0.03188136283307026 0.32336992382452595 -0.049563299615257135 0.9444357841594496
4745.719 1.2436921209513978 4.9979290726914885 3.8644551645822087 0.03185537660300642 0.3049815471105532 -0.04958307865993148 0.9505330132163412
4745.727 1.2436921209513978 4.9979290726914885 3.8644551645822087 0.03185537660300642 0.3049815471105532 -0.04958307865993148 0.9505330132163412
4745.736 1.3083209486222205 4.997247525178788 3.837252556566848 0.030547884304075217 0.28330910136883275 -0.0489628016759781 0.9572906684482869
4745.7429999999995 1.3083209486222205 4.997247525178788 3.837252556566848 0.030547884304075217 0.28330910136883275 -0.0489628016759781 0.9572906684482869
4745.751 1.3083209486222205 4.997247525178788 3.837252556566848 0.030547884304075217 0.28330910136883275 -0.0489628016759781 0.9572906684482869
4745.7609999999995 1.3773317777526024 4.996374372632652 3.806672697243808 0.028181753398664137 0.25853700011646485 -0.04790923990306014 0.9644009088952928
4745.77 1.3773317777526024 4.996374372632652 3.806672697243808 0.028181753398664137 0.25853700011646485 -0.04790923990306014 0.9644009088952928
4745.777 1.4469389630937222 4.995381058059466 3.773968377760559 0.025258428256628856 0.2332208834598452 -0.04646963224531226 0.9709843482771487
4745.784000000001 1.4469389630937222 4.995381058059466 3.773968377760559 0.025258428256628856 0.2332208834598452 -0.04646963224531226 0.9709843482771487
4745.794 1.5171831299537593 4.994261449153291 3.739439752322826 0.022195227815866397 0.2074449202253978 -0.044614203942067165 0.9769767396112844
4745.803 1.5171831299537593 4.994261449153291 3.739439752322826 0.022195227815866397 0.2074449202253978 -0.044614203942067165 0.9769767396112844
4745.812 1.584242173611512 4.993096986080455 3.705113379248603 0.018327200292210268 0.18236507269395555 -0.04268150411909587 0.9821330781502624
4745.819 1.584242173611512 4.993096986080455 3.705113379248603 0.018327200292210268 0.18236507269395555 -0.04268150411909587 0.9821330781502624
4745.83 1.6517190842292924 4.991848899324588 3.669249067673754 0.01370307070856909 0.1564422591839824 -0.04069525272390601 0.9867532324752248
4745.837 1.6517190842292924 4.991848899324588 3.669249067673754 0.01370307070856909 0.1564422591839824 -0.04069525272390601 0.9867532324752248
4745.845 1.6517190842292924 4.991848899324588 3.669249067673754 0.01370307070856909 0.1564422591839824 -0.04069525272390601 0.9867532324752248
4745.854 1.7232548024373049 4.990471647183751 3.6295819253832575 0.008921790683282773 0.1306260264205678 -0.03846566114873468 0.9906450604454492
4745.865 1.7913486907790903 4.989114396436428 3.590814153959541 0.004473230535142654 0.10875874922626286 -0.03632007748651825 0.9933943711571412
4745.872 1.7913486907790903 4.989114396436428 3.590814153959541 0.004473230535142654 0.10875874922626286 -0.03632007748651825 0.9933943711571412
4745.878 1.7913486907790903 4.989114396436428 3.590814153959541 0.004473230535142654 0.10875874922626286 -0.03632007748651825 0.9933943711571412
4745.884 1.8596565098089115 4.987729166343671 3.5508258529541536 7.555614947803006e-06 0.08906708125659399 -0.03410877142088995 0.9954414330795668
4745.893 1.8596565098089115 4.987729166343671 3.5508258529541536 7.555614947803006e-06 0.08906708125659399 -0.03410877142088995 0.9954414330795668
4745.902 1.9280991208651568 4.9863367082276095 3.5095815572604017 -0.003981842950878469 0.07219119063251933 -0.031825003531541725 0.9968749901928484
4745.907999999999 1.9280991208651568 4.9863367082276095 3.5095815572604017 -0.003981842950878469 0.07219119063251933 -0.031825003531541725 0.9968749901928484
4745.920999999999 1.996634804589971 4.984956570886931 3.467347447792455 -0.007508504469249014 0.05841183670770112 -0.029606211326831236 0.9978252111186304
4745.934 2.0004446014928874 4.984880649363804 3.46498093807258 -0.007701714176676989 0.057717484796373786 -0.029487465558733137 0.9978676590221991
4745.94 2.07284712864482 4.983459922556404 3.4195487496881523 -0.011275429295694014 0.04595451413823344 -0.027283186639028772 0.998507223334582
4745.947 2.07284712864482 4.983459922556404 3.4195487496881523 -0.011275429295694014 0.04595451413823344 -0.027283186639028772 0.998507223334582
4745.964 2.145241175125182 4.982093766141539 3.3732131367292184 -0.014628397770924822 0.0367578611664115 -0.025126599309316502 0.9989011580873632
4745.972 2.145241175125182 4.982093766141539 3.3732131367292184 -0.014628397770924822 0.0367578611664115 -0.025126599309316502 0.9989011580873632
4745.979 2.217580342598481 4.980794827182709 3.325770315025107 -0.016575924423378838 0.02969372810687104 -0.023229058726857675 0.9991516061495824
4745.985 2.217580342598481 4.980794827182709 3.325770315025107 -0.016575924423378838 0.02969372810687104 -0.023229058726857675 0.9991516061495824
4745.9929999999995 2.217580342598481 4.980794827182709 3.325770315025107 -0.016575924423378838 0.02969372810687104 -0.023229058726857675 0.9991516061495824
4745.999 2.2860321264670533 4.979628841015128 3.2795982870186395 -0.01769688776090848 0.02410523401228697 -0.02186117030000977 0.9993136880328942
4746.004 2.2860321264670533 4.979628841015128 3.2795982870186395 -0.01769688776090848 0.02410523401228697 -0.02186117030000977 0.9993136880328942
4746.009 2.2860321264670533 4.979628841015128 3.2795982870186395 -0.01769688776090848 0.02410523401228697 -0.02186117030000977 0.9993136880328942
4746.02 2.354379720123092 4.978551331578692 3.2328679644757643 -0.019199029837392828 0.020377828264980705 -0.020715910617330024 0.9993933121728404
4746.032 2.42639031815041 4.977534460167517 3.1833631365619426 -0.020099868781813884 0.0195180313297136 -0.019593351355972014 0.9994154002768856
4746.04 2.42639031815041 4.977534460167517 3.1833631365619426 -0.020099868781813884 0.0195180313297136 -0.019593351355972014 0.9994154002768856
4746.048 2.42639031815041 4.977534460167517 3.1833631365619426 -0.020099868781813884 0.0195180313297136 -0.019593351355972014 0.9994154002768856
4746.059 2.4982582057322253 4.976655026408602 3.1338891814554617 -0.020244359118669068 0.021506347877166515 -0.01849025948548594 0.99939269220313
4746.068 2.4982582057322253 4.976655026408602 3.1338891814554617 -0.020244359118669068 0.021506347877166515 -0.01849025948548594 0.99939269220313
4746.076 2.5699996293382474 4.975924709124796 3.0847500295122128 -0.020509447131999748 0.025208070316997 -0.01738034998058906 0.999320688870087
4746.085999999999 2.5699996293382474 4.975924709124796 3.0847500295122128 -0.020509447131999748 0.025208070316997 -0.01738034998058906 0.999320688870087
4746.096 2.637879671042016 4.975389862812335 3.0389747255596897 -0.021677549996998814 0.028969466572783237 -0.01631766979547214 0.9992119832573376
4746.106 2.7057167623826035 4.975035017493127 2.994400272171984 -0.02117889011081585 0.033516231986599164 -0.015413741383729643 0.9990948570499448
4746.117 2.7057167623826035 4.975035017493127 2.994400272171984 -0.02117889011081585 0.033516231986599164 -0.015413741383729643 0.9990948570499448
4746.127 2.7773211057870917 4.9748547801623975 2.9487617153569685 -0.0190493650856587 0.03973708354843036 -0.01461824891790228 0.9989216148825054
4746.133 2.7773211057870917 4.9748547801623975 2.9487617153569685 -0.0190493650856587 0.03973708354843036 -0.01461824891790228 0.9989216148825054
4746.139 2.7773211057870917 4.9748547801623975 2.9487617153569685 -0.0190493650856587 0.03973708354843036 -0.01461824891790228 0.9989216148825054
4746.147 2.8489727707686234 4.974845407273142 2.9043689018473784 -0.016104822470295925 0.04704883921624242 -0.013887080593610188 0.9986662057034827
4746.153 2.8489727707686234 4.974845407273142 2.9043689018473784 -0.016104822470295925 0.04704883921624242 -0.013887080593610188 0.9986662057034827
4746.159000000001 2.8489727707686234 4.974845407273142 2.9043689018473784 -0.016104822470295925 0.04704883921624242 -0.013887080593610188 0.9986662057034827
4746.165 2.916963132925899 4.974970146590811 2.863528984481781 -0.012788245306457486 0.055051911660489165 -0.013236923645476028 0.9983138442678792
4746.17 2.916963132925899 4.974970146590811 2.863528984481781 -0.012788245306457486 0.055051911660489165 -0.013236923645476028 0.9983138442678792
4746.178 2.916963132925899 4.974970146590811 2.863528984481781 -0.012788245306457486 0.055051911660489165 -0.013236923645476028 0.9983138442678792
4746.185 2.9889585408305828 4.975221419838329 2.8221712534859056 -0.009378938355622543 0.06415343767764513 -0.012550101460768407 0.9978170508178272
4746.192 2.9889585408305828 4.975221419838329 2.8221712534859056 -0.009378938355622543 0.06415343767764513 -0.012550101460768407 0.9978170508178272
4746.198 3.0575001363982985 4.975547206035199 2.7850335929642656 -0.0063271410348948644 0.07325659762165987 -0.011833204563995595 0.997222850450675
4746.208 3.0613198287592085 4.97556719526438 2.7830324662477266 -0.006166592526061135 0.07377794717985192 -0.011792594059172577 0.9971859016110786
4746.219 3.138030374109431 4.975995135082515 2.7444571022457747 -0.003057594780565801 0.08361193138020658 -0.010888495037229416 0.9964342109345972
4746.228 3.1418833218907305 4.976017551032578 2.7426028950888264 -0.002907547564212329 0.0840418941379092 -0.010834661516346641 0.9963990748222828
4746.237 3.1418833218907305 4.976017551032578 2.7426028950888264 -0.002907547564212329 0.0840418941379092 -0.010834661516346641 0.9963990748222828
4746.244000000001 3.2154600970936777 4.976449575563488 2.7088587618861832 -0.00024257646920615718 0.09179433726692238 -0.009719180946679607 0.995730524953468
4746.251 3.2154600970936777 4.976449575563488 2.7088587618861832 -0.00024257646920615718 0.09179433726692238 -0.009719180946679607 0.995730524953468
4746.2609999999995 3.2898649603679075 4.976870137830855 2.6783047539634 0.0028945129994611732 0.10055839774820846 -0.008518335542739498 0.994890480603966
4746.27 3.2898649603679075 4.976870137830855 2.6783047539634 0.0028945129994611732 0.10055839774820846 -0.008518335542739498 0.994890480603966
4746.278 3.3612708197369834 4.977218941449854 2.6525739873366896 0.006047066050591314 0.10823267283529674 -0.0075217548999771296 0.9940787417133172
4746.284000000001 3.3612708197369834 4.977218941449854 2.6525739873366896 0.006047066050591314 0.10823267283529674 -0.0075217548999771296 0.9940787417133172
4746.29 3.3612708197369834 4.977218941449854 2.6525739873366896 0.006047066050591314 0.10823267283529674 -0.0075217548999771296 0.9940787417133172
4746.295 3.4377585153757715 4.977488843468949 2.629011155424545 0.00936464804288392 0.1142862608577541 -0.0067416033310455795 0.9933808457639564
4746.304 3.4377585153757715 4.977488843468949 2.629011155424545 0.00936464804288392 0.1142862608577541 -0.0067416033310455795 0.9933808457639564
4746.313 3.4377585153757715 4.977488843468949 2.629011155424545 0.00936464804288392 0.1142862608577541 -0.0067416033310455795 0.9933808457639564
4746.319 3.515453286065101 4.977613156388499 2.60902371108316 0.012883794404340235 0.1178745380996154 -0.005933385415113889 0.9929271856722752
4746.325 3.515453286065101 4.977613156388499 2.60902371108316 0.012883794404340235 0.1178745380996154 -0.005933385415113889 0.9929271856722752
4746.331 3.515453286065101 4.977613156388499 2.60902371108316 0.012883794404340235 0.1178745380996154 -0.005933385415113889 0.9929271856722752
4746.337 3.594408440710621 4.9775426718257 2.5926206418026205 0.015821163489194528 0.11908061274292722 -0.005087652871561689 0.9927454931868871
4746.343 3.594408440710621 4.9775426718257 2.5926206418026205 0.015821163489194528 0.11908061274292722 -0.005087652871561689 0.9927454931868871
4746.35 3.594408440710621 4.9775426718257 2.5926206418026205 0.015821163489194528 0.11908061274292722 -0.005087652871561689 0.9927454931868871
4746.362 3.67465961749668 4.977233676567889 2.579893655523664 0.01754905381379382 0.11728632844550405 -0.004216848245424436 0.9929341196982252
4746.371 3.7518378867487727 4.9767040730347425 2.5711323697438666 0.01689637226131564 0.11220088098753353 -0.003349948890081796 0.9935362362553578
4746.376 3.7561567290473263 4.976668063774623 2.5707376404108877 0.016816251838308604 0.11183689514086956 -0.003301376633805289 0.993578795804179
4746.383 3.7561567290473263 4.976668063774623 2.5707376404108877 0.016816251838308604 0.11183689514086956 -0.003301376633805289 0.993578795804179
4746.389 3.830075115678816 4.975952337598085 2.5656329271153107 0.015060967334789512 0.1041532919189973 -0.002485823843047796 0.9944441058828786
4746.4 3.834452169561118 4.975904289283572 2.565430980653126 0.014935791545350074 0.1036136916293846 -0.002438145507925432 0.994502478872892
4746.407 3.834452169561118 4.975904289283572 2.565430980653126 0.014935791545350074 0.1036136916293846 -0.002438145507925432 0.994502478872892
4746.414000000001 3.918216709494765 4.97487214588537 2.5639328136859523 0.0113944157474775 0.0924260283961732 -0.001413255850440833 0.9956533529660736
4746.4220000000005 3.918216709494765 4.97487214588537 2.5639328136859523 0.0113944157474775 0.0924260283961732 -0.001413255850440833 0.9956533529660736
4746.425 3.918216709494765 4.97487214588537 2.5639328136859523 0.0113944157474775 0.0924260283961732 -0.001413255850440833 0.9956533529660736
4746.441 3.9985118495466 4.97372604926999 2.5666467854605863 0.007080964062982086 0.0793503315218984 -0.00038298036319496097 0.9968215678652548
4746.452 4.0795380548949565 4.972480370754604 2.5735004850201126 0.002838791947507364 0.06312867196769469 0.00034180234869824887 0.9980013002030752
4746.465 4.161059191309559 4.9711989981729765 2.5845563393447835 -0.0017560888076852328 0.04371400535861676 0.0008890120764949137 0.9990421470314124
4746.475 4.161059191309559 4.9711989981729765 2.5845563393447835 -0.0017560888076852328 0.04371400535861676 0.0008890120764949137 0.9990421470314124
4746.481 4.242780737370722 4.969950251685488 2.5997626898736894 -0.00655134197923356 0.021281370750160396 0.0013904186861133144 0.999751093979468
