#timestamp tx ty tz qx qy qz qw
368.30699999999996 0.012383171208211105 5.0000436571853095 4.013965607008665 0.0003639427447792676 0.140951709231304 0.002378753484874902 0.9900135477569542
368.31300000000005 0.012383171208211105 5.0000436571853095 4.013965607008665 0.0003639427447792676 0.140951709231304 0.002378753484874902 0.9900135477569542
368.32099999999997 0.012383171208211105 5.0000436571853095 4.013965607008665 0.0003639427447792676 0.140951709231304 0.002378753484874902 0.9900135477569542
368.346 0.023543703744250872 5.000049695712174 4.020566230867687 0.00019728661535136456 0.18335921679846875 0.0026748748727027324 0.9830423204203668
368.35699999999997 0.023543703744250872 5.000049695712174 4.020566230867687 0.00019728661535136456 0.18335921679846875 0.0026748748727027324 0.9830423204203668
368.365 0.03123764346126183 5.000055835297697 4.024361859831909 0.00030679741166459703 0.2049646024306185 0.0027649342035141558 0.9787654329637192
368.371 0.03123764346126183 5.000055835297697 4.024361859831909 0.00030679741166459703 0.2049646024306185 0.0027649342035141558 0.9787654329637192
368.37800000000004 0.03123764346126183 5.000055835297697 4.024361859831909 0.00030679741166459703 0.2049646024306185 0.0027649342035141558 0.9787654329637192
368.385 0.0405708430076234 5.000064229699817 4.028430790988799 0.00035143866619248863 0.22643613283653946 0.0028670208396625 0.9740217320103294
368.403 0.05173817240382245 5.000074993892529 4.032764039245799 0.0016153472618050213 0.2481225697292448 0.002891909495923095 0.96872298305741
368.412 0.05173817240382245 5.000074993892529 4.032764039245799 0.0016153472618050213 0.2481225697292448 0.002891909495923095 0.96872298305741
368.421 0.06493367701400657 5.000078557549188 4.0373377332085445 0.003307054606559961 0.2693864299616129 0.002927128186497544 0.9630220385136292
368.43699999999995 0.07855052364533767 5.000064911016688 4.0414935717245015 0.004551591748203316 0.2872828251199513 0.003047643687746391 0.9578301380054866
368.44599999999997 0.07940667842816691 5.000063428973 4.0417376906042835 0.004610008592688469 0.28830135219618164 0.0030586490925690285 0.9575237452973984
368.45300000000003 0.07940667842816691 5.000063428973 4.0417376906042835 0.004610008592688469 0.28830135219618164 0.0030586490925690285 0.9575237452973984
368.461 0.09688509947982682 5.000018385269421 4.046339405160682 0.005468086877477159 0.3070158121439279 0.0033276642028583978 0.9516828871900858
368.469 0.09688509947982682 5.000018385269421 4.046339405160682 0.005468086877477159 0.3070158121439279 0.0033276642028583978 0.9516828871900858
368.477 0.11561454532783433 4.999943845686572 4.05053728849273 0.006046767570315222 0.3231380674501849 0.0036182620555553187 0.946325596264947
368.49300000000005 0.13775091604070833 4.999828983878998 4.054672639292879 0.006374027235421922 0.3380185354203847 0.003974218450683078 0.9411094766693014
368.51199999999994 0.160992679778673 4.9996859727369625 4.058174213747013 0.006240877328412928 0.3498154714915347 0.004419791211891613 0.9367874106759604
368.52099999999996 0.1623494125769656 4.999677102084847 4.058354946846729 0.006223651928484856 0.3504099182822288 0.0044467698969221335 0.93656520411747
368.53 0.1623494125769656 4.999677102084847 4.058354946846729 0.006223651928484856 0.3504099182822288 0.0044467698969221335 0.93656520411747
368.538 0.18947015089181604 4.999491605120832 4.061503885035698 0.005815652191913516 0.3607283373000586 0.0049653333893428615 0.9326395822195466
368.546 0.18947015089181604 4.999491605120832 4.061503885035698 0.005815652191913516 0.3607283373000586 0.0049653333893428615 0.9326395822195466
368.55699999999996 0.21917346352902767 4.999277692533961 4.064068403853475 0.005292530572014261 0.3693147510905503 0.00548330532298466 0.9292731229890404
368.564 0.21917346352902767 4.999277692533961 4.064068403853475 0.005292530572014261 0.3693147510905503 0.00548330532298466 0.9292731229890404
368.569 0.251475716300709 4.9990415797767005 4.065971097757607 0.004529959243435692 0.3764117746994474 0.006053120844627721 0.9264216184140488
368.58099999999996 0.251475716300709 4.9990415797767005 4.065971097757607 0.004529959243435692 0.3764117746994474 0.006053120844627721 0.9264216184140488
368.591 0.2863391197205862 4.998791428846761 4.0670976016381335 0.0035785773016219686 0.3817388453873842 0.006655356720151066 0.9242393380146352
368.6 0.2863391197205862 4.998791428846761 4.0670976016381335 0.0035785773016219686 0.3817388453873842 0.006655356720151066 0.9242393380146352
368.60699999999997 0.32166875151788205 4.998549783244194 4.067338935764683 0.0026345303746721023 0.3847168712378112 0.0072034807973624 0.923002761696354
368.616 0.32166875151788205 4.998549783244194 4.067338935764683 0.0026345303746721023 0.3847168712378112 0.0072034807973624 0.923002761696354
368.624 0.32166875151788205 4.998549783244194 4.067338935764683 0.0026345303746721023 0.3847168712378112 0.0072034807973624 0.923002761696354
368.62800000000004 0.3613460254100012 4.998298116673119 4.06665474063391 0.0015873864357090989 0.38605596322689545 0.007771003891417198 0.922441263690961
368.635 0.3613460254100012 4.998298116673119 4.06665474063391 0.0015873864357090989 0.38605596322689545 0.007771003891417198 0.922441263690961
368.64300000000003 0.3613460254100012 4.998298116673119 4.06665474063391 0.0015873864357090989 0.38605596322689545 0.007771003891417198 0.922441263690961
368.652 0.4034118956492576 4.998058207042946 4.064942850438841 0.0005208208858410404 0.385885407973639 0.008317728783775279 0.9225090764033178
368.659 0.4034118956492576 4.998058207042946 4.064942850438841 0.0005208208858410404 0.385885407973639 0.008317728783775279 0.9225090764033178
368.667 0.4453762504335035 4.997848824982984 4.062293330220728 -0.0004428066027396666 0.3842066053501239 0.008789257960708459 0.9232051978147364
368.67900000000003 0.4453762504335035 4.997848824982984 4.062293330220728 -0.0004428066027396666 0.3842066053501239 0.008789257960708459 0.9232051978147364
368.68800000000005 0.4918286972146243 4.997653355731794 4.0583671483687125 -0.0014115050273713415 0.3815569610544335 0.009243786944438049 0.9242980285207736
368.69699999999995 0.4918286972146243 4.997653355731794 4.0583671483687125 -0.0014115050273713415 0.3815569610544335 0.009243786944438049 0.9242980285207736
368.707 0.5404072638081676 4.997489946891671 4.053227808444862 -0.002298482764268291 0.3783709456661117 0.009641023836854468 0.9256009913089396
368.715 0.5404072638081676 4.997489946891671 4.053227808444862 -0.002298482764268291 0.3783709456661117 0.009641023836854468 0.9256009913089396
368.725 0.5910033955342825 4.997363194393786 4.046804443757488 -0.0030342321741251453 0.374327659654641 0.009953660891617559 0.9272381146649696
368.73400000000004 0.5910033955342825 4.997363194393786 4.046804443757488 -0.0030342321741251453 0.374327659654641 0.009953660891617559 0.9272381146649696
368.74800000000005 0.6408480082178735 4.9972824138725045 4.039637092325332 -0.0041344154693756605 0.3695773143318993 0.01020393783612398 0.9291347560997724
368.75699999999995 0.6926959824154325 4.997249466538771 4.031629119909612 -0.006223006094144136 0.3640961854966382 0.010390243332134315 0.9312826019772134
368.764 0.6926959824154325 4.997249466538771 4.031629119909612 -0.006223006094144136 0.3640961854966382 0.010390243332134315 0.9312826019772134
368.769 0.6926959824154325 4.997249466538771 4.031629119909612 -0.006223006094144136 0.3640961854966382 0.010390243332134315 0.9312826019772134
368.779 0.7492767604125844 4.997272184404483 4.021974725772684 -0.008442773692716723 0.3580321066935768 0.010392372379243866 0.9336132650863868
368.787 0.7492767604125844 4.997272184404483 4.021974725772684 -0.008442773692716723 0.3580321066935768 0.010392372379243866 0.9336132650863868
368.795 0.8074687506259899 4.9973570969398775 4.0108160385214715 -0.010173019998267384 0.3518757914151886 0.010149992473555473 0.9359363839133704
368.80699999999996 0.8074687506259899 4.9973570969398775 4.0108160385214715 -0.010173019998267384 0.3518757914151886 0.010149992473555473 0.9359363839133704
368.815 0.8669677441482347 4.9975002370219 3.997845615125685 -0.011972012973491163 0.3446847005029285 0.00996172361495358 0.9385893096595488
368.824 0.8669677441482347 4.9975002370219 3.997845615125685 -0.011972012973491163 0.3446847005029285 0.00996172361495358 0.9385893096595488
368.842 0.9276094043381472 4.997702359069637 3.98292293365856 -0.01380137915775278 0.3364554405715981 0.009852343983238684 0.9415467007860798
368.853 0.9861036030737608 4.997955518464432 3.967034911339796 -0.014983239964516469 0.3283277468942289 0.009612388867463224 0.9443961007542256
368.86199999999997 0.9861036030737608 4.997955518464432 3.967034911339796 -0.014983239964516469 0.3283277468942289 0.009612388867463224 0.9443961007542256
368.876 1.0489071976258082 4.9982912604957175 3.9484285582361274 -0.015523451618012043 0.31981342412335706 0.009175615306051177 0.9473089275859868
368.88800000000003 1.1127365740746595 4.9986965929531015 3.927919075750464 -0.01533047870774243 0.3109538833593025 0.008561545693152952 0.9502627840664418
368.903 1.1127365740746595 4.9986965929531015 3.927919075750464 -0.01533047870774243 0.3109538833593025 0.008561545693152952 0.9502627840664418
368.911 1.1740801582124123 4.999140459982844 3.906693923901745 -0.014565195455907743 0.3021473428076668 0.00785293052054723 0.9531176054390336
368.918 1.1740801582124123 4.999140459982844 3.906693923901745 -0.014565195455907743 0.3021473428076668 0.00785293052054723 0.9531176054390336
368.93 1.2396803947500412 4.999665665012548 3.88235327522522 -0.013273269083805387 0.29205292037363223 0.0070205979583264355 0.9562842795075998
368.94 1.2396803947500412 4.999665665012548 3.88235327522522 -0.013273269083805387 0.29205292037363223 0.0070205979583264355 0.9562842795075998
368.94699999999995 1.3060631372801594 5.000240290464852 3.855957796925415 -0.011591607444432113 0.2809794647671189 0.006139039099154118 0.9596241385120409
368.954 1.3060631372801594 5.000240290464852 3.855957796925415 -0.011591607444432113 0.2809794647671189 0.006139039099154118 0.9596241385120409
368.963 1.373144195297333 5.0008551333014655 3.8274482388480977 -0.009601366666359315 0.2688633865226718 0.005229455085962046 0.9631162681344356
368.975 1.373144195297333 5.0008551333014655 3.8274482388480977 -0.009601366666359315 0.2688633865226718 0.005229455085962046 0.9631162681344356
368.983 1.440896656239708 5.001503295739613 3.796869683020205 -0.007421828270177918 0.25520709498184685 0.004327414468171193 0.9668482448761414
369.0 1.5092849727044089 5.0021771701274655 3.764263336813153 -0.005159390217997054 0.24007348919523885 0.003455856314093488 0.9707348543939988
369.019 1.5746092132130884 5.002831739466936 3.7315117003984684 -0.0029720287732454827 0.22477562362941 0.002658681392749345 0.9744023899191916
369.029 1.5782526306591218 5.002868421073623 3.729639359830183 -0.0028490374898149213 0.22390316791532136 0.0026150079523874444 0.9746037226053847
369.038 1.6440914734268026 5.0035320830011125 3.6950353519419883 -0.0006196384413582082 0.2076906333392976 0.0018397990267424247 0.9781926354307032
369.04400000000004 1.6477635258070098 5.003569066515274 3.69306453570085 -0.0004959641124583874 0.2067632045203512 0.0017975098089270778 0.978389237591339
369.05 1.6477635258070098 5.003569066515274 3.69306453570085 -0.0004959641124583874 0.2067632045203512 0.0017975098089270778 0.978389237591339
369.06199999999995 1.71781179933669 5.004270864871712 3.6547010486964617 0.0017928452976718392 0.188835514800948 0.0010213901173263098 0.9820065635309309
369.07199999999995 1.71781179933669 5.004270864871712 3.6547010486964617 0.0017928452976718392 0.188835514800948 0.0010213901173263098 0.9820065635309309
369.08099999999996 1.788371603931893 5.0049645817281165 3.614691456064675 0.003855598932813893 0.17071956552248607 0.0003138285666506168 0.98531206519372
369.091 1.788371603931893 5.0049645817281165 3.614691456064675 0.003855598932813893 0.17071956552248607 0.0003138285666506168 0.98531206519372
369.10400000000004 1.8594083597161557 5.0056409276334835 3.57318031996728 0.005660583926962429 0.15259499286903047 -0.00032687841993644554 0.9882725429209316
369.11400000000003 1.927082885309608 5.006258688962345 3.5325030538754048 0.007195227006179098 0.13630562305155067 -0.0008783609165857416 0.9906403153087191
369.13 1.927082885309608 5.006258688962345 3.5325030538754048 0.007195227006179098 0.13630562305155067 -0.0008783609165857416 0.9906403153087191
369.144 1.9988524028498784 5.006879514302561 3.4881885271298665 0.008623749807609883 0.12055929554398065 -0.0014027202431413878 0.9926676783159176
369.153 2.0747292836012132 5.007489081855689 3.440187573166809 0.009850545865516244 0.105578508258364 -0.0018870898466311105 0.9943603895127766
369.161 2.0747292836012132 5.007489081855689 3.440187573166809 0.009850545865516244 0.105578508258364 -0.0018870898466311105 0.9943603895127766
369.168 2.0747292836012132 5.007489081855689 3.440187573166809 0.009850545865516244 0.105578508258364 -0.0018870898466311105 0.9943603895127766
369.17400000000004 2.147075010849661 5.008019101778552 3.3934137723055744 0.01074367355935589 0.09346013850447507 -0.0022747926846437834 0.9955624547497844
369.17900000000003 2.147075010849661 5.008019101778552 3.3934137723055744 0.01074367355935589 0.09346013850447507 -0.0022747926846437834 0.9955624547497844
369.184 2.147075010849661 5.008019101778552 3.3934137723055744 0.01074367355935589 0.09346013850447507 -0.0022747926846437834 0.9955624547497844
369.194 2.2196572393666463 5.008490979782142 3.3457931522962663 0.011337867615203398 0.08331052147609468 -0.002595869625693215 0.9964557547780072
369.20099999999996 2.2196572393666463 5.008490979782142 3.3457931522962663 0.011337867615203398 0.08331052147609468 -0.002595869625693215 0.9964557547780072
369.207 2.2196572393666463 5.008490979782142 3.3457931522962663 0.011337867615203398 0.08331052147609468 -0.002595869625693215 0.9964557547780072
369.218 2.2924589266289823 5.008895021302519 3.297634397753194 0.011599198767866734 0.0751353039280899 -0.0028509134059491125 0.9971018087358628
369.22900000000004 2.3654535912419163 5.009225290253076 3.249147068910641 0.011570119255131886 0.06905016953343007 -0.0030447812835110413 0.9975414456225676
369.236 2.3654535912419163 5.009225290253076 3.249147068910641 0.011570119255131886 0.06905016953343007 -0.0030447812835110413 0.9975414456225676
369.24300000000005 2.3654535912419163 5.009225290253076 3.249147068910641 0.011570119255131886 0.06905016953343007 -0.0030447812835110413 0.9975414456225676
369.254 2.438625253911148 5.009476841992697 3.2005704863056263 0.0112860277072532 0.06452865172164643 -0.0031884217858003483 0.9978469384891121
369.26300000000003 2.438625253911148 5.009476841992697 3.2005704863056263 0.0112860277072532 0.06452865172164643 -0.0031884217858003483 0.9978469384891121
369.27 2.5119652486634503 5.009646209086905 3.1521584749741685 0.01073015566360054 0.06145685992576036 -0.0032825230398893968 0.998046663823888
369.28 2.5119652486634503 5.009646209086905 3.1521584749741685 0.01073015566360054 0.06145685992576036 -0.0032825230398893968 0.998046663823888
369.289 2.5854704763412086 5.009732648078682 3.104146381831342 0.009921188110913241 0.06008983960134951 -0.003327642761161952 0.9981381207011412
369.293 2.5854704763412086 5.009732648078682 3.104146381831342 0.009921188110913241 0.06008983960134951 -0.003327642761161952 0.9981381207011412
369.30400000000003 2.655268736234956 5.009739111373202 3.0592683948729404 0.008957912530073905 0.05999730337685188 -0.0033329562157284475 0.9981527792845512
369.316 2.6591513680381755 5.0097373700636085 3.0567972919431927 0.00889935459750255 0.06001811215175321 -0.003332307445361264 0.9981520542625644
369.32599999999996 2.733029340948862 5.009664008564932 3.010384963016048 0.0077017705977863215 0.06100459095258295 -0.0033009321039386107 0.9981023126211122
369.336 2.733029340948862 5.009664008564932 3.010384963016048 0.0077017705977863215 0.06100459095258295 -0.0033009321039386107 0.9981023126211122
369.342 2.8071342004329933 5.0095191513190205 2.9651625491405373 0.006365184149920474 0.06332998665459348 -0.0032314424859329386 0.9979671111817898
369.35 2.8071342004329933 5.0095191513190205 2.9651625491405373 0.006365184149920474 0.06332998665459348 -0.0032314424859329386 0.9979671111817898
369.35699999999997 2.8071342004329933 5.0095191513190205 2.9651625491405373 0.006365184149920474 0.06332998665459348 -0.0032314424859329386 0.9979671111817898
369.36300000000006 2.8815112333055777 5.009311728270873 2.921397831702688 0.004889571001816807 0.06657256919486151 -0.0031288293728444594 0.9977646994923051
369.371 2.8815112333055777 5.009311728270873 2.921397831702688 0.004889571001816807 0.06657256919486151 -0.0031288293728444594 0.9977646994923051
369.379 2.8815112333055777 5.009311728270873 2.921397831702688 0.004889571001816807 0.06657256919486151 -0.0031288293728444594 0.9977646994923051
369.389 2.9562210410020446 5.009053106561245 2.8793904964550334 0.003348335174454261 0.07039746897273105 -0.003000853076506089 0.9975088871256268
369.398 2.9562210410020446 5.009053106561245 2.8793904964550334 0.003348335174454261 0.07039746897273105 -0.003000853076506089 0.9975088871256268
369.408 3.0313343482516433 5.0087571545673475 2.839435739441908 0.001819532881307488 0.07454439721928012 -0.002855341069115681 0.9972119479682776
369.42699999999996 3.1069285821316153 5.008439394041644 2.80181320296556 0.00025765974326611406 0.07895701274260218 -0.002687959625240236 0.9968743645130383
369.43699999999995 3.1069285821316153 5.008439394041644 2.80181320296556 0.00025765974326611406 0.07895701274260218 -0.002687959625240236 0.9968743645130383
369.45 3.1991819942657496 5.008051116638184 2.759618815835144 -0.001556995342709548 0.08406416239265266 -0.002463735808875753 0.9964560815071524
369.458 3.1991819942657496 5.008051116638184 2.759618815835144 -0.001556995342709548 0.08406416239265266 -0.002463735808875753 0.9964560815071524
369.466 3.2720233026375114 5.007763964776126 2.7293066516534683 -0.0029043332944648664 0.08753929730155799 -0.002274381382084763 0.996154236785345
369.481 3.345495631137447 5.007508677688636 2.7015428193665856 -0.004153885207569086 0.08997952283837958 -0.0020739284746991546 0.995932793680448
369.50300000000004 3.4196667616321963 5.0073016425646735 2.6765994491201583 -0.005217248090277207 0.0913007531632445 -0.001870611679175561 0.9958079401200488
369.51099999999997 3.4196667616321963 5.0073016425646735 2.6765994491201583 -0.005217248090277207 0.0913007531632445 -0.001870611679175561 0.9958079401200488
369.517 3.49876015801872 5.007151201447492 2.653508630686872 -0.0061792405676611975 0.09150042446972263 -0.001649770556906388 0.9957844985562776
369.526 3.49876015801872 5.007151201447492 2.653508630686872 -0.0061792405676611975 0.09150042446972263 -0.001649770556906388 0.9957844985562776
369.542 3.5786929196410044 5.007084872820291 2.6338395229413063 -0.006926138010093141 0.0900481086305105 -0.0014241561353590104 0.995912314676164
369.54900000000004 3.5786929196410044 5.007084872820291 2.6338395229413063 -0.006926138010093141 0.0900481086305105 -0.0014241561353590104 0.995912314676164
369.55699999999996 3.659508892801161 5.007119038519301 2.618028394926211 -0.007445439002338424 0.08678430366917518 -0.0011938281697625348 0.996198587054318
369.564 3.659508892801161 5.007119038519301 2.618028394926211 -0.007445439002338424 0.08678430366917518 -0.0011938281697625348 0.996198587054318
369.57099999999997 3.7368541135636253 5.007252324035037 2.6066962930379582 -0.007684999737548266 0.08178435212603982 -0.0009725401993266684 0.9966199449599222
369.579 3.74117199972154 5.007262678659132 2.6061698328589 -0.007690731435447017 0.08143905479478691 -0.0009600427606257305 0.9966481883403078
369.586 3.74117199972154 5.007262678659132 2.6061698328589 -0.007690731435447017 0.08143905479478691 -0.0009600427606257305 0.9966481883403078
369.602 3.8192466722459466 5.00750344815799 2.5986023607381354 -0.00769124523293226 0.07398906212580232 -0.0007286930160080987 0.9972291273518836
369.61300000000006 3.9023233341555006 5.007872124841534 2.594750515917212 -0.006455090335420671 0.0635964596697604 -0.0005440962131649694 0.997954671358146
369.62 3.9023233341555006 5.007872124841534 2.594750515917212 -0.006455090335420671 0.0635964596697604 -0.0005440962131649694 0.997954671358146
369.63199999999995 3.9859387555178833 5.0083398964274535 2.5953234427224534 -0.0023766072876700807 0.04996682979536075 -0.0005310988201873942 0.9987479089299984
369.64300000000003 3.9859387555178833 5.0083398964274535 2.5953234427224534 -0.0023766072876700807 0.04996682979536075 -0.0005310988201873942 0.9987479089299984
369.651 4.069872098400766 5.008842732207454 2.6003104861371247 0.0021851088959552053 0.033956914580430146 -0.0005706785949814329 0.9994207460210296
369.657 4.069872098400766 5.008842732207454 2.6003104861371247 0.0021851088959552053 0.033956914580430146 -0.0005706785949814329 0.9994207460210296
369.666 4.14945214853202 5.00928537730258 2.6091661740338474 0.005946688637392878 0.01728146301002469 -0.0006157663512639722 0.9998327904016168
369.675 4.14945214853202 5.00928537730258 2.6091661740338474 0.005946688637392878 0.01728146301002469 -0.0006157663512639722 0.9998327904016168
369.68199999999996 4.224447648107122 5.009622948432508 2.6212462328668686 0.008626470693576013 0.0001342457063643177 -0.000663615324476267 0.9999625620972838
369.694 4.228849419579893 5.009639549757223 2.6220696203185705 0.008759990566450616 -0.0009063948546457918 -0.0006668244165469817 0.9999609974188196
369.708 4.312171127600367 5.009873759332422 2.640023349157773 0.010812507962219216 -0.021288612164742128 -0.0007419428350302474 0.9997146263731944
369.717 4.312171127600367 5.009873759332422 2.640023349157773 0.010812507962219216 -0.021288612164742128 -0.0007419428350302474 0.9997146263731944
369.726 4.3946767452426405 5.009934434082563 2.6623397980623467 0.011881817073411287 -0.043021163631500686 -0.0008594098735146111 0.9990031347886226
369.73400000000004 4.3946767452426405 5.009934434082563 2.6623397980623467 0.011881817073411287 -0.043021163631500686 -0.0008594098735146111 0.9990031347886226
369.741 4.476014276224191 5.009804077068203 2.689038044503941 0.012094925713632049 -0.06557404668384638 -0.001027560813018061 0.9977738728250316
369.74800000000005 4.476014276224191 5.009804077068203 2.689038044503941 0.012094925713632049 -0.06557404668384638 -0.001027560813018061 0.9977738728250316
369.75800000000004 4.476014276224191 5.009804077068203 2.689038044503941 0.012094925713632049 -0.06557404668384638 -0.001027560813018061 0.9977738728250316
369.77 4.572411089258988 5.0093884026528155 2.727110386330691 0.012329698417949534 -0.09350309234830986 -0.0013194510572604686 0.9955417667316292
369.778 4.572411089258988 5.0093884026528155 2.727110386330691 0.012329698417949534 -0.09350309234830986 -0.0013194510572604686 0.9955417667316292
369.784 4.645889433593262 5.008865835862573 2.7611891081454805 0.012435022965904008 -0.11552897901396147 -0.0016290764699228562 0.9932249349073372
369.79 4.645889433593262 5.008865835862573 2.7611891081454805 0.012435022965904008 -0.11552897901396147 -0.0016290764699228562 0.9932249349073372
369.80199999999996 4.717267652006606 5.008166345167165 2.7991110010956186 0.011907784773348038 -0.1370295738921034 -0.002020711504216373 0.9904933201520124
369.81 4.717267652006606 5.008166345167165 2.7991110010956186 0.011907784773348038 -0.1370295738921034 -0.002020711504216373 0.9904933201520124
369.824 4.786276837876076 5.007302532396047 2.8406840348731857 0.01065096544431574 -0.15828819583642498 -0.0025102795572775056 0.9873323161380356
369.837 4.856273222778322 5.006238418298646 2.888292550396357 0.008622691152083323 -0.17999853792869824 -0.0031252279757093783 0.983624119514628
369.844 4.856273222778322 5.006238418298646 2.888292550396357 0.008622691152083323 -0.17999853792869824 -0.0031252279757093783 0.983624119514628
369.855 4.923050006838772 5.005054171178296 2.939553293095385 0.005973146466114689 -0.2010169842738782 -0.0038363916539400156 0.9795620325705806
369.86800000000005 4.923050006838772 5.005054171178296 2.939553293095385 0.005973146466114689 -0.2010169842738782 -0.0038363916539400156 0.9795620325705806
369.875 4.983098490138612 5.003863283207477 2.9912972455779205 0.003055535804685586 -0.2201431471794349 -0.004574334400464095 0.975452066436723
369.88699999999994 4.983098490138612 5.003863283207477 2.9912972455779205 0.003055535804685586 -0.2201431471794349 -0.004574334400464095 0.975452066436723
369.901 5.042965157411175 5.002584037567318 3.0488579522228347 -0.0008921524254577132 -0.2393986674356595 -0.005675270306164792 0.9709043585240682
369.909 5.042965157411175 5.002584037567318 3.0488579522228347 -0.0008921524254577132 -0.2393986674356595 -0.005675270306164792 0.9709043585240682
369.917 5.098894295028412 5.0013465905880965 3.1094247286663523 -0.005492860626434222 -0.2575282061761692 -0.007105532474413458 0.9662290426778106
369.931 5.1505552963542955 5.000228919255131 3.1730094151169745 -0.009911020555375828 -0.2738980680864729 -0.008518139363748702 0.9616699336424264
369.939 5.1505552963542955 5.000228919255131 3.1730094151169745 -0.009911020555375828 -0.2738980680864729 -0.008518139363748702 0.9616699336424264
369.95 5.197743014332173 4.999305302875578 3.2394531482153965 -0.013704568484976223 -0.2887591886253275 -0.00973671636464835 0.9572541523239884
369.961 5.197743014332173 4.999305302875578 3.2394531482153965 -0.013704568484976223 -0.2887591886253275 -0.00973671636464835 0.9572541523239884
369.968 5.240331425708645 4.998636070339329 3.308530214430508 -0.016837109572460058 -0.302260353721344 -0.01072963704359485 0.9530162984956796
369.974 5.240331425708645 4.998636070339329 3.308530214430508 -0.016837109572460058 -0.302260353721344 -0.01072963704359485 0.9530162984956796
