#timestamp tx ty tz qx qy qz qw
230.148 0.9497972056843721 5.000000635087629 3.9931333190998464 1.4411783898206356e-08 0.37277112064350737 0.0 0.9279233220553212
230.15599999999998 1.0159420167781759 5.0000006338575504 3.9764600358426887 1.3015308971545136e-08 0.3660010815516407 0.0 0.9306144251530971
230.168 1.0159420167781759 5.0000006338575504 3.9764600358426887 1.3015308971545136e-08 0.3660010815516407 0.0 0.9306144251530971
230.179 1.083533742484627 5.000000632576031 3.9574188795455583 1.1293489133220962e-08 0.3559438528822764 0.0 0.9345073427187828
230.196 1.1524415639233985 5.000000631252763 3.935931879462199 9.220538303564472e-09 0.3420113832459365 0.0 0.9396958091479396
230.205 1.1524415639233985 5.000000631252763 3.935931879462199 9.220538303564472e-09 0.3420113832459365 0.0 0.9396958091479396
230.21200000000002 1.222536406489382 5.0000006298975 3.9119366726212936 6.792385189116556e-09 0.3236794280800045 0.0 0.9461668076178752
230.21900000000002 1.222536406489382 5.0000006298975 3.9119366726212936 6.792385189116556e-09 0.3236794280800045 0.0 0.9461668076178752
230.222 1.222536406489382 5.0000006298975 3.9119366726212936 6.792385189116556e-09 0.3236794280800045 0.0 0.9461668076178752
230.23 1.222536406489382 5.0000006298975 3.9119366726212936 6.792385189116556e-09 0.3236794280800045 0.0 0.9461668076178752
230.238 1.2936923263975824 5.000000628519968 3.8853878592750473 4.041592076931956e-09 0.3006389403001309 0.0 0.953738028797853
230.245 1.2936923263975824 5.000000628519968 3.8853878592750473 4.041592076931956e-09 0.3006389403001309 0.0 0.953738028797853
230.25099999999998 1.2936923263975824 5.000000628519968 3.8853878592750473 4.041592076931956e-09 0.3006389403001309 0.0 0.953738028797853
230.257 1.3657878529111396 5.000000627129797 3.856258276325305 1.0518957615564307e-09 0.2730039170673653 0.0 0.9620129215690792
230.264 1.3657878529111396 5.000000627129797 3.856258276325305 1.0518957615564307e-09 0.2730039170673653 0.0 0.9620129215690792
230.271 1.4387072739324678 5.000000625736432 3.824540177513184 -2.035706069597226e-09 0.24151865848780674 0.0 0.9703961755913149
230.278 1.4387072739324678 5.000000625736432 3.824540177513184 -2.035706069597226e-09 0.24151865848780674 0.0 0.9703961755913149
230.28599999999997 1.4387072739324678 5.000000625736432 3.824540177513184 -2.035706069597226e-09 0.24151865848780674 0.0 0.9703961755913149
230.30200000000002 1.5123418526376144 5.0000006243490605 3.7902463091582015 -5.035225221241031e-09 0.2076449191496116 0.0 0.97820426678243
230.30900000000003 1.5123418526376144 5.0000006243490605 3.7902463091582015 -5.035225221241031e-09 0.2076449191496116 0.0 0.97820426678243
230.31599999999997 1.586590962833817 5.000000622976541 3.7534108702329423 -7.749822644542231e-09 0.17340345419085793 0.0 0.9848508730131068
230.327 1.586590962833817 5.000000622976541 3.7534108702329423 -7.749822644542231e-09 0.17340345419085793 0.0 0.9848508730131068
230.334 1.586590962833817 5.000000622976541 3.7534108702329423 -7.749822644542231e-09 0.17340345419085793 0.0 0.9848508730131068
230.34599999999998 1.6613631307203482 5.000000621627317 3.7140903455592036 -1.0016738888766848e-08 0.14096197449877965 0.0 0.9900150108687268
230.35299999999998 1.7365769707326884 5.000000620309371 3.6723642009116584 -1.1741394043295933e-08 0.11214301917381134 0.0 0.9936920766769664
230.36 1.7365769707326884 5.000000620309371 3.6723642009116584 -1.1741394043295933e-08 0.11214301917381134 0.0 0.9936920766769664
230.36599999999999 1.7365769707326884 5.000000620309371 3.6723642009116584 -1.1741394043295933e-08 0.11214301917381134 0.0 0.9936920766769664
230.373 1.8121620031500267 5.000000619030137 3.6283354288150096 -1.2905378134800152e-08 0.08809010669220273 0.0 0.9961125102632514
230.37900000000002 1.8121620031500267 5.000000619030137 3.6283354288150096 -1.2905378134800152e-08 0.08809010669220273 0.0 0.9961125102632514
230.38400000000001 1.8121620031500267 5.000000619030137 3.6283354288150096 -1.2905378134800152e-08 0.08809010669220273 0.0 0.9961125102632514
230.394 1.8880593411462017 5.000000617796455 3.5821309338206677 -1.355071222631835e-08 0.06920548971450488 0.0 0.9976024259159434
230.4 1.8880593411462017 5.000000617796455 3.5821309338206677 -1.355071222631835e-08 0.06920548971450488 0.0 0.9976024259159434
230.407 1.8880593411462017 5.000000617796455 3.5821309338206677 -1.355071222631835e-08 0.06920548971450488 0.0 0.9976024259159434
230.41400000000002 1.9642222349640392 5.000000616614505 3.5339017460488553 -1.3754265446973005e-08 0.055298232219668335 0.0 0.9984698821263359
230.43400000000003 2.040616460893219 5.000000615489767 3.4838230517822875 -1.3604827613032573e-08 0.04580932875068572 0.0 0.99895020166143
230.445 2.040616460893219 5.000000615489767 3.4838230517822875 -1.3604827613032573e-08 0.04580932875068572 0.0 0.99895020166143
230.453 2.1172205427316317 5.000000614426972 3.432094029897259 -1.3188048645253191e-08 0.04001367529488823 0.0 0.9991991322000809
230.46400000000003 2.1172205427316317 5.000000614426972 3.432094029897259 -1.3188048645253191e-08 0.04001367529488823 0.0 0.9991991322000809
230.472 2.194025793410343 5.000000613430064 3.378937482918284 -1.2578871553391721e-08 0.03716005438945416 0.0 0.9993093266640578
230.486 2.194025793410343 5.000000613430064 3.378937482918284 -1.2578871553391721e-08 0.03716005438945416 0.0 0.9993093266640578
230.5 2.27103616446215 5.00000061250217 3.324599251482149 -1.1839052648042838e-08 0.03655090265488506 0.0 0.9993317925069296
230.507 2.27103616446215 5.00000061250217 3.324599251482149 -1.1839052648042838e-08 0.03655090265488506 0.0 0.9993317925069296
230.514 2.348267891013788 5.000000611645589 3.2693474009974883 -1.1017473608473584e-08 0.037578387791886415 0.0 0.9992936829435892
230.523 2.348267891013788 5.000000611645589 3.2693474009974883 -1.1017473608473584e-08 0.037578387791886415 0.0 0.9992936829435892
230.53 2.348267891013788 5.000000611645589 3.2693474009974883 -1.1017473608473584e-08 0.037578387791886415 0.0 0.9992936829435892
230.537 2.425748919981838 5.000000610861761 3.2134711692858087 -1.0151699042094059e-08 0.03973362654706219 0.0 0.9992103076537084
230.546 2.425748919981838 5.000000610861761 3.2134711692858087 -1.0151699042094059e-08 0.03973362654706219 0.0 0.9992103076537084
230.55900000000003 2.503518109152399 5.0000006101512735 3.157279663989996 -9.269911288065899e-09 0.042601449691049904 0.0 0.9990921461427974
230.571 2.503518109152399 5.0000006101512735 3.157279663989996 -9.269911288065899e-09 0.042601449691049904 0.0 0.9990921461427974
230.582 2.5816241848245136 5.000000609513868 3.1011002985362817 -8.392797795743586e-09 0.04584855853819533 0.0 0.998948401910714
230.592 2.6601244456974484 5.000000608948444 3.0452769554356682 -7.53521502199479e-09 0.04920955367423652 0.0 0.9987884760184124
230.59799999999998 2.6601244456974484 5.000000608948444 3.0452769554356682 -7.53521502199479e-09 0.04920955367423652 0.0 0.9987884760184124
230.607 2.6601244456974484 5.000000608948444 3.0452769554356682 -7.53521502199479e-09 0.04920955367423652 0.0 0.9987884760184124
230.61599999999999 2.739083200681796 5.000000608453095 2.99016786571082 -6.707579016599562e-09 0.05247316012830347 0.0 0.9986223347523072
230.628 2.739083200681796 5.000000608453095 2.99016786571082 -6.707579016599562e-09 0.05247316012830347 0.0 0.9986223347523072
230.64 2.8185699283145453 5.000000608025141 2.9361431932343907 -5.916991492478522e-09 0.05546969552309989 0.0 0.9984603712108832
230.64700000000002 2.8185699283145453 5.000000608025141 2.9361431932343907 -5.916991492478522e-09 0.05546969552309989 0.0 0.9984603712108832
230.65200000000002 2.8986571454580528 5.000000607661184 2.8835823127648563 -5.168134084072051e-09 0.0580601122121421 0.0 0.9983130888503432
230.66 2.8986571454580528 5.000000607661184 2.8835823127648563 -5.168134084072051e-09 0.0580601122121421 0.0 0.9983130888503432
230.667 2.8986571454580528 5.000000607661184 2.8835823127648563 -5.168134084072051e-09 0.0580601122121421 0.0 0.9983130888503432
230.675 2.9794179729630446 5.000000607357151 2.8328707704657017 -4.463970498493045e-09 0.06012656433367211 0.0 0.9981907614586646
230.683 2.9794179729630446 5.000000607357151 2.8328707704657017 -4.463970498493045e-09 0.06012656433367211 0.0 0.9981907614586646
230.688 2.9794179729630446 5.000000607357151 2.8328707704657017 -4.463970498493045e-09 0.06012656433367211 0.0 0.9981907614586646
230.696 3.060923385975704 5.000000607108389 2.7843969156941735 -3.806295554703748e-09 0.06156426046076724 0.0 0.9981031218435892
230.705 3.060923385975704 5.000000607108389 2.7843969156941735 -3.806295554703748e-09 0.06156426046076724 0.0 0.9981031218435892
230.718 3.1432391365686296 5.0000006069097385 2.7385481928453537 -3.196166328697525e-09 0.06227427281519416 0.0 0.9980590738755593
230.73 3.1432391365686296 5.0000006069097385 2.7385481928453537 -3.196166328697525e-09 0.06227427281519416 0.0 0.9980590738755593
230.738 3.226422336376276 5.000000606755638 2.6957070820377727 -2.6342461023047672e-09 0.062156930805314425 0.0 0.9980663885498116
230.74900000000002 3.226422336376276 5.000000606755638 2.6957070820377727 -2.6342461023047672e-09 0.062156930805314425 0.0 0.9980663885498116
230.75900000000001 3.310517686914196 5.000000606640239 2.6562466774263864 -2.121087716060499e-09 0.06110539667215911 0.0 0.9981313192649242
230.765 3.310517686914196 5.000000606640239 2.6562466774263864 -2.121087716060499e-09 0.06110539667215911 0.0 0.9981313192649242
230.773 3.3955533452626945 5.000000606557541 2.620525891929031 -1.6573798577017847e-09 0.0589989824376492 0.0 0.9982580428282668
230.78 3.3955533452626945 5.000000606557541 2.620525891929031 -1.6573798577017847e-09 0.0589989824376492 0.0 0.9982580428282668
230.78599999999997 3.3955533452626945 5.000000606557541 2.620525891929031 -1.6573798577017847e-09 0.0589989824376492 0.0 0.9982580428282668
230.792 3.481536412794732 5.000000606501531 2.5888842771522502 -1.2441781417760965e-09 0.05569570379795069 0.0 0.9984477896106791
230.8 3.481536412794732 5.000000606501531 2.5888842771522502 -1.2441781417760965e-09 0.05569570379795069 0.0 0.9984477896106791
230.81 3.481536412794732 5.000000606501531 2.5888842771522502 -1.2441781417760965e-09 0.05569570379795069 0.0 0.9984477896106791
230.81599999999997 3.5684480346280054 5.0000006064663465 2.5616364473026247 -8.831428588679137e-10 0.05102346364338743 0.0 0.9986974547668738
230.82299999999998 3.5684480346280054 5.0000006064663465 2.5616364473026247 -8.831428588679137e-10 0.05102346364338743 0.0 0.9986974547668738
230.831 3.5684480346280054 5.0000006064663465 2.5616364473026247 -8.831428588679137e-10 0.05102346364338743 0.0 0.9986974547668738
230.838 3.6562380974815873 5.0000006064464655 2.53906609586954 -5.768073550339871e-10 0.044769101444283914 0.0 0.9989973611355896
230.845 3.6562380974815873 5.0000006064464655 2.53906609586954 -5.768073550339871e-10 0.044769101444283914 0.0 0.9989973611355896
230.852 3.744819513616545 5.00000060643689 2.5214195938651263 -3.2890561010725233e-10 0.036664322954919865 0.0 0.9993276376755812
230.861 3.744819513616545 5.00000060643689 2.5214195938651263 -3.2890561010725233e-10 0.036664322954919865 0.0 0.9993276376755812
230.86900000000003 3.744819513616545 5.00000060643689 2.5214195938651263 -3.2890561010725233e-10 0.036664322954919865 0.0 0.9993276376755812
230.878 3.834062078541472 5.000000606433361 2.5088991584080382 -1.44795238516948e-10 0.026367237394266448 0.0 0.9996523239567816
230.885 3.834062078541472 5.000000606433361 2.5088991584080382 -1.44795238516948e-10 0.026367237394266448 0.0 0.9996523239567816
230.899 3.923785890162144 5.0000006064326055 2.501655580436239 -3.2023074147070736e-11 0.013437916788820165 0.0 0.9999097071197862
230.90900000000002 3.923785890162144 5.0000006064326055 2.501655580436239 -3.2023074147070736e-11 0.013437916788820165 0.0 0.9999097071197862
230.916 4.0000320030680365 5.000000606432572 2.499717732954545 0.0 -1.773137257452731e-17 0.0 1.0
230.925 4.0000320030680365 5.000000606432572 2.499717732954545 0.0 -1.773137257452731e-17 0.0 1.0
230.933 4.089978012787204 5.000000606432572 2.5024169230517392 0.0 -0.017374337875587297 0.0 0.9998490547994656
230.94 4.089978012787204 5.000000606432572 2.5024169230517392 0.0 -0.017374337875587297 0.0 0.9998490547994656
230.945 4.089978012787204 5.000000606432572 2.5024169230517392 0.0 -0.017374337875587297 0.0 0.9998490547994656
230.953 4.179600314001416 5.000000606432572 2.5105047791737456 0.0 -0.034747602338817615 0.0 0.9993961197301616
230.96099999999998 4.179600314001416 5.000000606432572 2.5105047791737456 0.0 -0.034747602338817615 0.0 0.9993961197301616
230.976 4.268576363206773 5.000000606432572 2.5239521937723635 0.0 -0.05211873793248871 0.0 0.9986408949949548
230.982 4.268576363206773 5.000000606432572 2.5239521937723635 0.0 -0.05211873793248871 0.0 0.9986408949949548
230.993 4.3565859427087394 5.000000606432572 2.5427107706765013 0.0 -0.0694867253396779 0.0 0.99758287625719
231.00099999999998 4.3565859427087394 5.000000606432572 2.5427107706765013 0.0 -0.0694867253396779 0.0 0.99758287625719
231.00799999999998 4.3565859427087394 5.000000606432572 2.5427107706765013 0.0 -0.0694867253396779 0.0 0.99758287625719
231.015 4.443312313060046 5.000000606432572 2.5667129992661355 0.0 -0.08685060003394628 0.0 0.9962213475296258
231.028 4.443312313060046 5.000000606432572 2.5667129992661355 0.0 -0.08685060003394628 0.0 0.9962213475296258
231.03 4.5284433529806725 5.000000606432572 2.5958724974376426 0.0 -0.10420947164018332 0.0 0.9945553710178604
231.03799999999998 4.5284433529806725 5.000000606432572 2.5958724974376426 0.0 -0.10420947164018332 0.0 0.9945553710178604
231.045 4.5284433529806725 5.000000606432572 2.5958724974376426 0.0 -0.10420947164018332 0.0 0.9945553710178604
231.058 4.611672682657392 5.000000606432572 2.6300843224860824 0.0 -0.12156254426775424 0.0 0.9925837737093782
231.067 4.611672682657392 5.000000606432572 2.6300843224860824 0.0 -0.12156254426775424 0.0 0.9925837737093782
231.076 4.692700766380262 5.000000606432572 2.669225348785619 0.0 -0.1389091380999082 0.0 0.9903051304281628
231.08900000000003 4.771235990547706 5.000000606432572 2.7131547109088094 0.0 -0.1562487125526444 0.0 0.9877177429942428
231.09900000000002 4.771235990547706 5.000000606432572 2.7131547109088094 0.0 -0.1562487125526444 0.0 0.9877177429942428
231.108 4.771235990547706 5.000000606432572 2.7131547109088094 0.0 -0.1562487125526444 0.0 0.9877177429942428
231.118 4.84699571316059 5.000000606432572 2.7617143105900284 0.0 -0.1735808913534136 0.0 0.9848196150346288
231.128 4.84699571316059 5.000000606432572 2.7617143105900284 0.0 -0.1735808913534136 0.0 0.9848196150346288
231.135 4.919707281028186 5.000000606432572 2.814729385708498 0.0 -0.1909054899364616 0.0 0.9816084218832476
231.143 4.919707281028186 5.000000606432572 2.814729385708498 0.0 -0.1909054899364616 0.0 0.9816084218832476
231.15 4.989109011025247 5.000000606432572 2.8720091392432034 0.0 -0.20822254560893824 0.0 0.9780814748783118
231.15900000000002 4.989109011025247 5.000000606432572 2.8720091392432034 0.0 -0.20822254560893824 0.0 0.9780814748783118
231.166 4.989109011025247 5.000000606432572 2.8720091392432034 0.0 -0.20822254560893824 0.0 0.9780814748783118
231.172 5.054951131868652 5.000000606432572 2.9333474259361294 0.0 -0.2255323510122035 0.0 0.9742356792105842
231.18099999999998 5.054951131868652 5.000000606432572 2.9333474259361294 0.0 -0.2255323510122035 0.0 0.9742356792105842
231.187 5.054951131868652 5.000000606432572 2.9333474259361294 0.0 -0.2255323510122035 0.0 0.9742356792105842
231.19299999999998 5.116996683024325 5.000000606432572 2.998523494192584 0.0 -0.2428354914886645 0.0 0.9700674842883142
231.19799999999998 5.116996683024325 5.000000606432572 2.998523494192584 0.0 -0.2428354914886645 0.0 0.9700674842883142
231.204 5.116996683024325 5.000000606432572 2.998523494192584 0.0 -0.2428354914886645 0.0 0.9700674842883142
231.21200000000002 5.175022367509262 5.000000606432572 3.0673027805485487 0.0 -0.2601328870692735 0.0 0.9655728253555008
231.218 5.175022367509262 5.000000606432572 3.0673027805485487 0.0 -0.2601328870692735 0.0 0.9655728253555008
231.225 5.175022367509262 5.000000606432572 3.0673027805485487 0.0 -0.2601328870692735 0.0 0.9655728253555008
231.232 5.228819355519534 5.000000606432572 3.1394377538458604 0.0 -0.2774258399245971 0.0 0.9607470548183492
231.239 5.228819355519534 5.000000606432572 3.1394377538458604 0.0 -0.2774258399245971 0.0 0.9607470548183492
231.245 5.228819355519534 5.000000606432572 3.1394377538458604 0.0 -0.2774258399245971 0.0 0.9607470548183492
231.25099999999998 5.278194035992081 5.000000606432572 3.2146688060770714 0.0 -0.2947160882782769 0.0 0.9555848613859216
231.257 5.278194035992081 5.000000606432572 3.2146688060770714 0.0 -0.2947160882782769 0.0 0.9555848613859216
231.263 5.278194035992081 5.000000606432572 3.2146688060770714 0.0 -0.2947160882782769 0.0 0.9555848613859216
231.27200000000002 5.322968713395458 5.000000606432572 3.292725186693936 0.0 -0.3120058679721513 0.0 0.9500801746962959
231.282 5.322968713395458 5.000000606432572 3.292725186693936 0.0 -0.3120058679721513 0.0 0.9500801746962959
231.295 5.362982247241861 5.000000606432572 3.3733259770170085 0.0 -0.3292979831053341 0.0 0.944226052554556
231.308 5.362982247241861 5.000000606432572 3.3733259770170085 0.0 -0.3292979831053341 0.0 0.944226052554556
231.31599999999997 5.398090632018876 5.000000606432572 3.4561811012395363 0.0 -0.3465958874551725 0.0 0.938014547221503
231.324 5.398090632018876 5.000000606432572 3.4561811012395363 0.0 -0.3465958874551725 0.0 0.938014547221503
231.33 5.4281675154538105 5.000000606432572 3.540992370387112 0.0 -0.3639037787387763 0.0 0.9314365463195224
231.342 5.4281675154538105 5.000000606432572 3.540992370387112 0.0 -0.3639037787387763 0.0 0.9314365463195224
231.35 5.4531046532454335 5.000000606432572 3.6274545554759863 0.0 -0.3812267082053213 0.0 0.9244815828078649
231.358 5.4531046532454335 5.000000606432572 3.6274545554759863 0.0 -0.3812267082053213 0.0 0.9244815828078649
231.37 5.472812298626577 5.000000606432572 3.7152564860077946 0.0 -0.3985707085809641 0.0 0.9171376070477474
231.38099999999997 5.472812298626577 5.000000606432572 3.7152564860077946 0.0 -0.3985707085809641 0.0 0.9171376070477474
231.388 5.472812298626577 5.000000606432572 3.7152564860077946 0.0 -0.3985707085809641 0.0 0.9171376070477474
231.395 5.487219525355567 5.000000606432572 3.804082169847328 0.0 -0.4159429440438202 0.0 0.9093907121255196
231.40400000000002 5.487219525355567 5.000000606432572 3.804082169847328 0.0 -0.4159429440438202 0.0 0.9093907121255196
231.41400000000002 5.496274482974118 5.000000606432572 3.893611930452992 0.0 -0.4333518867151228 0.0 0.9012248011902708
