#timestamp tx ty tz qx qy qz qw
229.864 0.17957112480871382 5.002774151074477 4.064123312874065 0.0062519712178788385 0.3221821080967358 -0.00294096765790068 0.9466524984319584
229.87 0.17957112480871382 5.002774151074477 4.064123312874065 0.0062519712178788385 0.3221821080967358 -0.00294096765790068 0.9466524984319584
229.878 0.2062685997338405 5.002712428218277 4.068773627110497 0.006670458805644544 0.33177125983162753 -0.0031329278825015074 0.9433310770307208
229.893 0.20780926631622912 5.002707591336523 4.069014646979218 0.006682249444045597 0.33230260197189765 -0.0031394532675375576 0.9431439296831928
229.9 0.23822119948919426 5.0025876382562755 4.073194547774263 0.006699883314012679 0.34221492849846585 -0.0031877717718331784 0.9395924075829366
229.907 0.23822119948919426 5.0025876382562755 4.073194547774263 0.006699883314012679 0.34221492849846585 -0.0031877717718331784 0.9395924075829366
229.916 0.23822119948919426 5.0025876382562755 4.073194547774263 0.006699883314012679 0.34221492849846585 -0.0031877717718331784 0.9395924075829366
229.925 0.2708014654916847 5.0024155167272335 4.076547509900585 0.00639933673958375 0.3516584133536416 -0.0031132068242017176 0.9361013389319356
229.93099999999998 0.2708014654916847 5.0024155167272335 4.076547509900585 0.00639933673958375 0.3516584133536416 -0.0031132068242017176 0.9361013389319356
229.938 0.30370728698698585 5.002206438387716 4.078919917155732 0.005842326344026314 0.3604267856042979 -0.0029279039868886697 0.9327646149056508
229.947 0.30370728698698585 5.002206438387716 4.078919917155732 0.005842326344026314 0.3604267856042979 -0.0029279039868886697 0.9327646149056508
229.957 0.33860739866876943 5.001957035327439 4.080439207228337 0.0049955109532591364 0.36878582997243775 -0.0026196157006118373 0.9294972803055624
229.963 0.33860739866876943 5.001957035327439 4.080439207228337 0.0049955109532591364 0.36878582997243775 -0.0026196157006118373 0.9294972803055624
229.97299999999998 0.3755173892041477 5.00167339241292 4.081049638597733 0.0039312508739182935 0.377012773824104 -0.002210917766661134 0.9261970770212192
229.988 0.3776266825582976 5.001656783319636 4.0810552651092085 0.003867958096103315 0.3774570382222543 -0.0021861690744887762 0.926016438224197
229.99599999999998 0.4188731453641279 5.001327536911454 4.080564003525042 0.002605662455539712 0.38560391942450667 -0.001685322240629076 0.9226591936010672
230.003 0.4188731453641279 5.001327536911454 4.080564003525042 0.002605662455539712 0.38560391942450667 -0.001685322240629076 0.9226591936010672
230.015 0.459982545264334 5.0009977264578716 4.0789893979387175 0.001292098844196573 0.3925535753098631 -0.001152811406694516 0.9197275096559204
230.024 0.459982545264334 5.0009977264578716 4.0789893979387175 0.001292098844196573 0.3925535753098631 -0.001152811406694516 0.9197275096559204
230.03400000000002 0.5054907995948189 5.000640467724656 4.076065292593567 -0.00021541108700690238 0.3989515419124353 -0.0005265599692560099 0.9169718335577997
230.041 0.5054907995948189 5.000640467724656 4.076065292593567 -0.00021541108700690238 0.3989515419124353 -0.0005265599692560099 0.9169718335577997
230.049 0.5531261110810778 5.000284201807687 4.071751756503772 -0.0017505404636796108 0.40443816321304094 0.00012529495546095658 0.914563662106756
230.05700000000002 0.5531261110810778 5.000284201807687 4.071751756503772 -0.0017505404636796108 0.40443816321304094 0.00012529495546095658 0.914563662106756
230.067 0.6028269500305647 4.999938985934367 4.065950311460389 -0.00321603070713068 0.4088561620966612 0.0007626359750014849 0.9125928523982912
230.074 0.6028269500305647 4.999938985934367 4.065950311460389 -0.00321603070713068 0.4088561620966612 0.0007626359750014849 0.9125928523982912
230.081 0.6028269500305647 4.999938985934367 4.065950311460389 -0.00321603070713068 0.4088561620966612 0.0007626359750014849 0.9125928523982912
230.08599999999998 0.6545136673480275 4.9996135476342545 4.058557585623224 -0.004604903905833734 0.4116832816311268 0.001385705705965788 0.91131429831049
230.093 0.6545136673480275 4.9996135476342545 4.058557585623224 -0.004604903905833734 0.4116832816311268 0.001385705705965788 0.91131429831049
230.102 0.6545136673480275 4.9996135476342545 4.058557585623224 -0.004604903905833734 0.4116832816311268 0.001385705705965788 0.91131429831049
230.114 0.7081073504045697 4.999315564666546 4.049486817955182 -0.005830158043231407 0.4127110287645225 0.0019647366650208872 0.9108412352343068
230.12400000000002 0.763630983393892 4.999053330466069 4.038759983305542 -0.005857015243901192 0.4105737540727326 0.0021435745424359526 0.9118060610279124
230.138 0.763630983393892 4.999053330466069 4.038759983305542 -0.005857015243901192 0.4105737540727326 0.0021435745424359526 0.9118060610279124
230.148 0.8179434776128559 4.998837300079342 4.02703247934127 -0.005334692965388975 0.4066828362807057 0.0021575599167321566 0.9135512884676212
230.15599999999998 0.8179434776128559 4.998837300079342 4.02703247934127 -0.005334692965388975 0.4066828362807057 0.0021575599167321566 0.9135512884676212
230.168 0.8737766980706065 4.998648051280007 4.013683916922661 -0.004764098012834722 0.4018331020981646 0.0021797136301739024 0.9156979361540468
230.179 0.9342117531427072 4.99847268350362 3.997734619716644 -0.004212664456159793 0.395396336232166 0.0022337863653769203 0.9184982313270036
230.196 0.9342117531427072 4.99847268350362 3.997734619716644 -0.004212664456159793 0.395396336232166 0.0022337863653769203 0.9184982313270036
230.205 0.9960590360578422 4.9983185949228615 3.9798012385578807 -0.0037473025286783907 0.38734636616667606 0.002325326882582138 0.921923718751242
230.21200000000002 0.9960590360578422 4.9983185949228615 3.9798012385578807 -0.0037473025286783907 0.38734636616667606 0.002325326882582138 0.921923718751242
230.21900000000002 1.0592153788133265 4.998182979749193 3.9598396768041617 -0.003431198202739209 0.3774027174520381 0.002474491774123001 0.9260395740081362
230.222 1.0592153788133265 4.998182979749193 3.9598396768041617 -0.003431198202739209 0.3774027174520381 0.002474491774123001 0.9260395740081362
230.23 1.0592153788133265 4.998182979749193 3.9598396768041617 -0.003431198202739209 0.3774027174520381 0.002474491774123001 0.9260395740081362
230.238 1.123581508579191 4.998064080842328 3.937814502091449 -0.002990078687813631 0.3650449067659255 0.0025465312354440183 0.9309816274515648
230.245 1.123581508579191 4.998064080842328 3.937814502091449 -0.002990078687813631 0.3650449067659255 0.0025465312354440183 0.9309816274515648
230.25099999999998 1.123581508579191 4.998064080842328 3.937814502091449 -0.002990078687813631 0.3650449067659255 0.0025465312354440183 0.9309816274515648
230.257 1.1855834629234308 4.997964732737813 3.9150189632274284 -0.0025494174639900816 0.3513831014806409 0.0025848092336595084 0.9362247247459692
230.264 1.1855834629234308 4.997964732737813 3.9150189632274284 -0.0025494174639900816 0.3513831014806409 0.0025848092336595084 0.9362247247459692
230.271 1.248510954477769 4.997876476533876 3.890346500829408 -0.0021267953798365298 0.3356710029466208 0.0026174130912757125 0.94197324997631
230.278 1.248510954477769 4.997876476533876 3.890346500829408 -0.0021267953798365298 0.3356710029466208 0.0026174130912757125 0.94197324997631
230.28599999999997 1.248510954477769 4.997876476533876 3.890346500829408 -0.0021267953798365298 0.3356710029466208 0.0026174130912757125 0.94197324997631
230.30200000000002 1.3158701597848408 4.997793586646005 3.8622857099094094 -0.0017606414826204645 0.3167707223879695 0.0026689386296292203 0.9484967508357448
230.30900000000003 1.3840762016104562 4.997719325883477 3.8321201151589936 -0.0016014489650113526 0.2962085138705643 0.0027760950781811873 0.9551179220221558
230.31599999999997 1.3840762016104562 4.997719325883477 3.8321201151589936 -0.0016014489650113526 0.2962085138705643 0.0027760950781811873 0.9551179220221558
230.327 1.3840762016104562 4.997719325883477 3.8321201151589936 -0.0016014489650113526 0.2962085138705643 0.0027760950781811873 0.9551179220221558
230.334 1.4530497609615245 4.997652921599447 3.7998730591262806 -0.0016835612906929073 0.2741364855404246 0.002943955983098716 0.9616848163718168
230.34599999999998 1.5153896332265424 4.9976006903820425 3.769351832774774 -0.001902686246819222 0.2530029705858525 0.003127968559095311 0.9674585740342962
230.35299999999998 1.5190748480408982 4.997597839400092 3.767509987299953 -0.0019307004926079046 0.2517120307055186 0.003144088927470921 0.9677951439734176
230.36 1.5190748480408982 4.997597839400092 3.767509987299953 -0.0019307004926079046 0.2517120307055186 0.003144088927470921 0.9677951439734176
230.36599999999999 1.5894850207601732 4.997549191489305 3.7316234621103055 -0.003265956795112539 0.22574434207711636 0.0037564731468469593 0.9741738625398854
230.373 1.5894850207601732 4.997549191489305 3.7316234621103055 -0.003265956795112539 0.22574434207711636 0.0037564731468469593 0.9741738625398854
230.37900000000002 1.5894850207601732 4.997549191489305 3.7316234621103055 -0.003265956795112539 0.22574434207711636 0.0037564731468469593 0.9741738625398854
230.38400000000001 1.6567821091784671 4.997516899917099 3.69603158680804 -0.004942299322796941 0.20046455129570215 0.004539408306609879 0.9796779731745748
230.394 1.6567821091784671 4.997516899917099 3.69603158680804 -0.004942299322796941 0.20046455129570215 0.004539408306609879 0.9796779731745748
230.4 1.7208554573548498 4.997506983423331 3.661209978607209 -0.005991314085350932 0.1774026679702121 0.0052491840245622225 0.9841061140037988
230.407 1.7246381420415449 4.99750709801713 3.6591250102402286 -0.006037457617604801 0.1760851811926521 0.005289404345411 0.9843422068932822
230.41400000000002 1.7246381420415449 4.99750709801713 3.6591250102402286 -0.006037457617604801 0.1760851811926521 0.005289404345411 0.9843422068932822
230.43400000000003 1.7967436232383185 4.9975241566329185 3.618685796139136 -0.006749335515098911 0.1519110693384153 0.006026926209141894 0.9883527455534454
230.445 1.8692238827076408 4.997570687683742 3.5766761729696888 -0.0072391371443363325 0.1293777624053914 0.006704753321952259 0.9915462852390056
230.453 1.8692238827076408 4.997570687683742 3.5766761729696888 -0.0072391371443363325 0.1293777624053914 0.006704753321952259 0.9915462852390056
230.46400000000003 1.941999735507292 4.9976489394744315 3.533159494472732 -0.007464852386319631 0.10841101473798584 0.0073046678994666825 0.9940512912768682
230.472 1.941999735507292 4.9976489394744315 3.533159494472732 -0.007464852386319631 0.10841101473798584 0.0073046678994666825 0.9940512912768682
230.486 2.0149932599922145 4.997760070301629 3.4881953613192027 -0.007422238822010248 0.08976811303141483 0.007820649144365104 0.9959043295922599
230.5 2.0881529967687538 4.997906377536041 3.4419917770347657 -0.007295045658261339 0.073616120167353 0.008269723503676987 0.9972256819965692
230.507 2.0881529967687538 4.997906377536041 3.4419917770347657 -0.007295045658261339 0.073616120167353 0.008269723503676987 0.9972256819965692
230.514 2.1575651329608743 4.9980786640418 3.3972359102046874 -0.007203965821793802 0.06071157529140937 0.008641824416847618 0.9980919428453584
230.523 2.16142336959874 4.9980892304105495 3.394724903405704 -0.007197676041054069 0.060066909013709376 0.008660810578115947 0.9981308282290838
230.53 2.16142336959874 4.9980892304105495 3.394724903405704 -0.007197676041054069 0.060066909013709376 0.008660810578115947 0.9981308282290838
230.537 2.2347559735608358 4.998311235509885 3.346641896014335 -0.00697319194613421 0.049248980684304736 0.008982493210264376 0.9987217967539144
230.546 2.2347559735608358 4.998311235509885 3.346641896014335 -0.00697319194613421 0.049248980684304736 0.008982493210264376 0.9987217967539144
230.55900000000003 2.3081096906358005 4.9985748233376 3.2980359567821167 -0.006529191747520947 0.041081629556915335 0.009232946939624644 0.9990917986145631
230.571 2.3081096906358005 4.9985748233376 3.2980359567821167 -0.006529191747520947 0.041081629556915335 0.009232946939624644 0.9990917986145631
230.582 2.3814469250878605 4.998880106980419 3.2491535537331697 -0.006028519217020404 0.035347512699647914 0.009424670303645593 0.999312456587861
230.592 2.454736730720356 4.99922552851769 3.2001617118768535 -0.00553029911621662 0.03212175406274465 0.00956217303398318 0.9994229202667336
230.59799999999998 2.454736730720356 4.99922552851769 3.2001617118768535 -0.00553029911621662 0.03212175406274465 0.00956217303398318 0.9994229202667336
230.607 2.454736730720356 4.99922552851769 3.2001617118768535 -0.00553029911621662 0.03212175406274465 0.00956217303398318 0.9994229202667336
230.61599999999999 2.5279638128871005 4.999610251193183 3.151304300584478 -0.004959886032307874 0.031107174077441964 0.009644052022400507 0.9994572204512064
230.628 2.5279638128871005 4.999610251193183 3.151304300584478 -0.004959886032307874 0.031107174077441964 0.009644052022400507 0.9994572204512064
230.64 2.612675876232203 5.000103279634049 3.0952986373563554 -0.004254629067570089 0.03277502736539797 0.00967357421788848 0.9994068829433514
230.64700000000002 2.612675876232203 5.000103279634049 3.0952986373563554 -0.004254629067570089 0.03277502736539797 0.00967357421788848 0.9994068829433514
230.65200000000002 2.685790902699508 5.0005676312010925 3.0477310225488186 -0.0036061463679785476 0.03635395006999632 0.0096474197430548 0.9992859016892924
230.66 2.685790902699508 5.0005676312010925 3.0477310225488186 -0.0036061463679785476 0.03635395006999632 0.0096474197430548 0.9992859016892924
230.667 2.685790902699508 5.0005676312010925 3.0477310225488186 -0.0036061463679785476 0.03635395006999632 0.0096474197430548 0.9992859016892924
230.675 2.7550559441596025 5.00103756532093 3.0036107988774647 -0.0029767634952655004 0.04132377057282127 0.009583099402667154 0.999095415398638
230.683 2.7550559441596025 5.00103756532093 3.0036107988774647 -0.0029767634952655004 0.04132377057282127 0.009583099402667154 0.999095415398638
230.688 2.8243737188029208 5.0015339367472045 2.9607165974435703 -0.002403792299223744 0.04770907926374244 0.009484987746688878 0.9988133461992952
230.696 2.8243737188029208 5.0015339367472045 2.9607165974435703 -0.002403792299223744 0.04770907926374244 0.009484987746688878 0.9988133461992952
230.705 2.889959632581798 5.002025042251095 2.921675875124152 -0.0013889670925417215 0.05417662101666625 0.009337061502242354 0.998486746926636
230.718 2.893823069497714 5.002054525487877 2.9194333745571615 -0.0012992306228859973 0.05454601270901483 0.00932570286448901 0.9984668626266068
230.73 2.9673676240377844 5.002620712551453 2.877938931442772 0.0005974731894046046 0.06150931371684538 0.009076389894797136 0.9980650612552012
230.738 2.9673676240377844 5.002620712551453 2.877938931442772 0.0005974731894046046 0.06150931371684538 0.009076389894797136 0.9980650612552012
230.74900000000002 3.0412508324374614 5.003183436628369 2.8387825521489285 0.0015218670006627126 0.0695618655167244 0.0088835806262612 0.9975369230168488
230.75900000000001 3.0412508324374614 5.003183436628369 2.8387825521489285 0.0015218670006627126 0.0695618655167244 0.0088835806262612 0.9975369230168488
230.765 3.1155940256137464 5.00373245070329 2.802243541972014 0.0010909786352258713 0.0789651332851945 0.008808982132105365 0.9968378600979524
230.773 3.1155940256137464 5.00373245070329 2.802243541972014 0.0010909786352258713 0.0789651332851945 0.008808982132105365 0.9968378600979524
230.78 3.1825913300747284 5.0042169921017114 2.7717416035391307 0.00045955657471489597 0.08723127832957897 0.008759126761950758 0.9961494720106568
230.78599999999997 3.1865485301603003 5.0042454477923135 2.77001341049962 0.000420741773641204 0.08769519704986761 0.008756048322953288 0.9961087827182888
230.792 3.1865485301603003 5.0042454477923135 2.77001341049962 0.000420741773641204 0.08769519704986761 0.008756048322953288 0.9961087827182888
230.8 3.258127725784932 5.004759830130358 2.7402250290916847 -0.0002025016429494064 0.09548173972969624 0.00868726756230047 0.995393252816984
230.81 3.258127725784932 5.004759830130358 2.7402250290916847 -0.0002025016429494064 0.09548173972969624 0.00868726756230047 0.995393252816984
230.81599999999997 3.258127725784932 5.004759830130358 2.7402250290916847 -0.0002025016429494064 0.09548173972969624 0.00868726756230047 0.995393252816984
230.82299999999998 3.3344919978280663 5.005313034245011 2.7116470229519942 -0.0006141640493286532 0.10227146496265173 0.008577779381481616 0.9947193533644534
230.831 3.3344919978280663 5.005313034245011 2.7116470229519942 -0.0006141640493286532 0.10227146496265173 0.008577779381481616 0.9947193533644534
230.838 3.4159097160484135 5.005913814853722 2.68498786399177 -0.0008763779091309635 0.107428687019357 0.008444288534050893 0.9941765452665896
230.845 3.4159097160484135 5.005913814853722 2.68498786399177 -0.0008763779091309635 0.107428687019357 0.008444288534050893 0.9941765452665896
230.852 3.4159097160484135 5.005913814853722 2.68498786399177 -0.0008763779091309635 0.107428687019357 0.008444288534050893 0.9941765452665896
230.861 3.4943825471016563 5.006507067829518 2.663314771886617 -0.0007104926398819071 0.11015045834373498 0.00838024141164023 0.9938793404034296
230.86900000000003 3.4943825471016563 5.006507067829518 2.663314771886617 -0.0007104926398819071 0.11015045834373498 0.00838024141164023 0.9938793404034296
230.878 3.574015653624856 5.007120768579542 2.645328999286503 -0.0003880377711023456 0.11043960354063244 0.008343880404932875 0.993847736354148
230.885 3.574015653624856 5.007120768579542 2.645328999286503 -0.0003880377711023456 0.11043960354063244 0.008343880404932875 0.993847736354148
230.899 3.6548116721626513 5.007750176913032 2.6310293715189146 -2.163373949070007e-06 0.10795324059531494 0.008299644461021652 0.9941213274757316
230.90900000000002 3.6548116721626513 5.007750176913032 2.6310293715189146 -2.163373949070007e-06 0.10795324059531494 0.008299644461021652 0.9941213274757316
230.916 3.736726071086452 5.008389249838109 2.620386326197273 0.00036411137565023365 0.10230894832761153 0.008242268899843338 0.9947184584184549
230.925 3.736726071086452 5.008389249838109 2.620386326197273 0.00036411137565023365 0.10230894832761153 0.008242268899843338 0.9947184584184549
230.933 3.8196822807068993 5.009031871112354 2.613450419377645 0.0007943480981729827 0.09347824218967783 0.00815828024342324 0.9955875801312996
230.94 3.8196822807068993 5.009031871112354 2.613450419377645 0.0007943480981729827 0.09347824218967783 0.00815828024342324 0.9955875801312996
230.945 3.8196822807068993 5.009031871112354 2.613450419377645 0.0007943480981729827 0.09347824218967783 0.00815828024342324 0.9955875801312996
230.953 3.9035655356541366 5.00967047992839 2.610344705885862 0.0012337549657578989 0.08130937451912808 0.008050603529926828 0.9966556332288484
230.96099999999998 3.9035655356541366 5.00967047992839 2.610344705885862 0.0012337549657578989 0.08130937451912808 0.008050603529926828 0.9966556332288484
230.976 3.9971698551032455 5.010361763786269 2.611649716387689 0.0015595783829059082 0.06432448790057775 0.007917890266521559 0.9978964049365664
230.982 3.9971698551032455 5.010361763786269 2.611649716387689 0.0015595783829059082 0.06432448790057775 0.007917890266521559 0.9978964049365664
230.993 4.082419455327327 5.0109663704103395 2.6172619378945106 0.001968999847745676 0.04616895387431831 0.007763748994196877 0.9989015341560477
231.00099999999998 4.082419455327327 5.0109663704103395 2.6172619378945106 0.001968999847745676 0.04616895387431831 0.007763748994196877 0.9989015341560477
231.00799999999998 4.082419455327327 5.0109663704103395 2.6172619378945106 0.001968999847745676 0.04616895387431831 0.007763748994196877 0.9989015341560477
231.015 4.167916674354787 5.011542183996772 2.627231363189118 0.002035206360944036 0.02539440388486354 0.0075957126629908065 0.9996465812153524
231.028 4.167916674354787 5.011542183996772 2.627231363189118 0.002035206360944036 0.02539440388486354 0.0075957126629908065 0.9996465812153524
231.03 4.2533303504518125 5.012085868500751 2.641533828191172 0.001355185886887734 0.0021492806995032114 0.007291904301142245 0.9999701856532274
231.03799999999998 4.2533303504518125 5.012085868500751 2.641533828191172 0.001355185886887734 0.0021492806995032114 0.007291904301142245 0.9999701856532274
231.045 4.2533303504518125 5.012085868500751 2.641533828191172 0.001355185886887734 0.0021492806995032114 0.007291904301142245 0.9999701856532274
231.058 4.338284220815512 5.0126044500931135 2.6604204271908456 0.00015718459998963514 -0.02298185298640843 0.006895096449048745 0.9997120922401964
231.067 4.4179702587587215 5.013087667191861 2.682565488695622 -0.0008849597656812908 -0.04760573993817832 0.006502073498032466 0.9988446492880552
231.076 4.422367274451871 5.013114593242525 2.6839148828342227 -0.0009259883215441393 -0.048983519442889915 0.006480664378895806 0.9987781326990616
231.08900000000003 4.505174370987708 5.013631293910313 2.711830771006635 -0.001633314869696534 -0.07569799729125883 0.006075682260276048 0.9971109424601164
231.09900000000002 4.505174370987708 5.013631293910313 2.711830771006635 -0.001633314869696534 -0.07569799729125883 0.006075682260276048 0.9971109424601164
231.108 4.586309313393542 5.014163730017723 2.7439330370069777 -0.0023401777666129625 -0.1030966822011748 0.005674340672744306 0.99465240136696
231.118 4.586309313393542 5.014163730017723 2.7439330370069777 -0.0023401777666129625 -0.1030966822011748 0.005674340672744306 0.99465240136696
231.128 4.66532662501882 5.014720787448329 2.7802064894533527 -0.002478006357319048 -0.12988550833651685 0.00533468624627515 0.9915115507805804
231.135 4.66532662501882 5.014720787448329 2.7802064894533527 -0.002478006357319048 -0.12988550833651685 0.00533468624627515 0.9915115507805804
231.143 4.7417416181992 5.01530413948807 2.820770010165866 -0.002439467264284922 -0.1559814277952053 0.004994704725467719 0.987744347545022
231.15 4.7417416181992 5.01530413948807 2.820770010165866 -0.002439467264284922 -0.1559814277952053 0.004994704725467719 0.987744347545022
231.15900000000002 4.7417416181992 5.01530413948807 2.820770010165866 -0.002439467264284922 -0.1559814277952053 0.004994704725467719 0.987744347545022
231.166 4.815081881965398 5.015910847683749 2.865680885859589 -0.0012022694446898025 -0.1803885538056616 0.004694572942294675 0.9835834917224736
231.172 4.815081881965398 5.015910847683749 2.865680885859589 -0.0012022694446898025 -0.1803885538056616 0.004694572942294675 0.9835834917224736
231.18099999999998 4.8814846144653155 5.016488004146152 2.911835654430089 0.00027265775581812184 -0.2023271510015836 0.004388436115367968 0.9793081186499945
231.187 4.885081305405059 5.016519663602035 2.9144963915015767 0.0003442710639986248 -0.20351750649452893 0.004368576036668141 0.9790615004028582
231.19299999999998 4.885081305405059 5.016519663602035 2.9144963915015767 0.0003442710639986248 -0.20351750649452893 0.004368576036668141 0.9790615004028582
231.19799999999998 4.885081305405059 5.016519663602035 2.9144963915015767 0.0003442710639986248 -0.20351750649452893 0.004368576036668141 0.9790615004028582
231.204 4.951500696492649 5.0171057755105535 2.9668345395653253 0.0016989274449371395 -0.22517808797902608 0.003987805783625409 0.9743079799245612
231.21200000000002 4.951500696492649 5.0171057755105535 2.9668345395653253 0.0016989274449371395 -0.22517808797902608 0.003987805783625409 0.9743079799245612
231.218 5.010914978832815 5.017621506857519 3.0193857799043085 0.002983458039852005 -0.24396332400007625 0.0036350404450722867 0.9697730569581324
231.225 5.0141111052711755 5.017648659166887 3.0223867309425247 0.003043384830395244 -0.2449657726021963 0.0036130629281590654 0.9695202183752852
231.232 5.0141111052711755 5.017648659166887 3.0223867309425247 0.003043384830395244 -0.2449657726021963 0.0036130629281590654 0.9695202183752852
231.239 5.072671546050566 5.018129131512893 3.0809517773218387 0.003972369951654521 -0.2630831804920202 0.003153564788024232 0.9647598226752075
231.245 5.072671546050566 5.018129131512893 3.0809517773218387 0.003972369951654521 -0.2630831804920202 0.003153564788024232 0.9647598226752075
