#timestamp tx ty tz qx qy qz qw
3158.558 0.7022845541056774 4.999999675240885 4.038172010338 -3.775289673634103e-07 0.3771700740303269 0.0 0.926144014317328
3158.566 0.7613486135496111 4.999999695356677 4.029929460712254 -3.6755435835194935e-07 0.37863986419431306 0.0 0.9255440849807084
3158.571 0.7613486135496111 4.999999695356677 4.029929460712254 -3.6755435835194935e-07 0.37863986419431306 0.0 0.9255440849807084
3158.577 0.7613486135496111 4.999999695356677 4.029929460712254 -3.6755435835194935e-07 0.37863986419431306 0.0 0.9255440849807084
3158.583 0.7613486135496111 4.999999695356677 4.029929460712254 -3.6755435835194935e-07 0.37863986419431306 0.0 0.9255440849807084
3158.59 0.8223717145587229 4.999999717373784 4.019757648055466 -3.536779220832003e-07 0.37863461473100746 0.0 0.9255462325175208
3158.5959999999995 0.8223717145587229 4.999999717373784 4.019757648055466 -3.536779220832003e-07 0.37863461473100746 0.0 0.9255462325175208
3158.6020000000003 0.8223717145587229 4.999999717373784 4.019757648055466 -3.536779220832003e-07 0.37863461473100746 0.0 0.9255462325175208
3158.6079999999997 0.8852303816779153 4.999999741105109 4.00753097286471 -3.351829302061964e-07 0.3768169482754767 0.0 0.9262877455155306
3158.613 0.8852303816779153 4.999999741105109 4.00753097286471 -3.351829302061964e-07 0.3768169482754767 0.0 0.9262877455155306
3158.6209999999996 0.8852303816779153 4.999999741105109 4.00753097286471 -3.351829302061964e-07 0.3768169482754767 0.0 0.9262877455155306
3158.63 0.9497971407742734 4.999999766355451 3.9931334256673727 -3.11271500602797e-07 0.3727710997320409 0.0 0.927923330455953
3158.64 0.9497971407742734 4.999999766355451 3.9931334256673727 -3.11271500602797e-07 0.3727710997320409 0.0 0.927923330455953
3158.647 1.0159419596505064 4.999999792923188 3.9764601584204575 -2.811098889490181e-07 0.366001067823404 0.0 0.9306144305522288
3158.663 1.0159419596505064 4.999999792923188 3.9764601584204575 -2.811098889490181e-07 0.366001067823404 0.0 0.9306144305522288
3158.67 1.0835336936213458 4.999999820601972 3.95741901874344 -2.439213471702885e-07 0.3559438478270234 0.0 0.9345073446442428
3158.677 1.0835336936213458 4.999999820601972 3.95741901874344 -2.439213471702885e-07 0.3559438478270234 0.0 0.9345073446442428
3158.69 1.1524415237329242 4.999999849182442 3.935932035770677 -1.9914893513718652e-07 0.342011387896185 0.0 0.9396958074554156
3158.7 1.1524415237329242 4.999999849182442 3.935932035770677 -1.9914893513718652e-07 0.342011387896185 0.0 0.9396958074554156
3158.7070000000003 1.2225363753052012 4.99999987845399 3.9119368464093687 -1.4670471650506258e-07 0.3236794425207682 0.0 0.9461668026777432
3158.716 1.2225363753052012 4.99999987845399 3.9119368464093687 -1.4670471650506258e-07 0.3236794425207682 0.0 0.9461668026777432
3158.723 1.2225363753052012 4.99999987845399 3.9119368464093687 -1.4670471650506258e-07 0.3236794425207682 0.0 0.9461668026777432
3158.7340000000004 1.2936923044774455 4.999999908206475 3.885388050789049 -8.729198104479303e-08 0.3006389630660402 0.0 0.9537380216215398
3158.74 1.2936923044774455 4.999999908206475 3.885388050789049 -8.729198104479303e-08 0.3006389630660402 0.0 0.9537380216215398
3158.752 1.3657878404368344 4.999999938231966 3.856258485688611 -2.271930621680399e-08 0.2730039446322396 0.0 0.9620129137466068
3158.765 1.3657878404368344 4.999999938231966 3.856258485688611 -2.271930621680399e-08 0.2730039446322396 0.0 0.9620129137466068
3158.772 1.4387072710101998 4.9999999683264384 3.8245404047268314 4.396798520920872e-08 0.24151868523104644 0.0 0.970396168935278
3158.782 1.4387072710101998 4.9999999683264384 3.8245404047268314 4.396798520920872e-08 0.24151868523104644 0.0 0.970396168935278
3158.788 1.512341859298958 4.9999999982914405 3.79024655410242 1.0875284433341165e-07 0.2076449381794099 0.0 0.9782042627429391
3158.8 1.512341859298958 4.9999999982914405 3.79024655410242 1.0875284433341165e-07 0.2076449381794099 0.0 0.9782042627429391
3158.8070000000002 1.5865909790372796 5.000000027935716 3.7534111326695787 1.6738385759267318e-07 0.17340345898760415 0.0 0.984850872168526
3158.813 1.5865909790372796 5.000000027935716 3.7534111326695787 1.6738385759267318e-07 0.17340345898760415 0.0 0.984850872168526
3158.8190000000004 1.5865909790372796 5.000000027935716 3.7534111326695787 1.6738385759267318e-07 0.17340345898760415 0.0 0.984850872168526
3158.825 1.6613631563535143 5.0000000570767575 3.7140906251350283 2.16345674023132e-07 0.14096196068732228 0.0 0.9900150128352292
3158.83 1.6613631563535143 5.0000000570767575 3.7140906251350283 2.16345674023132e-07 0.14096196068732228 0.0 0.9900150128352292
3158.835 1.6613631563535143 5.0000000570767575 3.7140906251350283 2.16345674023132e-07 0.14096196068732228 0.0 0.9900150128352292
3158.842 1.6613631563535143 5.0000000570767575 3.7140906251350283 2.16345674023132e-07 0.14096196068732228 0.0 0.9900150128352292
3158.8509999999997 1.736577005614912 5.0000000855423 3.6723644971625222 2.5359551201343544e-07 0.11214298550501386 0.0 0.9936920804766224
3158.8579999999997 1.736577005614912 5.0000000855423 3.6723644971625222 2.5359551201343544e-07 0.11214298550501386 0.0 0.9936920804766224
3158.864 1.812162047035716 5.0000001131717084 3.6283357411708583 2.7873574116064327e-07 0.08809005485343126 0.0 0.9961125148475156
3158.87 1.812162047035716 5.0000001131717084 3.6283357411708583 2.7873574116064327e-07 0.08809005485343126 0.0 0.9961125148475156
3158.8790000000004 1.812162047035716 5.0000001131717084 3.6283357411708583 2.7873574116064327e-07 0.08809005485343126 0.0 0.9961125148475156
3158.886 1.8880593937286267 5.0000001398173035 3.582131261611329 2.926739477236001e-07 0.06920542333859872 0.0 0.9976024305205152
3158.8940000000002 1.8880593937286267 5.0000001398173035 3.582131261611329 2.926739477236001e-07 0.06920542333859872 0.0 0.9976024305205152
3158.8979999999997 1.8880593937286267 5.0000001398173035 3.582131261611329 2.926739477236001e-07 0.06920542333859872 0.0 0.9976024305205152
3158.9040000000005 1.8880593937286267 5.0000001398173035 3.582131261611329 2.926739477236001e-07 0.06920542333859872 0.0 0.9976024305205152
3158.91 1.9642222958796676 5.000000165345541 3.5339020885106494 2.9707038270029503e-07 0.05529815573460858 0.0 0.9984698863622592
3158.921 1.9642222958796676 5.000000165345541 3.5339020885106494 2.9707038270029503e-07 0.05529815573460858 0.0 0.9984698863622592
3158.929 2.0406165297265537 5.000000189638094 3.4838234080653003 2.938427660594441e-07 0.04580924649797153 0.0 0.9989502054332848
3158.9359999999997 2.0406165297265537 5.000000189638094 3.4838234080653003 2.938427660594441e-07 0.04580924649797153 0.0 0.9989502054332848
3158.942 2.0406165297265537 5.000000189638094 3.4838234080653003 2.938427660594441e-07 0.04580924649797153 0.0 0.9989502054332848
3158.954 2.1172206190205176 5.000000212592796 3.4320943990733515 2.848410013969336e-07 0.04001359102797087 0.0 0.9991991355745686
3158.965 2.1940258766517378 5.0000002341244425 3.3789378639896985 2.716837400143009e-07 0.037159971080588376 0.0 0.9993093297619192
3158.972 2.1940258766517378 5.0000002341244425 3.3789378639896985 2.716837400143009e-07 0.037159971080588376 0.0 0.9993093297619192
3158.978 2.1940258766517378 5.0000002341244425 3.3789378639896985 2.716837400143009e-07 0.037159971080588376 0.0 0.9993093297619192
3158.985 2.271036254118276 5.000000254165429 3.3245996433907035 2.557048212516527e-07 0.03655082249376917 0.0 0.999331795438814
3158.991 2.271036254118276 5.000000254165429 3.3245996433907035 2.557048212516527e-07 0.03655082249376917 0.0 0.999331795438814
3158.998 2.271036254118276 5.000000254165429 3.3245996433907035 2.557048212516527e-07 0.03655082249376917 0.0 0.999331795438814
3159.009 2.3482679865186595 5.000000272666222 3.2693478026342686 2.379600126085957e-07 0.03757831228014909 0.0 0.999293685783173
3159.0170000000003 2.3482679865186595 5.000000272666222 3.2693478026342686 2.379600126085957e-07 0.03757831228014909 0.0 0.999293685783173
3159.0240000000003 2.3482679865186595 5.000000272666222 3.2693478026342686 2.379600126085957e-07 0.03757831228014909 0.0 0.999293685783173
3159.031 2.425749020748168 5.00000028959566 3.2134715795013147 2.1926065056966385e-07 0.03973355662720402 0.0 0.9992103104340472
3159.042 2.425749020748168 5.00000028959566 3.2134715795013147 2.1926065056966385e-07 0.03973355662720402 0.0 0.9992103104340472
3159.054 2.5035182145787447 5.000000304941038 3.1572800816046627 2.002154293277216e-07 0.04260138587635713 0.0 0.9990921488638441
3159.06 2.5035182145787447 5.000000304941038 3.1572800816046627 2.002154293277216e-07 0.04260138587635713 0.0 0.9990921488638441
3159.0640000000003 2.5035182145787447 5.000000304941038 3.1572800816046627 2.002154293277216e-07 0.04260138587635713 0.0 0.9990921488638441
3159.071 2.5816242943026806 5.000000318708017 3.1011007223512403 1.8127116520351547e-07 0.045848501027923975 0.0 0.9989484045502348
3159.079 2.5816242943026806 5.000000318708017 3.1011007223512403 1.8127116520351547e-07 0.045848501027923975 0.0 0.9989484045502348
3159.0879999999997 2.6601245586201343 5.000000330920289 3.0452773842437866 1.627487342242807e-07 0.049209502448856836 0.0 0.9987884785422334
3159.095 2.6601245586201343 5.000000330920289 3.0452773842437866 1.627487342242807e-07 0.049209502448856836 0.0 0.9987884785422334
3159.11 2.739083316450288 5.000000341619035 2.9901682983077813 1.4487310659232865e-07 0.05247311502456931 0.0 0.9986223371222964
3159.1209999999996 2.739083316450288 5.000000341619035 2.9901682983077813 1.4487310659232865e-07 0.05247311502456931 0.0 0.9986223371222964
3159.1290000000004 2.818570046346577 5.000000350862116 2.9361436284298543 1.2779766803936374e-07 0.05546965629121404 0.0 0.9984603733904106
3159.136 2.818570046346577 5.000000350862116 2.9361436284298543 1.2779766803936374e-07 0.05546965629121404 0.0 0.9984603733904106
3159.143 2.818570046346577 5.000000350862116 2.9361436284298543 1.2779766803936374e-07 0.05546965629121404 0.0 0.9984603733904106
3159.147 2.8986572651956863 5.000000358723038 2.8835827493934985 1.1162353440670431e-07 0.0580600785581844 0.0 0.9983130908075908
3159.153 2.8986572651956863 5.000000358723038 2.8835827493934985 1.1162353440670431e-07 0.0580600785581844 0.0 0.9983130908075908
3159.1609999999996 2.8986572651956863 5.000000358723038 2.8835827493934985 1.1162353440670431e-07 0.0580600785581844 0.0 0.9983130908075908
3159.1690000000003 2.9794180938804735 5.000000365289639 2.8328712073980817 9.641471700941068e-08 0.060126535950382164 0.0 0.9981907631683424
3159.176 2.9794180938804735 5.000000365289639 2.8328712073980817 9.641471700941068e-08 0.060126535950382164 0.0 0.9981907631683424
3159.1809999999996 2.9794180938804735 5.000000365289639 2.8328712073980817 9.641471700941068e-08 0.060126535950382164 0.0 0.9981907631683424
3159.1929999999998 3.0609235075869603 5.000000370662491 2.7843973518472964 8.220998102067543e-08 0.061564237049480275 0.0 0.9981031232876232
3159.202 3.0609235075869603 5.000000370662491 2.7843973518472964 8.220998102067543e-08 0.061564237049480275 0.0 0.9981031232876232
3159.21 3.143239258435175 5.000000374953029 2.7385486271928436 6.903215752992902e-08 0.06227425410141765 0.0 0.9980590750432096
3159.216 3.143239258435175 5.000000374953029 2.7385486271928436 6.903215752992902e-08 0.06227425410141765 0.0 0.9980590750432096
3159.222 3.143239258435175 5.000000374953029 2.7385486271928436 6.903215752992902e-08 0.06227425410141765 0.0 0.9980590750432096
3159.228 3.226422458114252 5.000000378281358 2.695707513619473 5.68955722952114e-08 0.06215691654977415 0.0 0.9980663894376072
3159.2340000000004 3.226422458114252 5.000000378281358 2.695707513619473 5.68955722952114e-08 0.06215691654977415 0.0 0.9980663894376072
3159.242 3.226422458114252 5.000000378281358 2.695707513619473 5.68955722952114e-08 0.06215691654977415 0.0 0.9980663894376072
3159.2529999999997 3.3105178082014572 5.000000380773773 2.656247105357302 4.581216571767151e-08 0.0611053866788971 0.0 0.9981313198767086
3159.268 3.395553465845328 5.000000382559928 2.620526315407499 3.5796812283080495e-08 0.058998976560385274 0.0 0.998258043175624
3159.276 3.395553465845328 5.000000382559928 2.620526315407499 3.5796812283080495e-08 0.058998976560385274 0.0 0.998258043175624
3159.282 3.395553465845328 5.000000382559928 2.620526315407499 3.5796812283080495e-08 0.058998976560385274 0.0 0.998258043175624
3159.288 3.4815365324932017 5.000000383769673 2.588884695467176 2.687231151441837e-08 0.05569570194565776 0.0 0.998447789714004
3159.295 3.4815365324932017 5.000000383769673 2.588884695467176 2.687231151441837e-08 0.05569570194565776 0.0 0.998447789714004
3159.3 3.4815365324932017 5.000000383769673 2.588884695467176 2.687231151441837e-08 0.05569570194565776 0.0 0.998447789714004
3159.3059999999996 3.5684481533426786 5.000000384529557 2.561636859839588 1.9074522976699243e-08 0.05102346578580133 0.0 0.9986974546574175
3159.312 3.5684481533426786 5.000000384529557 2.561636859839588 1.9074522976699243e-08 0.05102346578580133 0.0 0.9986974546574175
3159.3179999999998 3.5684481533426786 5.000000384529557 2.561636859839588 1.9074522976699243e-08 0.05102346578580133 0.0 0.9986974546574175
3159.3259999999996 3.6562382151975013 5.0000003849589465 2.5390665021156664 1.245816284484232e-08 0.0447691076179508 0.0 0.9989973608589224
3159.3340000000003 3.6562382151975013 5.0000003849589465 2.5390665021156664 1.245816284484232e-08 0.0447691076179508 0.0 0.9989973608589224
3159.34 3.6562382151975013 5.0000003849589465 2.5390665021156664 1.245816284484232e-08 0.0447691076179508 0.0 0.9989973608589224
3159.3459999999995 3.744819630407658 5.000000385165791 2.521419993412781 7.1038790721924756e-09 0.036664333269957 0.0 0.9993276372971326
3159.3520000000003 3.744819630407658 5.000000385165791 2.521419993412781 7.1038790721924756e-09 0.036664333269957 0.0 0.9993276372971326
3159.3579999999997 3.744819630407658 5.000000385165791 2.521419993412781 7.1038790721924756e-09 0.036664333269957 0.0 0.9993276372971326
3159.364 3.744819630407658 5.000000385165791 2.521419993412781 7.1038790721924756e-09 0.036664333269957 0.0 0.9993276372971326
3159.37 3.8340621945738387 5.0000003852419805 2.5088995509566026 3.127387532946947e-09 0.02636725204186382 0.0 0.9996523235704304
3159.3759999999997 3.8340621945738387 5.0000003852419805 2.5088995509566026 3.127387532946947e-09 0.02636725204186382 0.0 0.9996523235704304
3159.381 3.8340621945738387 5.0000003852419805 2.5088995509566026 3.127387532946947e-09 0.02636725204186382 0.0 0.9996523235704304
3159.39 3.923786005696172 5.000000385258322 2.501655965792533 6.916877522413327e-10 0.013437936048361195 0.0 0.9999097068609546
3159.3990000000003 3.923786005696172 5.000000385258322 2.501655965792533 6.916877522413327e-10 0.013437936048361195 0.0 0.9999097068609546
3159.405 4.000032239954681 5.000000385259123 2.4997181121426766 0.0 -1.773137257452731e-17 0.0 1.0
3159.4120000000003 4.000032239954681 5.000000385259123 2.4997181121426766 0.0 -1.773137257452731e-17 0.0 1.0
3159.423 4.089978249673848 5.000000385259123 2.5024173022398712 0.0 -0.017374337875587297 0.0 0.9998490547994656
3159.43 4.089978249673848 5.000000385259123 2.5024173022398712 0.0 -0.017374337875587297 0.0 0.9998490547994656
3159.437 4.089978249673848 5.000000385259123 2.5024173022398712 0.0 -0.017374337875587297 0.0 0.9998490547994656
3159.442 4.17960055088806 5.000000385259123 2.5105051583618776 0.0 -0.034747602338817615 0.0 0.9993961197301616
3159.448 4.17960055088806 5.000000385259123 2.5105051583618776 0.0 -0.034747602338817615 0.0 0.9993961197301616
3159.4570000000003 4.17960055088806 5.000000385259123 2.5105051583618776 0.0 -0.034747602338817615 0.0 0.9993961197301616
3159.462 4.268576600093417 5.000000385259123 2.5239525729604946 0.0 -0.05211873793248871 0.0 0.9986408949949548
3159.469 4.268576600093417 5.000000385259123 2.5239525729604946 0.0 -0.05211873793248871 0.0 0.9986408949949548
3159.474 4.268576600093417 5.000000385259123 2.5239525729604946 0.0 -0.05211873793248871 0.0 0.9986408949949548
3159.4790000000003 4.268576600093417 5.000000385259123 2.5239525729604946 0.0 -0.05211873793248871 0.0 0.9986408949949548
3159.491 4.356586179595383 5.000000385259123 2.5427111498646324 0.0 -0.0694867253396779 0.0 0.99758287625719
3159.4970000000003 4.356586179595383 5.000000385259123 2.5427111498646324 0.0 -0.0694867253396779 0.0 0.99758287625719
3159.502 4.4433125499466914 5.000000385259123 2.566713378454268 0.0 -0.08685060003394628 0.0 0.9962213475296258
3159.507 4.4433125499466914 5.000000385259123 2.566713378454268 0.0 -0.08685060003394628 0.0 0.9962213475296258
3159.515 4.4433125499466914 5.000000385259123 2.566713378454268 0.0 -0.08685060003394628 0.0 0.9962213475296258
3159.525 4.528443589867316 5.000000385259123 2.5958728766257746 0.0 -0.10420947164018332 0.0 0.9945553710178604
3159.532 4.528443589867316 5.000000385259123 2.5958728766257746 0.0 -0.10420947164018332 0.0 0.9945553710178604
3159.54 4.528443589867316 5.000000385259123 2.5958728766257746 0.0 -0.10420947164018332 0.0 0.9945553710178604
3159.55 4.611672919544036 5.000000385259123 2.630084701674215 0.0 -0.12156254426775424 0.0 0.9925837737093782
3159.56 4.611672919544036 5.000000385259123 2.630084701674215 0.0 -0.12156254426775424 0.0 0.9925837737093782
3159.567 4.692701003266905 5.000000385259123 2.6692257279737506 0.0 -0.1389091380999082 0.0 0.9903051304281628
3159.573 4.692701003266905 5.000000385259123 2.6692257279737506 0.0 -0.1389091380999082 0.0 0.9903051304281628
