#timestamp tx ty tz qx qy qz qw
1623.7820000000002 0.2239770029147212 5.0027781323773866 4.057848435294561 0.01688260542869161 0.3439726079931888 0.001973624235495935 0.9388258237775952
1623.7910000000002 0.2239770029147212 5.0027781323773866 4.057848435294561 0.01688260542869161 0.3439726079931888 0.001973624235495935 0.9388258237775952
1623.799 0.25366013830196954 5.002892187873593 4.059684867757866 0.01841342805828842 0.3511677684020917 0.00228215458537937 0.9361286962128046
1623.806 0.25366013830196954 5.002892187873593 4.059684867757866 0.01841342805828842 0.3511677684020917 0.00228215458537937 0.9361286962128046
1623.815 0.2875271951137675 5.0028788043962615 4.061221399149591 0.01889169326424017 0.3583485880722328 0.0029185886001956624 0.9333921336677472
1623.8239999999998 0.2875271951137675 5.0028788043962615 4.061221399149591 0.01889169326424017 0.3583485880722328 0.0029185886001956624 0.9333921336677472
1623.8310000000001 0.3221458879014944 5.002734078519682 4.062371637732605 0.01920386585200113 0.3647571390243029 0.003131095386953045 0.93089937013021
1623.838 0.3221458879014944 5.002734078519682 4.062371637732605 0.01920386585200113 0.3647571390243029 0.003131095386953045 0.93089937013021
1623.848 0.3221458879014944 5.002734078519682 4.062371637732605 0.01920386585200113 0.3647571390243029 0.003131095386953045 0.93089937013021
1623.8570000000002 0.3612555388920028 5.002448376756993 4.063069633832058 0.01912287758950356 0.3709772753580226 0.003081333463915309 0.9284399184140666
1623.865 0.3612555388920028 5.002448376756993 4.063069633832058 0.01912287758950356 0.3709772753580226 0.003081333463915309 0.9284399184140666
1623.871 0.4028433612028595 5.002036663889166 4.062999940584112 0.018403158193221664 0.37644528242145625 0.0031028821760762442 0.9262508543765812
1623.88 0.4028433612028595 5.002036663889166 4.062999940584112 0.018403158193221664 0.37644528242145625 0.0031028821760762442 0.9262508543765812
1623.894 0.4444123226143592 5.001542156285843 4.0620547656762085 0.01720345109632239 0.3806923677330799 0.003251107006768578 0.9245359877924648
1623.901 0.4444123226143592 5.001542156285843 4.0620547656762085 0.01720345109632239 0.3806923677330799 0.003251107006768578 0.9245359877924648
1623.912 0.490481114186727 5.000923968500788 4.059988538056213 0.01539031737247359 0.38424274900726174 0.003582694604754606 0.9230968596338556
1623.92 0.490481114186727 5.000923968500788 4.059988538056213 0.01539031737247359 0.38424274900726174 0.003582694604754606 0.9230968596338556
1623.925 0.5362925694148928 5.000256446024073 4.0570897210652594 0.013808380997624813 0.3860987933965399 0.003678301590413192 0.9223467463212359
1623.933 0.5389050968519847 5.000217088611282 4.056907296065848 0.013748015767138673 0.38613700981493454 0.0036627611763001603 0.9223317114217712
1623.9389999999999 0.5389050968519847 5.000217088611282 4.056907296065848 0.013748015767138673 0.38613700981493454 0.0036627611763001603 0.9223317114217712
1623.95 0.5897760189987928 4.999429778709113 4.05289727502414 0.012660200525979637 0.3860203715873068 0.003233624069180884 0.9223977101649912
1623.9579999999999 0.5897760189987928 4.999429778709113 4.05289727502414 0.012660200525979637 0.3860203715873068 0.003233624069180884 0.9223977101649912
1623.964 0.6399478500034697 4.998623326928548 4.047968670475578 0.01141029872844204 0.3851884554226255 0.0028195224366980003 0.9227630839957182
1623.971 0.6399478500034697 4.998623326928548 4.047968670475578 0.01141029872844204 0.3851884554226255 0.0028195224366980003 0.9227630839957182
1623.9820000000002 0.6947750704467887 4.997720291135764 4.041365750986376 0.009637886308200078 0.3836177891440229 0.002529803863492021 0.9234381966824712
1623.994 0.6947750704467887 4.997720291135764 4.041365750986376 0.009637886308200078 0.3836177891440229 0.002529803863492021 0.9234381966824712
1624.003 0.7513175672302537 4.996777307743244 4.033136427164 0.0072990453278371096 0.3809290494203139 0.002457168815490645 0.924572195973062
1624.0120000000002 0.7513175672302537 4.996777307743244 4.033136427164 0.0072990453278371096 0.3809290494203139 0.002457168815490645 0.924572195973062
1624.021 0.8094705428391009 4.995807253144539 4.023203118255603 0.004494238195999732 0.37768061843745393 0.0025861283606346285 0.9259214136306829
1624.03 0.8094705428391009 4.995807253144539 4.023203118255603 0.004494238195999732 0.37768061843745393 0.0025861283606346285 0.9259214136306829
1624.037 0.8659225632913949 4.994876414477285 4.012117189293257 0.0014633667098074713 0.3737322961119259 0.002869563590647276 0.9275310210475872
1624.057 0.9268825160950668 4.993895297262003 3.9986168602750474 -0.0020419395173575643 0.3688010121316541 0.0033064074486549512 0.9295002483073678
1624.065 0.9268825160950668 4.993895297262003 3.9986168602750474 -0.0020419395173575643 0.3688010121316541 0.0033064074486549512 0.9295002483073678
1624.0729999999999 0.9858775978590189 4.992980695316266 3.984101625086967 -0.005585112791112453 0.3635439455465319 0.0038165055512101756 0.9315524893729544
1624.088 0.9858775978590189 4.992980695316266 3.984101625086967 -0.005585112791112453 0.3635439455465319 0.0038165055512101756 0.9315524893729544
1624.094 1.0494030927986682 4.992045783428087 3.96693703318501 -0.009464735757169638 0.3570884925158032 0.0044183779403482795 0.9340121547529316
1624.105 1.0494030927986682 4.992045783428087 3.96693703318501 -0.009464735757169638 0.3570884925158032 0.0044183779403482795 0.9340121547529316
1624.118 1.110674375135352 4.991201088958295 3.948860447412592 -0.013136592732259712 0.3495377896910342 0.005003544975177291 0.9368168060229142
1624.126 1.110674375135352 4.991201088958295 3.948860447412592 -0.013136592732259712 0.3495377896910342 0.005003544975177291 0.9368168060229142
1624.1329999999998 1.1764031745059604 4.990364610547762 3.92780445147289 -0.016906353667369194 0.3397649113215324 0.005608890226519903 0.9403417041643808
1624.142 1.1764031745059604 4.990364610547762 3.92780445147289 -0.016906353667369194 0.3397649113215324 0.005608890226519903 0.9403417041643808
1624.155 1.239596077836431 4.989634320940582 3.9059529105430255 -0.020331797327458 0.32856200411834985 0.006171115395471433 0.9442433715954508
1624.1629999999998 1.239596077836431 4.989634320940582 3.9059529105430255 -0.020331797327458 0.32856200411834985 0.006171115395471433 0.9442433715954508
1624.182 1.307183816453479 4.988937749649767 3.880834867862556 -0.02365532908664277 0.3144891730119429 0.006713083226579185 0.9489425272257852
1624.193 1.3719837027141124 4.988355951595116 3.855084580590765 -0.02635494638517729 0.2995615584250895 0.007109778042783169 0.9536863952951979
1624.1989999999998 1.3719837027141124 4.988355951595116 3.855084580590765 -0.02635494638517729 0.2995615584250895 0.007109778042783169 0.9536863952951979
1624.207 1.4411212387698018 4.9878303857206205 3.825831330271843 -0.028679730696520838 0.2822756117071393 0.00739616990066634 0.9588760340906094
1624.2179999999998 1.4411212387698018 4.9878303857206205 3.825831330271843 -0.028679730696520838 0.2822756117071393 0.00739616990066634 0.9588760340906094
1624.225 1.5109121168651811 4.987396479078966 3.794388885325664 -0.030043027012817945 0.2637685017652419 0.00749533655584463 0.9640889035427912
1624.235 1.5109121168651811 4.987396479078966 3.794388885325664 -0.030043027012817945 0.2637685017652419 0.00749533655584463 0.9640889035427912
1624.2479999999998 1.5812854375635317 4.98705611654521 3.7607630590393777 -0.030431632033537468 0.2442907752977176 0.007444605685587627 0.9691958061828382
1624.2579999999998 1.5812854375635317 4.98705611654521 3.7607630590393777 -0.030431632033537468 0.2442907752977176 0.007444605685587627 0.9691958061828382
1624.271 1.6522409590688458 4.9868178825081495 3.7251061419575424 -0.030338974743776587 0.22370301290630856 0.007304345670116449 0.974157664427308
1624.2839999999999 1.723781347053752 4.986690750580572 3.6876052791116463 -0.03060712497346645 0.20250735439068146 0.0069573500863196035 0.9787775899551042
1624.2920000000001 1.723781347053752 4.986690750580572 3.6876052791116463 -0.03060712497346645 0.20250735439068146 0.0069573500863196035 0.9787775899551042
1624.3 1.7958456923794184 4.986677751218049 3.6483362433330817 -0.030780198636604764 0.1815445811753788 0.006418742664804075 0.9828799235717202
1624.307 1.7958456923794184 4.986677751218049 3.6483362433330817 -0.030780198636604764 0.1815445811753788 0.006418742664804075 0.9828799235717202
1624.3139999999999 1.7958456923794184 4.986677751218049 3.6483362433330817 -0.030780198636604764 0.1815445811753788 0.006418742664804075 0.9828799235717202
1624.32 1.8683455306077008 4.9867762590847695 3.607292629133957 -0.03065312690498302 0.16129457506996314 0.0057774442189766255 0.9864132333876324
1624.3270000000002 1.8683455306077008 4.9867762590847695 3.607292629133957 -0.03065312690498302 0.16129457506996314 0.0057774442189766255 0.9864132333876324
1624.336 1.933545679300408 4.986963273467565 3.569172124117588 -0.030146054110929164 0.1440254035096623 0.005187555041615322 0.9891011009184602
1624.3429999999998 1.9373925666521077 4.986977892898224 3.566900834136046 -0.03009521303946429 0.14304871539254022 0.0051575871632523074 0.9892445311808941
1624.349 1.9373925666521077 4.986977892898224 3.566900834136046 -0.03009521303946429 0.14304871539254022 0.0051575871632523074 0.9892445311808941
1624.355 2.00682589416071 4.987306443501941 3.5254478166342538 -0.02890287556220801 0.12587108268314806 0.004754293780129164 0.991614083713548
1624.368 2.0106923731367825 4.987328076172215 3.5231102620700603 -0.028823425995154105 0.12492883658016378 0.004739949530313688 0.9917356143565071
1624.384 2.084343483126394 4.9878145666471045 3.4782032518594 -0.027262376806355067 0.10689557192351598 0.004429841250827311 0.9938865508801822
1624.3929999999998 2.1545011742565268 4.988435414218667 3.4354204667170114 -0.02683253923408327 0.08793219653444259 0.003694055935088435 0.9957581521642832
1624.402 2.1584075289029467 4.988474378193884 3.4330372760407 -0.02682470072622615 0.08686486889121091 0.003640638532365194 0.9958522358937284
1624.4089999999999 2.1584075289029467 4.988474378193884 3.4330372760407 -0.02682470072622615 0.08686486889121091 0.003640638532365194 0.9958522358937284
1624.4160000000002 2.232737642497022 4.989296377879908 3.3875002928644284 -0.026491379761742373 0.06731144467413308 0.0024783737567021856 0.9973771773395071
1624.421 2.232737642497022 4.989296377879908 3.3875002928644284 -0.026491379761742373 0.06731144467413308 0.0024783737567021856 0.9973771773395071
1624.4289999999999 2.232737642497022 4.989296377879908 3.3875002928644284 -0.026491379761742373 0.06731144467413308 0.0024783737567021856 0.9973771773395071
1624.4370000000001 2.3111079177044758 4.990320765283861 3.3389400298639487 -0.025563827466027863 0.049272911591860216 0.0010862750924721042 0.9984575558905704
1624.444 2.3111079177044758 4.990320765283861 3.3389400298639487 -0.025563827466027863 0.049272911591860216 0.0010862750924721042 0.9984575558905704
1624.451 2.3816606216512417 4.991377173221051 3.29470910307881 -0.024246851183689185 0.036021747583643134 -0.00022586426906538785 0.9990567916259958
1624.461 2.3855792924001897 4.991439523222252 3.2922388121867256 -0.024160100984171932 0.03537109471437278 -0.00029964558374816344 0.9990821214453122
1624.4679999999998 2.3855792924001897 4.991439523222252 3.2922388121867256 -0.024160100984171932 0.03537109471437278 -0.00029964558374816344 0.9990821214453122
1624.476 2.456078040287008 4.9926273756818205 3.247602833022164 -0.022332098746821426 0.024688986448728592 -0.00160047769142125 0.9994444305637288
1624.485 2.456078040287008 4.9926273756818205 3.247602833022164 -0.022332098746821426 0.024688986448728592 -0.00160047769142125 0.9994444305637288
1624.497 2.530375292853215 4.994014579417208 3.2003058918659097 -0.019903806767046842 0.014900072630378175 -0.0028582015700663803 0.999686779444229
1624.504 2.530375292853215 4.994014579417208 3.2003058918659097 -0.019903806767046842 0.014900072630378175 -0.0028582015700663803 0.999686779444229
1624.5120000000002 2.6044891833154487 4.9955275481759545 3.1529463300523783 -0.017112010982094077 0.00772374576478593 -0.004073684259629061 0.9998154469341142
1624.52 2.6044891833154487 4.9955275481759545 3.1529463300523783 -0.017112010982094077 0.00772374576478593 -0.004073684259629061 0.9998154469341142
1624.5379999999998 2.678373910766324 4.997146866128058 3.105511196397815 -0.01472135508158806 0.0037061496587379094 -0.005295095615428758 0.99987074570751
1624.56 2.798353923635424 4.999989417705558 3.0284609467795223 -0.011536558222946731 0.0032752547978013072 -0.007270462170339374 0.9999016556192952
1624.567 2.798353923635424 4.999989417705558 3.0284609467795223 -0.011536558222946731 0.0032752547978013072 -0.007270462170339374 0.9999016556192952
1624.5739999999998 2.798353923635424 4.999989417705558 3.0284609467795223 -0.011536558222946731 0.0032752547978013072 -0.007270462170339374 0.9999016556192952
1624.582 2.871522413710353 5.001845614688432 2.9820217436709204 -0.00926285603105298 0.006239413805857244 -0.008427696635133755 0.9999021167809046
1624.592 2.871522413710353 5.001845614688432 2.9820217436709204 -0.00926285603105298 0.006239413805857244 -0.008427696635133755 0.9999021167809046
1624.6 2.944426855446055 5.003775238735947 2.9367027262259384 -0.006780022237534724 0.012286087567506477 -0.009668236670874757 0.9998547937327791
1624.6070000000002 2.944426855446055 5.003775238735947 2.9367027262259384 -0.006780022237534724 0.012286087567506477 -0.009668236670874757 0.9998547937327791
1624.616 3.0171164779584814 5.005761940675228 2.8930208015162764 -0.004344120938278304 0.02077811327488643 -0.010909107597941614 0.9997151544282132
1624.624 3.0171164779584814 5.005761940675228 2.8930208015162764 -0.004344120938278304 0.02077811327488643 -0.010909107597941614 0.9997151544282132
1624.631 3.0171164779584814 5.005761940675228 2.8930208015162764 -0.004344120938278304 0.02077811327488643 -0.010909107597941614 0.9997151544282132
1624.6370000000002 3.0896830775742137 5.0077834026172265 2.851454268128784 -0.0017623518756070915 0.030939437646870988 -0.012132033722393378 0.999446076120028
1624.644 3.0896830775742137 5.0077834026172265 2.851454268128784 -0.0017623518756070915 0.030939437646870988 -0.012132033722393378 0.999446076120028
1624.655 3.1584388903280542 5.009705263463063 2.8147474394279492 0.0013056464544766956 0.04165250163281863 -0.013436700625131722 0.9990409498470894
1624.664 3.1584388903280542 5.009705263463063 2.8147474394279492 0.0013056464544766956 0.04165250163281863 -0.013436700625131722 0.9990409498470894
1624.672 3.2273266863249646 5.011596976131358 2.780692347234574 0.004460674532657228 0.05316894408111017 -0.014724827035658163 0.9984669975701668
1624.682 3.2273266863249646 5.011596976131358 2.780692347234574 0.004460674532657228 0.05316894408111017 -0.014724827035658163 0.9984669975701668
1624.691 3.3003277664685275 5.0135187056622 2.7475860250727204 0.007451419455051592 0.06598900437914873 -0.01589933675659281 0.9976658452306836
1624.6989999999998 3.3003277664685275 5.0135187056622 2.7475860250727204 0.007451419455051592 0.06598900437914873 -0.01589933675659281 0.9976658452306836
1624.7060000000001 3.3660508459798413 5.015135284367801 2.7206691098184153 0.00897538393027623 0.0787501380589782 -0.016460899821369154 0.9967180629526422
1624.7220000000002 3.3738185131059595 5.015317381222736 2.7177017959739804 0.009079655539411957 0.08025711649149879 -0.016501703785255104 0.9965962316203788
1624.734 3.448065076269545 5.0169551697691706 2.6916391294777715 0.009608905367097959 0.0941350754888006 -0.016711497896887546 0.99537278561271
1624.7479999999998 3.523241205477297 5.0184246944688455 2.6692151218528517 0.009593613391757669 0.10640893656072424 -0.01668379324207756 0.9941361837520858
1624.76 3.523241205477297 5.0184246944688455 2.6692151218528517 0.009593613391757669 0.10640893656072424 -0.01668379324207756 0.9941361837520858
1624.7720000000002 3.5995057331105498 5.019725802421459 2.650313345194898 0.009218457239957907 0.1165741513031585 -0.016488523347105166 0.9930023242127358
1624.78 3.5995057331105498 5.019725802421459 2.650313345194898 0.009218457239957907 0.1165741513031585 -0.016488523347105166 0.9930023242127358
1624.7879999999998 3.677023761422833 5.020859477194811 2.63502069214641 0.008714126120781103 0.1241742294180673 -0.016170894294000347 0.9920903824410919
1624.796 3.677023761422833 5.020859477194811 2.63502069214641 0.008714126120781103 0.1241742294180673 -0.016170894294000347 0.9920903824410919
1624.81 3.7517251478181146 5.021784051480153 2.6238836488758386 0.008128365522776565 0.12807847641721967 -0.015801533112317318 0.9916048331386208
1624.8210000000001 3.8319884439313467 5.022609000966135 2.6157546594552428 0.007415531566236827 0.1266680846694441 -0.015640378431188828 0.9917941241912523
1624.828 3.8319884439313467 5.022609000966135 2.6157546594552428 0.007415531566236827 0.1266680846694441 -0.015640378431188828 0.9917941241912523
1624.8370000000002 3.8319884439313467 5.022609000966135 2.6157546594552428 0.007415531566236827 0.1266680846694441 -0.015640378431188828 0.9917941241912523
1624.846 3.913717813115833 5.023286776641716 2.6115282481598365 0.006842252789574815 0.1202410058499518 -0.015594456250085712 0.9925986585842336
1624.8529999999998 3.913717813115833 5.023286776641716 2.6115282481598365 0.006842252789574815 0.1202410058499518 -0.015594456250085712 0.9925986585842336
1624.858 3.9968488574262255 5.023825107130454 2.6113920917216067 0.006580957863101609 0.10919143572318964 -0.015567556272564238 0.9938770409613118
1624.866 3.9968488574262255 5.023825107130454 2.6113920917216067 0.006580957863101609 0.10919143572318964 -0.015567556272564238 0.9938770409613118
1624.8770000000002 4.076763221452709 5.024211134576783 2.6151785575357427 0.006498360625403215 0.09448848895013197 -0.01550841765126688 0.9953839388633196
1624.891 4.081232605488607 5.0242290847776605 2.6155054363324464 0.0064999396672905645 0.09356300109114113 -0.015504095159931659 0.995471415282434
1624.902 4.166658871370196 5.024500209936306 2.624158459928124 0.006633959198405585 0.0738397857773119 -0.0153995097243559 0.9971291449566421
1624.912 4.166658871370196 5.024500209936306 2.624158459928124 0.006633959198405585 0.0738397857773119 -0.0153995097243559 0.9971291449566421
1624.9189999999999 4.252800791087808 5.0246425839240665 2.637356582480722 0.006787250230957225 0.050198394040722016 -0.015220489208285325 0.9986002158913724
1624.925 4.252800791087808 5.0246425839240665 2.637356582480722 0.006787250230957225 0.050198394040722016 -0.015220489208285325 0.9986002158913724
1624.933 4.252800791087808 5.0246425839240665 2.637356582480722 0.006787250230957225 0.050198394040722016 -0.015220489208285325 0.9986002158913724
1624.9470000000001 4.339256954762292 5.0246625612495714 2.654962705634056 0.00725599999419057 0.023476551500468838 -0.014975753738382147 0.9995858786486018
1624.955 4.425596104814514 5.024556787379192 2.6772019474739275 0.007632284748123871 -0.0062363791466597315 -0.014672861472527447 0.9998437692664144
1624.965 4.425596104814514 5.024556787379192 2.6772019474739275 0.007632284748123871 -0.0062363791466597315 -0.014672861472527447 0.9998437692664144
1624.976 4.511328759220558 5.0243259247518886 2.704126265478697 0.007841319073884068 -0.03817165377582853 -0.014310618405123515 0.999137950817635
1624.984 4.511328759220558 5.0243259247518886 2.704126265478697 0.007841319073884068 -0.03817165377582853 -0.014310618405123515 0.999137950817635
1624.991 4.595925000542408 5.023974770972568 2.7356843270166054 0.007973405047324245 -0.07171740199317722 -0.013904373448794263 0.997296198459764
1625.001 4.595925000542408 5.023974770972568 2.7356843270166054 0.007973405047324245 -0.07171740199317722 -0.013904373448794263 0.997296198459764
1625.011 4.678827563473797 5.023509418109091 2.7718246336162062 0.0076531354978875655 -0.10641309401011877 -0.0134806576908057 0.9942011641556592
1625.017 4.678827563473797 5.023509418109091 2.7718246336162062 0.0076531354978875655 -0.10641309401011877 -0.0134806576908057 0.9942011641556592
1625.023 4.678827563473797 5.023509418109091 2.7718246336162062 0.0076531354978875655 -0.10641309401011877 -0.0134806576908057 0.9942011641556592
1625.0320000000002 4.759467042654977 5.022942743117199 2.812442519798976 0.0073553811700510984 -0.14082899303777285 -0.01300391395031497 0.9899212045964988
1625.0410000000002 4.759467042654977 5.022942743117199 2.812442519798976 0.0073553811700510984 -0.14082899303777285 -0.01300391395031497 0.9899212045964988
1625.0520000000001 4.837320393050658 5.022288823055087 2.85728309765359 0.006743868112795544 -0.17477695065847268 -0.0125343820086365 0.9845051686147028
1625.07 4.911872153829644 5.021564916820648 2.9061119203949333 0.006053827039527595 -0.20706180543885594 -0.012038484041116992 0.9782350611221052
1625.08 4.911872153829644 5.021564916820648 2.9061119203949333 0.006053827039527595 -0.20706180543885594 -0.012038484041116992 0.9782350611221052
1625.0870000000002 4.982615693497039 5.020788120236476 2.9587439666069413 0.005166655932878148 -0.23751154863840604 -0.011556740326200087 0.9713022246875016
1625.096 4.982615693497039 5.020788120236476 2.9587439666069413 0.005166655932878148 -0.23751154863840604 -0.011556740326200087 0.9713022246875016
1625.1029999999998 4.982615693497039 5.020788120236476 2.9587439666069413 0.005166655932878148 -0.23751154863840604 -0.011556740326200087 0.9713022246875016
1625.11 5.045738160396959 5.020021239481086 3.0118540367177373 0.004178082799571747 -0.2647100419533661 -0.011139911648968388 0.9642546549960858
1625.116 5.045738160396959 5.020021239481086 3.0118540367177373 0.004178082799571747 -0.2647100419533661 -0.011139911648968388 0.9642546549960858
1625.1229999999998 5.10464416856058 5.019241705938433 3.0680167834332885 0.003635152364688794 -0.2904739637292893 -0.010705805657171826 0.9568160992520516
1625.135 5.10464416856058 5.019241705938433 3.0680167834332885 0.003635152364688794 -0.2904739637292893 -0.010705805657171826 0.9568160992520516
1625.148 5.159150482196205 5.0184609008312115 3.126809466736015 0.0030991092742081237 -0.3137527784046953 -0.010319123566552004 0.9494435766562744
