#timestamp tx ty tz qx qy qz qw
1624.193 1.5123419018650701 5.000000040315012 3.790246511701567 9.280534358132061e-08 0.20764492898407053 0.0 0.9782042646948498
1624.1989999999998 1.5123419018650701 5.000000040315012 3.790246511701567 9.280534358132061e-08 0.20764492898407053 0.0 0.9782042646948498
1624.207 1.5865910196775517 5.000000065612248 3.753411087184508 1.4283869993429488e-07 0.17340345371251714 0.0 0.9848508730973186
1624.2179999999998 1.5865910196775517 5.000000065612248 3.753411087184508 1.4283869993429488e-07 0.17340345371251714 0.0 0.9848508730973186
1624.225 1.6613631950786063 5.000000090480048 3.714090576643111 1.8462074932951806e-07 0.14096196028768632 0.0 0.9900150128921372
1624.235 1.6613631950786063 5.000000090480048 3.714090576643111 1.8462074932951806e-07 0.14096196028768632 0.0 0.9900150128921372
1624.2479999999998 1.7365770424523592 5.000000114771403 3.6723644457631694 2.1640826476599002e-07 0.11214299023479717 0.0 0.9936920799428521
1624.2579999999998 1.7365770424523592 5.000000114771403 3.6723644457631694 2.1640826476599002e-07 0.11214299023479717 0.0 0.9936920799428521
1624.271 1.8121620820293705 5.000000138349236 3.6283356869851433 2.3786192520381255e-07 0.08809006430818929 0.0 0.9961125140114054
1624.2839999999999 1.8880594269379818 5.000000161087519 3.5821312047814513 2.497562288766293e-07 0.06920543667288452 0.0 0.9976024295955044
1624.2920000000001 1.8880594269379818 5.000000161087519 3.5821312047814513 2.497562288766293e-07 0.06920543667288452 0.0 0.9976024295955044
1624.3 1.8880594269379818 5.000000161087519 3.5821312047814513 2.497562288766293e-07 0.06920543667288452 0.0 0.9976024295955044
1624.307 1.9642223273790296 5.000000182872296 3.5339020291992336 2.535079676474317e-07 0.055298171914669805 0.0 0.9984698854661724
1624.3139999999999 1.9642223273790296 5.000000182872296 3.5339020291992336 2.535079676474317e-07 0.055298171914669805 0.0 0.9984698854661724
1624.32 1.9642223273790296 5.000000182872296 3.5339020291992336 2.535079676474317e-07 0.055298171914669805 0.0 0.9984698854661724
1624.3270000000002 2.04061655960409 5.000000203602587 3.4838233464545847 2.507536468902088e-07 0.045809264497025534 0.0 0.9989502046079068
1624.336 2.04061655960409 5.000000203602587 3.4838233464545847 2.507536468902088e-07 0.045809264497025534 0.0 0.9989502046079068
1624.3429999999998 2.1172206473771467 5.000000223191213 3.432094335364175 2.430719001133113e-07 0.040013609939572016 0.0 0.999199134817252
1624.349 2.1172206473771467 5.000000223191213 3.432094335364175 2.430719001133113e-07 0.040013609939572016 0.0 0.999199134817252
1624.355 2.1172206473771467 5.000000223191213 3.432094335364175 2.430719001133113e-07 0.040013609939572016 0.0 0.999199134817252
1624.368 2.194025903599901 5.000000241565458 3.378937798400353 2.318440193577581e-07 0.03715999016512701 0.0 0.999309329052258
1624.384 2.2710362797805668 5.000000258667631 3.324599576155652 2.1820824955576825e-07 0.036550841182861504 0.0 0.9993317947552642
1624.3929999999998 2.2710362797805668 5.000000258667631 3.324599576155652 2.1820824955576825e-07 0.036550841182861504 0.0 0.9993317947552642
1624.402 2.3482680110263443 5.000000274455472 3.269347734002676 2.0306554029228547e-07 0.03757833015940689 0.0 0.9992936851108334
1624.4089999999999 2.3482680110263443 5.000000274455472 3.269347734002676 2.0306554029228547e-07 0.03757833015940689 0.0 0.9992936851108334
1624.4160000000002 2.3482680110263443 5.000000274455472 3.269347734002676 2.0306554029228547e-07 0.03757833015940689 0.0 0.9992936851108334
1624.421 2.3482680110263443 5.000000274455472 3.269347734002676 2.0306554029228547e-07 0.03757833015940689 0.0 0.9992936851108334
1624.4289999999999 2.4257490442395437 5.000000288902372 3.2134715097354585 1.8710825353981206e-07 0.039733573410535884 0.0 0.9992103097666648
1624.4370000000001 2.4257490442395437 5.000000288902372 3.2134715097354585 1.8710825353981206e-07 0.039733573410535884 0.0 0.9992103097666648
1624.444 2.5035182371974143 5.000000301997505 3.157280010978172 1.7085582447866158e-07 0.042601401379069516 0.0 0.9990921482028124
1624.451 2.5035182371974143 5.000000301997505 3.157280010978172 1.7085582447866158e-07 0.042601401379069516 0.0 0.9990921482028124
1624.461 2.5035182371974143 5.000000301997505 3.157280010978172 1.7085582447866158e-07 0.042601401379069516 0.0 0.9990921482028124
1624.4679999999998 2.581624316195697 5.000000313745693 3.101100651147217 1.5468954821596309e-07 0.04584851514219454 0.0 0.99894840390244
1624.476 2.581624316195697 5.000000313745693 3.101100651147217 1.5468954821596309e-07 0.04584851514219454 0.0 0.99894840390244
1624.485 2.6601245799359834 5.000000324167159 3.0452773127527517 1.3888324747178204e-07 0.0492095151228589 0.0 0.9987884779177992
1624.497 2.6601245799359834 5.000000324167159 3.0452773127527517 1.3888324747178204e-07 0.0492095151228589 0.0 0.9987884779177992
1624.504 2.7390833373368544 5.000000333297038 2.9901682268255243 1.236289027881593e-07 0.05247312624549325 0.0 0.99862233653269
1624.5120000000002 2.7390833373368544 5.000000333297038 2.9901682268255243 1.236289027881593e-07 0.05247312624549325 0.0 0.99862233653269
1624.52 2.7390833373368544 5.000000333297038 2.9901682268255243 1.236289027881593e-07 0.05247312624549325 0.0 0.99862233653269
1624.5379999999998 2.8185700669489737 5.0000003411847125 2.936143557255109 1.0905740739573276e-07 0.055469666071840736 0.0 0.9984603728470482
1624.56 2.8986572856539534 5.000000347892909 2.883582678825501 9.525504950061668e-08 0.05806008692647529 0.0 0.998313090320908
1624.567 2.9794181143272045 5.000000353496583 2.832871137734028 8.227645379690218e-08 0.0601265429414606 0.0 0.9981907627472324
1624.5739999999998 2.9794181143272045 5.000000353496583 2.832871137734028 8.227645379690218e-08 0.0601265429414606 0.0 0.9981907627472324
1624.582 2.9794181143272045 5.000000353496583 2.832871137734028 8.227645379690218e-08 0.0601265429414606 0.0 0.9981907627472324
1624.592 3.0609235281449045 5.000000358081562 2.784397283379654 7.015470093566978e-08 0.06156424269944619 0.0 0.9981031229391272
1624.6 3.0609235281449045 5.000000358081562 2.784397283379654 7.015470093566978e-08 0.06156424269944619 0.0 0.9981031229391272
1624.6070000000002 3.14323927921474 5.0000003617429325 2.7385485602065347 5.890927406154442e-08 0.06227425844246556 0.0 0.9980590747723492
1624.616 3.14323927921474 5.0000003617429325 2.7385485602065347 5.890927406154442e-08 0.06227425844246556 0.0 0.9980590747723492
1624.624 3.2264224792108944 5.000000364583196 2.6957074483889905 4.8552398211877005e-08 0.062156919606167975 0.0 0.9980663892472634
1624.631 3.2264224792108944 5.000000364583196 2.6957074483889905 4.8552398211877005e-08 0.062156919606167975 0.0 0.9980663892472634
1624.6370000000002 3.2264224792108944 5.000000364583196 2.6957074483889905 4.8552398211877005e-08 0.062156919606167975 0.0 0.9980663892472634
1624.644 3.310517829693054 5.000000366710124 2.65624704214374 3.90942628575968e-08 0.06110538846340744 0.0 0.9981313197674616
1624.655 3.310517829693054 5.000000366710124 2.65624704214374 3.90942628575968e-08 0.06110538846340744 0.0 0.9981313197674616
1624.664 3.3955534877895914 5.000000368234355 2.620526254455388 3.0547561301608784e-08 0.05899897707083431 0.0 0.9982580431454556
1624.672 3.3955534877895914 5.000000368234355 2.620526254455388 3.0547561301608784e-08 0.05899897707083431 0.0 0.9982580431454556
1624.682 3.4815365549249044 5.000000369266703 2.5888846370013643 2.2931749758055285e-08 0.055695701161141774 0.0 0.9984477897577659
1624.691 3.4815365549249044 5.000000369266703 2.5888846370013643 2.2931749758055285e-08 0.055695701161141774 0.0 0.9984477897577659
1624.6989999999998 3.4815365549249044 5.000000369266703 2.5888846370013643 2.2931749758055285e-08 0.055695701161141774 0.0 0.9984477897577659
1624.7060000000001 3.5684481762709623 5.000000369915157 2.5616368040619943 1.6277429360341383e-08 0.05102346366233302 0.0 0.9986974547659058
1624.7220000000002 3.656238238603201 5.000000370281581 2.5390664492019295 1.063129272083942e-08 0.04476910408294565 0.0 0.9989973610173404
1624.734 3.656238238603201 5.000000370281581 2.5390664492019295 1.063129272083942e-08 0.04476910408294565 0.0 0.9989973610173404
1624.7479999999998 3.7448196542405117 5.0000003704580935 2.5214199435088425 6.062161597606104e-09 0.036664328215176296 0.0 0.9993276374825876
1624.76 3.7448196542405117 5.0000003704580935 2.5214199435088425 6.062161597606104e-09 0.036664328215176296 0.0 0.9993276374825876
1624.7720000000002 3.8340622187498496 5.000000370523113 2.5088995041754423 2.668783314176613e-09 0.026367245314138508 0.0 0.999652323747884
1624.78 3.8340622187498496 5.000000370523113 2.5088995041754423 2.668783314176613e-09 0.026367245314138508 0.0 0.999652323747884
1624.7879999999998 3.923786030094945 5.0000003705370615 2.5016559222105283 5.902551769139384e-10 0.013437927437496687 0.0 0.9999097069766772
1624.796 3.923786030094945 5.0000003705370615 2.5016559222105283 5.902551769139384e-10 0.013437927437496687 0.0 0.9999097069766772
1624.81 4.000032210419099 5.00000037053774 2.4997180713022606 0.0 -1.773137257452731e-17 0.0 1.0
1624.8210000000001 4.089978220138266 5.00000037053774 2.502417261399455 0.0 -0.017374337875587297 0.0 0.9998490547994656
1624.828 4.089978220138266 5.00000037053774 2.502417261399455 0.0 -0.017374337875587297 0.0 0.9998490547994656
1624.8370000000002 4.089978220138266 5.00000037053774 2.502417261399455 0.0 -0.017374337875587297 0.0 0.9998490547994656
1624.846 4.179600521352478 5.00000037053774 2.5105051175214617 0.0 -0.034747602338817615 0.0 0.9993961197301616
1624.8529999999998 4.179600521352478 5.00000037053774 2.5105051175214617 0.0 -0.034747602338817615 0.0 0.9993961197301616
1624.858 4.268576570557835 5.00000037053774 2.523952532120079 0.0 -0.05211873793248871 0.0 0.9986408949949548
1624.866 4.268576570557835 5.00000037053774 2.523952532120079 0.0 -0.05211873793248871 0.0 0.9986408949949548
1624.8770000000002 4.268576570557835 5.00000037053774 2.523952532120079 0.0 -0.05211873793248871 0.0 0.9986408949949548
1624.891 4.356586150059801 5.00000037053774 2.542711109024217 0.0 -0.0694867253396779 0.0 0.99758287625719
1624.902 4.443312520411109 5.00000037053774 2.566713337613852 0.0 -0.08685060003394628 0.0 0.9962213475296258
1624.912 4.443312520411109 5.00000037053774 2.566713337613852 0.0 -0.08685060003394628 0.0 0.9962213475296258
1624.9189999999999 4.528443560331733 5.00000037053774 2.5958728357853587 0.0 -0.10420947164018332 0.0 0.9945553710178604
1624.925 4.528443560331733 5.00000037053774 2.5958728357853587 0.0 -0.10420947164018332 0.0 0.9945553710178604
1624.933 4.528443560331733 5.00000037053774 2.5958728357853587 0.0 -0.10420947164018332 0.0 0.9945553710178604
1624.9470000000001 4.611672890008454 5.00000037053774 2.6300846608337984 0.0 -0.12156254426775424 0.0 0.9925837737093782
1624.955 4.611672890008454 5.00000037053774 2.6300846608337984 0.0 -0.12156254426775424 0.0 0.9925837737093782
1624.965 4.692700973731323 5.00000037053774 2.669225687133335 0.0 -0.1389091380999082 0.0 0.9903051304281628
1624.976 4.692700973731323 5.00000037053774 2.669225687133335 0.0 -0.1389091380999082 0.0 0.9903051304281628
1624.984 4.7712361978987685 5.00000037053774 2.713155049256525 0.0 -0.1562487125526444 0.0 0.9877177429942428
1624.991 4.7712361978987685 5.00000037053774 2.713155049256525 0.0 -0.1562487125526444 0.0 0.9877177429942428
1625.001 4.846995920511652 5.00000037053774 2.761714648937744 0.0 -0.1735808913534136 0.0 0.9848196150346288
1625.011 4.846995920511652 5.00000037053774 2.761714648937744 0.0 -0.1735808913534136 0.0 0.9848196150346288
1625.017 4.846995920511652 5.00000037053774 2.761714648937744 0.0 -0.1735808913534136 0.0 0.9848196150346288
1625.023 4.91970748837925 5.00000037053774 2.814729724056214 0.0 -0.1909054899364616 0.0 0.9816084218832476
1625.0320000000002 4.91970748837925 5.00000037053774 2.814729724056214 0.0 -0.1909054899364616 0.0 0.9816084218832476
1625.0410000000002 4.989109218376309 5.00000037053774 2.872009477590919 0.0 -0.20822254560893824 0.0 0.9780814748783118
1625.0520000000001 4.989109218376309 5.00000037053774 2.872009477590919 0.0 -0.20822254560893824 0.0 0.9780814748783118
1625.07 5.0549513392197145 5.00000037053774 2.933347764283845 0.0 -0.2255323510122035 0.0 0.9742356792105842
1625.08 5.116996890375388 5.00000037053774 2.9985238325402994 0.0 -0.2428354914886645 0.0 0.9700674842883142
1625.0870000000002 5.116996890375388 5.00000037053774 2.9985238325402994 0.0 -0.2428354914886645 0.0 0.9700674842883142
1625.096 5.116996890375388 5.00000037053774 2.9985238325402994 0.0 -0.2428354914886645 0.0 0.9700674842883142
1625.1029999999998 5.175022574860326 5.00000037053774 3.0673031188962647 0.0 -0.2601328870692735 0.0 0.9655728253555008
1625.11 5.175022574860326 5.00000037053774 3.0673031188962647 0.0 -0.2601328870692735 0.0 0.9655728253555008
1625.116 5.175022574860326 5.00000037053774 3.0673031188962647 0.0 -0.2601328870692735 0.0 0.9655728253555008
1625.1229999999998 5.228819562870597 5.00000037053774 3.1394380921935765 0.0 -0.2774258399245971 0.0 0.9607470548183492
1625.135 5.228819562870597 5.00000037053774 3.1394380921935765 0.0 -0.2774258399245971 0.0 0.9607470548183492
1625.148 5.278194243343143 5.00000037053774 3.2146691444247875 0.0 -0.2947160882782769 0.0 0.9555848613859216
1625.156 5.278194243343143 5.00000037053774 3.2146691444247875 0.0 -0.2947160882782769 0.0 0.9555848613859216
1625.17 5.322968920746519 5.00000037053774 3.292725525041652 0.0 -0.3120058679721513 0.0 0.9500801746962959
1625.18 5.362982454592924 5.00000037053774 3.373326315364725 0.0 -0.3292979831053341 0.0 0.944226052554556
1625.1870000000001 5.362982454592924 5.00000037053774 3.373326315364725 0.0 -0.3292979831053341 0.0 0.944226052554556
1625.1979999999999 5.362982454592924 5.00000037053774 3.373326315364725 0.0 -0.3292979831053341 0.0 0.944226052554556
1625.2120000000002 5.398090839369939 5.00000037053774 3.4561814395872523 0.0 -0.3465958874551725 0.0 0.938014547221503
1625.224 5.428167722804873 5.00000037053774 3.5409927087348283 0.0 -0.3639037787387763 0.0 0.9314365463195224
1625.236 5.428167722804873 5.00000037053774 3.5409927087348283 0.0 -0.3639037787387763 0.0 0.9314365463195224
1625.247 5.453104860596497 5.00000037053774 3.627454893823703 0.0 -0.3812267082053213 0.0 0.9244815828078649
1625.253 5.453104860596497 5.00000037053774 3.627454893823703 0.0 -0.3812267082053213 0.0 0.9244815828078649
1625.269 5.472812505977639 5.00000037053774 3.715256824355511 0.0 -0.3985707085809641 0.0 0.9171376070477474
1625.2779999999998 5.487219732706629 5.00000037053774 3.804082508195044 0.0 -0.4159429440438202 0.0 0.9093907121255196
1625.295 5.487219732706629 5.00000037053774 3.804082508195044 0.0 -0.4159429440438202 0.0 0.9093907121255196
1625.3029999999999 5.496274690325182 5.00000037053774 3.893612268800708 0.0 -0.4333518867151228 0.0 0.9012248011902708
1625.31 5.496274690325182 5.00000037053774 3.893612268800708 0.0 -0.4333518867151228 0.0 0.9012248011902708
1625.32 5.499944790764049 5.00000037053774 3.983523895714861 0.0 -0.4508075251491922 0.0 0.8926211823998244
1625.3270000000002 5.499944790764049 5.00000037053774 3.983523895714861 0.0 -0.4508075251491922 0.0 0.8926211823998244
