#timestamp tx ty tz qx qy qz qw
2596.116 0.0010690840058433047 5.0000567746175975 4.004364057314693 0.0013770123753816222 0.041964844773897864 0.00208613889182062 0.9991159610698576
2596.119 0.001826283553831937 5.0000604340948085 4.0058775142095335 0.0020382147324882827 0.05641765742173997 0.0025383188545577712 0.998401948390096
2596.126 0.001826283553831937 5.0000604340948085 4.0058775142095335 0.0020382147324882827 0.05641765742173997 0.0025383188545577712 0.998401948390096
2596.133 0.001826283553831937 5.0000604340948085 4.0058775142095335 0.0020382147324882827 0.05641765742173997 0.0025383188545577712 0.998401948390096
2596.1420000000003 0.0030153451095761893 5.000049164128465 4.008049390746392 0.0016687504623818965 0.0725199595644785 0.003125066433596974 0.9973606693149908
2596.152 0.0030153451095761893 5.000049164128465 4.008049390746392 0.0016687504623818965 0.0725199595644785 0.003125066433596974 0.9973606693149908
2596.158 0.004742129363703856 5.000026728625016 4.010773163410102 -6.162938331642701e-05 0.08924544258696945 0.0036829284518566812 0.9960028530166436
2596.1639999999998 0.004742129363703856 5.000026728625016 4.010773163410102 -6.162938331642701e-05 0.08924544258696945 0.0036829284518566812 0.9960028530166436
2596.173 0.004742129363703856 5.000026728625016 4.010773163410102 -6.162938331642701e-05 0.08924544258696945 0.0036829284518566812 0.9960028530166436
2596.18 0.007115564399971595 5.0000069955372135 4.013943221946969 -0.002133562119861784 0.10658196830896097 0.004159597013337093 0.9942929295216548
2596.186 0.007115564399971595 5.0000069955372135 4.013943221946969 -0.002133562119861784 0.10658196830896097 0.004159597013337093 0.9942929295216548
2596.192 0.010057763496999729 5.00000525732165 4.017303132691147 -0.004163363251556953 0.12358616191863225 0.0045692182736460545 0.9923145918674304
2596.196 0.010254335683480123 5.000005965260391 4.017511190260704 -0.004286436718317516 0.12460116144262608 0.004592793389182356 0.9921870203123466
2596.206 0.010254335683480123 5.000005965260391 4.017511190260704 -0.004286436718317516 0.12460116144262608 0.004592793389182356 0.9921870203123466
2596.221 0.015314641982742802 5.00005425723322 4.0223655005235175 -0.006904859833404994 0.147068799105635 0.005080625224442663 0.9890891155440122
2596.228 0.015314641982742802 5.00005425723322 4.0223655005235175 -0.006904859833404994 0.147068799105635 0.005080625224442663 0.9890891155440122
2596.235 0.02093811303786676 5.0001614970332335 4.026952628651396 -0.00868514367366688 0.16653105346136954 0.0054067356073965525 0.9859831356176868
2596.243 0.02093811303786676 5.0001614970332335 4.026952628651396 -0.00868514367366688 0.16653105346136954 0.0054067356073965525 0.9859831356176868
2596.25 0.02093811303786676 5.0001614970332335 4.026952628651396 -0.00868514367366688 0.16653105346136954 0.0054067356073965525 0.9859831356176868
2596.255 0.027885669543581203 5.000346007955653 4.031869716511007 -0.010227989067049293 0.18606633638357134 0.005674224534862219 0.9824675617445944
2596.263 0.027885669543581203 5.000346007955653 4.031869716511007 -0.010227989067049293 0.18606633638357134 0.005674224534862219 0.9824675617445944
2596.275 0.03631492001665509 5.000621524669421 4.037084785672719 -0.011831585648067263 0.2053405896564272 0.0059356310822199785 0.9786010546204508
2596.283 0.03631492001665509 5.000621524669421 4.037084785672719 -0.011831585648067263 0.2053405896564272 0.0059356310822199785 0.9786010546204508
2596.2889999999998 0.04523705031805562 5.0009568433981855 4.04196605444539 -0.012999528700908768 0.2221020031715771 0.006100537566423669 0.9749176867213598
2596.2960000000003 0.04580499185051701 5.000979401463618 4.0422590345813925 -0.013050817249123313 0.2230908411060293 0.006105977627380297 0.9746911663808944
2596.304 0.04580499185051701 5.000979401463618 4.0422590345813925 -0.013050817249123313 0.2230908411060293 0.006105977627380297 0.9746911663808944
2596.31 0.057560140056779674 5.001470969654228 4.0479391841137975 -0.01380657276180257 0.24191668119949586 0.006153283768389977 0.9701792798266
2596.315 0.057560140056779674 5.001470969654228 4.0479391841137975 -0.01380657276180257 0.24191668119949586 0.006153283768389977 0.9701792798266
2596.322 0.057560140056779674 5.001470969654228 4.0479391841137975 -0.01380657276180257 0.24191668119949586 0.006153283768389977 0.9701792798266
2596.328 0.07047400191813663 5.002050555630008 4.053477947814135 -0.014334493184331209 0.2598590008518166 0.006143922324809475 0.9655206233943998
2596.335 0.07047400191813663 5.002050555630008 4.053477947814135 -0.014334493184331209 0.2598590008518166 0.006143922324809475 0.9655206233943998
2596.348 0.0852439873265787 5.002745343523629 4.059114864540933 -0.014647241600967519 0.2773088700106378 0.006079233187559023 0.9606499319995592
2596.353 0.0852439873265787 5.002745343523629 4.059114864540933 -0.014647241600967519 0.2773088700106378 0.006079233187559023 0.9606499319995592
2596.36 0.0852439873265787 5.002745343523629 4.059114864540933 -0.014647241600967519 0.2773088700106378 0.006079233187559023 0.9606499319995592
2596.366 0.10197554490452536 5.003557084171264 4.064769871473344 -0.01458631423551536 0.2937837508061641 0.005911263616315229 0.95574233146897
2596.3720000000003 0.10197554490452536 5.003557084171264 4.064769871473344 -0.01458631423551536 0.2937837508061641 0.005911263616315229 0.95574233146897
2596.379 0.10197554490452536 5.003557084171264 4.064769871473344 -0.01458631423551536 0.2937837508061641 0.005911263616315229 0.95574233146897
2596.384 0.12076181518837173 5.004484222351627 4.0703588530947235 -0.014232386747415931 0.3097841223788339 0.00565868878237516 0.9506835519407664
2596.389 0.12076181518837173 5.004484222351627 4.0703588530947235 -0.014232386747415931 0.3097841223788339 0.00565868878237516 0.9506835519407664
2596.3979999999997 0.12076181518837173 5.004484222351627 4.0703588530947235 -0.014232386747415931 0.3097841223788339 0.00565868878237516 0.9506835519407664
2596.409 0.14308799748888545 5.005592398750919 4.076326776873917 -0.013114300772548444 0.32665857336016924 0.005258946326458483 0.945036790315108
2596.4210000000003 0.16804837336483594 5.006821339485904 4.082220832037112 -0.011012494850853248 0.34332597716046753 0.004622512461996947 0.9391403679655712
2596.429 0.16804837336483594 5.006821339485904 4.082220832037112 -0.011012494850853248 0.34332597716046753 0.004622512461996947 0.9391403679655712
2596.4339999999997 0.16804837336483594 5.006821339485904 4.082220832037112 -0.011012494850853248 0.34332597716046753 0.004622512461996947 0.9391403679655712
2596.44 0.19558646456005446 5.0081448429752085 4.087738610230087 -0.008355298124881259 0.3593852215765466 0.003825117861232201 0.9331440510333698
2596.445 0.19558646456005446 5.0081448429752085 4.087738610230087 -0.008355298124881259 0.3593852215765466 0.003825117861232201 0.9331440510333698
2596.452 0.19558646456005446 5.0081448429752085 4.087738610230087 -0.008355298124881259 0.3593852215765466 0.003825117861232201 0.9331440510333698
2596.46 0.2257235915235049 5.009537458375526 4.092702543738148 -0.005985652122406933 0.3737083413602292 0.0031542244411003058 0.9275215892013678
2596.467 0.2257235915235049 5.009537458375526 4.092702543738148 -0.005985652122406933 0.3737083413602292 0.0031542244411003058 0.9275215892013678
2596.475 0.2566502138475321 5.010900531142188 4.09671774543723 -0.0037852198094832494 0.3856054590597152 0.002537432688295644 0.9226525150291917
2596.481 0.2584360156784543 5.010977163234192 4.096918553421429 -0.003659153976037579 0.3862202135777552 0.0025015528271000093 0.9223959558939892
2596.489 0.2584360156784543 5.010977163234192 4.096918553421429 -0.003659153976037579 0.3862202135777552 0.0025015528271000093 0.9223959558939892
2596.498 0.2937425144795601 5.012444566659561 4.100267949424416 -0.0013685346331747984 0.3966315859335471 0.001811334533946406 0.9179750711321104
2596.508 0.2937425144795601 5.012444566659561 4.100267949424416 -0.0013685346331747984 0.3966315859335471 0.001811334533946406 0.9179750711321104
2596.518 0.32961341370130803 5.013843717741393 4.102573005002363 0.00039633651252819215 0.4042346932548281 0.0011918415477109527 0.9146544348551912
2596.529 0.32961341370130803 5.013843717741393 4.102573005002363 0.00039633651252819215 0.4042346932548281 0.0011918415477109527 0.9146544348551912
2596.542 0.3677638662979541 5.015238768466876 4.103893513992467 0.002106122623544407 0.4105746031775779 0.000534193586302769 0.9118244206590881
2596.55 0.41046046555482985 5.0166942024880345 4.104121270175454 0.003927470430802635 0.4157006885388707 -0.00019941739898596232 0.9094929756501832
2596.555 0.41046046555482985 5.0166942024880345 4.104121270175454 0.003927470430802635 0.4157006885388707 -0.00019941739898596232 0.9094929756501832
2596.562 0.41046046555482985 5.0166942024880345 4.104121270175454 0.003927470430802635 0.4157006885388707 -0.00019941739898596232 0.9094929756501832
2596.57 0.4533138989796893 5.018043177572087 4.1032893820768335 0.005262371668440241 0.4195379580685869 -0.0006523399793342357 0.9077223053536886
2596.575 0.4533138989796893 5.018043177572087 4.1032893820768335 0.005262371668440241 0.4195379580685869 -0.0006523399793342357 0.9077223053536886
2596.581 0.4533138989796893 5.018043177572087 4.1032893820768335 0.005262371668440241 0.4195379580685869 -0.0006523399793342357 0.9077223053536886
2596.5879999999997 0.4984838463022534 5.019354451776591 4.101392814139584 0.006109428715353132 0.4224101827865031 -0.0007966888307022888 0.9063838467481379
2596.596 0.4984838463022534 5.019354451776591 4.101392814139584 0.006109428715353132 0.4224101827865031 -0.0007966888307022888 0.9063838467481379
2596.601 0.4984838463022534 5.019354451776591 4.101392814139584 0.006109428715353132 0.4224101827865031 -0.0007966888307022888 0.9063838467481379
2596.615 0.5457604124360915 5.0206265381793225 4.098231371437159 0.006762620256435711 0.42385984561595175 -0.0008355845584624509 0.905702158570981
2596.6220000000003 0.5949502156472597 5.021859665803759 4.093634179411452 0.007497086889006834 0.4237959806586082 -0.0009214371908155546 0.9057261790515336
2596.63 0.5949502156472597 5.021859665803759 4.093634179411452 0.007497086889006834 0.4237959806586082 -0.0009214371908155546 0.9057261790515336
2596.636 0.5949502156472597 5.021859665803759 4.093634179411452 0.007497086889006834 0.4237959806586082 -0.0009214371908155546 0.9057261790515336
2596.6420000000003 0.6458870278465105 5.023053760613213 4.087465856917511 0.008512179519166241 0.4224775168511897 -0.0011161718102392039 0.906332745031082
2596.649 0.6458870278465105 5.023053760613213 4.087465856917511 0.008512179519166241 0.4224775168511897 -0.0011161718102392039 0.906332745031082
2596.656 0.6458870278465105 5.023053760613213 4.087465856917511 0.008512179519166241 0.4224775168511897 -0.0011161718102392039 0.906332745031082
2596.6620000000003 0.698315128646964 5.0242098799631485 4.079519421266295 0.01027429967832458 0.4202646151704701 -0.0015350243034964722 0.9073421271505718
2596.6679999999997 0.698315128646964 5.0242098799631485 4.079519421266295 0.01027429967832458 0.4202646151704701 -0.0015350243034964722 0.9073421271505718
2596.676 0.7522429686024918 5.025319488596235 4.069824542483364 0.011934081628471477 0.4161214909613356 -0.001880781530603234 0.9092287639074303
2596.685 0.7552832342636423 5.025379595572524 4.069235607597516 0.012017469657817251 0.4158373943665803 -0.001895863198072564 0.9093576015914592
2596.6929999999998 0.7552832342636423 5.025379595572524 4.069235607597516 0.012017469657817251 0.4158373943665803 -0.001895863198072564 0.9093576015914592
2596.699 0.8139305123265437 5.026488008038699 4.05705455600892 0.013384697428298752 0.4098174118669609 -0.002092065842373008 0.9120669723578032
2596.7070000000003 0.8139305123265437 5.026488008038699 4.05705455600892 0.013384697428298752 0.4098174118669609 -0.002092065842373008 0.9120669723578032
2596.716 0.8741825023396139 5.027530501192828 4.042961349238375 0.014336098191031056 0.4028282240622636 -0.0021338234109236453 0.9151608301195756
2596.724 0.8741825023396139 5.027530501192828 4.042961349238375 0.014336098191031056 0.4028282240622636 -0.0021338234109236453 0.9151608301195756
2596.73 0.8741825023396139 5.027530501192828 4.042961349238375 0.014336098191031056 0.4028282240622636 -0.0021338234109236453 0.9151608301195756
2596.735 0.9359125592176198 5.028506926540849 4.026893193104156 0.014978659799173219 0.39484419277434535 -0.00209052340306041 0.918623607847576
2596.741 0.9359125592176198 5.028506926540849 4.026893193104156 0.014978659799173219 0.39484419277434535 -0.00209052340306041 0.918623607847576
2596.749 0.9359125592176198 5.028506926540849 4.026893193104156 0.014978659799173219 0.39484419277434535 -0.00209052340306041 0.918623607847576
2596.759 0.9956489905461732 5.029372252874481 4.0097978105847005 0.0153990311759741 0.3861122681831738 -0.0020300030920879734 0.9223210207323328
2596.765 0.9956489905461732 5.029372252874481 4.0097978105847005 0.0153990311759741 0.3861122681831738 -0.0020300030920879734 0.9223210207323328
2596.777 1.056504309870426 5.0301814128667965 3.990832493578726 0.01559724329737231 0.3760121831095064 -0.0019525774886911995 0.9264813822176332
2596.79 1.1253389547856067 5.031016554731019 3.96754182788892 0.015416109101114718 0.363103021272325 -0.0017989081865583468 0.9316197204076504
2596.799 1.1253389547856067 5.031016554731019 3.96754182788892 0.015416109101114718 0.363103021272325 -0.0017989081865583468 0.9316197204076504
2596.812 1.1882998118623522 5.031713681155651 3.9445630264339666 0.014822441705070001 0.3499003095220352 -0.0015770740629535134 0.9366683412263296
2596.826 1.2521400501213378 5.032363194677211 3.919660719315977 0.013936984935274984 0.33503285402695554 -0.0013229865629384016 0.9421024343881194
2596.833 1.2521400501213378 5.032363194677211 3.919660719315977 0.013936984935274984 0.33503285402695554 -0.0013229865629384016 0.9421024343881194
2596.841 1.2521400501213378 5.032363194677211 3.919660719315977 0.013936984935274984 0.33503285402695554 -0.0013229865629384016 0.9421024343881194
2596.848 1.3167898964253255 5.032969449344142 3.8928321187218655 0.01293950508231155 0.3184549424982827 -0.0011008866750440744 0.9478490422293884
2596.857 1.3167898964253255 5.032969449344142 3.8928321187218655 0.01293950508231155 0.3184549424982827 -0.0011008866750440744 0.9478490422293884
2596.866 1.382178045745916 5.033536763833771 3.864075595385344 0.01188057722339565 0.30027103653321713 -0.0009228158487830383 0.9537794844276194
2596.8779999999997 1.382178045745916 5.033536763833771 3.864075595385344 0.01188057722339565 0.30027103653321713 -0.0009228158487830383 0.9537794844276194
2596.893 1.4519401467381854 5.034096978351976 3.831662550422002 0.010604230800269863 0.27947587118754996 -0.0007505317088055642 0.9600938622943324
2596.9 1.5224097610813827 5.034621166833047 3.7971925131902218 0.009083749210659828 0.2571596464916959 -0.0005746681082814389 0.9663260689193424
2596.9120000000003 1.5224097610813827 5.034621166833047 3.7971925131902218 0.009083749210659828 0.2571596464916959 -0.0005746681082814389 0.9663260689193424
2596.925 1.5935396588933417 5.0351134518247695 3.76075469009856 0.007408773822761693 0.2333493305951786 -0.0004300383781679383 0.9723646512745198
2596.933 1.5935396588933417 5.0351134518247695 3.76075469009856 0.007408773822761693 0.2333493305951786 -0.0004300383781679383 0.9723646512745198
2596.942 1.6652979379808082 5.035578480493076 3.722494851433349 0.006528483600978064 0.208795084155907 -0.00059863247979159 0.9779374383739244
2596.95 1.6652979379808082 5.035578480493076 3.722494851433349 0.006528483600978064 0.208795084155907 -0.00059863247979159 0.9779374383739244
2596.9570000000003 1.7375800270946056 5.036020743682424 3.682390859681642 0.007369290901388174 0.18488032747487576 -0.0012716537422046087 0.9827325887346736
2596.965 1.7375800270946056 5.036020743682424 3.682390859681642 0.007369290901388174 0.18488032747487576 -0.0012716537422046087 0.9827325887346736
2596.9770000000003 1.810161084463466 5.036443348640407 3.6400385733177942 0.008837899044013598 0.16168887799929715 -0.0020740815197062556 0.9868000286064372
2596.987 1.810161084463466 5.036443348640407 3.6400385733177942 0.008837899044013598 0.16168887799929715 -0.0020740815197062556 0.9868000286064372
2596.994 1.8792207965157608 5.036815825547689 3.598169272919035 0.010397509570422372 0.1405808618834506 -0.0028226240295387336 0.9900105786608682
2597.002 1.8830658973247758 5.0368355308351545 3.595798633973671 0.010485849876619262 0.13943939121974386 -0.002862813741589504 0.9901709485872188
2597.013 1.9524220232460188 5.037168753705245 3.5524105179292467 0.012081997903230808 0.11961553853203237 -0.00355450581815649 0.99274040602604
2597.02 1.9524220232460188 5.037168753705245 3.5524105179292467 0.012081997903230808 0.11961553853203237 -0.00355450581815649 0.99274040602604
2597.026 1.9524220232460188 5.037168753705245 3.5524105179292467 0.012081997903230808 0.11961553853203237 -0.00355450581815649 0.99274040602604
2597.034 2.02204262979317 5.037451976119589 3.5078935037892447 0.013745216637043386 0.1013963042848753 -0.004194977208597228 0.9947423086725472
2597.042 2.02204262979317 5.037451976119589 3.5078935037892447 0.013745216637043386 0.1013963042848753 -0.004194977208597228 0.9947423086725472
2597.051 2.095789014937248 5.037680381755498 3.460029299188811 0.015662195404591468 0.08407601089971625 -0.004825854376882493 0.9963245611525556
2597.056 2.095789014937248 5.037680381755498 3.460029299188811 0.015662195404591468 0.08407601089971625 -0.004825854376882493 0.9963245611525556
2597.065 2.095789014937248 5.037680381755498 3.460029299188811 0.015662195404591468 0.08407601089971625 -0.004825854376882493 0.9963245611525556
2597.074 2.169735900495119 5.037821289539355 3.411466840772155 0.017560795221378597 0.06895264696256602 -0.005390401726414071 0.99745079804333
2597.08 2.169735900495119 5.037821289539355 3.411466840772155 0.017560795221378597 0.06895264696256602 -0.005390401726414071 0.99745079804333
2597.087 2.2438074020869068 5.037862124683682 3.362287256800561 0.018790423754223358 0.05560302464595199 -0.005872872400347287 0.9982588506971164
2597.096 2.2438074020869068 5.037862124683682 3.362287256800561 0.018790423754223358 0.05560302464595199 -0.005872872400347287 0.9982588506971164
2597.106 2.310131647974821 5.037805255593824 3.317856056340569 0.019064046909894963 0.044792165792259364 -0.00624289641430993 0.9987948989874832
2597.117 2.3179352225899237 5.037792603025069 3.312606163261014 0.01908851730190355 0.04363717505235958 -0.006283658380580682 0.9988453038874542
2597.127 2.3881577655982533 5.0376172436513675 3.2652773675475046 0.019570297598302904 0.03441312242330394 -0.006624868195070568 0.9991941010526384
2597.134 2.3881577655982533 5.0376172436513675 3.2652773675475046 0.019570297598302904 0.03441312242330394 -0.006624868195070568 0.9991941010526384
2597.144 2.4622337100084115 5.037296088844606 3.215524271682776 0.02097411469884526 0.02683238931897016 -0.00692344563268714 0.9993959051830292
2597.151 2.4622337100084115 5.037296088844606 3.215524271682776 0.02097411469884526 0.02683238931897016 -0.00692344563268714 0.9993959051830292
2597.159 2.4622337100084115 5.037296088844606 3.215524271682776 0.02097411469884526 0.02683238931897016 -0.00692344563268714 0.9993959051830292
2597.169 2.5362057597690897 5.036832844055847 3.1658186486086484 0.022554299317500682 0.021739765137786225 -0.007156537487343116 0.9994836017490446
2597.186 2.6178035779835755 5.036118745325918 3.1114769255165604 0.025505780861872912 0.0194634731789402 -0.00725212718058127 0.9994588710926504
2597.196 2.6178035779835755 5.036118745325918 3.1114769255165604 0.025505780861872912 0.0194634731789402 -0.00725212718058127 0.9994588710926504
2597.209 2.691468657437131 5.035250563543689 3.0632149214412907 0.027796345678487027 0.02013103100723169 -0.00721371547935293 0.9993848443249932
2597.217 2.691468657437131 5.035250563543689 3.0632149214412907 0.027796345678487027 0.02013103100723169 -0.00721371547935293 0.9993848443249932
2597.2270000000003 2.764986753700456 5.034144191891447 3.0159485268546447 0.028904179341543774 0.02339422926336861 -0.0070789255586796405 0.9992833168159566
2597.234 2.764986753700456 5.034144191891447 3.0159485268546447 0.028904179341543774 0.02339422926336861 -0.0070789255586796405 0.9992833168159566
2597.24 2.8345282514174914 5.032855861701536 2.972303409144334 0.028758197540938082 0.028598303406380636 -0.00687048019197066 0.9991535916056172
2597.246 2.8383894843345083 5.032777219924328 2.96991459826758 0.028719292446828294 0.028939513590043996 -0.006856859781434068 0.9991449796042928
2597.258 2.8383894843345083 5.032777219924328 2.96991459826758 0.028719292446828294 0.028939513590043996 -0.006856859781434068 0.9991449796042928
2597.266 2.9117338280085887 5.03113877445235 2.9253468079064113 0.02753255914451644 0.036376666532334255 -0.006564952830055821 0.9989372341209872
2597.2729999999997 2.9117338280085887 5.03113877445235 2.9253468079064113 0.02753255914451644 0.036376666532334255 -0.006564952830055821 0.9989372341209872
2597.28 2.985099208414359 5.029230686250309 2.8824284005461998 0.026005370293532875 0.04516905180253159 -0.006241870270204429 0.9986213078693476
2597.2870000000003 2.985099208414359 5.029230686250309 2.8824284005461998 0.026005370293532875 0.04516905180253159 -0.006241870270204429 0.9986213078693476
2597.2929999999997 2.985099208414359 5.029230686250309 2.8824284005461998 0.026005370293532875 0.04516905180253159 -0.006241870270204429 0.9986213078693476
2597.299 3.0585954482970767 5.027050233775845 2.8415192493133192 0.023872560490736917 0.05500720227200605 -0.005883854643507455 0.9981831940121796
2597.305 3.0585954482970767 5.027050233775845 2.8415192493133192 0.023872560490736917 0.05500720227200605 -0.005883854643507455 0.9981831940121796
2597.311 3.0585954482970767 5.027050233775845 2.8415192493133192 0.023872560490736917 0.05500720227200605 -0.005883854643507455 0.9981831940121796
2597.314 3.0585954482970767 5.027050233775845 2.8415192493133192 0.023872560490736917 0.05500720227200605 -0.005883854643507455 0.9981831940121796
2597.324 3.132353595932761 5.024605336476655 2.8029388350250817 0.021176360966037942 0.06529500094935624 -0.005503309017048802 0.9976261013912588
2597.333 3.132353595932761 5.024605336476655 2.8029388350250817 0.021176360966037942 0.06529500094935624 -0.005503309017048802 0.9976261013912588
2597.339 3.2065202565276234 5.021914599599006 2.7669739289041506 0.01840944950181482 0.0752423569307725 -0.005130146522406699 0.9969821269657752
2597.346 3.2065202565276234 5.021914599599006 2.7669739289041506 0.01840944950181482 0.0752423569307725 -0.005130146522406699 0.9969821269657752
2597.353 3.2065202565276234 5.021914599599006 2.7669739289041506 0.01840944950181482 0.0752423569307725 -0.005130146522406699 0.9969821269657752
2597.359 3.2812450758410474 5.01900257197373 2.733864861022857 0.015351398251983703 0.0843166926608898 -0.00473577321526508 0.9963094912538432
2597.365 3.2812450758410474 5.01900257197373 2.733864861022857 0.015351398251983703 0.0843166926608898 -0.00473577321526508 0.9963094912538432
2597.3720000000003 3.3526909366175497 5.016066664950873 2.7053842041591234 0.012171972344344908 0.09184682258936087 -0.004339680283815914 0.995689294631875
2597.385 3.3566813759224603 5.015899157484694 2.7038885918131186 0.011992834163827818 0.09222522981323047 -0.004317521429141288 0.9956565863405538
2597.394 3.4289310312607277 5.01281777639928 2.678585259460524 0.008625972159845709 0.09822663322088199 -0.003906232813158901 0.995119019251264
2597.401 3.4289310312607277 5.01281777639928 2.678585259460524 0.008625972159845709 0.09822663322088199 -0.003906232813158901 0.995119019251264
2597.408 3.4289310312607277 5.01281777639928 2.678585259460524 0.008625972159845709 0.09822663322088199 -0.003906232813158901 0.995119019251264
2597.419 3.502058997173227 5.009637357821324 2.656530605927008 0.004752478373639072 0.10273018709483298 -0.0034481961072631608 0.994691928464474
2597.429 3.57612989845051 5.006407268895427 2.637762229264427 0.0009006984373571301 0.1051057206882807 -0.002972606212175849 0.9944562030744388
2597.436 3.57612989845051 5.006407268895427 2.637762229264427 0.0009006984373571301 0.1051057206882807 -0.002972606212175849 0.9944562030744388
2597.448 3.651176170265253 5.003177908464134 2.62229020381671 -0.0028759027877724593 0.10496138702779624 -0.002467419871305331 0.9944690785819009
2597.456 3.651176170265253 5.003177908464134 2.62229020381671 -0.0028759027877724593 0.10496138702779624 -0.002467419871305331 0.9944690785819009
2597.462 3.651176170265253 5.003177908464134 2.62229020381671 -0.0028759027877724593 0.10496138702779624 -0.002467419871305331 0.9944690785819009
2597.469 3.731453385227567 4.999825090829866 2.60957519627489 -0.006706879510581453 0.10184298770398484 -0.0018917564808052522 0.9947760777582932
2597.475 3.731453385227567 4.999825090829866 2.60957519627489 -0.006706879510581453 0.10184298770398484 -0.0018917564808052522 0.9947760777582932
2597.486 3.808494963634304 4.996754453096059 2.601107981331066 -0.01020063232410178 0.09552934872970444 -0.0013359048433419336 0.9953734505147888
2597.494 3.808494963634304 4.996754453096059 2.601107981331066 -0.01020063232410178 0.09552934872970444 -0.0013359048433419336 0.9953734505147888
2597.501 3.886435692237021 4.993838058133098 2.5962776594442087 -0.013438588847788173 0.08622797660984192 -0.0007803319228677963 0.996184486659797
2597.509 3.886435692237021 4.993838058133098 2.5962776594442087 -0.013438588847788173 0.08622797660984192 -0.0007803319228677963 0.996184486659797
2597.519 3.965172506287084 4.991125898302173 2.595280939803499 -0.016610246641608106 0.07413670234511731 -0.00019426695217974408 0.9971097288324128
2597.525 3.965172506287084 4.991125898302173 2.595280939803499 -0.016610246641608106 0.07413670234511731 -0.00019426695217974408 0.9971097288324128
2597.53 3.965172506287084 4.991125898302173 2.595280939803499 -0.016610246641608106 0.07413670234511731 -0.00019426695217974408 0.9971097288324128
2597.535 4.040148786131866 4.988804253827542 2.59820215765493 -0.01976113973665894 0.060955503121213166 0.0004125777151736143 0.9979447648919136
2597.5429999999997 4.049002203728782 4.988548986361622 2.5988084716300515 -0.020121657579838373 0.059334659696426234 0.00048596879329607735 0.9980352102452504
2597.549 4.049002203728782 4.988548986361622 2.5988084716300515 -0.020121657579838373 0.059334659696426234 0.00048596879329607735 0.9980352102452504
2597.555 4.12000797595475 4.9866544271300395 2.6056020341154755 -0.022861456769471183 0.045525616744943716 0.0010857546173831092 0.9987009528138444
2597.561 4.133348288810996 4.986329645088019 2.6072537978585872 -0.023369028542820497 0.042748282847198435 0.0012021370583593385 0.998811807942354
2597.567 4.133348288810996 4.986329645088019 2.6072537978585872 -0.023369028542820497 0.042748282847198435 0.0012021370583593385 0.998811807942354
2597.58 4.222367352657595 4.9844309932827695 2.6212753684653034 -0.026603583266601415 0.02265523519278708 0.0020058181409381352 0.9993872954812472
2597.591 4.222367352657595 4.9844309932827695 2.6212753684653034 -0.026603583266601415 0.02265523519278708 0.0020058181409381352 0.9993872954812472
2597.6 4.3023855255018715 4.98315192181961 2.6383810300173094 -0.028677613235716163 0.0024803860481025838 0.002752040173934366 0.9995818468034702
2597.6079999999997 4.3023855255018715 4.98315192181961 2.6383810300173094 -0.028677613235716163 0.0024803860481025838 0.002752040173934366 0.9995818468034702
2597.613 4.381999286422831 4.982309644747059 2.659710797434496 -0.030457160572260764 -0.019565345726961232 0.0035325329929794943 0.99933832100401
2597.619 4.381999286422831 4.982309644747059 2.659710797434496 -0.030457160572260764 -0.019565345726961232 0.0035325329929794943 0.99933832100401
2597.623 4.381999286422831 4.982309644747059 2.659710797434496 -0.030457160572260764 -0.019565345726961232 0.0035325329929794943 0.99933832100401
