#timestamp tx ty tz qx qy qz qw
3957.422 0.06909877465310654 5.005214616473693 4.039713323796809 -0.001485339820303781 0.2650582955721962 0.0005644503766405239 0.9642310797260959
3957.4359999999997 0.08457493712777141 5.005955983362688 4.044419425431308 0.0007063797043185698 0.2820708184776595 0.0003739866426549248 0.9593932533247501
3957.442 0.08457493712777141 5.005955983362688 4.044419425431308 0.0007063797043185698 0.2820708184776595 0.0003739866426549248 0.9593932533247501
3957.45 0.10123054145233938 5.006651725062929 4.048797615854556 0.0030689800063786717 0.29679458841224554 0.00010248265783775818 0.9549364079079984
3957.46 0.10123054145233938 5.006651725062929 4.048797615854556 0.0030689800063786717 0.29679458841224554 0.00010248265783775818 0.9549364079079984
3957.47 0.12101286823124276 5.0073597640936605 4.053261116122175 0.005509220634635863 0.31087232049001745 -0.00018232774831835106 0.9504356977711554
3957.48 0.12101286823124276 5.0073597640936605 4.053261116122175 0.005509220634635863 0.31087232049001745 -0.00018232774831835106 0.9504356977711554
3957.495 0.1431380449261727 5.008021578363709 4.0574853106473014 0.007594838332295695 0.3233801897755794 -0.00037611130914432813 0.9462385691947351
3957.507 0.16632705069106532 5.008591145883722 4.061204345818708 0.00947097212233341 0.333908684293933 -0.0005560258054533181 0.9425576810336098
3957.5229999999997 0.19027186944943944 5.009065730914309 4.064420309755029 0.011110024885473736 0.3427619848774613 -0.0007100728679522497 0.9393563141143138
3957.54 0.2178299201732742 5.009489842941949 4.067461162977525 0.01245647030393613 0.3510434298395297 -0.0007648276698631405 0.9362760072503736
3957.5609999999997 0.25285671994291586 5.009872939748921 4.070431970337082 0.013590819431997529 0.35903895551021564 -0.0007168572956951799 0.9332233409902037
3957.578 0.2853415962555129 5.0101003150834575 4.072401229796925 0.01431421207784269 0.3645024198814695 -0.0006286541698935303 0.931092204900824
3957.59 0.2853415962555129 5.0101003150834575 4.072401229796925 0.01431421207784269 0.3645024198814695 -0.0006286541698935303 0.931092204900824
3957.598 0.32210084417371243 5.010235284343922 4.073846726880423 0.014714404111633675 0.369154169375992 -0.000441072610673712 0.9292515757311972
3957.605 0.32210084417371243 5.010235284343922 4.073846726880423 0.014714404111633675 0.369154169375992 -0.000441072610673712 0.9292515757311972
3957.611 0.32210084417371243 5.010235284343922 4.073846726880423 0.014714404111633675 0.369154169375992 -0.000441072610673712 0.9292515757311972
3957.617 0.3613908553674904 5.010261608747727 4.074591764658293 0.01470066903800059 0.3728424232787023 -0.00013993439257541806 0.9277782052580594
3957.6220000000003 0.3613908553674904 5.010261608747727 4.074591764658293 0.01470066903800059 0.3728424232787023 -0.00013993439257541806 0.9277782052580594
3957.63 0.3613908553674904 5.010261608747727 4.074591764658293 0.01470066903800059 0.3728424232787023 -0.00013993439257541806 0.9277782052580594
3957.637 0.4032595264723677 5.010179353187684 4.074655426253171 0.014066794251487902 0.3748864723855208 0.0003423369074529563 0.926963937231254
3957.6459999999997 0.4032595264723677 5.010179353187684 4.074655426253171 0.014066794251487902 0.3748864723855208 0.0003423369074529563 0.926963937231254
3957.651 0.4032595264723677 5.010179353187684 4.074655426253171 0.014066794251487902 0.3748864723855208 0.0003423369074529563 0.926963937231254
3957.6620000000003 0.4475590556267599 5.010000722085565 4.073867978525149 0.012945829862974784 0.3758706608358845 0.0009682204492371643 0.9265811968527724
3957.672 0.4475590556267599 5.010000722085565 4.073867978525149 0.012945829862974784 0.3758706608358845 0.0009682204492371643 0.9265811968527724
3957.6809999999996 0.4939764505086507 5.009746067371341 4.071896587332311 0.011652707253533852 0.37685939401422014 0.0017650329627189405 0.926195495678714
3957.69 0.4939764505086507 5.009746067371341 4.071896587332311 0.011652707253533852 0.37685939401422014 0.0017650329627189405 0.926195495678714
3957.704 0.5421616557937217 5.00943674281547 4.068368379942363 0.010784297434196802 0.37835019343427023 0.002673309666732153 0.9255958532062072
3957.7140000000004 0.5922792539981921 5.009075513465735 4.0634581361036 0.01120725821036982 0.3801604708046602 0.0029747315935344885 0.9248478603386244
3957.72 0.5922792539981921 5.009075513465735 4.0634581361036 0.01120725821036982 0.3801604708046602 0.0029747315935344885 0.9248478603386244
3957.7259999999997 0.5922792539981921 5.009075513465735 4.0634581361036 0.01120725821036982 0.3801604708046602 0.0029747315935344885 0.9248478603386244
3957.736 0.641825154444026 5.008676623265922 4.057825409258097 0.012952264818304606 0.3837827274696255 0.002326495755903868 0.923329650964134
3957.7459999999996 0.641825154444026 5.008676623265922 4.057825409258097 0.012952264818304606 0.3837827274696255 0.002326495755903868 0.923329650964134
3957.7529999999997 0.6932655611291055 5.008215143153248 4.051094880221706 0.014802824524574218 0.3872986063520388 0.001444480067543014 0.921834355717554
3957.768 0.7494191300230769 5.007654851308766 4.042568630369683 0.016200202736985685 0.3901039479716933 0.000639669971745043 0.9206280758430662
3957.782 0.7494191300230769 5.007654851308766 4.042568630369683 0.016200202736985685 0.3901039479716933 0.000639669971745043 0.9206280758430662
3957.792 0.8072226452580983 5.00702056726166 4.0323005933677045 0.014970667242291494 0.3914890914355795 0.0005571570458123686 0.920060791461788
3957.803 0.8072226452580983 5.00702056726166 4.0323005933677045 0.014970667242291494 0.3914890914355795 0.0005571570458123686 0.920060791461788
3957.812 0.8659598053146553 5.006345792895228 4.019546998279767 0.011709459873833513 0.39172518951401775 0.0009976272201986849 0.9200072114878228
3957.8179999999998 0.8659598053146553 5.006345792895228 4.019546998279767 0.011709459873833513 0.39172518951401775 0.0009976272201986849 0.9200072114878228
3957.833 0.9259249464195558 5.005633179920556 4.004627578376812 0.0076832676634797 0.3903410976389705 0.0015519730678548148 0.9206369459627458
3957.849 0.9841330628513832 5.004931215922048 3.9887902446500583 0.0034919055817931987 0.3873289808073796 0.0020465153530843977 0.92193268680367
3957.863 1.04363966214402 5.004220866365898 3.9712599430457205 -0.0009672831885770264 0.3828418194762679 0.002564790209734071 0.9238098437852422
3957.8740000000003 1.04363966214402 5.004220866365898 3.9712599430457205 -0.0009672831885770264 0.3828418194762679 0.002564790209734071 0.9238098437852422
3957.881 1.1077862161132042 5.0034811326750805 3.9508798240616727 -0.005832570244070467 0.3761017254602751 0.003143539754224976 0.92655468882736
3957.887 1.1077862161132042 5.0034811326750805 3.9508798240616727 -0.005832570244070467 0.3761017254602751 0.003143539754224976 0.92655468882736
3957.8959999999997 1.1662396749203003 5.00284293980911 3.930942964220926 -0.010231106575826087 0.3681662424974682 0.003674744666074632 0.9296964228150866
3957.905 1.1697065463357237 5.002806351511411 3.929718059891039 -0.010487786612549404 0.3676362722412009 0.0037054091777222885 0.929903138830808
3957.9120000000003 1.1697065463357237 5.002806351511411 3.929718059891039 -0.010487786612549404 0.3676362722412009 0.0037054091777222885 0.929903138830808
3957.9179999999997 1.2326054079110973 5.0021699122084575 3.9066464842655013 -0.014973049883367631 0.3567000536903262 0.004224664350640826 0.9340894131107754
3957.925 1.2326054079110973 5.0021699122084575 3.9066464842655013 -0.014973049883367631 0.3567000536903262 0.004224664350640826 0.9340894131107754
3957.9359999999997 1.299927471279355 5.001550808120535 3.880132605811872 -0.019368455900697232 0.34224054164699 0.004710423175543196 0.9394009189279648
3957.9429999999998 1.299927471279355 5.001550808120535 3.880132605811872 -0.019368455900697232 0.34224054164699 0.004710423175543196 0.9394009189279648
3957.953 1.3681048376511176 5.000996062346557 3.851362597579965 -0.023517546354862258 0.32488743204139864 0.0052081104450211755 0.9454459038467432
3957.9709999999995 1.4332363564479302 5.000523010911998 3.8217605593578807 -0.027404515247195636 0.3064892990753688 0.005752092644607421 0.9514621461343395
3957.98 1.4332363564479302 5.000523010911998 3.8217605593578807 -0.027404515247195636 0.3064892990753688 0.005752092644607421 0.9514621461343395
3957.988 1.4332363564479302 5.000523010911998 3.8217605593578807 -0.027404515247195636 0.3064892990753688 0.005752092644607421 0.9514621461343395
3957.9990000000003 1.5025481268155902 5.00009362990019 3.788132723032964 -0.031347858141119275 0.28526463152044423 0.0063804964582889956 0.9579147618960756
3958.005 1.5025481268155902 5.00009362990019 3.788132723032964 -0.031347858141119275 0.28526463152044423 0.0063804964582889956 0.9579147618960756
3958.012 1.5724859357923322 4.9997580634602405 3.7522645986157315 -0.034741597301426216 0.2628947431431096 0.006977106384549096 0.9641735815874456
3958.018 1.5724859357923322 4.9997580634602405 3.7522645986157315 -0.034741597301426216 0.2628947431431096 0.006977106384549096 0.9641735815874456
3958.026 1.6355757306841698 4.999550591103988 3.718369248363752 -0.03709101940504594 0.2420391307984406 0.0074302229003916235 0.9695288068074516
3958.0370000000003 1.6430222811528548 4.999531263909877 3.714259322278728 -0.037336148543531386 0.23954693632657195 0.007480342288560541 0.9701377849500216
3958.045 1.706532954333266 4.9994172966980255 3.6783601979531095 -0.03919014722819111 0.2182256265085062 0.007885490030010739 0.9750792415707502
3958.052 1.7102818708114231 4.999413774431492 3.676198915288426 -0.039288644753864295 0.21696442026442467 0.007908973643937181 0.9753564942463993
3958.0609999999997 1.7102818708114231 4.999413774431492 3.676198915288426 -0.039288644753864295 0.21696442026442467 0.007908973643937181 0.9753564942463993
3958.071 1.7817972459564284 4.999424418208496 3.6341992576725377 -0.041004941417531034 0.1929366237927232 0.008365889970219597 0.9803183492436608
3958.078 1.7817972459564284 4.999424418208496 3.6341992576725377 -0.041004941417531034 0.1929366237927232 0.008365889970219597 0.9803183492436608
3958.09 1.8538375262004407 4.999596755282092 3.59056717733212 -0.04232925723740397 0.1689533222175861 0.008820884960638549 0.9846751753151296
3958.1090000000004 1.9263444196535169 4.999945500237113 3.545450339518565 -0.042854871700348435 0.14525066792077632 0.009191856648787182 0.9884236000882736
3958.119 1.9263444196535169 4.999945500237113 3.545450339518565 -0.042854871700348435 0.14525066792077632 0.009191856648787182 0.9884236000882736
3958.131 1.9992393001951287 5.0004788078032645 3.4989569520976085 -0.04238741363897915 0.12200657354388855 0.009433997657220382 0.9915788939188254
3958.138 1.9992393001951287 5.0004788078032645 3.4989569520976085 -0.04238741363897915 0.12200657354388855 0.009433997657220382 0.9915788939188254
3958.1440000000002 2.068670929672095 5.001197828820492 3.454210614650828 -0.041868348997061794 0.09985728420703772 0.009405800336351487 0.994076000647379
3958.153 2.068670929672095 5.001197828820492 3.454210614650828 -0.041868348997061794 0.09985728420703772 0.009405800336351487 0.994076000647379
3958.164 2.14225998767425 5.002189531623927 3.4063967681019216 -0.04039722087079668 0.07823694120220069 0.00891207975986021 0.9960761117563224
3958.171 2.14225998767425 5.002189531623927 3.4063967681019216 -0.04039722087079668 0.07823694120220069 0.00891207975986021 0.9960761117563224
3958.179 2.2160227052199906 5.0034030311469415 3.3579170823680036 -0.03800080181450178 0.05897559574033522 0.00814135411416936 0.997502649882052
3958.191 2.2160227052199906 5.0034030311469415 3.3579170823680036 -0.03800080181450178 0.05897559574033522 0.00814135411416936 0.997502649882052
3958.204 2.2898528628394543 5.004824422365545 3.3088032203007534 -0.034901730760242264 0.042008512987951774 0.00726945539262063 0.9984810008431684
3958.217 2.3636594613867303 5.006440304191396 3.2591472784138222 -0.03149843194670353 0.02759276101756133 0.006366884464664996 0.9991025728655392
3958.232 2.3636594613867303 5.006440304191396 3.2591472784138222 -0.03149843194670353 0.02759276101756133 0.006366884464664996 0.9991025728655392
3958.24 2.437362171653918 5.008238970722506 3.2091075926806365 -0.02809743780825819 0.015911009457732588 0.005460800093923978 0.9994636328696412
3958.2490000000003 2.437362171653918 5.008238970722506 3.2091075926806365 -0.02809743780825819 0.015911009457732588 0.005460800093923978 0.9994636328696412
3958.256 2.5108898748336896 5.010207680157258 3.1588574813564567 -0.025046749410755197 0.007541191803806199 0.004519332030236674 0.9996476211186288
3958.262 2.5108898748336896 5.010207680157258 3.1588574813564567 -0.025046749410755197 0.007541191803806199 0.004519332030236674 0.9996476211186288
3958.2690000000002 2.5108898748336896 5.010207680157258 3.1588574813564567 -0.025046749410755197 0.007541191803806199 0.004519332030236674 0.9996476211186288
3958.281 2.580331006430214 5.012226085539031 3.1113732185303133 -0.0228960749695051 0.003020282395310761 0.0035599465917159428 0.9997269499345846
3958.295 2.6533566531967963 5.014521512284178 3.0618090672304 -0.020891543130073475 0.0011718712107066712 0.0025530336879660983 0.9997778013951388
3958.3059999999996 2.6533566531967963 5.014521512284178 3.0618090672304 -0.020891543130073475 0.0011718712107066712 0.0025530336879660983 0.9997778013951388
3958.3140000000003 2.726076866105672 5.016985014186639 3.0131868666917807 -0.01909023766595333 0.00203143371714847 0.00158012112428854 0.999814452446124
3958.32 2.726076866105672 5.016985014186639 3.0131868666917807 -0.01909023766595333 0.00203143371714847 0.00158012112428854 0.999814452446124
3958.327 2.726076866105672 5.016985014186639 3.0131868666917807 -0.01909023766595333 0.00203143371714847 0.00158012112428854 0.999814452446124
3958.335 2.7984910688445765 5.019612121198528 2.965823675480942 -0.017454712196401198 0.0053686206343950705 0.0006495410616956977 0.9998330305761226
3958.344 2.7984910688445765 5.019612121198528 2.965823675480942 -0.017454712196401198 0.0053686206343950705 0.0006495410616956977 0.9998330305761226
3958.353 2.8668329226019607 5.022249340328836 2.9224629803130795 -0.01596240548858417 0.01055594862248468 -0.0001863716415437284 0.999816852641177
3958.364 2.8668329226019607 5.022249340328836 2.9224629803130795 -0.01596240548858417 0.01055594862248468 -0.0001863716415437284 0.999816852641177
3958.3720000000003 2.9387457311701706 5.025184606707606 2.8786310343762005 -0.01429309245034725 0.01789077281762906 -0.0010156927183904967 0.999737263547026
3958.383 3.0029564392360384 5.027933263703711 2.8412893572517737 -0.012751626551434398 0.02584863362782069 -0.0016989554567856905 0.9995830919489502
3958.39 3.0067313263449003 5.028098420871327 2.8391557164101635 -0.012658966110575105 0.02636531750297392 -0.001734222923874088 0.99957071439735
3958.4 3.0067313263449003 5.028098420871327 2.8391557164101635 -0.012658966110575105 0.02636531750297392 -0.001734222923874088 0.99957071439735
3958.41 3.074679856461621 5.031136745190949 2.8022072903371367 -0.010886883874224335 0.03701530507031224 -0.0021397416166236555 0.9992531033005976
3958.417 3.074679856461621 5.031136745190949 2.8022072903371367 -0.010886883874224335 0.03701530507031224 -0.0021397416166236555 0.9992531033005976
3958.4240000000004 3.146500938519333 5.034461371556801 2.7661609655262027 -0.008823566710444028 0.0499931942724042 -0.002275681382200961 0.9987079885888541
3958.434 3.146500938519333 5.034461371556801 2.7661609655262027 -0.008823566710444028 0.0499931942724042 -0.002275681382200961 0.9987079885888541
3958.44 3.2185831133382217 5.0378798159629845 2.733102619541325 -0.00641974836744494 0.06355039150720944 -0.0022996652011478 0.997955332722934
3958.446 3.2185831133382217 5.0378798159629845 2.733102619541325 -0.00641974836744494 0.06355039150720944 -0.0022996652011478 0.997955332722934
3958.4509999999996 3.2185831133382217 5.0378798159629845 2.733102619541325 -0.00641974836744494 0.06355039150720944 -0.0022996652011478 0.997955332722934
3958.46 3.291086437910228 5.041358423264509 2.7028788084710067 -0.002278509317372629 0.07598998001349387 -0.002477540210016525 0.9971028999693798
3958.473 3.291086437910228 5.041358423264509 2.7028788084710067 -0.002278509317372629 0.07598998001349387 -0.002477540210016525 0.9971028999693798
3958.4790000000003 3.364213956395057 5.044846411262269 2.675856401271399 0.002014294592844891 0.08711785019325058 -0.002660620026450496 0.9961924231272162
3958.485 3.364213956395057 5.044846411262269 2.675856401271399 0.002014294592844891 0.08711785019325058 -0.002660620026450496 0.9961924231272162
3958.492 3.364213956395057 5.044846411262269 2.675856401271399 0.002014294592844891 0.08711785019325058 -0.002660620026450496 0.9961924231272162
3958.5009999999997 3.4381278840982064 5.048285345047887 2.6521263298868827 0.006354334185668915 0.09575531088911099 -0.002885007157847043 0.9953804396346584
3958.511 3.4381278840982064 5.048285345047887 2.6521263298868827 0.006354334185668915 0.09575531088911099 -0.002885007157847043 0.9953804396346584
3958.518 3.5130376380263537 5.051607476946726 2.632240030699516 0.0106770235068893 0.10226820320564613 -0.0030046652525018407 0.9946950224912372
3958.533 3.5130376380263537 5.051607476946726 2.632240030699516 0.0106770235068893 0.10226820320564613 -0.0030046652525018407 0.9946950224912372
3958.546 3.589042533047253 5.054749323806495 2.616217335541536 0.014081970635001191 0.10633041117734728 -0.0029715120022556136 0.9942266903872132
3958.552 3.589042533047253 5.054749323806495 2.616217335541536 0.014081970635001191 0.10633041117734728 -0.0029715120022556136 0.9942266903872132
3958.566 3.666201937892944 5.057660427387933 2.6040502385250406 0.0163033766086056 0.10747088158660976 -0.002789442914026982 0.9940706355840032
3958.575 3.744526098168645 5.060309543242571 2.595707560722976 0.01710092203998444 0.1054083431396061 -0.0024590795831014372 0.9942789309794056
3958.5820000000003 3.744526098168645 5.060309543242571 2.595707560722976 0.01710092203998444 0.1054083431396061 -0.0024590795831014372 0.9942789309794056
3958.59 3.8155762317481 5.0624468504022415 2.5915353630341564 0.0164272859437596 0.10047033859943406 -0.0020476327308538984 0.9948023233479284
3958.6040000000003 3.8197833178218543 5.062565791398597 2.591388467990308 0.016352125355582985 0.10008959950950648 -0.0020209440853202897 0.9948419954200698
3958.612 3.896008988782436 5.0645837766339845 2.5906562585153616 0.014356778238929613 0.0915507678038059 -0.0015035718199414758 0.99569577638198
3958.62 3.896008988782436 5.0645837766339845 2.5906562585153616 0.014356778238929613 0.0915507678038059 -0.0015035718199414758 0.99569577638198
3958.632 3.977401831055782 5.066484801457466 2.5938796141864784 0.01139561985626529 0.07897942124665748 -0.000924798108499848 0.9968106819331808
3958.6440000000002 3.977401831055782 5.066484801457466 2.5938796141864784 0.01139561985626529 0.07897942124665748 -0.000924798108499848 0.9968106819331808
3958.653 4.055238451926924 5.068107570888363 2.600885122037752 0.008114576606543638 0.06414267669439856 -0.000360872911755008 0.9979076813231352
3958.6679999999997 4.137938305600339 5.06968476389349 2.612560262373765 0.00430724691806922 0.04571529529114792 0.0002616301220313583 0.9989451891621026
3958.679 4.137938305600339 5.06968476389349 2.612560262373765 0.00430724691806922 0.04571529529114792 0.0002616301220313583 0.9989451891621026
3958.6890000000003 4.22090021098836 5.071183183684855 2.6286557840732585 0.0006652717185366874 0.024357378074114186 0.0008975764060842891 0.9997026907553518
3958.71 4.303781011758787 5.072662997004142 2.649491045961667 -0.0018072271302734832 0.000521572088950744 0.0016949506843547775 0.9999967945122791
3958.718 4.303781011758787 5.072662997004142 2.649491045961667 -0.0018072271302734832 0.000521572088950744 0.0016949506843547775 0.9999967945122791
3958.7270000000003 4.386186154903313 5.074163366387405 2.6753249683911746 -0.0004890777390997639 -0.026674218477986646 0.002943602132151716 0.9996397261403936
3958.737 4.386186154903313 5.074163366387405 2.6753249683911746 -0.0004890777390997639 -0.026674218477986646 0.002943602132151716 0.9996397261403936
3958.744 4.467698308766377 5.0756620614406796 2.7054793552683316 0.002435698111616604 -0.05531774046824979 0.004468991570867151 0.9984558293077046
3958.752 4.467698308766377 5.0756620614406796 2.7054793552683316 0.002435698111616604 -0.05531774046824979 0.004468991570867151 0.9984558293077046
3958.7690000000002 4.5478529460810595 5.077108828410305 2.739949526779501 0.006095544949936671 -0.0849186810012776 0.006069071576874064 0.996350755667381
3958.781 4.626165602033066 5.0784398025650255 2.778739990767943 0.009816426679540573 -0.11494252040726985 0.007621949815291021 0.9932943977747396
3958.792 4.626165602033066 5.0784398025650255 2.778739990767943 0.009816426679540573 -0.11494252040726985 0.007621949815291021 0.9932943977747396
3958.803 4.70216213037283 5.079589720252349 2.8217473228998777 0.013180765222426337 -0.14407185679076726 0.009065200007080922 0.9894379160199208
3958.809 4.70216213037283 5.079589720252349 2.8217473228998777 0.013180765222426337 -0.14407185679076726 0.009065200007080922 0.9894379160199208
3958.8179999999998 4.77532627744496 5.0804919014490775 2.8689947230230213 0.016225191377217042 -0.17204596810639894 0.010266111182238843 0.984901789512182
3958.8259999999996 4.77532627744496 5.0804919014490775 2.8689947230230213 0.016225191377217042 -0.17204596810639894 0.010266111182238843 0.984901789512182
3958.835 4.845148233695288 5.081083722738702 2.9205378395308617 0.018523431178723782 -0.19698769842782135 0.011075269753777572 0.9801683873525804
3958.843 4.845148233695288 5.081083722738702 2.9205378395308617 0.018523431178723782 -0.19698769842782135 0.011075269753777572 0.9801683873525804
3958.849 4.845148233695288 5.081083722738702 2.9205378395308617 0.018523431178723782 -0.19698769842782135 0.011075269753777572 0.9801683873525804
3958.8590000000004 4.911411307619014 5.0813391908055765 2.9758062245453143 0.02071001050073856 -0.2204349091448096 0.01172278563804375 0.9751113385620452
3958.867 4.911411307619014 5.0813391908055765 2.9758062245453143 0.02071001050073856 -0.2204349091448096 0.01172278563804375 0.9751113385620452
3958.8759999999997 4.970406159538961 5.081216199982756 3.0317947553268527 0.024274385749990645 -0.24123013002411603 0.012564348942917969 0.9700829426913192
3958.89 4.970406159538961 5.081216199982756 3.0317947553268527 0.024274385749990645 -0.24123013002411603 0.012564348942917969 0.9700829426913192
3958.902 5.028233848631872 5.0806213939261395 3.094811892676492 0.029922041926177773 -0.2624113537922821 0.013622990751235487 0.9643958559278766
3958.909 5.028233848631872 5.0806213939261395 3.094811892676492 0.029922041926177773 -0.2624113537922821 0.013622990751235487 0.9643958559278766
3958.9190000000003 5.081535456568958 5.0794944513887215 3.1610805693112622 0.0338560909695164 -0.2848355711687966 0.014207170100033629 0.9578729659088192
3958.927 5.081535456568958 5.0794944513887215 3.1610805693112622 0.0338560909695164 -0.2848355711687966 0.014207170100033629 0.9578729659088192
3958.933 5.130355002459684 5.077814334917925 3.2298820406726967 0.03552606825684064 -0.3066315920425318 0.014232212826060985 0.9510585730404548
3958.9390000000003 5.130355002459684 5.077814334917925 3.2298820406726967 0.03552606825684064 -0.3066315920425318 0.014232212826060985 0.9510585730404548
3958.947 5.130355002459684 5.077814334917925 3.2298820406726967 0.03552606825684064 -0.3066315920425318 0.014232212826060985 0.9510585730404548
3958.955 5.174717277849647 5.075593646102852 3.300620951735028 0.0358879511955528 -0.32680404927686485 0.013886331759271077 0.9443083914302052
3958.968 5.21459582408549 5.0728545534998535 3.3728686494567026 0.034896268827078705 -0.3442617384455529 0.013137730831023056 0.93813298944926
3958.9770000000003 5.21459582408549 5.0728545534998535 3.3728686494567026 0.034896268827078705 -0.3442617384455529 0.013137730831023056 0.93813298944926
3958.987 5.249870119814614 5.069622214535771 3.4463932949735883 0.032234206969595225 -0.35943823942630904 0.011937793256445318 0.93253557413716
3958.9959999999996 5.249870119814614 5.069622214535771 3.4463932949735883 0.032234206969595225 -0.35943823942630904 0.011937793256445318 0.93253557413716
3959.0040000000004 5.249870119814614 5.069622214535771 3.4463932949735883 0.032234206969595225 -0.35943823942630904 0.011937793256445318 0.93253557413716
3959.015 5.280393678108554 5.065938032481903 3.5210475962841645 0.02823304376319726 -0.372365169790044 0.010288847263042728 0.9275997063330146
3959.0240000000003 5.304767894450894 5.062081630766879 3.5927512202500496 0.022653061608258498 -0.3823977244951101 0.00784259348407463 0.923686804511236
3959.032 5.304767894450894 5.062081630766879 3.5927512202500496 0.022653061608258498 -0.3823977244951101 0.00784259348407463 0.923686804511236
