#timestamp tx ty tz qx qy qz qw
3957.2540000000004 0.013517746777475305 5.000000040233844 4.0041653362799305 -1.5566690369040632e-07 0.14521676744181644 0.0 0.9893998637829526
3957.2740000000003 0.0191366759505279 5.000000003378067 4.005841411644778 -1.7500629370177302e-07 0.1631859920662923 0.0 0.9865953233181828
3957.28 0.026206322604057728 4.999999968078086 4.007859310899189 -1.9355111575069952e-07 0.18042066105584872 0.0 0.9835895409489332
3957.2929999999997 0.026206322604057728 4.999999968078086 4.007859310899189 -1.9355111575069952e-07 0.18042066105584872 0.0 0.9835895409489332
3957.3 0.034897191962028784 4.999999934517302 4.010224403391373 -2.112010822289781e-07 0.1968381301730732 0.0 0.9804360002110916
3957.3059999999996 0.034897191962028784 4.999999934517302 4.010224403391373 -2.112010822289781e-07 0.1968381301730732 0.0 0.9804360002110916
3957.3179999999998 0.034897191962028784 4.999999934517302 4.010224403391373 -2.112010822289781e-07 0.1968381301730732 0.0 0.9804360002110916
3957.3309999999997 0.04537236214701863 4.999999902870992 4.012931040600842 -2.279022836601357e-07 0.2124003369278588 0.0 0.97718273463712
3957.337 0.04537236214701863 4.999999902870992 4.012931040600842 -2.279022836601357e-07 0.2124003369278588 0.0 0.97718273463712
3957.345 0.05778541033677447 4.9999998733039615 4.0159618872998175 -2.436343390248864e-07 0.22710191152531145 0.0 0.9738709985318847
3957.3540000000003 0.05778541033677447 4.9999998733039615 4.0159618872998175 -2.436343390248864e-07 0.22710191152531145 0.0 0.9738709985318847
3957.365 0.07227862724279216 4.9999998459684845 4.01928747347036 -2.583995704746651e-07 0.2409602816240965 0.0 0.9705349775662748
3957.3720000000003 0.07227862724279216 4.9999998459684845 4.01928747347036 -2.583995704746651e-07 0.2409602816240965 0.0 0.9705349775662748
3957.3779999999997 0.07227862724279216 4.9999998459684845 4.01928747347036 -2.583995704746651e-07 0.2409602816240965 0.0 0.9705349775662748
3957.39 0.08898150759095831 4.999999821002531 4.022865955763168 -2.722141863570655e-07 0.2540077499407528 0.0 0.9672021830878804
3957.3979999999997 0.08898150759095831 4.999999821002531 4.022865955763168 -2.722141863570655e-07 0.2540077499407528 0.0 0.9672021830878804
3957.406 0.1080095042842954 4.999999798528269 4.026643077284096 -2.8510125320102715e-07 0.2662853388110093 0.0 0.9638942464473084
3957.422 0.12946303392785147 4.999999778650843 4.030552314494344 -2.9708513913502183e-07 0.27783810979250345 0.0 0.9606279117050684
3957.4359999999997 0.12946303392785147 4.999999778650843 4.030552314494344 -2.9708513913502183e-07 0.27783810979250345 0.0 0.9606279117050684
3957.442 0.15342672139577396 4.999999761457351 4.0345152000103095 -3.081870830823373e-07 0.2887116460017096 0.0 0.957416098393425
3957.45 0.15342672139577396 4.999999761457351 4.0345152000103095 -3.081870830823373e-07 0.2887116460017096 0.0 0.957416098393425
3957.46 0.15342672139577396 4.999999761457351 4.0345152000103095 -3.081870830823373e-07 0.2887116460017096 0.0 0.957416098393425
3957.47 0.179968871120607 4.999999747016126 4.038441810089143 -3.184215556042164e-07 0.2989494015205633 0.0 0.954268963830636
3957.48 0.20914115278485546 4.999999735376202 4.042231405585948 -3.27793106342408e-07 0.3085906551730441 0.0 0.9511949366663828
3957.495 0.20914115278485546 4.999999735376202 4.042231405585948 -3.27793106342408e-07 0.3085906551730441 0.0 0.9511949366663828
3957.507 0.24097848909485345 4.999999726566999 4.045773215168634 -3.362934255584107e-07 0.3176688420252007 0.0 0.9482017226340896
3957.5229999999997 0.27549913331697795 4.999999720598238 4.048947349576442 -3.4389837545436863e-07 0.32621006756196114 0.0 0.945297303403063
3957.54 0.3127049242562502 4.999999717460015 4.051625835708099 -3.5056476738818013e-07 0.33423163287594665 0.0 0.9424909631317192
3957.5609999999997 0.352581706357362 4.999999717123081 4.053673759325627 -3.562266734536703e-07 0.3417404128605339 0.0 0.939794387202746
3957.578 0.352581706357362 4.999999717123081 4.053673759325627 -3.562266734536703e-07 0.3417404128605339 0.0 0.939794387202746
3957.59 0.3950999026081693 4.999999719539281 4.054950505159766 -3.607910673853173e-07 0.348730933092935 0.0 0.9372228850727028
3957.598 0.3950999026081693 4.999999719539281 4.054950505159766 -3.607910673853173e-07 0.348730933092935 0.0 0.9372228850727028
3957.605 0.4402152279256948 4.99999972464216 4.055311083203047 -3.641325953533504e-07 0.3551829853874063 0.0 0.9347967944377842
3957.611 0.4402152279256948 4.99999972464216 4.055311083203047 -3.641325953533504e-07 0.3551829853874063 0.0 0.9347967944377842
3957.617 0.4402152279256948 4.99999972464216 4.055311083203047 -3.641325953533504e-07 0.3551829853874063 0.0 0.9347967944377842
3957.6220000000003 0.4878695307046748 4.999999732347705 4.05460752997646 -3.66087291046025e-07 0.3610586083255145 0.0 0.9325431257340909
3957.63 0.4878695307046748 4.999999732347705 4.05460752997646 -3.66087291046025e-07 0.3610586083255145 0.0 0.9325431257340909
3957.637 0.4878695307046748 4.999999732347705 4.05460752997646 -3.66087291046025e-07 0.3610586083255145 0.0 0.9325431257340909
3957.6459999999997 0.5379917502086969 4.999999742555236 4.052690373555767 -3.66445087503311e-07 0.3662982404448445 0.0 0.9304975008278512
3957.651 0.5379917502086969 4.999999742555236 4.052690373555767 -3.66445087503311e-07 0.3662982404448445 0.0 0.9304975008278512
3957.6620000000003 0.5904989774839647 4.99999975514841 4.04941015114339 -3.649410683425869e-07 0.3708158364976725 0.0 0.9287064204593388
3957.672 0.5904989774839647 4.99999975514841 4.04941015114339 -3.649410683425869e-07 0.3708158364976725 0.0 0.9287064204593388
3957.6809999999996 0.6452976074757338 4.999999769996352 4.044618967971928 -3.6124559128413575e-07 0.3744927342954753 0.0 0.9272298485056272
3957.69 0.6452976074757338 4.999999769996352 4.044618967971928 -3.6124559128413575e-07 0.3744927342954753 0.0 0.9272298485056272
3957.704 0.702284570027451 4.999999786954872 4.038172086325257 -3.549537883140264e-07 0.3771700972985934 0.0 0.9261440048413871
3957.7140000000004 0.702284570027451 4.999999786954872 4.038172086325257 -3.549537883140264e-07 0.3771700972985934 0.0 0.9261440048413871
3957.72 0.7613486274426515 4.999999805867793 4.0299295334632115 -3.455756323435848e-07 0.37863988723320025 0.0 0.9255440755555134
3957.7259999999997 0.7613486274426515 4.999999805867793 4.0299295334632115 -3.455756323435848e-07 0.37863988723320025 0.0 0.9255440755555134
3957.736 0.7613486274426515 4.999999805867793 4.0299295334632115 -3.455756323435848e-07 0.37863988723320025 0.0 0.9255440755555134
3957.7459999999996 0.8223717262896353 4.999999826568335 4.0197577172358665 -3.32528967285537e-07 0.3786346371973657 0.0 0.9255462233266952
3957.7529999999997 0.8223717262896353 4.999999826568335 4.0197577172358665 -3.32528967285537e-07 0.3786346371973657 0.0 0.9255462233266952
3957.768 0.8852303911289883 4.999999848880587 4.007531038173389 -3.1513992320204625e-07 0.37681696978099344 0.0 0.9262877367670213
3957.782 0.9497971478439567 4.999999872621027 3.9931334868374435 -2.9265832921463053e-07 0.3727711198512085 0.0 0.9279233223735625
3957.792 0.9497971478439567 4.999999872621027 3.9931334868374435 -2.9265832921463053e-07 0.3727711198512085 0.0 0.9279233223735625
3957.803 1.0159419642537508 4.999999897600085 3.9764602152201856 -2.643002967842152e-07 0.3660010861146884 0.0 0.9306144233584598
3957.812 1.0159419642537508 4.999999897600085 3.9764602152201856 -2.643002967842152e-07 0.3660010861146884 0.0 0.9306144233584598
3957.8179999999998 1.0159419642537508 4.999999897600085 3.9764602152201856 -2.643002967842152e-07 0.3660010861146884 0.0 0.9306144233584598
3957.833 1.0835336956897843 4.999999923623748 3.9574190709768007 -2.29335525521308e-07 0.3559438638752405 0.0 0.9345073385316519
3957.849 1.1524415232149123 4.999999950495185 3.9359320832775895 -1.8724037922130586e-07 0.3420114013849798 0.0 0.9396958025460403
3957.863 1.2225363721657034 4.999999978016371 3.911936889065608 -1.3793218048153027e-07 0.32367945333964765 0.0 0.9461667989766541
3957.8740000000003 1.2225363721657034 4.999999978016371 3.911936889065608 -1.3793218048153027e-07 0.32367945333964765 0.0 0.9461667989766541
3957.881 1.2936922986977857 5.000000005989738 3.885388088505839 -8.207216495639571e-08 0.30063897143984497 0.0 0.9537380189819348
3957.887 1.2936922986977857 5.000000005989738 3.885388088505839 -8.207216495639571e-08 0.30063897143984497 0.0 0.9537380189819348
3957.8959999999997 1.2936922986977857 5.000000005989738 3.885388088505839 -8.207216495639571e-08 0.30063897143984497 0.0 0.9537380189819348
3957.905 1.365787832014294 5.000000034219783 3.856258518411898 -2.1360762731494214e-08 0.2730039512277956 0.0 0.9620129118748932
3957.9120000000003 1.365787832014294 5.000000034219783 3.856258518411898 -2.1360762731494214e-08 0.2730039512277956 0.0 0.9620129118748932
3957.9179999999997 1.365787832014294 5.000000034219783 3.856258518411898 -2.1360762731494214e-08 0.2730039512277956 0.0 0.9620129118748932
3957.925 1.4387072599574822 5.000000062514685 3.8245404324362613 4.133880515474309e-08 0.24151869115855634 0.0 0.97039616746
3957.9359999999997 1.4387072599574822 5.000000062514685 3.8245404324362613 4.133880515474309e-08 0.24151869115855634 0.0 0.97039616746
3957.9429999999998 1.5123418456435296 5.000000090687862 3.790246576810013 1.0224969875349287e-07 0.20764494481050635 0.0 0.9782042613353468
3957.953 1.5123418456435296 5.000000090687862 3.790246576810013 1.0224969875349287e-07 0.20764494481050635 0.0 0.9782042613353468
3957.9709999999995 1.5865909628205754 5.0000001185594884 3.7534111504181222 1.5737472852299714e-07 0.17340346760430986 0.0 0.9848508706513776
3957.98 1.6613631376300242 5.000000145957972 3.714090637996195 2.0340875336984997e-07 0.14096197211459055 0.0 0.9900150112081756
3957.988 1.6613631376300242 5.000000145957972 3.714090637996195 2.0340875336984997e-07 0.14096197211459055 0.0 0.9900150112081756
3957.9990000000003 1.6613631376300242 5.000000145957972 3.714090637996195 2.0340875336984997e-07 0.14096197211459055 0.0 0.9900150112081756
3958.005 1.7365769844511767 5.000000172721348 3.67236450523475 2.3843114577548897e-07 0.11214299992124828 0.0 0.9936920788496836
3958.012 1.7365769844511767 5.000000172721348 3.67236450523475 2.3843114577548897e-07 0.11214299992124828 0.0 0.9936920788496836
3958.018 1.7365769844511767 5.000000172721348 3.67236450523475 2.3843114577548897e-07 0.11214299992124828 0.0 0.9936920788496836
3958.026 1.8121620235092095 5.000000198698594 3.6283357445769786 2.620680533282605e-07 0.08809007185100083 0.0 0.9961125133443596
3958.0370000000003 1.8121620235092095 5.000000198698594 3.6283357445769786 2.620680533282605e-07 0.08809007185100083 0.0 0.9961125133443596
3958.045 1.8880593679265607 5.000000223750853 3.582131260496003 2.751727912617921e-07 0.0692054421468401 0.0 0.9976024292157596
3958.052 1.8880593679265607 5.000000223750853 3.582131260496003 2.751727912617921e-07 0.0692054421468401 0.0 0.9976024292157596
3958.0609999999997 1.9642222678977217 5.0000002477525705 3.533902083037601 2.7930633180136443e-07 0.05529817546554973 0.0 0.9984698852695072
3958.071 1.9642222678977217 5.0000002477525705 3.533902083037601 2.7930633180136443e-07 0.05529817546554973 0.0 0.9984698852695072
3958.078 1.9642222678977217 5.0000002477525705 3.533902083037601 2.7930633180136443e-07 0.05529817546554973 0.0 0.9984698852695072
3958.09 2.0406164996675518 5.000000270592494 3.483823398414408 2.762717199849189e-07 0.04580926632621709 0.0 0.9989502045240178
3958.1090000000004 2.1172205869930485 5.000000292174566 3.432094385437591 2.678082396740485e-07 0.040013610285287014 0.0 0.9991991348034012
3958.119 2.1172205869930485 5.000000292174566 3.432094385437591 2.678082396740485e-07 0.040013610285287014 0.0 0.9991991348034012
3958.131 2.194025842768752 5.000000312418678 3.378937846572005 2.554377507526565e-07 0.03715998928420475 0.0 0.9993093290850098
3958.138 2.194025842768752 5.000000312418678 3.378937846572005 2.554377507526565e-07 0.03715998928420475 0.0 0.9993093290850098
3958.1440000000002 2.2710362184956883 5.000000331261266 3.3245996224007577 2.404143322190591e-07 0.0365508393352345 0.0 0.9993317948228366
3958.153 2.2710362184956883 5.000000331261266 3.3245996224007577 2.404143322190591e-07 0.0365508393352345 0.0 0.9993317948228366
3958.164 2.34826794927394 5.000000348655761 3.2693477782852667 2.2373061926901354e-07 0.03757832759630508 0.0 0.999293685207214
3958.171 2.34826794927394 5.000000348655761 3.2693477782852667 2.2373061926901354e-07 0.03757832759630508 0.0 0.999293685207214
3958.179 2.34826794927394 5.000000348655761 3.2693477782852667 2.2373061926901354e-07 0.03757832759630508 0.0 0.999293685207214
3958.191 2.4257489819989773 5.0000003645728635 3.2134715520067267 2.0614943247904007e-07 0.039733570366386924 0.0 0.9992103098877118
3958.204 2.503518174441598 5.000000379000629 3.1572800511750567 1.8824306766085347e-07 0.04260139806678475 0.0 0.9990921483440454
3958.217 2.503518174441598 5.000000379000629 3.1572800511750567 1.8824306766085347e-07 0.04260139806678475 0.0 0.9990921483440454
3958.232 2.581624252891708 5.000000391944381 3.1011006891912234 1.7043162266273597e-07 0.04584851175126549 0.0 0.9989484040580698
3958.24 2.6601245160459044 5.000000403426394 3.045277348549053 1.530167859642372e-07 0.049209511819536866 0.0 0.998788478080549
3958.2490000000003 2.6601245160459044 5.000000403426394 3.045277348549053 1.530167859642372e-07 0.049209511819536866 0.0 0.998788478080549
3958.256 2.6601245160459044 5.000000403426394 3.045277348549053 1.530167859642372e-07 0.049209511819536866 0.0 0.998788478080549
3958.262 2.739083272818787 5.000000413485383 2.990168260262359 1.3621007515356163e-07 0.05247312317446686 0.0 0.9986223366940572
3958.2690000000002 2.739083272818787 5.000000413485383 2.990168260262359 1.3621007515356163e-07 0.05247312317446686 0.0 0.9986223366940572
3958.281 2.81857000175831 5.00000042217575 2.9361435882036178 1.2015570392203688e-07 0.055469663358946326 0.0 0.9984603729977624
3958.295 2.81857000175831 5.00000042217575 2.9361435882036178 1.2015570392203688e-07 0.055469663358946326 0.0 0.9984603729977624
3958.3059999999996 2.8986572197449583 5.000000429566611 2.8835827071399347 1.0494874167836813e-07 0.058060084682021174 0.0 0.9983130904514402
3958.3140000000003 2.8986572197449583 5.000000429566611 2.8835827071399347 1.0494874167836813e-07 0.058060084682021174 0.0 0.9983130904514402
3958.32 2.979418047654848 5.000000435740548 2.8328711632524453 9.064937206037855e-08 0.06012654126396464 0.0 0.9981907628482768
3958.327 2.979418047654848 5.000000435740548 2.8328711632524453 9.064937206037855e-08 0.06012654126396464 0.0 0.9981907628482768
3958.335 2.979418047654848 5.000000435740548 2.8328711632524453 9.064937206037855e-08 0.06012654126396464 0.0 0.9981907628482768
3958.344 3.06092346066697 5.0000004407921175 2.784397305925172 7.729404221692553e-08 0.06156424167968834 0.0 0.9981031230020267
3958.353 3.06092346066697 5.0000004407921175 2.784397305925172 7.729404221692553e-08 0.06156424167968834 0.0 0.9981031230020267
3958.364 3.143239210894304 5.0000004448260915 2.7385485795891107 6.490421802798481e-08 0.062274258167773586 0.0 0.9980590747894882
3958.3720000000003 3.143239210894304 5.0000004448260915 2.7385485795891107 6.490421802798481e-08 0.062274258167773586 0.0 0.9980590747894882
3958.383 3.2264224100191683 5.000000447955396 2.695707464407897 5.349336863626036e-08 0.062156920165114975 0.0 0.9980663892124536
3958.39 3.2264224100191683 5.000000447955396 2.695707464407897 5.349336863626036e-08 0.062156920165114975 0.0 0.9980663892124536
3958.4 3.2264224100191683 5.000000447955396 2.695707464407897 5.349336863626036e-08 0.062156920165114975 0.0 0.9980663892124536
3958.41 3.3105177596125657 5.000000450298773 2.6562470545906702 4.307272046283868e-08 0.06110538995107239 0.0 0.9981313196763868
3958.417 3.3105177596125657 5.000000450298773 2.6562470545906702 4.307272046283868e-08 0.06110538995107239 0.0 0.9981313196763868
3958.4240000000004 3.395553416817748 5.000000451978121 2.6205262631184176 3.365625855983183e-08 0.0589989795949249 0.0 0.9982580429962769
3958.434 3.395553416817748 5.000000451978121 2.6205262631184176 3.365625855983183e-08 0.0589989795949249 0.0 0.9982580429962769
3958.44 3.4815364830781057 5.0000004531155255 2.588884641669626 2.5265419117002182e-08 0.055695704849468966 0.0 0.9984477895520228
3958.446 3.4815364830781057 5.0000004531155255 2.588884641669626 2.5265419117002182e-08 0.055695704849468966 0.0 0.9984477895520228
3958.4509999999996 3.4815364830781057 5.0000004531155255 2.588884641669626 2.5265419117002182e-08 0.055695704849468966 0.0 0.9984477895520228
3958.46 3.568448103588945 5.00000045382997 2.5616368045312754 1.7933917406632513e-08 0.051023468672249966 0.0 0.9986974545099491
3958.473 3.568448103588945 5.00000045382997 2.5616368045312754 1.7933917406632513e-08 0.051023468672249966 0.0 0.9986974545099491
3958.4790000000003 3.568448103588945 5.00000045382997 2.5616368045312754 1.7933917406632513e-08 0.051023468672249966 0.0 0.9986974545099491
3958.485 3.6562381651539866 5.0000004542336836 2.5390664452812644 1.1713197731654557e-08 0.044769110613687366 0.0 0.9989973607246716
3958.492 3.6562381651539866 5.0000004542336836 2.5390664452812644 1.1713197731654557e-08 0.044769110613687366 0.0 0.9989973607246716
3958.5009999999997 3.74481958012596 5.000000454428159 2.5214199350280784 6.679085517236286e-09 0.036664336524427216 0.0 0.9993276371777292
3958.511 3.74481958012596 5.000000454428159 2.5214199350280784 6.679085517236286e-09 0.036664336524427216 0.0 0.9993276371777292
3958.518 3.74481958012596 5.000000454428159 2.5214199350280784 6.679085517236286e-09 0.036664336524427216 0.0 0.9993276371777292
3958.533 3.834062144111449 5.000000454499793 2.5088994909938265 2.9403771350596284e-09 0.02636725574057856 0.0 0.9996523234728716
3958.546 3.9237859551204863 5.000000454515161 2.501655904226606 6.503251633166753e-10 0.013437940431864323 0.0 0.999909706802044
3958.552 3.9237859551204863 5.000000454515161 2.501655904226606 6.503251633166753e-10 0.013437940431864323 0.0 0.999909706802044
3958.566 4.000032216346128 5.000000454515911 2.4997180492058857 0.0 -1.773137257452731e-17 0.0 1.0
3958.575 4.000032216346128 5.000000454515911 2.4997180492058857 0.0 -1.773137257452731e-17 0.0 1.0
3958.5820000000003 4.089978226065295 5.000000454515911 2.5024172393030795 0.0 -0.017374337875587297 0.0 0.9998490547994656
3958.59 4.089978226065295 5.000000454515911 2.5024172393030795 0.0 -0.017374337875587297 0.0 0.9998490547994656
3958.6040000000003 4.179600527279507 5.000000454515911 2.5105050954250863 0.0 -0.034747602338817615 0.0 0.9993961197301616
3958.612 4.179600527279507 5.000000454515911 2.5105050954250863 0.0 -0.034747602338817615 0.0 0.9993961197301616
3958.62 4.268576576484864 5.000000454515911 2.523952510023704 0.0 -0.05211873793248871 0.0 0.9986408949949548
3958.632 4.268576576484864 5.000000454515911 2.523952510023704 0.0 -0.05211873793248871 0.0 0.9986408949949548
3958.6440000000002 4.35658615598683 5.000000454515911 2.542711086927841 0.0 -0.0694867253396779 0.0 0.99758287625719
3958.653 4.35658615598683 5.000000454515911 2.542711086927841 0.0 -0.0694867253396779 0.0 0.99758287625719
3958.6679999999997 4.443312526338137 5.000000454515911 2.5667133155174766 0.0 -0.08685060003394628 0.0 0.9962213475296258
3958.679 4.528443566258763 5.000000454515911 2.5958728136889837 0.0 -0.10420947164018332 0.0 0.9945553710178604
3958.6890000000003 4.528443566258763 5.000000454515911 2.5958728136889837 0.0 -0.10420947164018332 0.0 0.9945553710178604
3958.71 4.611672895935484 5.000000454515911 2.6300846387374235 0.0 -0.12156254426775424 0.0 0.9925837737093782
3958.718 4.692700979658351 5.000000454515911 2.66922566503696 0.0 -0.1389091380999082 0.0 0.9903051304281628
3958.7270000000003 4.692700979658351 5.000000454515911 2.66922566503696 0.0 -0.1389091380999082 0.0 0.9903051304281628
3958.737 4.771236203825797 5.000000454515911 2.7131550271601497 0.0 -0.1562487125526444 0.0 0.9877177429942428
3958.744 4.771236203825797 5.000000454515911 2.7131550271601497 0.0 -0.1562487125526444 0.0 0.9877177429942428
3958.752 4.771236203825797 5.000000454515911 2.7131550271601497 0.0 -0.1562487125526444 0.0 0.9877177429942428
3958.7690000000002 4.846995926438681 5.000000454515911 2.7617146268413686 0.0 -0.1735808913534136 0.0 0.9848196150346288
3958.781 4.919707494306278 5.000000454515911 2.8147297019598385 0.0 -0.1909054899364616 0.0 0.9816084218832476
3958.792 4.919707494306278 5.000000454515911 2.8147297019598385 0.0 -0.1909054899364616 0.0 0.9816084218832476
3958.803 4.989109224303338 5.000000454515911 2.872009455494544 0.0 -0.20822254560893824 0.0 0.9780814748783118
3958.809 4.989109224303338 5.000000454515911 2.872009455494544 0.0 -0.20822254560893824 0.0 0.9780814748783118
3958.8179999999998 5.054951345146743 5.000000454515911 2.93334774218747 0.0 -0.2255323510122035 0.0 0.9742356792105842
3958.8259999999996 5.054951345146743 5.000000454515911 2.93334774218747 0.0 -0.2255323510122035 0.0 0.9742356792105842
3958.835 5.054951345146743 5.000000454515911 2.93334774218747 0.0 -0.2255323510122035 0.0 0.9742356792105842
3958.843 5.1169968963024175 5.000000454515911 2.998523810443924 0.0 -0.2428354914886645 0.0 0.9700674842883142
3958.849 5.1169968963024175 5.000000454515911 2.998523810443924 0.0 -0.2428354914886645 0.0 0.9700674842883142
3958.8590000000004 5.1750225807873536 5.000000454515911 3.0673030967998893 0.0 -0.2601328870692735 0.0 0.9655728253555008
3958.867 5.1750225807873536 5.000000454515911 3.0673030967998893 0.0 -0.2601328870692735 0.0 0.9655728253555008
3958.8759999999997 5.1750225807873536 5.000000454515911 3.0673030967998893 0.0 -0.2601328870692735 0.0 0.9655728253555008
3958.89 5.2288195687976255 5.000000454515911 3.1394380700972015 0.0 -0.2774258399245971 0.0 0.9607470548183492
3958.902 5.2781942492701726 5.000000454515911 3.214669122328412 0.0 -0.2947160882782769 0.0 0.9555848613859216
3958.909 5.2781942492701726 5.000000454515911 3.214669122328412 0.0 -0.2947160882782769 0.0 0.9555848613859216
3958.9190000000003 5.32296892667355 5.000000454515911 3.2927255029452764 0.0 -0.3120058679721513 0.0 0.9500801746962959
3958.927 5.32296892667355 5.000000454515911 3.2927255029452764 0.0 -0.3120058679721513 0.0 0.9500801746962959
3958.933 5.32296892667355 5.000000454515911 3.2927255029452764 0.0 -0.3120058679721513 0.0 0.9500801746962959
3958.9390000000003 5.362982460519953 5.000000454515911 3.3733262932683497 0.0 -0.3292979831053341 0.0 0.944226052554556
3958.947 5.362982460519953 5.000000454515911 3.3733262932683497 0.0 -0.3292979831053341 0.0 0.944226052554556
3958.955 5.362982460519953 5.000000454515911 3.3733262932683497 0.0 -0.3292979831053341 0.0 0.944226052554556
3958.968 5.398090845296967 5.000000454515911 3.4561814174908765 0.0 -0.3465958874551725 0.0 0.938014547221503
3958.9770000000003 5.428167728731903 5.000000454515911 3.540992686638453 0.0 -0.3639037787387763 0.0 0.9314365463195224
3958.987 5.428167728731903 5.000000454515911 3.540992686638453 0.0 -0.3639037787387763 0.0 0.9314365463195224
3958.9959999999996 5.428167728731903 5.000000454515911 3.540992686638453 0.0 -0.3639037787387763 0.0 0.9314365463195224
3959.0040000000004 5.453104866523527 5.000000454515911 3.627454871727328 0.0 -0.3812267082053213 0.0 0.9244815828078649
3959.015 5.453104866523527 5.000000454515911 3.627454871727328 0.0 -0.3812267082053213 0.0 0.9244815828078649
3959.0240000000003 5.472812511904666 5.000000454515911 3.7152568022591352 0.0 -0.3985707085809641 0.0 0.9171376070477474
3959.032 5.472812511904666 5.000000454515911 3.7152568022591352 0.0 -0.3985707085809641 0.0 0.9171376070477474
3959.04 5.487219738633658 5.000000454515911 3.8040824860986686 0.0 -0.4159429440438202 0.0 0.9093907121255196
3959.048 5.487219738633658 5.000000454515911 3.8040824860986686 0.0 -0.4159429440438202 0.0 0.9093907121255196
3959.054 5.487219738633658 5.000000454515911 3.8040824860986686 0.0 -0.4159429440438202 0.0 0.9093907121255196
3959.063 5.496274696252209 5.000000454515911 3.8936122467043326 0.0 -0.4333518867151228 0.0 0.9012248011902708
3959.07 5.496274696252209 5.000000454515911 3.8936122467043326 0.0 -0.4333518867151228 0.0 0.9012248011902708
3959.078 5.499944796691077 5.000000454515911 3.9835238736184864 0.0 -0.4508075251491922 0.0 0.8926211823998244
3959.086 5.499944796691077 5.000000454515911 3.9835238736184864 0.0 -0.4508075251491922 0.0 0.8926211823998244
3959.093 5.499944796691077 5.000000454515911 3.9835238736184864 0.0 -0.4508075251491922 0.0 0.8926211823998244
3959.099 5.498216831551915 5.000000454515911 4.0734937820771435 0.0 -0.4683216115295545 0.0 0.8835580728929825
3959.1079999999997 5.498216831551915 5.000000454515911 4.0734937820771435 0.0 -0.4683216115295545 0.0 0.8835580728929825
3959.115 5.498216831551915 5.000000454515911 4.0734937820771435 0.0 -0.4683216115295545 0.0 0.8835580728929825
3959.1220000000003 5.4910970196432425 5.000000454515911 4.163198177565694 0.0 -0.4859079557759425 0.0 0.8740099876509677
3959.134 5.4910970196432425 5.000000454515911 4.163198177565694 0.0 -0.4859079557759425 0.0 0.8740099876509677
3959.1440000000002 5.478610984599458 5.000000454515911 4.252314221129502 0.0 -0.5035827765811062 0.0 0.8639469816666203
3959.151 5.478610984599458 5.000000454515911 4.252314221129502 0.0 -0.5035827765811062 0.0 0.8639469816666203
3959.159 5.46080366266342 5.000000454515911 4.340521191245518 0.0 -0.5213651215610261 0.0 0.8533337037874787
3959.172 5.46080366266342 5.000000454515911 4.340521191245518 0.0 -0.5213651215610261 0.0 0.8533337037874787
3959.179 5.437739140964498 5.000000454515911 4.4275016380734185 0.0 -0.5392773712190791 0.0 0.8421282069204424
3959.185 5.437739140964498 5.000000454515911 4.4275016380734185 0.0 -0.5392773712190791 0.0 0.8421282069204424
3959.192 5.437739140964498 5.000000454515911 4.4275016380734185 0.0 -0.5392773712190791 0.0 0.8421282069204424
