#timestamp tx ty tz qx qy qz qw
693.586 0.002915775646088833 5.000042979890141 4.004959381670706 -0.0001808065901061521 0.07197504624749806 0.0007311999018271481 0.9974061486542736
693.5939999999999 0.004714972421918829 5.0000573843218685 4.006925572091856 0.000908830118303611 0.08699220001768272 0.0007104769736958598 0.996208324792746
693.605 0.004714972421918829 5.0000573843218685 4.006925572091856 0.000908830118303611 0.08699220001768272 0.0007104769736958598 0.996208324792746
693.6160000000001 0.007235469208285941 5.000065033236137 4.009501937157558 0.002739692228399779 0.10131822880360572 0.0005960004038678552 0.994850117043825
693.623 0.007235469208285941 5.000065033236137 4.009501937157558 0.002739692228399779 0.10131822880360572 0.0005960004038678552 0.994850117043825
693.6310000000001 0.01056432517351575 5.000051226737781 4.012525231928683 0.004649222155127785 0.1166071553468664 0.00046831681270543917 0.993167124271956
693.6389999999999 0.01056432517351575 5.000051226737781 4.012525231928683 0.004649222155127785 0.1166071553468664 0.00046831681270543917 0.993167124271956
693.6469999999999 0.014799534599640037 5.000001242180899 4.015877229551622 0.006318989357626326 0.13347260334121652 0.0003732012394528187 0.9910322876938226
693.653 0.014799534599640037 5.000001242180899 4.015877229551622 0.006318989357626326 0.13347260334121652 0.0003732012394528187 0.9910322876938226
693.6610000000001 0.014799534599640037 5.000001242180899 4.015877229551622 0.006318989357626326 0.13347260334121652 0.0003732012394528187 0.9910322876938226
693.676 0.0200636340146147 4.99990214059473 4.019503986721791 0.007267797873753753 0.15189505959852506 0.0003811222419407674 0.9883698319604174
693.687 0.026501453736671676 4.999746509098439 4.02338685685362 0.007623376827347301 0.17144919372609366 0.0004838716280871217 0.9851633488740171
693.694 0.026501453736671676 4.999746509098439 4.02338685685362 0.007623376827347301 0.17144919372609366 0.0004838716280871217 0.9851633488740171
693.706 0.033829835606115605 4.999544301902351 4.027298235409568 0.007788204967568584 0.19082327204250368 0.0006129121786940051 0.9815933206012748
693.7139999999999 0.033829835606115605 4.999544301902351 4.027298235409568 0.007788204967568584 0.19082327204250368 0.0006129121786940051 0.9815933206012748
693.721 0.043013888795228064 4.999272147703002 4.031629851508983 0.00747597967968994 0.2116587994937961 0.0008441940528686532 0.9773146625632272
693.732 0.043013888795228064 4.999272147703002 4.031629851508983 0.00747597967968994 0.2116587994937961 0.0008441940528686532 0.9773146625632272
693.747 0.0538469709591936 4.998942753510839 4.036127140875605 0.006538088326893378 0.2325088175424906 0.0012042767700849565 0.972571566972572
693.7560000000001 0.0538469709591936 4.998942753510839 4.036127140875605 0.006538088326893378 0.2325088175424906 0.0012042767700849565 0.972571566972572
693.768 0.06650322714761896 4.998564334544053 4.040760804624103 0.0055004966776923785 0.25315355544024554 0.001583852000945667 0.967409175745765
693.7819999999999 0.08205545878469289 4.998121819374512 4.045866917346602 0.003788970149688764 0.2737019407986847 0.00237477546593832 0.9618041649679651
693.798 0.09910023964640263 4.997675770754477 4.0508514557933815 0.0016805325926429028 0.292050128885932 0.003423137664744793 0.9563954099411204
693.811 0.09910023964640263 4.997675770754477 4.0508514557933815 0.0016805325926429028 0.292050128885932 0.003423137664744793 0.9563954099411204
693.819 0.11845895929023792 4.9972261272551926 4.055828712887608 -0.0003328294123081328 0.3098040096653613 0.004471847204509466 0.9507898650082606
693.832 0.11845895929023792 4.9972261272551926 4.055828712887608 -0.0003328294123081328 0.3098040096653613 0.004471847204509466 0.9507898650082606
693.846 0.1401842684449103 4.9967922715237005 4.06061356329198 -0.002094180711319372 0.3267247303801218 0.005429162951953122 0.9451016290086616
693.8539999999999 0.16433262668183732 4.9963905553148615 4.065048903265207 -0.0038386271527692203 0.34271758136163183 0.006358736530652243 0.9394091179230426
693.8639999999999 0.16433262668183732 4.9963905553148615 4.065048903265207 -0.0038386271527692203 0.34271758136163183 0.006358736530652243 0.9394091179230426
693.878 0.19095291084726565 4.996036509869966 4.0689900927686296 -0.005436294250973275 0.3573136549508541 0.00721238464538775 0.9339407798132632
693.8889999999999 0.19095291084726565 4.996036509869966 4.0689900927686296 -0.005436294250973275 0.3573136549508541 0.00721238464538775 0.9339407798132632
693.898 0.2200796033965774 4.9957437900468245 4.072300626427887 -0.0066329077572993365 0.37008116650246703 0.007899432842356174 0.9289421584230234
693.91 0.2500067870625156 4.995531900343102 4.07474674725132 -0.007500957970385106 0.3804490251897712 0.008436296299393764 0.9247329905256046
693.919 0.2517363382917153 4.9955221296824135 4.0748611434828765 -0.007543964683356494 0.3809772612312039 0.00846377285409465 0.9245148887771908
693.933 0.2859533266138589 4.995379108455083 4.07658533524157 -0.00822762464252283 0.3902111696368417 0.008927398697638502 0.9206453447641406
693.943 0.2859533266138589 4.995379108455083 4.07658533524157 -0.00822762464252283 0.3902111696368417 0.008927398697638502 0.9206453447641406
693.952 0.3207441527416795 4.995321055245898 4.077374683011362 -0.00855411065568856 0.3975823040284413 0.009226084534936807 0.9174802548711772
693.966 0.35574091680565245 4.995337391934648 4.077322341212579 -0.009142648317884484 0.4028244027605599 0.009611937484050743 0.9151811422773836
693.9739999999999 0.3599952731108182 4.99534393680633 4.077263552078796 -0.009281886503689156 0.4032605447681159 0.009685306082276166 0.9149868711967114
693.98 0.3599952731108182 4.99534393680633 4.077263552078796 -0.009281886503689156 0.4032605447681159 0.009685306082276166 0.9149868711967114
693.987 0.39954217570680894 4.995448903128329 4.076186954055038 -0.010699907077239336 0.4057969917586256 0.010405906648209723 0.9138413596325224
693.9960000000001 0.39954217570680894 4.995448903128329 4.076186954055038 -0.010699907077239336 0.4057969917586256 0.010405906648209723 0.9138413596325224
694.003 0.4412792111410535 4.995641392435358 4.074050491332762 -0.01191412986268869 0.4064825256108967 0.011031154369065871 0.9135142711068543
694.01 0.4412792111410535 4.995641392435358 4.074050491332762 -0.01191412986268869 0.4064825256108967 0.011031154369065871 0.9135142711068543
694.0169999999999 0.4412792111410535 4.995641392435358 4.074050491332762 -0.01191412986268869 0.4064825256108967 0.011031154369065871 0.9135142711068543
694.0239999999999 0.4875914318279374 4.995944044955827 4.070539178653811 -0.012582976431786021 0.405957144547048 0.011423715740926288 0.9137340774065478
694.0310000000001 0.4875914318279374 4.995944044955827 4.070539178653811 -0.012582976431786021 0.405957144547048 0.011423715740926288 0.9137340774065478
694.0369999999999 0.4875914318279374 4.995944044955827 4.070539178653811 -0.012582976431786021 0.405957144547048 0.011423715740926288 0.9137340774065478
694.043 0.5361098276124205 4.996349125545927 4.065650975372682 -0.012506673146219165 0.4045488779603639 0.011494744939703492 0.9143586054205404
694.053 0.5361098276124205 4.996349125545927 4.065650975372682 -0.012506673146219165 0.4045488779603639 0.011494744939703492 0.9143586054205404
694.065 0.5867249255050313 4.996851782385794 4.059307677817238 -0.01171932580958747 0.4022757011696603 0.011263742319530394 0.9153742654018552
694.072 0.5867249255050313 4.996851782385794 4.059307677817238 -0.01171932580958747 0.4022757011696603 0.011263742319530394 0.9153742654018552
694.079 0.6393239403564951 4.997442579437201 4.051433426707193 -0.010282909817161094 0.3989351158109697 0.010761107625798622 0.916858349856316
694.0889999999999 0.6393239403564951 4.997442579437201 4.051433426707193 -0.010282909817161094 0.3989351158109697 0.010761107625798622 0.916858349856316
694.096 0.6908923603555994 4.998072354328714 4.0425083014113685 -0.008416819806550532 0.394642772792789 0.010079956354047013 0.9187407868962082
694.1030000000001 0.6908923603555994 4.998072354328714 4.0425083014113685 -0.008416819806550532 0.394642772792789 0.010079956354047013 0.9187407868962082
694.1110000000001 0.6908923603555994 4.998072354328714 4.0425083014113685 -0.008416819806550532 0.394642772792789 0.010079956354047013 0.9187407868962082
694.12 0.7440632137848434 4.998757529455244 4.032113078359799 -0.006200986943394638 0.38966692819731374 0.009257973080740414 0.9208884420844
694.1419999999999 0.7987423779637489 4.999484374494771 4.020198110661683 -0.0037439297314281962 0.38409311666551793 0.00833908949708792 0.923249110644952
694.1510000000001 0.8548448558680978 5.000239198195762 4.006723778105492 -0.001087867258364982 0.3779839210097683 0.007342077496183434 0.9257824074267936
694.164 0.8580019482255501 5.000281682866109 4.005928990895848 -0.0009350762182495506 0.3776401403419045 0.007284559938856891 0.9259233149788972
694.178 0.9187608443103628 5.001094307951651 3.98988991080927 0.0020280133100025093 0.3706109887170778 0.006169164164881753 0.9287654836489521
694.184 0.9187608443103628 5.001094307951651 3.98988991080927 0.0020280133100025093 0.3706109887170778 0.006169164164881753 0.9287654836489521
694.19 0.9776101180643832 5.001864130707783 3.9730132610010376 0.0048264560808453615 0.3627640391925748 0.005113820615047283 0.931854498314573
694.198 0.9776101180643832 5.001864130707783 3.9730132610010376 0.0048264560808453615 0.3627640391925748 0.005113820615047283 0.931854498314573
694.206 1.0342482736409544 5.00258014221542 3.9555196887762105 0.00734124527069735 0.3544468153287625 0.004162378143270042 0.9350380932504121
694.216 1.0376102729746992 5.002621727924463 3.954442776083572 0.007483626554238724 0.3539179272083863 0.0041083086463544645 0.9352375195286928
694.2330000000001 1.0986686379748922 5.003356949074438 3.934130352835669 0.009931319551581929 0.3436715602791972 0.003171326099380685 0.9390320389837602
694.2510000000001 1.160713503888715 5.004060945244649 3.9120567292152315 0.01215787093188397 0.3317308492080853 0.0022971334308460856 0.9432929306615668
694.258 1.160713503888715 5.004060945244649 3.9120567292152315 0.01215787093188397 0.3317308492080853 0.0022971334308460856 0.9432929306615668
694.2660000000001 1.2236871796539728 5.004725804650407 3.8882266148267233 0.014152457277769571 0.3179228850323607 0.0014808064628083865 0.9480097859926979
694.273 1.2236871796539728 5.004725804650407 3.8882266148267233 0.014152457277769571 0.3179228850323607 0.0014808064628083865 0.9480097859926979
694.2819999999999 1.2875001765744631 5.005345992199573 3.862607588678285 0.015860653370388396 0.3025312005920889 0.0007339449537583588 0.9530072264509742
694.289 1.2875001765744631 5.005345992199573 3.862607588678285 0.015860653370388396 0.3025312005920889 0.0007339449537583588 0.9530072264509742
694.304 1.3520767193655112 5.005916721384501 3.835188788461028 0.0171929897484999 0.28527259298852725 7.177549401328878e-05 0.9582922015968764
694.315 1.417359041702717 5.0064336096140964 3.8059938221981295 0.018128710944035138 0.26613326654475306 -0.000507479112687073 0.9637656233455708
694.327 1.4210051409991635 5.006460691463684 3.8043200463822737 0.018170081415640933 0.2650251147321677 -0.0005375374102094322 0.9640701466989228
694.335 1.4906324729773588 5.006942215027726 3.771477451920605 0.018764757935859768 0.2434687905793396 -0.0010668095641989742 0.9697266077564316
694.3480000000001 1.4906324729773588 5.006942215027726 3.771477451920605 0.018764757935859768 0.2434687905793396 -0.0010668095641989742 0.9697266077564316
694.355 1.560903541266034 5.007357317776272 3.7367380714618577 0.018998668248916804 0.2210181239007664 -0.0015207960178285555 0.9750834460145579
694.367 1.560903541266034 5.007357317776272 3.7367380714618577 0.018998668248916804 0.2210181239007664 -0.0015207960178285555 0.9750834460145579
694.378 1.6317699375128212 5.007702058430083 3.700209373846586 0.01884997554669352 0.19779970142961664 -0.001899642435214891 0.980059359373126
694.3839999999999 1.6317699375128212 5.007702058430083 3.700209373846586 0.01884997554669352 0.19779970142961664 -0.001899642435214891 0.980059359373126
694.39 1.6317699375128212 5.007702058430083 3.700209373846586 0.01884997554669352 0.19779970142961664 -0.001899642435214891 0.980059359373126
694.3939999999999 1.7031593503387892 5.0079760858354225 3.661953273683656 0.01868632647391632 0.17364149092689266 -0.0022634061980551052 0.9846290320846622
694.404 1.7031593503387892 5.0079760858354225 3.661953273683656 0.01868632647391632 0.17364149092689266 -0.0022634061980551052 0.9846290320846622
694.4110000000001 1.77493299739712 5.008186887923976 3.621836895553853 0.01913914927884483 0.14887908189471433 -0.002675689001364081 0.9886665528010125
694.4169999999999 1.77493299739712 5.008186887923976 3.621836895553853 0.01913914927884483 0.14887908189471433 -0.002675689001364081 0.9886665528010125
694.422 1.77493299739712 5.008186887923976 3.621836895553853 0.01913914927884483 0.14887908189471433 -0.002675689001364081 0.9886665528010125
694.432 1.8470369798020283 5.008327503368956 3.5800157937216635 0.019361297465243555 0.12590202531127614 -0.0029981981776470252 0.9918491977063189
694.443 1.8470369798020283 5.008327503368956 3.5800157937216635 0.019361297465243555 0.12590202531127614 -0.0029981981776470252 0.9918491977063189
694.448 1.9194217581611828 5.0083904668649835 3.536684498006456 0.019104160666652402 0.10561498646387818 -0.003207433762486253 0.9942183955490448
694.455 1.9194217581611828 5.0083904668649835 3.536684498006456 0.019104160666652402 0.10561498646387818 -0.003207433762486253 0.9942183955490448
694.462 1.9194217581611828 5.0083904668649835 3.536684498006456 0.019104160666652402 0.10561498646387818 -0.003207433762486253 0.9942183955490448
694.47 1.9920362579493418 5.0083699028144215 3.492049246263297 0.01829479930662688 0.08781744899936762 -0.003333508579763497 0.9959629931328384
694.482 1.9920362579493418 5.0083699028144215 3.492049246263297 0.01829479930662688 0.08781744899936762 -0.003333508579763497 0.9959629931328384
694.4910000000001 2.0609962191981634 5.008269715048019 3.4487628477314414 0.016629259314735374 0.07371735000357384 -0.0034744552458720107 0.9971344684664342
694.5060000000001 2.133909037719261 5.0080824941518625 3.4021727777737367 0.014279780001134085 0.0613702381772895 -0.0035995700233333967 0.9980064252522772
694.512 2.133909037719261 5.0080824941518625 3.4021727777737367 0.014279780001134085 0.0613702381772895 -0.0035995700233333967 0.9980064252522772
694.5189999999999 2.133909037719261 5.0080824941518625 3.4021727777737367 0.014279780001134085 0.0613702381772895 -0.0035995700233333967 0.9980064252522772
694.528 2.20691458767218 5.007813299371527 3.355046698382649 0.011322090799950012 0.05062548222403791 -0.0034350429507731717 0.998647621180478
694.5419999999999 2.276116382879162 5.0074949124996175 3.310058709600689 0.008349909400044942 0.042245589815762215 -0.0030569759170806666 0.9990676874228152
694.55 2.2799609971476147 5.007475766288513 3.3075495251558 0.008186821507691618 0.04184449240364007 -0.003032972052163941 0.9990859900377012
694.561 2.2799609971476147 5.007475766288513 3.3075495251558 0.008186821507691618 0.04184449240364007 -0.003032972052163941 0.9990859900377012
694.579 2.36452220855262 5.0070251818375375 3.2521010874716247 0.004773913249206753 0.03499803940490802 -0.0024991132358668463 0.9993728540555502
694.59 2.4375010650959603 5.006605054649065 3.2038418275348306 0.0027669459359665263 0.03323344960817907 -0.002414944642269231 0.9994408686259048
694.6010000000001 2.4375010650959603 5.006605054649065 3.2038418275348306 0.0027669459359665263 0.03323344960817907 -0.002414944642269231 0.9994408686259048
694.61 2.510423696583776 5.006168314336997 3.155479262317456 0.0013570578374718994 0.034704163297993904 -0.002624347556033675 0.9993932620563926
694.62 2.510423696583776 5.006168314336997 3.155479262317456 0.0013570578374718994 0.034704163297993904 -0.002624347556033675 0.9993932620563926
694.6339999999999 2.583308022141734 5.005722912612594 3.1073946156917645 9.768710423915e-05 0.03808894937937235 -0.002889805063150681 0.9992701693831864
694.6460000000001 2.6523548567965736 5.005300992029562 3.0624073207211047 -0.0011134641671199485 0.04288110567121352 -0.0031284685664552656 0.9990746637055667
694.658 2.7252877877229067 5.0048657011536655 3.0157867499191497 -0.0024584283278460987 0.04950952336239156 -0.0033504727230763585 0.9987650061746844
694.671 2.7252877877229067 5.0048657011536655 3.0157867499191497 -0.0024584283278460987 0.04950952336239156 -0.0033504727230763585 0.9987650061746844
694.678 2.7983443962531345 5.004452922421353 2.9703171507299007 -0.0037271187394516242 0.05706612247007541 -0.003543464159755465 0.9983571555880596
694.689 2.7983443962531345 5.004452922421353 2.9703171507299007 -0.0037271187394516242 0.05706612247007541 -0.003543464159755465 0.9983571555880596
694.696 2.8677505076171697 5.004094339858651 2.9285375578723527 -0.004850982022358582 0.06468169082212248 -0.0036983316205735773 0.9978873028498932
694.701 2.8716138606570984 5.00407559017398 2.9262600444592453 -0.004913574168290778 0.06512073620507437 -0.0037060389948464375 0.997858412691886
694.709 2.8716138606570984 5.00407559017398 2.9262600444592453 -0.004913574168290778 0.06512073620507437 -0.0037060389948464375 0.997858412691886
694.717 2.9452092652406754 5.003748102942264 2.8839861389819426 -0.006075102459444431 0.07362002833738718 -0.0038356605988155187 0.9972604836578456
694.725 2.9452092652406754 5.003748102942264 2.8839861389819426 -0.006075102459444431 0.07362002833738718 -0.0038356605988155187 0.9972604836578456
694.7330000000001 2.9452092652406754 5.003748102942264 2.8839861389819426 -0.006075102459444431 0.07362002833738718 -0.0038356605988155187 0.9972604836578456
694.7389999999999 3.0192549896341268 5.003485598058157 2.843816812173836 -0.0070159777414831965 0.08202246104697095 -0.003942550625171865 0.996597987272048
694.745 3.0192549896341268 5.003485598058157 2.843816812173836 -0.0070159777414831965 0.08202246104697095 -0.003942550625171865 0.996597987272048
694.753 3.089932473323924 5.003308746741139 2.807925750254343 -0.007746867810356755 0.08959642115691084 -0.004016722211333485 0.9959399245424791
694.76 3.0938762271544915 5.003301168450107 2.8059968999237315 -0.007785569499279127 0.08999411029989847 -0.004019751423258566 0.9959037536917896
694.7669999999999 3.0938762271544915 5.003301168450107 2.8059968999237315 -0.007785569499279127 0.08999411029989847 -0.004019751423258566 0.9959037536917896
694.773 3.1691933840942275 5.00320597378683 2.7707145464026346 -0.00842007706435321 0.09690041109897547 -0.00406146813486244 0.9952501781500314
694.78 3.1691933840942275 5.00320597378683 2.7707145464026346 -0.00842007706435321 0.09690041109897547 -0.00406146813486244 0.9952501781500314
694.788 3.1691933840942275 5.00320597378683 2.7707145464026346 -0.00842007706435321 0.09690041109897547 -0.00406146813486244 0.9952501781500314
694.794 3.245319541735524 5.003210033856892 2.7381533988433 -0.008778232306233742 0.10238431603724199 -0.004080689831750928 0.9946978146340028
694.799 3.245319541735524 5.003210033856892 2.7381533988433 -0.008778232306233742 0.10238431603724199 -0.004080689831750928 0.9946978146340028
694.805 3.245319541735524 5.003210033856892 2.7381533988433 -0.008778232306233742 0.10238431603724199 -0.004080689831750928 0.9946978146340028
694.811 3.32235706739392 5.003320690594762 2.708509461108616 -0.008947790750265161 0.10616975235433046 -0.004068457876824698 0.994299435972994
694.823 3.32235706739392 5.003320690594762 2.708509461108616 -0.008947790750265161 0.10616975235433046 -0.004068457876824698 0.994299435972994
694.834 3.4003890248351163 5.00354300035971 2.681974241903795 -0.008901485057138982 0.1079160036898772 -0.004027933834252526 0.994112003478688
694.841 3.4003890248351163 5.00354300035971 2.681974241903795 -0.008901485057138982 0.1079160036898772 -0.004027933834252526 0.994112003478688
694.85 3.479467747675156 5.003878834017598 2.65871003544826 -0.00864371380636146 0.10756782855404017 -0.003961602197953108 0.9941522791704638
694.8560000000001 3.479467747675156 5.003878834017598 2.65871003544826 -0.00864371380636146 0.10756782855404017 -0.003961602197953108 0.9941522791704638
694.862 3.479467747675156 5.003878834017598 2.65871003544826 -0.00864371380636146 0.10756782855404017 -0.003961602197953108 0.9941522791704638
694.8689999999999 3.5596257911999207 5.0043279510654575 2.6389277417913397 -0.008179638915790087 0.10507482598724388 -0.003870213190351514 0.9944231473074322
694.877 3.5596257911999207 5.0043279510654575 2.6389277417913397 -0.008179638915790087 0.10507482598724388 -0.003870213190351514 0.9944231473074322
694.888 3.640868487980128 5.004887417904675 2.622865259884819 -0.007539190932961828 0.10022626822880804 -0.0037514382520470227 0.9949290338853544
694.8989999999999 3.640868487980128 5.004887417904675 2.622865259884819 -0.007539190932961828 0.10022626822880804 -0.0037514382520470227 0.9949290338853544
694.9069999999999 3.723157891964209 5.005550939289 2.610735001402815 -0.0067333800904012505 0.09286466462028596 -0.003606475598079624 0.9956494408130204
694.919 3.723157891964209 5.005550939289 2.610735001402815 -0.0067333800904012505 0.09286466462028596 -0.003606475598079624 0.9956494408130204
694.931 3.806405019563919 5.006308618400879 2.6026961158485253 -0.00577388778429385 0.08323512785236767 -0.003438942951117008 0.9965072751278004
694.94 3.806405019563919 5.006308618400879 2.6026961158485253 -0.00577388778429385 0.08323512785236767 -0.003438942951117008 0.9965072751278004
694.949 3.890455246020283 5.007145880388492 2.5987205328995087 -0.004735930268405475 0.0709005036557011 -0.003242312486684354 0.9974668801296608
694.956 3.890455246020283 5.007145880388492 2.5987205328995087 -0.004735930268405475 0.0709005036557011 -0.003242312486684354 0.9974668801296608
694.9639999999999 3.975112826418975 5.008046958383172 2.5987850085251374 -0.003562193781318754 0.055955525459990996 -0.0030241866393249197 0.9984223275954576
694.9760000000001 3.975112826418975 5.008046958383172 2.5987850085251374 -0.003562193781318754 0.055955525459990996 -0.0030241866393249197 0.9984223275954576
694.9839999999999 4.055684708977523 5.008945310722072 2.6027920247784953 -0.002421397755073775 0.03985916409025495 -0.0027968930115384737 0.9991984593965404
694.99 4.055684708977523 5.008945310722072 2.6027920247784953 -0.002421397755073775 0.03985916409025495 -0.0027968930115384737 0.9991984593965404
694.997 4.055684708977523 5.008945310722072 2.6027920247784953 -0.002421397755073775 0.03985916409025495 -0.0027968930115384737 0.9991984593965404
695.0139999999999 4.1408757219718595 5.00992415310441 2.611369824835297 -0.0012003191096618259 0.020713587010134725 -0.0025370293039604012 0.9997815111460702
695.0219999999999 4.2259127082597985 5.010916066436362 2.624463857301651 1.3769134356946016e-06 0.0002337601257145489 -0.0022617449216239165 0.9999974149287676
695.033 4.2259127082597985 5.010916066436362 2.624463857301651 1.3769134356946016e-06 0.0002337601257145489 -0.0022617449216239165 0.9999974149287676
695.048 4.310462980204317 5.011902374282432 2.6421063266308136 0.0011140615391165925 -0.021995295170144258 -0.0019754246553538705 0.9997555018876846
695.057 4.394174325085695 5.0128658736057785 2.664191087849073 0.002176873444611287 -0.045347898196347707 -0.0016804629521832279 0.9989674696382492
695.074 4.394174325085695 5.0128658736057785 2.664191087849073 0.002176873444611287 -0.045347898196347707 -0.0016804629521832279 0.9989674696382492
695.086 4.476680069981503 5.0137902942777375 2.690606006915237 0.0031417766218823327 -0.06961436471859206 -0.0013833365979171598 0.9975680707823108
695.095 4.557563923893476 5.014659371898038 2.721493544915336 0.004014305022159044 -0.09450008616251147 -0.0010903183114708817 0.9955161627399359
695.1039999999999 4.557563923893476 5.014659371898038 2.721493544915336 0.004014305022159044 -0.09450008616251147 -0.0010903183114708817 0.9955161627399359
695.1110000000001 4.557563923893476 5.014659371898038 2.721493544915336 0.004014305022159044 -0.09450008616251147 -0.0010903183114708817 0.9955161627399359
695.1210000000001 4.632315158624769 5.015418743784571 2.754889160176196 0.0037960792913294696 -0.11801483891765067 -0.0010295813056546339 0.993004042056018
695.1360000000001 4.7167632567072975 5.0162311056717686 2.7988150174455715 0.0025739849256710325 -0.1456647685694988 -0.0012027184080566939 0.9893299263984828
695.1460000000001 4.7167632567072975 5.0162311056717686 2.7988150174455715 0.0025739849256710325 -0.1456647685694988 -0.0012027184080566939 0.9893299263984828
695.1519999999999 4.786473710327004 5.016884699882328 2.8403611327503997 0.0013685992602998785 -0.16829251616023566 -0.0013991141689716439 0.985735156327532
695.158 4.790268641983022 5.016920269829118 2.8427687527345187 0.0013039054098518375 -0.16952210260556572 -0.001409595074333369 0.9855245149668254
695.163 4.790268641983022 5.016920269829118 2.8427687527345187 0.0013039054098518375 -0.16952210260556572 -0.001409595074333369 0.9855245149668254
695.172 4.860699675368951 5.017588597734845 2.890440463656393 0.0002984982216427992 -0.19260655895612155 -0.0015604349600494474 0.9812747777195894
695.178 4.860699675368951 5.017588597734845 2.890440463656393 0.0002984982216427992 -0.19260655895612155 -0.0015604349600494474 0.9812747777195894
695.184 4.860699675368951 5.017588597734845 2.890440463656393 0.0002984982216427992 -0.19260655895612155 -0.0015604349600494474 0.9812747777195894
695.194 4.9277344503517 5.018252944027055 2.94165872174728 -0.00026040878155624843 -0.21422762978841156 -0.0016031846488481895 0.9767824141647348
695.201 4.9277344503517 5.018252944027055 2.94165872174728 -0.00026040878155624843 -0.21422762978841156 -0.0016031846488481895 0.9767824141647348
695.207 4.9277344503517 5.018252944027055 2.94165872174728 -0.00026040878155624843 -0.21422762978841156 -0.0016031846488481895 0.9767824141647348
695.2130000000001 4.991137582731984 5.018922727388496 2.9961294642891367 -0.0004510357628354367 -0.2341391860945424 -0.001547416372830134 0.9722017504635008
695.222 4.991137582731984 5.018922727388496 2.9961294642891367 -0.0004510357628354367 -0.2341391860945424 -0.001547416372830134 0.9722017504635008
695.2330000000001 5.050697998128137 5.0196001510633215 3.0535928412058997 0.0006544629613726737 -0.253216956314873 -0.0013357629699246546 0.9674083731548698
695.247 5.106068047225503 5.020268880776352 3.1140624990506462 0.0025198720999850184 -0.2702033831078958 -0.0010459237356550456 0.9627994017681908
695.257 5.106068047225503 5.020268880776352 3.1140624990506462 0.0025198720999850184 -0.2702033831078958 -0.0010459237356550456 0.9627994017681908
695.2669999999999 5.157104729458661 5.020901020249294 3.1772732626283418 0.004484986824240992 -0.2855018448024145 -0.0007481854003822768 0.9583673730497148
695.2739999999999 5.157104729458661 5.020901020249294 3.1772732626283418 0.004484986824240992 -0.2855018448024145 -0.0007481854003822768 0.9583673730497148
695.283 5.157104729458661 5.020901020249294 3.1772732626283418 0.004484986824240992 -0.2855018448024145 -0.0007481854003822768 0.9583673730497148
695.299 5.203662048724696 5.021467155318262 3.243020743738541 0.006359464727130772 -0.2988743819392359 -0.0004606848381157586 0.9542711610429732
