#timestamp tx ty tz qx qy qz qw
1063.641 2.5816243481372982 5.000000329685668 3.101100763647315 1.806940762622247e-07 0.045848499097751814 0.0 0.9989484046388236
1063.647 2.6601246132542657 5.000000341859064 3.0452774280257966 1.6223061080578986e-07 0.04920950098416405 0.0 0.9987884786143976
1063.653 2.6601246132542657 5.000000341859064 3.0452774280257966 1.6223061080578986e-07 0.04920950098416405 0.0 0.9987884786143976
1063.66 2.6601246132542657 5.000000341859064 3.0452774280257966 1.6223061080578986e-07 0.04920950098416405 0.0 0.9987884786143976
1063.6660000000002 2.7390833718675687 5.000000352523747 2.9901683445495344 1.444118898977392e-07 0.052473113885463336 0.0 0.9986223371821512
1063.672 2.7390833718675687 5.000000352523747 2.9901683445495344 1.444118898977392e-07 0.052473113885463336 0.0 0.9986223371821512
1063.681 2.7390833718675687 5.000000352523747 2.9901683445495344 1.444118898977392e-07 0.052473113885463336 0.0 0.9986223371821512
1063.687 2.8185701025343715 5.0000003617374 2.936143677121604 1.2739081092546593e-07 0.0554696553463341 0.0 0.9984603734429036
1063.695 2.8185701025343715 5.0000003617374 2.936143677121604 1.2739081092546593e-07 0.0554696553463341 0.0 0.9984603734429036
1063.7 2.8185701025343715 5.0000003617374 2.936143677121604 1.2739081092546593e-07 0.0554696553463341 0.0 0.9984603734429036
1063.71 2.8986573221444463 5.0000003695732955 2.8835828005428823 1.1126816778811328e-07 0.05806007768581915 0.0 0.998313090858326
1063.714 2.8986573221444463 5.0000003695732955 2.8835828005428823 1.1126816778811328e-07 0.05806007768581915 0.0 0.998313090858326
1063.725 2.97941815158285 5.000000376118992 2.832871261030622 9.610776798344778e-08 0.06012653503812568 0.0 0.9981907632232928
1063.733 2.97941815158285 5.000000376118992 2.832871261030622 9.610776798344778e-08 0.06012653503812568 0.0 0.9981907632232928
1063.739 2.97941815158285 5.000000376118992 2.832871261030622 9.610776798344778e-08 0.06012653503812568 0.0 0.9981907632232928
1063.746 3.0609235660366547 5.000000381474741 2.7843974080064395 8.19482532420705e-08 0.06156423599283287 0.0 0.9981031233527986
1063.755 3.0609235660366547 5.000000381474741 2.7843974080064395 8.19482532420705e-08 0.06156423599283287 0.0 0.9981031233527986
1063.761 3.1432393176255147 5.000000385751616 2.7385486859393864 6.881238194103485e-08 0.06227425280145901 0.0 0.9980590751243212
1063.769 3.1432393176255147 5.000000385751616 2.7385486859393864 6.881238194103485e-08 0.06227425280145901 0.0 0.9980590751243212
1063.778 3.1432393176255147 5.000000385751616 2.7385486859393864 6.881238194103485e-08 0.06227425280145901 0.0 0.9980590751243212
1063.785 3.226422518036399 5.000000389069352 2.6957075750304345 5.6714434206929924e-08 0.06215691491016138 0.0 0.9980663895397178
1063.7910000000002 3.226422518036399 5.000000389069352 2.6957075750304345 5.6714434206929924e-08 0.06215691491016138 0.0 0.9980663895397178
1063.795 3.226422518036399 5.000000389069352 2.6957075750304345 5.6714434206929924e-08 0.06215691491016138 0.0 0.9980663895397178
1063.802 3.3105178688422434 5.000000391553833 2.6562471695240646 4.566631240740275e-08 0.06110538460206695 0.0 0.9981313200038516
1063.82 3.3105178688422434 5.000000391553833 2.6562471695240646 4.566631240740275e-08 0.06110538460206695 0.0 0.9981313200038516
1063.828 3.395553527184888 5.0000003933342985 2.6205263824332405 3.568284365818321e-08 0.05899897394285768 0.0 0.9982580433303248
1063.836 3.395553527184888 5.0000003933342985 2.6205263824332405 3.568284365818321e-08 0.05899897394285768 0.0 0.9982580433303248
1063.849 3.4815365945019536 5.000000394540193 2.5888847654634692 2.6786754886966793e-08 0.055695698672091565 0.0 0.9984477898966108
1063.857 3.4815365945019536 5.000000394540193 2.5888847654634692 2.6786754886966793e-08 0.055695698672091565 0.0 0.9984477898966108
1063.864 3.5684482159780373 5.000000395297659 2.5616369329221307 1.9013791491043764e-08 0.051023461721390134 0.0 0.9986974548650684
1063.871 3.5684482159780373 5.000000395297659 2.5616369329221307 1.9013791491043764e-08 0.051023461721390134 0.0 0.9986974548650684
1063.879 3.5684482159780373 5.000000395297659 2.5616369329221307 1.9013791491043764e-08 0.051023461721390134 0.0 0.9986974548650684
1063.886 3.656238278400149 5.000000395725682 2.5390665783990554 1.2418495452279176e-08 0.044769102598321515 0.0 0.9989973610838724
1063.892 3.656238278400149 5.000000395725682 2.5390665783990554 1.2418495452279176e-08 0.044769102598321515 0.0 0.9989973610838724
1063.897 3.656238278400149 5.000000395725682 2.5390665783990554 1.2418495452279176e-08 0.044769102598321515 0.0 0.9989973610838724
1063.907 3.7448196940972025 5.0000003959318695 2.5214200730041973 7.0812579826392e-09 0.036664327087551116 0.0 0.9993276375239588
1063.917 3.7448196940972025 5.0000003959318695 2.5214200730041973 7.0812579826392e-09 0.036664327087551116 0.0 0.9993276375239588
1063.9260000000002 3.8340622586440425 5.0000003960078185 2.5088996339484524 3.1174265832315665e-09 0.026367244427124382 0.0 0.99965232377128
1063.931 3.8340622586440425 5.0000003960078185 2.5088996339484524 3.1174265832315665e-09 0.026367244427124382 0.0 0.99965232377128
1063.9389999999999 3.8340622586440425 5.0000003960078185 2.5088996339484524 3.1174265832315665e-09 0.026367244427124382 0.0 0.99965232377128
1063.9489999999998 3.923786070009577 5.0000003960241095 2.501656052253871 6.894818880751259e-10 0.013437926643529002 0.0 0.9999097069873476
1063.9569999999999 3.923786070009577 5.0000003960241095 2.501656052253871 6.894818880751259e-10 0.013437926643529002 0.0 0.9999097069873476
1063.964 4.000032245839292 5.000000396024892 2.4997182015742547 0.0 -1.773137257452731e-17 0.0 1.0
1063.98 4.089978255558459 5.000000396024892 2.5024173916714485 0.0 -0.017374337875587297 0.0 0.9998490547994656
1063.997 4.089978255558459 5.000000396024892 2.5024173916714485 0.0 -0.017374337875587297 0.0 0.9998490547994656
1064.005 4.179600556772671 5.000000396024892 2.5105052477934557 0.0 -0.034747602338817615 0.0 0.9993961197301616
1064.012 4.179600556772671 5.000000396024892 2.5105052477934557 0.0 -0.034747602338817615 0.0 0.9993961197301616
1064.018 4.179600556772671 5.000000396024892 2.5105052477934557 0.0 -0.034747602338817615 0.0 0.9993961197301616
1064.0230000000001 4.268576605978028 5.000000396024892 2.5239526623920723 0.0 -0.05211873793248871 0.0 0.9986408949949548
1064.03 4.268576605978028 5.000000396024892 2.5239526623920723 0.0 -0.05211873793248871 0.0 0.9986408949949548
1064.04 4.356586185479994 5.000000396024892 2.5427112392962097 0.0 -0.0694867253396779 0.0 0.99758287625719
1064.048 4.356586185479994 5.000000396024892 2.5427112392962097 0.0 -0.0694867253396779 0.0 0.99758287625719
1064.0539999999999 4.356586185479994 5.000000396024892 2.5427112392962097 0.0 -0.0694867253396779 0.0 0.99758287625719
1064.059 4.443312555831302 5.000000396024892 2.5667134678858456 0.0 -0.08685060003394628 0.0 0.9962213475296258
1064.07 4.443312555831302 5.000000396024892 2.5667134678858456 0.0 -0.08685060003394628 0.0 0.9962213475296258
1064.08 4.528443595751927 5.000000396024892 2.5958729660573523 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.088 4.528443595751927 5.000000396024892 2.5958729660573523 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.097 4.528443595751927 5.000000396024892 2.5958729660573523 0.0 -0.10420947164018332 0.0 0.9945553710178604
1064.107 4.611672925428646 5.000000396024892 2.6300847911057925 0.0 -0.12156254426775424 0.0 0.9925837737093782
1064.117 4.611672925428646 5.000000396024892 2.6300847911057925 0.0 -0.12156254426775424 0.0 0.9925837737093782
1064.124 4.6927010091515164 5.000000396024892 2.6692258174053283 0.0 -0.1389091380999082 0.0 0.9903051304281628
1064.127 4.6927010091515164 5.000000396024892 2.6692258174053283 0.0 -0.1389091380999082 0.0 0.9903051304281628
1064.141 4.7712362333189615 5.000000396024892 2.7131551795285187 0.0 -0.1562487125526444 0.0 0.9877177429942428
1064.15 4.7712362333189615 5.000000396024892 2.7131551795285187 0.0 -0.1562487125526444 0.0 0.9877177429942428
1064.161 4.8469959559318445 5.000000396024892 2.7617147792097367 0.0 -0.1735808913534136 0.0 0.9848196150346288
1064.1680000000001 4.8469959559318445 5.000000396024892 2.7617147792097367 0.0 -0.1735808913534136 0.0 0.9848196150346288
1064.1760000000002 4.8469959559318445 5.000000396024892 2.7617147792097367 0.0 -0.1735808913534136 0.0 0.9848196150346288
1064.185 4.919707523799444 5.000000396024892 2.8147298543282067 0.0 -0.1909054899364616 0.0 0.9816084218832476
