#timestamp tx ty tz qx qy qz qw
6527.36 0.07227860906694923 5.000000000027748 4.019287386805999 -2.0640127844010765e-07 0.2409602701865952 0.0 0.9705349804059412
6527.369000000001 0.07227860906694923 5.000000000027748 4.019287386805999 -2.0640127844010765e-07 0.2409602701865952 0.0 0.9705349804059412
6527.3769999999995 0.08898148978403067 4.999999980085745 4.022865863155982 -2.1743594871095296e-07 0.2540077364575229 0.0 0.9672021866288756
6527.384 0.08898148978403067 4.999999980085745 4.022865863155982 -2.1743594871095296e-07 0.2540077364575229 0.0 0.9672021866288756
6527.391 0.10800948697992838 4.999999962134027 4.026642979239517 -2.277297225882681e-07 0.2662853233075449 0.0 0.9638942507303092
6527.399 0.10800948697992838 4.999999962134027 4.026642979239517 -2.277297225882681e-07 0.2662853233075449 0.0 0.9638942507303092
6527.406 0.10800948697992838 4.999999962134027 4.026642979239517 -2.277297225882681e-07 0.2662853233075449 0.0 0.9638942507303092
6527.4130000000005 0.1294630172626179 4.999999946256575 4.0305522115367935 -2.373020645693251e-07 0.277838092312732 0.0 0.9606279167606808
6527.42 0.1294630172626179 4.999999946256575 4.0305522115367935 -2.373020645693251e-07 0.277838092312732 0.0 0.9606279167606808
6527.433000000001 0.1534267055078807 4.999999932522965 4.03451509267934 -2.4616993963937094e-07 0.28871162660385963 0.0 0.9574161042429216
6527.448 0.1534267055078807 4.999999932522965 4.03451509267934 -2.4616993963937094e-07 0.28871162660385963 0.0 0.9574161042429216
6527.455 0.17996885614859431 4.999999920987778 4.038441698935452 -2.543449064307745e-07 0.2989493802740814 0.0 0.954268970486664
6527.469 0.17996885614859431 4.999999920987778 4.038441698935452 -2.543449064307745e-07 0.2989493802740814 0.0 0.954268970486664
6527.481 0.20914113886630625 4.999999911690178 4.042231291167346 -2.618305990621073e-07 0.3085906321564771 0.0 0.9511949441335344
6527.4890000000005 0.20914113886630625 4.999999911690178 4.042231291167346 -2.618305990621073e-07 0.3085906321564771 0.0 0.9511949441335344
6527.505 0.24097847636512834 4.999999904653672 4.045773098046019 -2.6862037999070877e-07 0.3176688173249507 0.0 0.9482017309092484
6527.514 0.2754991219079918 4.999999899886019 4.0489472303097935 -2.7469496872771057e-07 0.3262100412718208 0.0 0.9452973124754781
6527.52 0.2754991219079918 4.999999899886019 4.0489472303097935 -2.7469496872771057e-07 0.3262100412718208 0.0 0.9452973124754781
6527.526 0.2754991219079918 4.999999899886019 4.0489472303097935 -2.7469496872771057e-07 0.3262100412718208 0.0 0.9452973124754781
6527.533 0.31270491429530106 4.999999897379307 4.05162571485257 -2.8001986758142717e-07 0.33423160509733696 0.0 0.9424909729827544
6527.54 0.31270491429530106 4.999999897379307 4.05162571485257 -2.8001986758142717e-07 0.33423160509733696 0.0 0.9424909729827544
6527.545999999999 0.31270491429530106 4.999999897379307 4.05162571485257 -2.8001986758142717e-07 0.33423160509733696 0.0 0.9424909729827544
6527.552 0.35258169796602923 4.9999998971101745 4.0536736374277345 -2.845424154663989e-07 0.3417403837033882 0.0 0.9397943978052752
6527.566 0.35258169796602923 4.9999998971101745 4.0536736374277345 -2.845424154663989e-07 0.3417403837033882 0.0 0.9397943978052752
6527.5740000000005 0.3950998959012876 4.99999989904016 4.0549503827537725 -2.8818830599830915e-07 0.34873090267718704 0.0 0.9372228963901124
6527.5830000000005 0.3950998959012876 4.99999989904016 4.0549503827537725 -2.8818830599830915e-07 0.34873090267718704 0.0 0.9372228963901124
6527.594 0.4402152230104169 4.9999999031161755 4.0553109608074935 -2.9085741057311893e-07 0.3551829538450602 0.0 0.934796806422558
6527.602 0.4402152230104169 4.9999999031161755 4.0553109608074935 -2.9085741057311893e-07 0.3551829538450602 0.0 0.934796806422558
6527.61 0.4878695276796292 4.99999990927112 4.054607408090955 -2.924187581764985e-07 0.3610585758032733 0.0 0.9325431383259578
6527.621 0.4878695276796292 4.99999990927112 4.054607408090955 -2.924187581764985e-07 0.3610585758032733 0.0 0.9325431383259578
6527.630999999999 0.537991749163254 4.999999917424566 4.052690252657997 -2.9270455407663644e-07 0.3662982071072721 0.0 0.9304975139514948
6527.638000000001 0.537991749163254 4.999999917424566 4.052690252657997 -2.9270455407663644e-07 0.3662982071072721 0.0 0.9304975139514948
6527.647 0.537991749163254 4.999999917424566 4.052690252657997 -2.9270455407663644e-07 0.3662982071072721 0.0 0.9304975139514948
6527.654 0.5904989784976082 4.999999927483592 4.049410031686421 -2.9150319158344145e-07 0.3708158025308297 0.0 0.928706434021716
6527.661 0.5904989784976082 4.999999927483592 4.049410031686421 -2.9150319158344145e-07 0.3708158025308297 0.0 0.928706434021716
6527.67 0.6452976106175518 4.999999939343653 4.044618850381791 -2.885513630364318e-07 0.3744926999109058 0.0 0.9272298623930082
6527.677 0.6452976106175518 4.999999939343653 4.044618850381791 -2.885513630364318e-07 0.3744926999109058 0.0 0.9272298623930082
6527.687 0.6452976106175518 4.999999939343653 4.044618850381791 -2.885513630364318e-07 0.3744926999109058 0.0 0.9272298623930082
6527.698 0.7022845753557458 4.999999952889577 4.0381719709988415 -2.835256728696886e-07 0.3771700627374168 0.0 0.926144018916374
6527.706 0.7022845753557458 4.999999952889577 4.0381719709988415 -2.835256728696886e-07 0.3771700627374168 0.0 0.926144018916374
6527.714 0.7613486350046713 4.9999999679966125 4.029929420766507 -2.760347031748505e-07 0.3786398527698491 0.0 0.9255440896544858
6527.721 0.7613486350046713 4.9999999679966125 4.029929420766507 -2.760347031748505e-07 0.3786398527698491 0.0 0.9255440896544858
6527.728 0.7613486350046713 4.9999999679966125 4.029929420766507 -2.760347031748505e-07 0.3786398527698491 0.0 0.9255440896544858
6527.734 0.8223717361214333 4.9999999845315415 4.019757607502523 -2.6561344634445565e-07 0.3786346031421406 0.0 0.9255462372584761
6527.741 0.8223717361214333 4.9999999845315415 4.019757607502523 -2.6561344634445565e-07 0.3786346031421406 0.0 0.9255462372584761
6527.751 0.8852304032554025 5.000000002353854 4.007530931703633 -2.517236366713852e-07 0.37681693648003656 0.0 0.9262877503139814
6527.759 0.8852304032554025 5.000000002353854 4.007530931703633 -2.517236366713852e-07 0.37681693648003656 0.0 0.9262877503139814
6527.765 0.8852304032554025 5.000000002353854 4.007530931703633 -2.517236366713852e-07 0.37681693648003656 0.0 0.9262877503139814
6527.771 0.949797162278718 5.000000021316959 3.993133383897365 -2.337660616764071e-07 0.3727710876815953 0.0 0.9279233352969553
6527.789000000001 0.949797162278718 5.000000021316959 3.993133383897365 -2.337660616764071e-07 0.3727710876815953 0.0 0.9279233352969553
6527.802 1.0159419809997086 5.00000004126943 3.976460116041365 -2.1111457625286802e-07 0.3660010554711573 0.0 0.9306144354102586
6527.808000000001 1.0159419809997086 5.00000004126943 3.976460116041365 -2.1111457625286802e-07 0.3660010554711573 0.0 0.9306144354102586
6527.816 1.0835337147392567 5.0000000620563 3.9574189757563056 -1.831858397326307e-07 0.355943835143752 0.0 0.9345073494751788
6527.8240000000005 1.0835337147392567 5.0000000620563 3.9574189757563056 -1.831858397326307e-07 0.355943835143752 0.0 0.9345073494751788
6527.83 1.1524415445501466 5.000000083520341 3.93593199217834 -1.495615881022901e-07 0.342011374897981 0.0 0.9396958121862471
6527.835999999999 1.1524415445501466 5.000000083520341 3.93593199217834 -1.495615881022901e-07 0.342011374897981 0.0 0.9396958121862471
6527.844 1.1524415445501466 5.000000083520341 3.93593199217834 -1.495615881022901e-07 0.342011374897981 0.0 0.9396958121862471
6527.851 1.2225363957594506 5.000000105503381 3.9119368022170753 -1.1017578103331585e-07 0.32367942931064275 0.0 0.946166807196873
6527.857 1.2225363957594506 5.000000105503381 3.9119368022170753 -1.1017578103331585e-07 0.32367942931064275 0.0 0.946166807196873
6527.863 1.2225363957594506 5.000000105503381 3.9119368022170753 -1.1017578103331585e-07 0.32367942931064275 0.0 0.946166807196873
6527.87 1.293692324513971 5.000000127847612 3.8853880060051047 -6.555659206381148e-08 0.3006389498849151 0.0 0.9537380257765186
6527.8859999999995 1.293692324513971 5.000000127847612 3.8853880060051047 -6.555659206381148e-08 0.3006389498849151 0.0 0.9537380257765186
6527.897 1.3657878600087887 5.0000001503968665 3.856258440325042 -1.706226998205499e-08 0.2730039319011536 0.0 0.9620129173594864
6527.904 1.3657878600087887 5.0000001503968665 3.856258440325042 -1.706226998205499e-08 0.2730039319011536 0.0 0.9620129173594864
6527.9130000000005 1.4387072900789566 5.000000172997928 3.8245403588000713 3.302013609863466e-08 0.2415186735503304 0.0 0.9703961718424532
6527.919 1.4387072900789566 5.000000172997928 3.8245403588000713 3.302013609863466e-08 0.2415186735503304 0.0 0.9703961718424532
6527.927 1.4387072900789566 5.000000172997928 3.8245403588000713 3.302013609863466e-08 0.2415186735503304 0.0 0.9703961718424532
6527.935 1.5123418778343862 5.000000195501758 3.790246507633991 8.1673807258894e-08 0.20764492825082773 0.0 0.9782042648504972
6527.945 1.5123418778343862 5.000000195501758 3.790246507633991 8.1673807258894e-08 0.20764492825082773 0.0 0.9782042648504972
6527.954000000001 1.5865909970179388 5.000000217764718 3.753411085686779 1.2570591608090233e-07 0.17340345146225347 0.0 0.9848508734935264
6527.9619999999995 1.5865909970179388 5.000000217764718 3.753411085686779 1.2570591608090233e-07 0.17340345146225347 0.0 0.9848508734935264
6527.971 1.6613631737667922 5.000000239649752 3.7140905776716036 1.624764211307405e-07 0.140961956000718 0.0 0.9900150135025352
6527.991999999999 1.7365770224570984 5.0000002610274805 3.672364449259328 1.904511861617376e-07 0.11214298378258113 0.0 0.9936920806710212
6528.005999999999 1.7365770224570984 5.0000002610274805 3.672364449259328 1.904511861617376e-07 0.11214298378258113 0.0 0.9936920806710212
6528.023 1.8121620633119917 5.000000281777269 3.6283356928764814 2.0933158959782387e-07 0.08809005592263673 0.0 0.9961125147529786
6528.033 1.8880594094529828 5.000000301788211 3.5821312129826812 2.1979923234610967e-07 0.06920542681685478 0.0 0.9976024302792412
6528.045999999999 1.8880594094529828 5.000000301788211 3.5821312129826812 2.1979923234610967e-07 0.06920542681685478 0.0 0.9976024302792412
6528.056 1.9642223110747319 5.000000320960012 3.5339020396134977 2.2310096923511747e-07 0.05529816113580704 0.0 0.9984698860631444
6528.066 1.9642223110747319 5.000000320960012 3.5339020396134977 2.2310096923511747e-07 0.05529816113580704 0.0 0.9984698860631444
6528.075 2.04061654442334 5.000000339203812 3.4838233589747563 2.2067701517312484e-07 0.045809253318443474 0.0 0.9989502051205345
6528.0830000000005 2.04061654442334 5.000000339203812 3.4838233589747563 2.2067701517312484e-07 0.045809253318443474 0.0 0.9989502051205345
6528.090999999999 2.1172206332580705 5.000000356442879 3.432094349874279 2.139166546728313e-07 0.04001359879998055 0.0 0.9991991352633509
6528.102 2.1172206332580705 5.000000356442879 3.432094349874279 2.139166546728313e-07 0.04001359879998055 0.0 0.9991991352633509
6528.11 2.194025890476675 5.0000003726132265 3.3789378147770286 2.0403550088704035e-07 0.037159979398289945 0.0 0.999309329452636
6528.116 2.194025890476675 5.0000003726132265 3.3789378147770286 2.0403550088704035e-07 0.037159979398289945 0.0 0.999309329452636
6528.1230000000005 2.194025890476675 5.0000003726132265 3.3789378147770286 2.0403550088704035e-07 0.037159979398289945 0.0 0.999309329452636
6528.132 2.271036267584253 5.000000387664082 3.3245995942696696 1.920352721119615e-07 0.036550831020833695 0.0 0.9993317951269486
6528.144 2.271036267584253 5.000000387664082 3.3245995942696696 1.920352721119615e-07 0.036550831020833695 0.0 0.9993317951269486
6528.153 2.34826799968571 5.000000401558246 3.2693477537205218 1.7870885365024513e-07 0.0375783207472236 0.0 0.9992936854647819
6528.17 2.425749033681913 5.000000414272317 3.213471530920904 1.6466556220007358e-07 0.039733564824418886 0.0 0.9992103101080956
6528.184 2.425749033681913 5.000000414272317 3.213471530920904 1.6466556220007358e-07 0.039733564824418886 0.0 0.9992103101080956
6528.191999999999 2.5035182273495167 5.000000425796753 3.157280033493905 1.5036252934429295e-07 0.04260139364408967 0.0 0.9990921485326361
6528.201 2.5035182273495167 5.000000425796753 3.157280033493905 1.5036252934429295e-07 0.04260139364408967 0.0 0.9990921485326361
6528.206999999999 2.5035182273495167 5.000000425796753 3.157280033493905 1.5036252934429295e-07 0.04260139364408967 0.0 0.9990921485326361
6528.215 2.581624306984523 5.000000436135807 3.1011006748564 1.3613531578254563e-07 0.045848508247448926 0.0 0.9989484042188892
6528.228 2.581624306984523 5.000000436135807 3.1011006748564 1.3613531578254563e-07 0.045848508247448926 0.0 0.9989484042188892
6528.236 2.660124571289633 5.000000445307269 3.0452773375206204 1.2222490058728164e-07 0.04920950903369525 0.0 0.9987884782178096
6528.243 2.660124571289633 5.000000445307269 3.0452773375206204 1.2222490058728164e-07 0.04920950903369525 0.0 0.9987884782178096
6528.2519999999995 2.73908332918534 5.000000453342068 2.99016825252086 1.0880023720187907e-07 0.05247312091280365 0.0 0.9986223368129008
6528.264 2.73908332918534 5.000000453342068 2.99016825252086 1.0880023720187907e-07 0.05247312091280365 0.0 0.9986223368129008
6528.273 2.8185700592249514 5.0000004602836565 2.9361435837517256 9.597651886833184e-08 0.055469661438921423 0.0 0.9984603731044324
6528.279 2.8185700592249514 5.0000004602836565 2.9361435837517256 9.597651886833184e-08 0.055469661438921423 0.0 0.9984603731044324
6528.29 2.898657278293493 5.000000466187237 2.8835827060035784 8.382968394882796e-08 0.058060082933842995 0.0 0.9983130905531132
6528.298000000001 2.898657278293493 5.000000466187237 2.8835827060035784 8.382968394882796e-08 0.058060082933842995 0.0 0.9983130905531132
6528.304 2.898657278293493 5.000000466187237 2.8835827060035784 8.382968394882796e-08 0.058060082933842995 0.0 0.9983130905531132
6528.314 2.97941810727046 5.00000047111878 2.832871165481357 7.240780517050865e-08 0.060126539530076135 0.0 0.9981907629527198
6528.316999999999 2.97941810727046 5.00000047111878 2.832871165481357 7.240780517050865e-08 0.060126539530076135 0.0 0.9981907629527198
6528.334 3.060923521336658 5.000000475153811 2.78439731159275 6.173999531612227e-08 0.06156423981279877 0.0 0.99810312311718
6528.340999999999 3.060923521336658 5.000000475153811 2.78439731159275 6.173999531612227e-08 0.06156423981279877 0.0 0.99810312311718
6528.348000000001 3.060923521336658 5.000000475153811 2.78439731159275 6.173999531612227e-08 0.06156423981279877 0.0 0.99810312311718
6528.358 3.1432392726049314 5.0000004783760215 2.7385485887915864 5.184340061417617e-08 0.06227425602771785 0.0 0.9980590749230186
6528.366 3.1432392726049314 5.0000004783760215 2.7385485887915864 5.184340061417617e-08 0.06227425602771785 0.0 0.9980590749230186
6528.371999999999 3.2264224727550084 5.00000048087561 2.695707477262582 4.272877975950242e-08 0.062156917614700616 0.0 0.9980663893712869
6528.383000000001 3.2264224727550084 5.00000048087561 2.695707477262582 4.272877975950242e-08 0.062156917614700616 0.0 0.9980663893712869
6528.395 3.310517823352445 5.000000482747423 2.6562470712333965 3.4405100036855755e-08 0.06110538685085694 0.0 0.9981313198661816
6528.405 3.310517823352445 5.000000482747423 2.6562470712333965 3.4405100036855755e-08 0.06110538685085694 0.0 0.9981313198661816
6528.411999999999 3.3955534815315818 5.000000484088831 2.6205262836998924 2.6883532241389935e-08 0.05899897579669487 0.0 0.9982580432207596
6528.420999999999 3.3955534815315818 5.000000484088831 2.6205262836998924 2.6883532241389935e-08 0.05899897579669487 0.0 0.9982580432207596
6528.429 3.4815365487228536 5.000000484997355 2.58888466635074 2.018119890278216e-08 0.05569570018808899 0.0 0.9984477898120452
6528.437 3.4815365487228536 5.000000484997355 2.58888466635074 2.018119890278216e-08 0.05569570018808899 0.0 0.9984477898120452
6528.448 3.4815365487228536 5.000000484997355 2.58888466635074 2.018119890278216e-08 0.05569570018808899 0.0 0.9984477898120452
6528.463000000001 3.568448170104052 5.000000485568034 2.561636833477234 1.432503069339787e-08 0.05102346295506836 0.0 0.99869745480204
6528.472 3.6562382324561433 5.000000485890507 2.539066478654412 9.356119672936354e-09 0.04476910360660226 0.0 0.9989973610386872
6528.486 3.6562382324561433 5.000000485890507 2.539066478654412 9.356119672936354e-09 0.04476910360660226 0.0 0.9989973610386872
6528.4980000000005 3.7448196481030362 5.000000486045849 2.5214199729792703 5.335032767326861e-09 0.036664327932996 0.0 0.9993276374929404
6528.507 3.7448196481030362 5.000000486045849 2.5214199729792703 5.335032767326861e-09 0.036664327932996 0.0 0.9993276374929404
6528.522 3.834062212615901 5.000000486103069 2.5088995336524604 2.348673047122077e-09 0.02636724518406472 0.0 0.9996523237513149
6528.529 3.834062212615901 5.000000486103069 2.5088995336524604 2.348673047122077e-09 0.02636724518406472 0.0 0.9996523237513149
6528.536 3.92378602396176 5.000000486115344 2.5016559516889667 5.194537884663066e-10 0.013437927407116131 0.0 0.9999097069770856
6528.554 4.000032204285993 5.000000486115929 2.499718100780706 0.0 -1.773137257452731e-17 0.0 1.0
6528.563 4.000032204285993 5.000000486115929 2.499718100780706 0.0 -1.773137257452731e-17 0.0 1.0
6528.571 4.089978214005161 5.000000486115929 2.5024172908779 0.0 -0.017374337875587297 0.0 0.9998490547994656
6528.5830000000005 4.089978214005161 5.000000486115929 2.5024172908779 0.0 -0.017374337875587297 0.0 0.9998490547994656
6528.594 4.179600515219372 5.000000486115929 2.5105051469999067 0.0 -0.034747602338817615 0.0 0.9993961197301616
6528.602 4.179600515219372 5.000000486115929 2.5105051469999067 0.0 -0.034747602338817615 0.0 0.9993961197301616
6528.624 4.268576564424729 5.000000486115929 2.523952561598524 0.0 -0.05211873793248871 0.0 0.9986408949949548
6528.637 4.356586143926695 5.000000486115929 2.542711138502661 0.0 -0.0694867253396779 0.0 0.99758287625719
6528.646 4.356586143926695 5.000000486115929 2.542711138502661 0.0 -0.0694867253396779 0.0 0.99758287625719
6528.651999999999 4.443312514278002 5.000000486115929 2.5667133670922966 0.0 -0.08685060003394628 0.0 0.9962213475296258
6528.658 4.443312514278002 5.000000486115929 2.5667133670922966 0.0 -0.08685060003394628 0.0 0.9962213475296258
6528.666 4.443312514278002 5.000000486115929 2.5667133670922966 0.0 -0.08685060003394628 0.0 0.9962213475296258
6528.672 4.528443554198628 5.000000486115929 2.595872865263804 0.0 -0.10420947164018332 0.0 0.9945553710178604
6528.682 4.528443554198628 5.000000486115929 2.595872865263804 0.0 -0.10420947164018332 0.0 0.9945553710178604
6528.691 4.611672883875348 5.000000486115929 2.630084690312244 0.0 -0.12156254426775424 0.0 0.9925837737093782
6528.701 4.611672883875348 5.000000486115929 2.630084690312244 0.0 -0.12156254426775424 0.0 0.9925837737093782
6528.715 4.692700967598217 5.000000486115929 2.66922571661178 0.0 -0.1389091380999082 0.0 0.9903051304281628
6528.724 4.692700967598217 5.000000486115929 2.66922571661178 0.0 -0.1389091380999082 0.0 0.9903051304281628
6528.736999999999 4.771236191765662 5.000000486115929 2.71315507873497 0.0 -0.1562487125526444 0.0 0.9877177429942428
6528.746999999999 4.846995914378546 5.000000486115929 2.761714678416189 0.0 -0.1735808913534136 0.0 0.9848196150346288
6528.755 4.846995914378546 5.000000486115929 2.761714678416189 0.0 -0.1735808913534136 0.0 0.9848196150346288
6528.768 4.919707482246144 5.000000486115929 2.8147297535346585 0.0 -0.1909054899364616 0.0 0.9816084218832476
6528.78 4.919707482246144 5.000000486115929 2.8147297535346585 0.0 -0.1909054899364616 0.0 0.9816084218832476
6528.786999999999 4.989109212243203 5.000000486115929 2.872009507069364 0.0 -0.20822254560893824 0.0 0.9780814748783118
6528.798000000001 4.989109212243203 5.000000486115929 2.872009507069364 0.0 -0.20822254560893824 0.0 0.9780814748783118
6528.806 5.054951333086609 5.000000486115929 2.93334779376229 0.0 -0.2255323510122035 0.0 0.9742356792105842
6528.816999999999 5.054951333086609 5.000000486115929 2.93334779376229 0.0 -0.2255323510122035 0.0 0.9742356792105842
6528.825 5.054951333086609 5.000000486115929 2.93334779376229 0.0 -0.2255323510122035 0.0 0.9742356792105842
6528.8330000000005 5.1169968842422815 5.000000486115929 2.9985238620187435 0.0 -0.2428354914886645 0.0 0.9700674842883142
6528.84 5.1169968842422815 5.000000486115929 2.9985238620187435 0.0 -0.2428354914886645 0.0 0.9700674842883142
6528.847 5.1750225687272176 5.000000486115929 3.0673031483747097 0.0 -0.2601328870692735 0.0 0.9655728253555008
6528.854 5.1750225687272176 5.000000486115929 3.0673031483747097 0.0 -0.2601328870692735 0.0 0.9655728253555008
6528.8640000000005 5.1750225687272176 5.000000486115929 3.0673031483747097 0.0 -0.2601328870692735 0.0 0.9655728253555008
6528.876 5.22881955673749 5.000000486115929 3.139438121672022 0.0 -0.2774258399245971 0.0 0.9607470548183492
6528.882 5.22881955673749 5.000000486115929 3.139438121672022 0.0 -0.2774258399245971 0.0 0.9607470548183492
6528.889 5.278194237210037 5.000000486115929 3.2146691739032325 0.0 -0.2947160882782769 0.0 0.9555848613859216
6528.899 5.278194237210037 5.000000486115929 3.2146691739032325 0.0 -0.2947160882782769 0.0 0.9555848613859216
6528.908 5.322968914613414 5.000000486115929 3.292725554520097 0.0 -0.3120058679721513 0.0 0.9500801746962959
6528.9169999999995 5.322968914613414 5.000000486115929 3.292725554520097 0.0 -0.3120058679721513 0.0 0.9500801746962959
6528.9259999999995 5.322968914613414 5.000000486115929 3.292725554520097 0.0 -0.3120058679721513 0.0 0.9500801746962959
6528.936 5.3629824484598165 5.000000486115929 3.3733263448431696 0.0 -0.3292979831053341 0.0 0.944226052554556
6528.945 5.3629824484598165 5.000000486115929 3.3733263448431696 0.0 -0.3292979831053341 0.0 0.944226052554556
6528.951999999999 5.398090833236832 5.000000486115929 3.4561814690656965 0.0 -0.3465958874551725 0.0 0.938014547221503
6528.960999999999 5.398090833236832 5.000000486115929 3.4561814690656965 0.0 -0.3465958874551725 0.0 0.938014547221503
6528.97 5.428167716671766 5.000000486115929 3.5409927382132733 0.0 -0.3639037787387763 0.0 0.9314365463195224
6528.983 5.428167716671766 5.000000486115929 3.5409927382132733 0.0 -0.3639037787387763 0.0 0.9314365463195224
6528.999 5.45310485446339 5.000000486115929 3.627454923302148 0.0 -0.3812267082053213 0.0 0.9244815828078649
6529.01 5.472812499844532 5.000000486115929 3.715256853833956 0.0 -0.3985707085809641 0.0 0.9171376070477474
6529.017 5.472812499844532 5.000000486115929 3.715256853833956 0.0 -0.3985707085809641 0.0 0.9171376070477474
6529.026999999999 5.487219726573524 5.000000486115929 3.804082537673489 0.0 -0.4159429440438202 0.0 0.9093907121255196
6529.033 5.487219726573524 5.000000486115929 3.804082537673489 0.0 -0.4159429440438202 0.0 0.9093907121255196
6529.036999999999 5.487219726573524 5.000000486115929 3.804082537673489 0.0 -0.4159429440438202 0.0 0.9093907121255196
6529.045 5.487219726573524 5.000000486115929 3.804082537673489 0.0 -0.4159429440438202 0.0 0.9093907121255196
6529.059 5.496274684192074 5.000000486115929 3.893612298279153 0.0 -0.4333518867151228 0.0 0.9012248011902708
6529.066999999999 5.4999447846309435 5.000000486115929 3.9835239251933054 0.0 -0.4508075251491922 0.0 0.8926211823998244
6529.0740000000005 5.4999447846309435 5.000000486115929 3.9835239251933054 0.0 -0.4508075251491922 0.0 0.8926211823998244
6529.0830000000005 5.4999447846309435 5.000000486115929 3.9835239251933054 0.0 -0.4508075251491922 0.0 0.8926211823998244
6529.096 5.498216819491779 5.000000486115929 4.073493833651964 0.0 -0.4683216115295545 0.0 0.8835580728929825
6529.103 5.498216819491779 5.000000486115929 4.073493833651964 0.0 -0.4683216115295545 0.0 0.8835580728929825
6529.113 5.4910970075831065 5.000000486115929 4.163198229140513 0.0 -0.4859079557759425 0.0 0.8740099876509677
6529.1269999999995 5.4786109725393235 5.000000486115929 4.252314272704323 0.0 -0.5035827765811062 0.0 0.8639469816666203
6529.139 5.4786109725393235 5.000000486115929 4.252314272704323 0.0 -0.5035827765811062 0.0 0.8639469816666203
6529.155 5.460803650603284 5.000000486115929 4.340521242820339 0.0 -0.5213651215610261 0.0 0.8533337037874787
