#timestamp tx ty tz qx qy qz qw
89.26299999999999 0.03489716397394694 5.000000084356143 4.010224348704663 -2.0097054043193683e-07 0.1968381232206124 0.0 0.9804360016069108
89.27 0.03489716397394694 5.000000084356143 4.010224348704663 -2.0097054043193683e-07 0.1968381232206124 0.0 0.9804360016069108
89.279 0.03489716397394694 5.000000084356143 4.010224348704663 -2.0097054043193683e-07 0.1968381232206124 0.0 0.9804360016069108
89.287 0.045372335292095035 5.0000000542427765 4.012930980981662 -2.168627377521343e-07 0.21240032849114293 0.0 0.977182736470926
89.296 0.045372335292095035 5.0000000542427765 4.012930980981662 -2.168627377521343e-07 0.21240032849114293 0.0 0.977182736470926
89.309 0.0577853846513616 5.000000026107967 4.015961823022068 -2.3183273421441463e-07 0.2271019015888628 0.0 0.9738710008490185
89.318 0.0577853846513616 5.000000026107967 4.015961823022068 -2.3183273421441463e-07 0.2271019015888628 0.0 0.9738710008490185
89.325 0.07227860276399109 5.000000000096613 4.019287404826242 -2.4588273950946354e-07 0.240960270194828 0.0 0.970534980403888
89.334 0.07227860276399109 5.000000000096613 4.019287404826242 -2.4588273950946354e-07 0.240960270194828 0.0 0.970534980403888
89.34 0.08898148435603889 4.999999976340006 4.022865883061035 -2.590281768749828e-07 0.25400773704313345 0.0 0.9672021864750716
89.348 0.08898148435603889 4.999999976340006 4.022865883061035 -2.590281768749828e-07 0.25400773704313345 0.0 0.9672021864750716
89.359 0.08898148435603889 4.999999976340006 4.022865883061035 -2.590281768749828e-07 0.25400773704313345 0.0 0.9672021864750716
89.366 0.10800948233010793 4.999999954954396 4.026643000846143 -2.712909955170569e-07 0.2662853244828872 0.0 0.9638942504055982
89.37100000000001 0.10800948233010793 4.999999954954396 4.026643000846143 -2.712909955170569e-07 0.2662853244828872 0.0 0.9638942504055982
89.381 0.1294630132902403 4.999999936039828 4.030552234654149 -2.826943831887352e-07 0.27783809408170185 0.0 0.9606279162490372
89.38799999999999 0.1294630132902403 4.999999936039828 4.030552234654149 -2.826943831887352e-07 0.27783809408170185 0.0 0.9606279162490372
89.395 0.1294630132902403 4.999999936039828 4.030552234654149 -2.826943831887352e-07 0.27783809408170185 0.0 0.9606279162490372
89.4 0.15342670210900225 4.999999919679183 4.034515117110319 -2.9325855001332674e-07 0.2887116289633946 0.0 0.9574161035313836
89.406 0.15342670210900225 4.999999919679183 4.034515117110319 -2.9325855001332674e-07 0.2887116289633946 0.0 0.9574161035313836
89.414 0.15342670210900225 4.999999919679183 4.034515117110319 -2.9325855001332674e-07 0.2887116289633946 0.0 0.9574161035313836
89.425 0.17996885321680214 4.999999905937491 4.038441724478072 -3.029972656082389e-07 0.2989493832153288 0.0 0.9542689695652284
89.432 0.17996885321680214 4.999999905937491 4.038441724478072 -3.029972656082389e-07 0.2989493832153288 0.0 0.9542689695652284
89.43799999999999 0.17996885321680214 4.999999905937491 4.038441724478072 -3.029972656082389e-07 0.2989493832153288 0.0 0.9542689695652284
89.449 0.209141136293482 4.999999894861403 4.042231317616181 -3.1191485923737594e-07 0.3085906356656322 0.0 0.9511949429950644
89.464 0.2409784740422216 4.999999886478917 4.045773125193634 -3.200034236893402e-07 0.3176688213837749 0.0 0.9482017295494356
89.475 0.2409784740422216 4.999999886478917 4.045773125193634 -3.200034236893402e-07 0.3176688213837749 0.0 0.9482017295494356
89.495 0.2754991197257952 4.999999880799281 4.0489472579482015 -3.272399904009628e-07 0.3262100458578511 0.0 0.9452973108928808
89.50200000000001 0.3127049121452189 4.9999998778130745 4.051625742774667 -3.3358346278379676e-07 0.3342316101838033 0.0 0.942490971178945
89.51 0.3127049121452189 4.9999998778130745 4.051625742774667 -3.3358346278379676e-07 0.3342316101838033 0.0 0.942490971178945
89.524 0.3525816957408326 4.999999877492462 4.0536736654287235 -3.3897110647084286e-07 0.3417403892588411 0.0 0.9397943957851104
89.53200000000001 0.3525816957408326 4.999999877492462 4.0536736654287235 -3.3897110647084286e-07 0.3417403892588411 0.0 0.9397943957851104
89.541 0.3950998934958493 4.999999879791623 4.054950410632528 -3.4331440137512453e-07 0.3487309086648395 0.0 0.9372228941621504
89.554 0.3950998934958493 4.999999879791623 4.054950410632528 -3.4331440137512453e-07 0.3487309086648395 0.0 0.9372228941621504
89.56299999999999 0.44021522032242016 4.9999998846473215 4.055310988367908 -3.4649406578645834e-07 0.35518296022183105 0.0 0.9347968039996376
89.57 0.44021522032242016 4.9999998846473215 4.055310988367908 -3.4649406578645834e-07 0.35518296022183105 0.0 0.9347968039996376
89.57600000000001 0.44021522032242016 4.9999998846473215 4.055310988367908 -3.4649406578645834e-07 0.35518296022183105 0.0 0.9347968039996376
89.584 0.4878695246102446 4.999999891979612 4.0546074351432 -3.483540758937948e-07 0.3610585825185377 0.0 0.9325431357259476
89.59100000000001 0.4878695246102446 4.999999891979612 4.0546074351432 -3.483540758937948e-07 0.3610585825185377 0.0 0.9325431357259476
89.598 0.4878695246102446 4.999999891979612 4.0546074351432 -3.483540758937948e-07 0.3610585825185377 0.0 0.9325431357259476
89.60700000000001 0.5379917456177771 4.999999901692691 4.052690279019735 -3.4869454034391797e-07 0.3662982141013017 0.0 0.9304975111982168
89.617 0.5379917456177771 4.999999901692691 4.052690279019735 -3.4869454034391797e-07 0.3662982141013017 0.0 0.9304975111982168
89.62700000000001 0.590498974386056 4.999999913675856 4.049410057183925 -3.472633752555134e-07 0.3708158097329571 0.0 0.9287064311460166
89.63799999999999 0.590498974386056 4.999999913675856 4.049410057183925 -3.472633752555134e-07 0.3708158097329571 0.0 0.9287064311460166
89.65100000000001 0.6452976058552142 4.9999999278045655 4.044618874850984 -3.437469061583177e-07 0.3744927072374519 0.0 0.9272298594339194
89.65799999999999 0.6452976058552142 4.9999999278045655 4.044618874850984 -3.437469061583177e-07 0.3744927072374519 0.0 0.9272298594339194
89.664 0.7022845698636832 4.999999943941622 4.03817199428625 -3.3775987676479426e-07 0.3771700700895368 0.0 0.9261440159222214
89.67 0.7022845698636832 4.999999943941622 4.03817199428625 -3.3775987676479426e-07 0.3771700700895368 0.0 0.9261440159222214
89.679 0.7022845698636832 4.999999943941622 4.03817199428625 -3.3775987676479426e-07 0.3771700700895368 0.0 0.9261440159222214
89.689 0.7613486287101597 4.9999999619384035 4.029929442730093 -3.288359967969125e-07 0.3786398600315672 0.0 0.9255440866837016
89.697 0.7613486287101597 4.9999999619384035 4.029929442730093 -3.288359967969125e-07 0.3786398600315672 0.0 0.9255440866837016
89.708 0.8223717289583529 4.999999981636216 4.019757628012433 -3.1642130968169154e-07 0.3786346101791139 0.0 0.9255462343796824
89.715 0.8223717289583529 4.999999981636216 4.019757628012433 -3.1642130968169154e-07 0.3786346101791139 0.0 0.9255462343796824
89.723 0.8852303951645648 5.00000000286767 4.0075309506428285 -2.9987458758659024e-07 0.3768169431399924 0.0 0.9262877476046748
89.729 0.8852303951645648 5.00000000286767 4.0075309506428285 -2.9987458758659024e-07 0.3768169431399924 0.0 0.9262877476046748
89.738 0.8852303951645648 5.00000000286767 4.0075309506428285 -2.9987458758659024e-07 0.3768169431399924 0.0 0.9262877476046748
89.74700000000001 0.9497971532081352 5.000000025458126 3.9931334011621247 -2.7848199772779663e-07 0.3727710937980543 0.0 0.9279233328398012
89.75299999999999 0.9497971532081352 5.000000025458126 3.9931334011621247 -2.7848199772779663e-07 0.3727710937980543 0.0 0.9279233328398012
89.759 0.9497971532081352 5.000000025458126 3.9931334011621247 -2.7848199772779663e-07 0.3727710937980543 0.0 0.9279233328398012
89.764 1.0159419709047963 5.000000049227207 3.976460131541694 -2.514976229215472e-07 0.3660010608729149 0.0 0.930614433285793
89.774 1.0159419709047963 5.000000049227207 3.976460131541694 -2.514976229215472e-07 0.3660010608729149 0.0 0.930614433285793
89.786 1.0835337035829755 5.00000007399029 3.95741898941621 -2.1822653831686553e-07 0.3559438396735965 0.0 0.934507347749802
89.794 1.0835337035829755 5.00000007399029 3.95741898941621 -2.1822653831686553e-07 0.3559438396735965 0.0 0.934507347749802
89.807 1.152441532303075 5.000000099560078 3.9359320039359735 -1.7817047246144942e-07 0.34201137844442464 0.0 0.9396958108954796
89.815 1.152441532303075 5.000000099560078 3.9359320039359735 -1.7817047246144942e-07 0.34201137844442464 0.0 0.9396958108954796
89.821 1.2225363823997972 5.000000125748144 3.9119368120247873 -1.3125075274659635e-07 0.32367943185442505 0.0 0.9461668063266536
89.829 1.2225363823997972 5.000000125748144 3.9119368120247873 -1.3125075274659635e-07 0.32367943185442505 0.0 0.9461668063266536
89.836 1.2225363823997972 5.000000125748144 3.9119368120247873 -1.3125075274659635e-07 0.32367943185442505 0.0 0.9461668063266536
89.84299999999999 1.2936923100275215 5.000000152366487 3.8853880138293415 -7.809658464540508e-08 0.3006389515546806 0.0 0.9537380252501712
89.84700000000001 1.2936923100275215 5.000000152366487 3.8853880138293415 -7.809658464540508e-08 0.3006389515546806 0.0 0.9537380252501712
89.853 1.2936923100275215 5.000000152366487 3.8853880138293415 -7.809658464540508e-08 0.3006389515546806 0.0 0.9537380252501712
89.85799999999999 1.2936923100275215 5.000000152366487 3.8853880138293415 -7.809658464540508e-08 0.3006389515546806 0.0 0.9537380252501712
89.866 1.3657878443887874 5.000000179229077 3.8562584461461498 -2.032602975809144e-08 0.27300393301808845 0.0 0.962012917042518
89.87299999999999 1.3657878443887874 5.000000179229077 3.8562584461461498 -2.032602975809144e-08 0.27300393301808845 0.0 0.962012917042518
89.87899999999999 1.3657878443887874 5.000000179229077 3.8562584461461498 -2.032602975809144e-08 0.27300393301808845 0.0 0.962012917042518
89.884 1.4387072733259318 5.000000206153381 3.824540362611966 3.933638461177582e-08 0.2415186746256231 0.0 0.9703961715748268
89.89 1.4387072733259318 5.000000206153381 3.824540362611966 3.933638461177582e-08 0.2415186746256231 0.0 0.9703961715748268
89.899 1.4387072733259318 5.000000206153381 3.824540362611966 3.933638461177582e-08 0.2415186746256231 0.0 0.9703961715748268
89.905 1.5123418599559004 5.000000232961853 3.790246509443728 9.72967676384125e-08 0.20764492990237512 0.0 0.9782042644999194
89.91 1.5123418599559004 5.000000232961853 3.790246509443728 9.72967676384125e-08 0.20764492990237512 0.0 0.9782042644999194
89.917 1.5123418599559004 5.000000232961853 3.790246509443728 9.72967676384125e-08 0.20764492990237512 0.0 0.9782042644999194
89.92200000000001 1.5865909780283014 5.000000259483382 3.7534110855139953 1.4975155250963097e-07 0.1734034542580961 0.0 0.9848508730012571
89.929 1.5865909780283014 5.000000259483382 3.7534110855139953 1.4975155250963097e-07 0.1734034542580961 0.0 0.9848508730012571
89.935 1.5865909780283014 5.000000259483382 3.7534110855139953 1.4975155250963097e-07 0.1734034542580961 0.0 0.9848508730012571
89.94 1.661363153686701 5.000000285554692 3.7140905755478704 1.9355569819647142e-07 0.1409619602973933 0.0 0.9900150128907534
89.947 1.661363153686701 5.000000285554692 3.7140905755478704 1.9355569819647142e-07 0.1409619602973933 0.0 0.9900150128907534
89.95200000000001 1.661363153686701 5.000000285554692 3.7140905755478704 1.9355569819647142e-07 0.1409619602973933 0.0 0.9900150128907534
89.956 1.661363153686701 5.000000285554692 3.7140905755478704 1.9355569819647142e-07 0.1409619602973933 0.0 0.9900150128907534
89.96700000000001 1.7365770013132371 5.000000311021657 3.672364445227391 2.268816118186019e-07 0.11214298964363713 0.0 0.9936920800095649
89.97399999999999 1.7365770013132371 5.000000311021657 3.672364445227391 2.268816118186019e-07 0.11214298964363713 0.0 0.9936920800095649
89.98 1.8121620411365715 5.0000003357405705 3.628335686989417 2.493735503079365e-07 0.08809006314776187 0.0 0.9961125141140236
89.986 1.8121620411365715 5.0000003357405705 3.628335686989417 2.493735503079365e-07 0.08809006314776187 0.0 0.9961125141140236
89.994 1.8121620411365715 5.0000003357405705 3.628335686989417 2.493735503079365e-07 0.08809006314776187 0.0 0.9961125141140236
90.00200000000001 1.8880593862832484 5.000000359579302 3.582131205302968 2.618434946375028e-07 0.06920543504213389 0.0 0.9976024297086292
90.009 1.8880593862832484 5.000000359579302 3.582131205302968 2.618434946375028e-07 0.06920543504213389 0.0 0.9976024297086292
90.022 1.9642222869524264 5.000000382418381 3.5339020302119937 2.6577680408815605e-07 0.055298169943358524 0.0 0.998469885575346
90.037 1.9642222869524264 5.000000382418381 3.5339020302119937 2.6577680408815605e-07 0.055298169943358524 0.0 0.998469885575346
90.046 2.040616519394115 5.000000404151943 3.4838233479296306 2.6288918480597435e-07 0.04580926231666225 0.0 0.9989502047078894
90.052 2.040616519394115 5.000000404151943 3.4838233479296306 2.6288918480597435e-07 0.04580926231666225 0.0 0.9989502047078894
90.05799999999999 2.040616519394115 5.000000404151943 3.4838233479296306 2.6288918480597435e-07 0.04580926231666225 0.0 0.9989502047078894
90.065 2.1172206073709097 5.000000424688585 3.4320943372698616 2.5483567030718173e-07 0.040013607666115066 0.0 0.9991991349082909
90.07 2.1172206073709097 5.000000424688585 3.4320943372698616 2.5483567030718173e-07 0.040013607666115066 0.0 0.9991991349082909
90.074 2.1172206073709097 5.000000424688585 3.4320943372698616 2.5483567030718173e-07 0.040013607666115066 0.0 0.9991991349082909
90.08 2.194025863783251 5.000000443952077 3.3789378007026354 2.430644020536131e-07 0.037159987891711085 0.0 0.9993093291367938
90.087 2.194025863783251 5.000000443952077 3.3789378007026354 2.430644020536131e-07 0.037159987891711085 0.0 0.9993093291367938
90.09299999999999 2.194025863783251 5.000000443952077 3.3789378007026354 2.430644020536131e-07 0.037159987891711085 0.0 0.9993093291367938
90.09899999999999 2.194025863783251 5.000000443952077 3.3789378007026354 2.430644020536131e-07 0.037159987891711085 0.0 0.9993093291367938
90.105 2.2710362401382955 5.000000461881932 3.3245995788183795 2.2876871182136296e-07 0.0365508389790066 0.0 0.9993317948358684
90.109 2.2710362401382955 5.000000461881932 3.3245995788183795 2.2876871182136296e-07 0.0365508389790066 0.0 0.9993317948358684
90.11399999999999 2.2710362401382955 5.000000461881932 3.3245995788183795 2.2876871182136296e-07 0.0365508389790066 0.0 0.9993317948358684
90.12100000000001 2.3482679715423456 5.000000478433843 3.269347736987928 2.1289315182323489e-07 0.03757832807349768 0.0 0.9992936851892718
90.126 2.3482679715423456 5.000000478433843 3.269347736987928 2.1289315182323489e-07 0.03757832807349768 0.0 0.9992936851892718
90.133 2.3482679715423456 5.000000478433843 3.269347736987928 2.1289315182323489e-07 0.03757832807349768 0.0 0.9992936851892718
90.13799999999999 2.3482679715423456 5.000000478433843 3.269347736987928 2.1289315182323489e-07 0.03757832807349768 0.0 0.9992936851892718
90.146 2.4257490048970176 5.000000493579923 3.2134715130038667 1.9616359179050978e-07 0.039733571473608974 0.0 0.9992103098436852
90.15299999999999 2.4257490048970176 5.000000493579923 3.2134715130038667 1.9616359179050978e-07 0.039733571473608974 0.0 0.9992103098436852
90.161 2.5035181979790817 5.000000507308812 3.1572800144892854 1.7912460564451984e-07 0.042601399608792966 0.0 0.9990921482782956
90.169 2.5035181979790817 5.000000507308812 3.1572800144892854 1.7912460564451984e-07 0.042601399608792966 0.0 0.9990921482782956
90.176 2.5035181979790817 5.000000507308812 3.1572800144892854 1.7912460564451984e-07 0.042601399608792966 0.0 0.9990921482782956
90.18799999999999 2.581624277084013 5.00000051962557 3.1011006548598523 1.6217594176411227e-07 0.045848513546417134 0.0 0.9989484039756796
90.2 2.660124540913352 5.000000530551397 3.0452773166253846 1.456046748745339e-07 0.049209513702561686 0.0 0.998788477987775
90.20700000000001 2.660124540913352 5.000000530551397 3.0452773166253846 1.456046748745339e-07 0.049209513702561686 0.0 0.998788477987775
90.21799999999999 2.660124540913352 5.000000530551397 3.0452773166253846 1.456046748745339e-07 0.049209513702561686 0.0 0.998788477987775
90.228 2.7390832983858835 5.000000540123129 2.9901682308166335 1.2961207666388078e-07 0.05247312499717712 0.0 0.9986223365982828
90.234 2.7390832983858835 5.000000540123129 2.9901682308166335 1.2961207666388078e-07 0.05247312499717712 0.0 0.9986223365982828
90.241 2.8185700280526813 5.0000005483925385 2.93614356132358 1.1433537510867715e-07 0.05546966498930584 0.0 0.9984603729071879
90.245 2.8185700280526813 5.0000005483925385 2.93614356132358 1.1433537510867715e-07 0.05546966498930584 0.0 0.9984603729071879
90.257 2.8185700280526813 5.0000005483925385 2.93614356132358 1.1433537510867715e-07 0.05546966498930584 0.0 0.9984603729071879
90.26700000000001 2.8986572467960325 5.000000555425388 2.8835826829310047 9.986503444254724e-08 0.058060086002166465 0.0 0.9983130903746634
90.275 2.8986572467960325 5.000000555425388 2.8835826829310047 9.986503444254724e-08 0.058060086002166465 0.0 0.9983130903746634
90.294 2.9794180754922746 5.00000056130026 2.8328711418373675 8.625832299012198e-08 0.06012654216744591 0.0 0.9981907627938554
90.301 3.0609234893187267 5.000000566107133 2.784397287443161 7.354992238091396e-08 0.061564242068135065 0.0 0.9981031229780672
90.307 3.0609234893187267 5.000000566107133 2.784397287443161 7.354992238091396e-08 0.061564242068135065 0.0 0.9981031229780672
90.31299999999999 3.0609234893187267 5.000000566107133 2.784397287443161 7.354992238091396e-08 0.061564242068135065 0.0 0.9981031229780672
90.319 3.0609234893187267 5.000000566107133 2.784397287443161 7.354992238091396e-08 0.061564242068135065 0.0 0.9981031229780672
90.325 3.14323924038448 5.000000569945702 2.7385485641944083 6.176025866883318e-08 0.062274257947087575 0.0 0.9980590748032582
90.33200000000001 3.14323924038448 5.000000569945702 2.7385485641944083 6.176025866883318e-08 0.062274257947087575 0.0 0.9980590748032582
90.34100000000001 3.2264224403653667 5.000000572923426 2.695707452267632 5.090214853474253e-08 0.06215691924118168 0.0 0.9980663892699936
90.353 3.2264224403653667 5.000000572923426 2.695707452267632 5.090214853474253e-08 0.06215691924118168 0.0 0.9980663892699936
90.36 3.3105177908229635 5.00000057515329 2.656247045882072 4.098627457893359e-08 0.06110538822478696 0.0 0.9981313197820698
90.368 3.3105177908229635 5.00000057515329 2.656247045882072 4.098627457893359e-08 0.06110538822478696 0.0 0.9981313197820698
90.382 3.3955534488877674 5.00000057675129 2.620526258025169 3.2025944409408856e-08 0.05899897695629117 0.0 0.9982580431522252
90.389 3.3955534488877674 5.00000057675129 2.620526258025169 3.2025944409408856e-08 0.05899897695629117 0.0 0.9982580431522252
90.395 3.3955534488877674 5.00000057675129 2.620526258025169 3.2025944409408856e-08 0.05899897695629117 0.0 0.9982580431522252
90.402 3.481536515986523 5.000000577833601 2.5888846403774397 2.404155584472221e-08 0.0556957011704138 0.0 0.9984477897572488
90.411 3.481536515986523 5.000000577833601 2.5888846403774397 2.404155584472221e-08 0.0556957011704138 0.0 0.9984477897572488
90.42 3.5684481372937285 5.000000578513442 2.5616368072225164 1.7065190994696666e-08 0.05102346379741366 0.0 0.9986974547590044
90.426 3.5684481372937285 5.000000578513442 2.5616368072225164 1.7065190994696666e-08 0.05102346379741366 0.0 0.9986974547590044
90.43299999999999 3.5684481372937285 5.000000578513442 2.5616368072225164 1.7065190994696666e-08 0.05102346379741366 0.0 0.9986974547590044
90.441 3.6562381995876163 5.000000578897599 2.5390664521285835 1.1145802215080428e-08 0.0447691043483846 0.0 0.9989973610054448
90.448 3.6562381995876163 5.000000578897599 2.5390664521285835 1.1145802215080428e-08 0.0447691043483846 0.0 0.9989973610054448
90.455 3.6562381995876163 5.000000578897599 2.5390664521285835 1.1145802215080428e-08 0.0447691043483846 0.0 0.9989973610054448
90.461 3.7448196151900426 5.000000579082657 2.5214199461870024 6.355541974605868e-09 0.03666432861847407 0.0 0.9993276374677909
90.46700000000001 3.7448196151900426 5.000000579082657 2.5214199461870024 6.355541974605868e-09 0.03666432861847407 0.0 0.9993276374677909
90.47399999999999 3.7448196151900426 5.000000579082657 2.5214199461870024 6.355541974605868e-09 0.03666432861847407 0.0 0.9993276374677909
90.48 3.834062179671044 5.000000579150823 2.5088995065942044 2.797936592254444e-09 0.02636724586615698 0.0 0.9996523237333236
90.48700000000001 3.834062179671044 5.000000579150823 2.5088995065942044 2.797936592254444e-09 0.02636724586615698 0.0 0.9996523237333236
90.493 3.834062179671044 5.000000579150823 2.5088995065942044 2.797936592254444e-09 0.02636724586615698 0.0 0.9996523237333236
90.499 3.834062179671044 5.000000579150823 2.5088995065942044 2.797936592254444e-09 0.02636724586615698 0.0 0.9996523237333236
90.507 3.923785990997644 5.000000579165448 2.501655924362872 6.1881515719638e-10 0.013437928152957072 0.0 0.999909706967062
90.516 3.923785990997644 5.000000579165448 2.501655924362872 6.1881515719638e-10 0.013437928152957072 0.0 0.999909706967062
90.523 4.000032175816327 5.000000579166131 2.4997180732261524 0.0 -1.773137257452731e-17 0.0 1.0
90.53 4.000032175816327 5.000000579166131 2.4997180732261524 0.0 -1.773137257452731e-17 0.0 1.0
90.537 4.089978185535493 5.000000579166131 2.5024172633233457 0.0 -0.017374337875587297 0.0 0.9998490547994656
90.54799999999999 4.089978185535493 5.000000579166131 2.5024172633233457 0.0 -0.017374337875587297 0.0 0.9998490547994656
90.554 4.089978185535493 5.000000579166131 2.5024172633233457 0.0 -0.017374337875587297 0.0 0.9998490547994656
90.56 4.179600486749706 5.000000579166131 2.510505119445353 0.0 -0.034747602338817615 0.0 0.9993961197301616
90.568 4.179600486749706 5.000000579166131 2.510505119445353 0.0 -0.034747602338817615 0.0 0.9993961197301616
90.581 4.268576535955063 5.000000579166131 2.5239525340439704 0.0 -0.05211873793248871 0.0 0.9986408949949548
90.59 4.268576535955063 5.000000579166131 2.5239525340439704 0.0 -0.05211873793248871 0.0 0.9986408949949548
90.596 4.268576535955063 5.000000579166131 2.5239525340439704 0.0 -0.05211873793248871 0.0 0.9986408949949548
90.604 4.356586115457029 5.000000579166131 2.5427111109481078 0.0 -0.0694867253396779 0.0 0.99758287625719
90.615 4.356586115457029 5.000000579166131 2.5427111109481078 0.0 -0.0694867253396779 0.0 0.99758287625719
90.62100000000001 4.443312485808336 5.000000579166131 2.5667133395377437 0.0 -0.08685060003394628 0.0 0.9962213475296258
90.63 4.443312485808336 5.000000579166131 2.5667133395377437 0.0 -0.08685060003394628 0.0 0.9962213475296258
90.641 4.528443525728962 5.000000579166131 2.59587283770925 0.0 -0.10420947164018332 0.0 0.9945553710178604
90.65 4.528443525728962 5.000000579166131 2.59587283770925 0.0 -0.10420947164018332 0.0 0.9945553710178604
90.65700000000001 4.611672855405682 5.000000579166131 2.6300846627576897 0.0 -0.12156254426775424 0.0 0.9925837737093782
90.666 4.611672855405682 5.000000579166131 2.6300846627576897 0.0 -0.12156254426775424 0.0 0.9925837737093782
90.67399999999999 4.611672855405682 5.000000579166131 2.6300846627576897 0.0 -0.12156254426775424 0.0 0.9925837737093782
90.68 4.692700939128551 5.000000579166131 2.6692256890572263 0.0 -0.1389091380999082 0.0 0.9903051304281628
90.686 4.692700939128551 5.000000579166131 2.6692256890572263 0.0 -0.1389091380999082 0.0 0.9903051304281628
90.691 4.692700939128551 5.000000579166131 2.6692256890572263 0.0 -0.1389091380999082 0.0 0.9903051304281628
90.699 4.771236163295996 5.000000579166131 2.7131550511804163 0.0 -0.1562487125526444 0.0 0.9877177429942428
90.708 4.771236163295996 5.000000579166131 2.7131550511804163 0.0 -0.1562487125526444 0.0 0.9877177429942428
90.715 4.771236163295996 5.000000579166131 2.7131550511804163 0.0 -0.1562487125526444 0.0 0.9877177429942428
90.721 4.846995885908879 5.000000579166131 2.7617146508616357 0.0 -0.1735808913534136 0.0 0.9848196150346288
90.73 4.846995885908879 5.000000579166131 2.7617146508616357 0.0 -0.1735808913534136 0.0 0.9848196150346288
90.738 4.9197074537764784 5.000000579166131 2.8147297259801047 0.0 -0.1909054899364616 0.0 0.9816084218832476
