#timestamp tx ty tz qx qy qz qw
829.807 0.03902405297155782 5.00232940318373 4.032572812570668 -0.002097811798089082 0.2301420322536745 -0.0008015439879420494 0.9731544593244404
829.814 0.039552059339093386 5.002351630560094 4.0328005196636525 -0.002030123832189284 0.2312816094348747 -0.0008170447997784911 0.9728843858199364
829.83 0.0505689752870491 5.002779048329702 4.037189357711756 -0.0005724668554318836 0.2526205021863525 -0.0011499856950718918 0.9675645878646632
829.8389999999999 0.0505689752870491 5.002779048329702 4.037189357711756 -0.0005724668554318836 0.2526205021863525 -0.0011499856950718918 0.9675645878646632
829.845 0.06282218486766752 5.003184683268307 4.041397690892596 0.0008069312227384902 0.27195649876038497 -0.0014568345579415432 0.9623081051706178
829.852 0.06355705240171998 5.003207007198125 4.041630967293427 0.0008760448854446812 0.2729925387524996 -0.0014716737016212515 0.962014625932132
829.86 0.06355705240171998 5.003207007198125 4.041630967293427 0.0008760448854446812 0.2729925387524996 -0.0014716737016212515 0.962014625932132
829.8689999999999 0.07780038050258288 5.003601604151863 4.045792656891287 0.0020315568033760587 0.2907691557733681 -0.001712057019473834 0.956789548275147
829.875 0.07780038050258288 5.003601604151863 4.045792656891287 0.0020315568033760587 0.2907691557733681 -0.001712057019473834 0.956789548275147
829.882 0.07780038050258288 5.003601604151863 4.045792656891287 0.0020315568033760587 0.2907691557733681 -0.001712057019473834 0.956789548275147
829.8910000000001 0.09696235048614696 5.004036607821012 4.050513169099118 0.00342178000684394 0.30951681420021115 -0.0020058531784533057 0.9508856974957418
829.8989999999999 0.09696235048614696 5.004036607821012 4.050513169099118 0.00342178000684394 0.30951681420021115 -0.0020058531784533057 0.9508856974957418
829.91 0.11676390184187126 5.004395475167288 4.054547216099812 0.004591077857940212 0.3246247965281401 -0.0022449022193675432 0.9458290669551191
829.9169999999999 0.11676390184187126 5.004395475167288 4.054547216099812 0.004591077857940212 0.3246247965281401 -0.0022449022193675432 0.9458290669551191
829.925 0.13900011621414485 5.0047113112613175 4.0582678248845765 0.00544819426745085 0.3379178574194374 -0.002382628692655769 0.9411568210966724
829.934 0.13900011621414485 5.0047113112613175 4.0582678248845765 0.00544819426745085 0.3379178574194374 -0.002382628692655769 0.9411568210966724
829.938 0.13900011621414485 5.0047113112613175 4.0582678248845765 0.00544819426745085 0.3379178574194374 -0.002382628692655769 0.9411568210966724
829.945 0.16380049824139686 5.004976226754388 4.061663729091088 0.006263523310257296 0.34968064031410456 -0.0024101309815064515 0.9368449227774636
829.957 0.16380049824139686 5.004976226754388 4.061663729091088 0.006263523310257296 0.34968064031410456 -0.0024101309815064515 0.9368449227774636
829.9639999999999 0.1912721350315392 5.0051831763628165 4.064714870452028 0.007038067387441327 0.3603168640374563 -0.0022835689023086767 0.9328006262919916
829.971 0.1912721350315392 5.0051831763628165 4.064714870452028 0.007038067387441327 0.3603168640374563 -0.0022835689023086767 0.9328006262919916
829.982 0.22138991699728627 5.005328577339112 4.067261366816148 0.007519759641788833 0.3696821491785723 -0.00201117929099958 0.9291256733895048
829.99 0.22138991699728627 5.005328577339112 4.067261366816148 0.007519759641788833 0.3696821491785723 -0.00201117929099958 0.9291256733895048
829.9960000000001 0.22138991699728627 5.005328577339112 4.067261366816148 0.007519759641788833 0.3696821491785723 -0.00201117929099958 0.9291256733895048
830.005 0.25411926606753504 5.0054118081202565 4.069157566510683 0.007748119722344517 0.3774918953638712 -0.0016488854367581586 0.9259790044877779
830.015 0.25411926606753504 5.0054118081202565 4.069157566510683 0.007748119722344517 0.3774918953638712 -0.0016488854367581586 0.9259790044877779
830.0219999999999 0.28939461558528284 5.0054349535487015 4.0702505216873925 0.0077817095056669765 0.3833335482929283 -0.0012381183710569875 0.9235763654475042
830.0269999999999 0.28939461558528284 5.0054349535487015 4.0702505216873925 0.0077817095056669765 0.3833335482929283 -0.0012381183710569875 0.9235763654475042
830.033 0.28939461558528284 5.0054349535487015 4.0702505216873925 0.0077817095056669765 0.3833335482929283 -0.0012381183710569875 0.9235763654475042
830.039 0.32716725564354593 5.005400886627996 4.070433867698832 0.0075703178825652345 0.38747465648839297 -0.0007560509207221094 0.9218489622781836
830.05 0.32716725564354593 5.005400886627996 4.070433867698832 0.0075703178825652345 0.38747465648839297 -0.0007560509207221094 0.9218489622781836
830.063 0.36737617374334297 5.005314269848453 4.069611540205635 0.00714052202585533 0.3897945071092369 -0.00021469064332431653 0.9208741548553706
830.071 0.36737617374334297 5.005314269848453 4.069611540205635 0.00714052202585533 0.3897945071092369 -0.00021469064332431653 0.9208741548553706
830.078 0.4122554567689383 5.005172985393461 4.0675674914092275 0.006494091428908532 0.3902150119444353 0.00040199059421476546 0.920700770952908
830.084 0.4122554567689383 5.005172985393461 4.0675674914092275 0.006494091428908532 0.3902150119444353 0.00040199059421476546 0.920700770952908
830.09 0.4122554567689383 5.005172985393461 4.0675674914092275 0.006494091428908532 0.3902150119444353 0.00040199059421476546 0.920700770952908
830.096 0.4572630562913487 5.004997927706151 4.064460849979752 0.0057175564415304254 0.3892455417181578 0.0010332866494350685 0.9211157094087452
830.107 0.4572630562913487 5.004997927706151 4.064460849979752 0.0057175564415304254 0.3892455417181578 0.0010332866494350685 0.9211157094087452
830.1160000000001 0.5019469128023549 5.004802623769736 4.060403773638652 0.004896467225639383 0.3873917212963648 0.0016457678100424693 0.9219007377847483
830.122 0.5019469128023549 5.004802623769736 4.060403773638652 0.004896467225639383 0.3873917212963648 0.0016457678100424693 0.9219007377847483
830.1289999999999 0.5019469128023549 5.004802623769736 4.060403773638652 0.004896467225639383 0.3873917212963648 0.0016457678100424693 0.9219007377847483
830.137 0.5511738930378036 5.004573005096089 4.0548768239907655 0.0039519637852606666 0.3846570854012545 0.002303070580510521 0.9230482135288238
830.143 0.5511738930378036 5.004573005096089 4.0548768239907655 0.0039519637852606666 0.3846570854012545 0.002303070580510521 0.9230482135288238
830.15 0.5996725423496735 5.004340213109735 4.04840433489729 0.0029718634680540182 0.38187138825163386 0.0029444668917887828 0.9242060057027438
830.1560000000001 0.6024180787000463 5.004326985043396 4.04800811851538 0.00291588692344128 0.3817085122753026 0.002980196232400567 0.9242733511740135
830.164 0.6024180787000463 5.004326985043396 4.04800811851538 0.00291588692344128 0.3817085122753026 0.002980196232400567 0.9242733511740135
830.184 0.6813807475432749 5.003951095117969 4.0352810351815585 0.0013828463952699447 0.3766113588498761 0.003944718953191576 0.9263619224220508
830.191 0.6813807475432749 5.003951095117969 4.0352810351815585 0.0013828463952699447 0.3766113588498761 0.003944718953191576 0.9263619224220508
830.201 0.7371543380717752 5.003697090025223 4.024782443115062 0.00042035745393117417 0.3723394890561017 0.0045456285951749895 0.9280853761641366
830.215 0.7371543380717752 5.003697090025223 4.024782443115062 0.00042035745393117417 0.3723394890561017 0.0045456285951749895 0.9280853761641366
830.2230000000001 0.7945910756475173 5.003450761527716 4.012714469864725 -0.0005244292919815386 0.3677837416862851 0.0051237632006214074 0.9298970864433428
830.2310000000001 0.7945910756475173 5.003450761527716 4.012714469864725 -0.0005244292919815386 0.3677837416862851 0.0051237632006214074 0.9298970864433428
830.24 0.8504403539243064 5.0032290675814 3.999767330423573 -0.0014029193929501185 0.3626763921944211 0.00565013814878329 0.9318969590576603
830.2460000000001 0.8504403539243064 5.0032290675814 3.999767330423573 -0.0014029193929501185 0.3626763921944211 0.00565013814878329 0.9318969590576603
830.2510000000001 0.8504403539243064 5.0032290675814 3.999767330423573 -0.0014029193929501185 0.3626763921944211 0.00565013814878329 0.9318969590576603
830.2560000000001 0.9075974344023696 5.003022616437137 3.9852907119872683 -0.0021821478582411667 0.3563518877524487 0.006128079019268899 0.9343291802001716
830.262 0.9075974344023696 5.003022616437137 3.9852907119872683 -0.0021821478582411667 0.3563518877524487 0.006128079019268899 0.9343291802001716
830.2689999999999 0.9075974344023696 5.003022616437137 3.9852907119872683 -0.0021821478582411667 0.3563518877524487 0.006128079019268899 0.9343291802001716
830.2760000000001 0.9692430040554348 5.0028243406264385 3.968283726606445 -0.002813082513058154 0.3482674392600523 0.0065500780396981345 0.9373681100803966
830.2819999999999 0.9692430040554348 5.0028243406264385 3.968283726606445 -0.002813082513058154 0.3482674392600523 0.0065500780396981345 0.9373681100803966
830.2869999999999 0.9692430040554348 5.0028243406264385 3.968283726606445 -0.002813082513058154 0.3482674392600523 0.0065500780396981345 0.9373681100803966
830.2919999999999 1.0287828129901246 5.0026566852308765 3.950470790927051 -0.0032710947113703233 0.3396603088427161 0.006886297747943722 0.9405172797134496
830.302 1.0287828129901246 5.0026566852308765 3.950470790927051 -0.0032710947113703233 0.3396603088427161 0.006886297747943722 0.9405172797134496
830.313 1.0893363487933263 5.002509385060115 3.930948021288156 -0.003681816753888847 0.33036710328009705 0.007193089679332872 0.9438179277575596
830.32 1.0893363487933263 5.002509385060115 3.930948021288156 -0.003681816753888847 0.33036710328009705 0.007193089679332872 0.9438179277575596
830.327 1.1508366720199634 5.00238325874192 3.90969290136322 -0.0040485872908075215 0.3199140533712263 0.007477319059447891 0.9474084109275284
830.337 1.1508366720199634 5.00238325874192 3.90969290136322 -0.0040485872908075215 0.3199140533712263 0.007477319059447891 0.9474084109275284
830.345 1.2132293976667925 5.002279176470717 3.8867027845956144 -0.004280320747201324 0.30777711137367675 0.0077144406743959145 0.9514175823337816
830.3510000000001 1.2132293976667925 5.002279176470717 3.8867027845956144 -0.004280320747201324 0.30777711137367675 0.0077144406743959145 0.9514175823337816
830.3589999999999 1.2132293976667925 5.002279176470717 3.8867027845956144 -0.004280320747201324 0.30777711137367675 0.0077144406743959145 0.9514175823337816
830.37 1.276433082097961 5.002196866687899 3.861941931665111 -0.004298875337489844 0.2940364700305628 0.007878467062878003 0.9557520618442517
830.382 1.3439458365215655 5.002132527387367 3.8338610578875043 -0.004143602782020012 0.2779183566769544 0.007988124186778191 0.9605625473908208
830.3889999999999 1.3439458365215655 5.002132527387367 3.8338610578875043 -0.004143602782020012 0.2779183566769544 0.007988124186778191 0.9605625473908208
830.4019999999999 1.4122207365901964 5.00209023800483 3.8038105387046133 -0.003972296548111633 0.2602724755535913 0.008080785399820677 0.9654932212277104
830.418 1.4775308538409473 5.0020689828052864 3.7735174557329456 -0.003882936079681741 0.2425417771902583 0.00817381009194853 0.970098756804364
830.427 1.4811756601235382 5.002068314041266 3.7717822637558873 -0.003879221506374581 0.2415307184688817 0.00817883170625123 0.9703509521757224
830.433 1.4811756601235382 5.002068314041266 3.7717822637558873 -0.003879221506374581 0.2415307184688817 0.00817883170625123 0.9703509521757224
830.446 1.5507718858430637 5.002067037179951 3.737864829318195 -0.003372553353831541 0.2213406277786468 0.008177769364256824 0.9751564369200744
830.454 1.5507718858430637 5.002067037179951 3.737864829318195 -0.003372553353831541 0.2213406277786468 0.008177769364256824 0.9751564369200744
830.4630000000001 1.621019793644348 5.002086723136763 3.702280307546745 -0.0015542219460266608 0.19956049224772515 0.007899601264750788 0.97985243308768
830.471 1.621019793644348 5.002086723136763 3.702280307546745 -0.0015542219460266608 0.19956049224772515 0.007899601264750788 0.97985243308768
830.477 1.6917850414109867 5.002117994523738 3.664928469565745 0.0005525095134741027 0.17791294552070824 0.007533637759222198 0.9840172370703144
830.482 1.6917850414109867 5.002117994523738 3.664928469565745 0.0005525095134741027 0.17791294552070824 0.007533637759222198 0.9840172370703144
830.49 1.6917850414109867 5.002117994523738 3.664928469565745 0.0005525095134741027 0.17791294552070824 0.007533637759222198 0.9840172370703144
830.4960000000001 1.7629921554075916 5.002151877118937 3.6258539647085697 0.0023004092538393486 0.15696106936971113 0.007188980719252919 0.9875759461306252
830.5039999999999 1.7629921554075916 5.002151877118937 3.6258539647085697 0.0023004092538393486 0.15696106936971113 0.007188980719252919 0.9875759461306252
830.51 1.7629921554075916 5.002151877118937 3.6258539647085697 0.0023004092538393486 0.15696106936971113 0.007188980719252919 0.9875759461306252
830.515 1.83080110600112 5.002179731235301 3.5873116176793425 0.0034020421397662113 0.13833772834265168 0.00691588146966056 0.9903551229785058
830.5219999999999 1.83080110600112 5.002179731235301 3.5873116176793425 0.0034020421397662113 0.13833772834265168 0.00691588146966056 0.9903551229785058
830.529 1.83080110600112 5.002179731235301 3.5873116176793425 0.0034020421397662113 0.13833772834265168 0.00691588146966056 0.9903551229785058
830.539 1.9027053030042256 5.002199285960998 3.545176497647955 0.004149678952430699 0.11979252636245215 0.006654279864993215 0.9927679745800484
830.544 1.9027053030042256 5.002199285960998 3.545176497647955 0.004149678952430699 0.11979252636245215 0.006654279864993215 0.9927679745800484
830.55 1.9710974274073476 5.002204469317507 3.5040500225429514 0.004690064894176479 0.10326416613292201 0.006401959959270915 0.9946223052962572
830.558 1.9710974274073476 5.002204469317507 3.5040500225429514 0.004690064894176479 0.10326416613292201 0.006401959959270915 0.9946223052962572
830.565 1.9710974274073476 5.002204469317507 3.5040500225429514 0.004690064894176479 0.10326416613292201 0.006401959959270915 0.9946223052962572
830.571 2.0435187572416065 5.002192209132892 3.4594709856745944 0.005009057525356944 0.08769454960174196 0.006143772904876793 0.9961158714564028
830.577 2.0435187572416065 5.002192209132892 3.4594709856745944 0.005009057525356944 0.08769454960174196 0.006143772904876793 0.9961158714564028
830.585 2.0435187572416065 5.002192209132892 3.4594709856745944 0.005009057525356944 0.08769454960174196 0.006143772904876793 0.9961158714564028
830.597 2.112291435325706 5.002161322783548 3.4162158334892676 0.0048794068585179505 0.07535742049456537 0.005926456149852321 0.9971270368827724
830.6089999999999 2.185013823636244 5.002107325280806 3.3696447782373564 0.0043888147177871505 0.06482997467279175 0.005716076862727782 0.9978703017700232
830.617 2.185013823636244 5.002107325280806 3.3696447782373564 0.0043888147177871505 0.06482997467279175 0.005716076862727782 0.9978703017700232
830.6260000000001 2.257826631731741 5.00203268459235 3.32226003796054 0.0037954256605605 0.05686377857180131 0.005507883270501153 0.9983595387697116
830.6339999999999 2.257826631731741 5.00203268459235 3.32226003796054 0.0037954256605605 0.05686377857180131 0.005507883270501153 0.9983595387697116
830.64 2.257826631731741 5.00203268459235 3.32226003796054 0.0037954256605605 0.05686377857180131 0.005507883270501153 0.9983595387697116
830.648 2.3307011920593803 5.001938914945927 3.2742689123384383 0.00310177775750214 0.051366820721014866 0.0052999389305858685 0.9986609731791316
830.6569999999999 2.3307011920593803 5.001938914945927 3.2742689123384383 0.00310177775750214 0.051366820721014866 0.0052999389305858685 0.9986609731791316
830.666 2.403624053650837 5.001828037308848 3.225979158509225 0.002202804134206102 0.048101591604223164 0.005097983352840384 0.9988270095991704
830.674 2.403624053650837 5.001828037308848 3.225979158509225 0.002202804134206102 0.048101591604223164 0.005097983352840384 0.9988270095991704
830.682 2.4765901697544885 5.001704416224335 3.177676692153105 0.0011856304905703842 0.046931824087052314 0.0048978056675559965 0.9988853836491176
830.691 2.4765901697544885 5.001704416224335 3.177676692153105 0.0011856304905703842 0.046931824087052314 0.0048978056675559965 0.9988853836491176
830.698 2.4765901697544885 5.001704416224335 3.177676692153105 0.0011856304905703842 0.046931824087052314 0.0048978056675559965 0.9988853836491176
830.704 2.5496051668083517 5.001574393735552 3.1296194418000853 0.0001389944112773119 0.04770547465316121 0.004694662982368253 0.9988504034679828
830.711 2.5496051668083517 5.001574393735552 3.1296194418000853 0.0001389944112773119 0.04770547465316121 0.004694662982368253 0.9988504034679828
830.717 2.5496051668083517 5.001574393735552 3.1296194418000853 0.0001389944112773119 0.04770547465316121 0.004694662982368253 0.9988504034679828
830.7239999999999 2.622690238079232 5.001445564193614 3.082089464084566 -0.0009345298791374377 0.049997828217986345 0.0044893222727636845 0.9987387995932274
830.7310000000001 2.622690238079232 5.001445564193614 3.082089464084566 -0.0009345298791374377 0.049997828217986345 0.0044893222727636845 0.9987387995932274
830.7410000000001 2.695881494308732 5.001326958377128 3.0353822112971853 -0.0019571823596227747 0.05376790803986295 0.0042788599229019245 0.9985423740933522
830.7489999999999 2.695881494308732 5.001326958377128 3.0353822112971853 -0.0019571823596227747 0.05376790803986295 0.0042788599229019245 0.9985423740933522
830.7560000000001 2.695881494308732 5.001326958377128 3.0353822112971853 -0.0019571823596227747 0.05376790803986295 0.0042788599229019245 0.9985423740933522
830.762 2.7692296184918064 5.0012282908623185 2.9897694660875422 -0.0029413476507452376 0.05888620669494806 0.0040651470716756115 0.998252091264708
830.7689999999999 2.7692296184918064 5.0012282908623185 2.9897694660875422 -0.0029413476507452376 0.05888620669494806 0.0040651470716756115 0.998252091264708
830.778 2.8428001227853024 5.0011599091326895 2.9454936587862166 -0.0039007358552338367 0.0648912531327469 0.003851638419573107 0.9978772842429746
830.7860000000001 2.8428001227853024 5.0011599091326895 2.9454936587862166 -0.0039007358552338367 0.0648912531327469 0.003851638419573107 0.9978772842429746
830.7919999999999 2.8428001227853024 5.0011599091326895 2.9454936587862166 -0.0039007358552338367 0.0648912531327469 0.003851638419573107 0.9978772842429746
830.801 2.9166794968613035 5.001133440979882 2.90286981241608 -0.004680898553873474 0.07155305667562753 0.003629821448690249 0.997419206585352
830.812 2.9166794968613035 5.001133440979882 2.90286981241608 -0.004680898553873474 0.07155305667562753 0.003629821448690249 0.997419206585352
830.819 2.9909622843079764 5.001159206986231 2.8621499630015417 -0.005348875686055458 0.07851993696999973 0.0034079475355616373 0.9968923687744417
830.825 2.9909622843079764 5.001159206986231 2.8621499630015417 -0.005348875686055458 0.07851993696999973 0.0034079475355616373 0.9968923687744417
830.83 2.9909622843079764 5.001159206986231 2.8621499630015417 -0.005348875686055458 0.07851993696999973 0.0034079475355616373 0.9968923687744417
830.841 3.065745713553353 5.00124638631639 2.823523521200705 -0.005926660359411067 0.08508490755490206 0.0031938807378088306 0.9963509584123409
830.8489999999999 3.065745713553353 5.00124638631639 2.823523521200705 -0.005926660359411067 0.08508490755490206 0.0031938807378088306 0.9963509584123409
830.8560000000001 3.1411414393128303 5.0014047488177935 2.7872728545064773 -0.006264606923226433 0.0909420558341772 0.002975725213021779 0.9958320351546276
830.862 3.1411414393128303 5.0014047488177935 2.7872728545064773 -0.006264606923226433 0.0909420558341772 0.002975725213021779 0.9958320351546276
830.8739999999999 3.2172539800015736 5.0016412959585805 2.7536421372294457 -0.006480820071035709 0.09593250647780514 0.002764838096123082 0.9953629030873086
830.883 3.2172539800015736 5.0016412959585805 2.7536421372294457 -0.006480820071035709 0.09593250647780514 0.002764838096123082 0.9953629030873086
830.888 3.2172539800015736 5.0016412959585805 2.7536421372294457 -0.006480820071035709 0.09593250647780514 0.002764838096123082 0.9953629030873086
830.893 3.290123518112809 5.001943603235584 2.7244872760974372 -0.006540952203634792 0.09977801133569517 0.0025693596371144864 0.9949849058097407
830.9010000000001 3.290123518112809 5.001943603235584 2.7244872760974372 -0.006540952203634792 0.09977801133569517 0.0025693596371144864 0.9949849058097407
830.9119999999999 3.3679400322915263 5.002349278919358 2.696828548510127 -0.006404032267344578 0.10274254495714844 0.002365079538539171 0.9946845551355584
830.921 3.3679400322915263 5.002349278919358 2.696828548510127 -0.006404032267344578 0.10274254495714844 0.002365079538539171 0.9946845551355584
830.928 3.4467226508296687 5.002842144073228 2.672398316858392 -0.006125087920131229 0.1038888806408817 0.0021753281193379733 0.9945676707618888
830.938 3.4467226508296687 5.002842144073228 2.672398316858392 -0.006125087920131229 0.1038888806408817 0.0021753281193379733 0.9945676707618888
830.945 3.4467226508296687 5.002842144073228 2.672398316858392 -0.006125087920131229 0.1038888806408817 0.0021753281193379733 0.9945676707618888
830.955 3.5264946920400715 5.003418575629404 2.651245737523479 -0.005676666864255226 0.10283209639786337 0.001997021359627745 0.9946805252488972
830.9630000000001 3.5264946920400715 5.003418575629404 2.651245737523479 -0.005676666864255226 0.10283209639786337 0.001997021359627745 0.9946805252488972
830.9760000000001 3.60728346836437 5.004074858944096 2.633619010137429 -0.005091077321045104 0.09949395833561388 0.0018322657977229465 0.9950234549941366
830.982 3.60728346836437 5.004074858944096 2.633619010137429 -0.005091077321045104 0.09949395833561388 0.0018322657977229465 0.9950234549941366
830.9910000000001 3.689069897230112 5.0048039760453 2.619698508499417 -0.00435533481376424 0.09370077900546553 0.001679459382099954 0.995589460816361
831.005 3.771781660403568 5.005595505017345 2.6095832522903644 -0.003602629145366703 0.08541850464074156 0.0015496831226567485 0.9963374421401616
831.015 3.771781660403568 5.005595505017345 2.6095832522903644 -0.003602629145366703 0.08541850464074156 0.0015496831226567485 0.9963374421401616
831.0210000000001 3.8464987405780633 5.006348477370137 2.6039627579885 -0.002753611493235004 0.0758063253858271 0.001438738823945788 0.9971177205755792
831.028 3.850912290848622 5.006393856095442 2.6037332568250378 -0.002700499816008879 0.07517585996944792 0.0014324908981683553 0.997165605778912
831.0360000000001 3.850912290848622 5.006393856095442 2.6037332568250378 -0.002700499816008879 0.07517585996944792 0.0014324908981683553 0.997165605778912
831.0419999999999 3.9351004400054825 5.007273715049363 2.6015597468774216 -0.0018057262416705155 0.06200598854196676 0.0013314158467563385 0.9980732558632742
831.049 3.9351004400054825 5.007273715049363 2.6015597468774216 -0.0018057262416705155 0.06200598854196676 0.0013314158467563385 0.9980732558632742
831.055 3.9351004400054825 5.007273715049363 2.6015597468774216 -0.0018057262416705155 0.06200598854196676 0.0013314158467563385 0.9980732558632742
831.069 4.0197870373074105 5.0081784260450855 2.603717842623509 -0.0008867195146449842 0.04656848485463352 0.00124535439315331 0.9989139297453418
831.086 4.1047316659042 5.0090930439543495 2.6102736063533665 0.00010687665983296872 0.02886796814334925 0.0011661797876068706 0.9995825473753316
831.096 4.1047316659042 5.0090930439543495 2.6102736063533665 0.00010687665983296872 0.02886796814334925 0.0011661797876068706 0.9995825473753316
831.1110000000001 4.1896493057084845 5.0100015930093145 2.6211565216768764 0.0008652811531389343 0.0093396706311503 0.0011046492630618556 0.9999553998009276
831.117 4.274229522825692 5.010890893019123 2.6365308703204433 0.0018788870507945405 -0.01198493532640197 0.0010484461507452383 0.999925863186537
831.1260000000001 4.274229522825692 5.010890893019123 2.6365308703204433 0.0018788870507945405 -0.01198493532640197 0.0010484461507452383 0.999925863186537
831.135 4.353742436327545 5.011701185570598 2.6551455400593587 0.003200548666759061 -0.0331390254725723 0.000947576368371242 0.9994451778751978
831.143 4.353742436327545 5.011701185570598 2.6551455400593587 0.003200548666759061 -0.0331390254725723 0.000947576368371242 0.9994451778751978
831.15 4.353742436327545 5.011701185570598 2.6551455400593587 0.003200548666759061 -0.0331390254725723 0.000947576368371242 0.9994451778751978
831.16 4.432348445987874 5.01246043817983 2.6776656005187798 0.005300693517150792 -0.05515718988849947 0.0007875078425703347 0.998463302722358
831.171 4.509719057974651 5.0131375844643635 2.704168833093548 0.007244367706262019 -0.07784667076785418 0.0005871606288140414 0.996938849794356
831.181 4.518225538974716 5.013206430166903 2.7073569514251488 0.007403847831023174 -0.08037199412004778 0.0005604156286262103 0.996737283105626
831.188 4.518225538974716 5.013206430166903 2.7073569514251488 0.007403847831023174 -0.08037199412004778 0.0005604156286262103 0.996737283105626
831.196 4.598005534890143 5.013788709663314 2.739978776258423 0.00865654858934955 -0.10452841341758554 0.00028436965945265863 0.9944841849365024
831.205 4.598005534890143 5.013788709663314 2.739978776258423 0.00865654858934955 -0.10452841341758554 0.00028436965945265863 0.9944841849365024
831.212 4.679639201955972 5.0142447132363435 2.778955853350368 0.00971127933283538 -0.1299580727496446 -2.539020997328071e-05 0.9914719308867272
831.2189999999999 4.679639201955972 5.0142447132363435 2.778955853350368 0.00971127933283538 -0.1299580727496446 -2.539020997328071e-05 0.9914719308867272
