#timestamp tx ty tz qx qy qz qw
829.794 0.057785385877548126 5.000000027419562 4.015961858723839 -1.8927586043176824e-07 0.2271019133487042 0.0 0.9738709981066906
829.807 0.07227860131653037 5.000000006183037 4.019287442652007 -2.0074674653181527e-07 0.2409602828752419 0.0 0.9705349772556592
829.814 0.07227860131653037 5.000000006183037 4.019287442652007 -2.0074674653181527e-07 0.2409602828752419 0.0 0.9705349772556592
829.83 0.0889814803164835 4.999999986787362 4.022865922900944 -2.114791136541365e-07 0.2540077505868335 0.0 0.9672021829182212
829.8389999999999 0.1080094757866941 4.9999999693274475 4.0266430425868585 -2.2149088185039059e-07 0.2662853388313753 0.0 0.9638942464416989
829.845 0.1080094757866941 4.9999999693274475 4.0266430425868585 -2.2149088185039059e-07 0.2662853388313753 0.0 0.9638942464416989
829.852 0.1080094757866941 4.9999999693274475 4.0266430425868585 -2.2149088185039059e-07 0.2662853388313753 0.0 0.9638942464416989
829.86 0.12946300433763885 4.99999995388497 4.030552278179893 -2.3080098236395888e-07 0.277838109176666 0.0 0.9606279118832024
829.8689999999999 0.12946300433763885 4.99999995388497 4.030552278179893 -2.3080098236395888e-07 0.277838109176666 0.0 0.9606279118832024
829.875 0.12946300433763885 4.99999995388497 4.030552278179893 -2.3080098236395888e-07 0.277838109176666 0.0 0.9606279118832024
829.882 0.15342669084800653 4.999999940527603 4.034515162303887 -2.39425915404606e-07 0.2887116447476465 0.0 0.9574160987716112
829.8910000000001 0.15342669084800653 4.999999940527603 4.034515162303887 -2.39425915404606e-07 0.2887116447476465 0.0 0.9574160987716112
829.8989999999999 0.1799688397539571 4.999999929308434 4.038441771221868 -2.4737692294251663e-07 0.29894939963338724 0.0 0.9542689644218636
829.91 0.1799688397539571 4.999999929308434 4.038441771221868 -2.4737692294251663e-07 0.29894939963338724 0.0 0.9542689644218636
829.9169999999999 0.2091411207406558 4.99999992026555 4.04223136579321 -2.5465753953412484e-07 0.30859065266403873 0.0 0.9511949374803872
829.925 0.2091411207406558 4.99999992026555 4.04223136579321 -2.5465753953412484e-07 0.30859065266403873 0.0 0.9511949374803872
829.934 0.2091411207406558 4.99999992026555 4.04223136579321 -2.5465753953412484e-07 0.30859065266403873 0.0 0.9511949374803872
829.938 0.2409784565161252 4.999999913421814 4.045773174688446 -2.6126130947644876e-07 0.31766883891122805 0.0 0.948201723677364
829.945 0.2409784565161252 4.999999913421814 4.045773174688446 -2.6126130947644876e-07 0.31766883891122805 0.0 0.948201723677364
829.957 0.2754991003474506 4.999999908784772 4.0489473086477945 -2.671694804852395e-07 0.326210063865224 0.0 0.9452973046787848
829.9639999999999 0.2754991003474506 4.999999908784772 4.0489473086477945 -2.671694804852395e-07 0.326210063865224 0.0 0.9452973046787848
829.971 0.2754991003474506 4.999999908784772 4.0489473086477945 -2.671694804852395e-07 0.326210063865224 0.0 0.9452973046787848
829.982 0.3127048910393826 4.9999999063467335 4.051625794569309 -2.723484999621554e-07 0.3342316286241032 0.0 0.9424909646395584
829.99 0.3127048910393826 4.9999999063467335 4.051625794569309 -2.723484999621554e-07 0.3342316286241032 0.0 0.9424909646395584
829.9960000000001 0.3127048910393826 4.9999999063467335 4.051625794569309 -2.723484999621554e-07 0.3342316286241032 0.0 0.9424909646395584
830.005 0.3525816730353758 4.999999906084974 4.053673718212706 -2.767471495171317e-07 0.34174040808716016 0.0 0.9397943889385298
830.015 0.3525816730353758 4.999999906084974 4.053673718212706 -2.767471495171317e-07 0.34174040808716016 0.0 0.9397943889385298
830.0219999999999 0.3950998693210997 4.999999907962084 4.0549504643048335 -2.802931584530526e-07 0.3487309278383432 0.0 0.9372228870279096
830.0269999999999 0.3950998693210997 4.999999907962084 4.0549504643048335 -2.802931584530526e-07 0.3487309278383432 0.0 0.9372228870279096
830.033 0.3950998693210997 4.999999907962084 4.0549504643048335 -2.802931584530526e-07 0.3487309278383432 0.0 0.9372228870279096
830.039 0.4402151948104697 4.999999911926434 4.055311042832772 -2.828891412752821e-07 0.3551829796998284 0.0 0.9347967965988496
830.05 0.4402151948104697 4.999999911926434 4.055311042832772 -2.828891412752821e-07 0.3551829796998284 0.0 0.9347967965988496
830.063 0.48786949789422707 4.999999917912757 4.054607490310575 -2.8440771503368593e-07 0.3610586022626702 0.0 0.9325431280815092
830.071 0.48786949789422707 4.999999917912757 4.054607490310575 -2.8440771503368593e-07 0.3610586022626702 0.0 0.9325431280815092
830.078 0.5379917178311203 4.9999999258428325 4.052690334805647 -2.846856818787669e-07 0.36629823407589535 0.0 0.9304975033350704
830.084 0.5379917178311203 4.9999999258428325 4.052690334805647 -2.846856818787669e-07 0.36629823407589535 0.0 0.9304975033350704
830.09 0.5379917178311203 4.9999999258428325 4.052690334805647 -2.846856818787669e-07 0.36629823407589535 0.0 0.9304975033350704
830.096 0.5379917178311203 4.9999999258428325 4.052690334805647 -2.846856818787669e-07 0.36629823407589535 0.0 0.9304975033350704
830.107 0.5904989456617147 4.999999935626281 4.049410113510722 -2.835172322701261e-07 0.3708158299055537 0.0 0.9287064230914822
830.1160000000001 0.5904989456617147 4.999999935626281 4.049410113510722 -2.835172322701261e-07 0.3708158299055537 0.0 0.9287064230914822
830.122 0.6452975763248832 4.999999947161426 4.044618931647447 -2.8064627209116964e-07 0.3744927275795268 0.0 0.9272298512181149
830.1289999999999 0.6452975763248832 4.999999947161426 4.044618931647447 -2.8064627209116964e-07 0.3744927275795268 0.0 0.9272298512181149
830.137 0.7022845396570042 4.999999960336246 4.038172051487612 -2.7575826548204664e-07 0.3771700905773369 0.0 0.9261440075786312
830.143 0.7022845396570042 4.999999960336246 4.038172051487612 -2.7575826548204664e-07 0.3771700905773369 0.0 0.9261440075786312
830.15 0.7022845396570042 4.999999960336246 4.038172051487612 -2.7575826548204664e-07 0.3771700905773369 0.0 0.9261440075786312
830.1560000000001 0.7022845396570042 4.999999960336246 4.038172051487612 -2.7575826548204664e-07 0.3771700905773369 0.0 0.9261440075786312
830.164 0.7613485979539201 4.999999975029412 4.029929500277913 -2.6847251777416317e-07 0.3786398806468868 0.0 0.9255440782499984
830.184 0.8223716977756849 4.999999991111352 4.019757685854368 -2.5833676065683013e-07 0.3786346309096187 0.0 0.9255462258989932
830.191 0.8223716977756849 4.999999991111352 4.019757685854368 -2.5833676065683013e-07 0.3786346309096187 0.0 0.9255462258989932
830.201 0.8852303636741505 5.000000008445407 4.007531008732267 -2.448274746927597e-07 0.3768169639782904 0.0 0.9262877391276018
830.215 0.8852303636741505 5.000000008445407 4.007531008732267 -2.448274746927597e-07 0.3768169639782904 0.0 0.9262877391276018
830.2230000000001 0.9497971215234228 5.000000026889 3.993133459457723 -2.2736186336596924e-07 0.37277111473812996 0.0 0.9279233244276384
830.2310000000001 0.9497971215234228 5.000000026889 3.993133459457723 -2.2736186336596924e-07 0.37277111473812996 0.0 0.9279233244276384
830.24 1.0159419391332332 5.000000046294857 3.976460190006783 -2.0533093537786132e-07 0.3660010819016085 0.0 0.9306144250154356
830.2460000000001 1.0159419391332332 5.000000046294857 3.976460190006783 -2.0533093537786132e-07 0.3660010819016085 0.0 0.9306144250154356
830.2510000000001 1.0159419391332332 5.000000046294857 3.976460190006783 -2.0533093537786132e-07 0.3660010819016085 0.0 0.9306144250154356
830.2560000000001 1.083533671825261 5.000000066512251 3.957419048018098 -1.7816733120158761e-07 0.3559438607538505 0.0 0.9345073397205672
830.262 1.083533671825261 5.000000066512251 3.957419048018098 -1.7816733120158761e-07 0.3559438607538505 0.0 0.9345073397205672
830.2689999999999 1.083533671825261 5.000000066512251 3.957419048018098 -1.7816733120158761e-07 0.3559438607538505 0.0 0.9345073397205672
830.2760000000001 1.083533671825261 5.000000066512251 3.957419048018098 -1.7816733120158761e-07 0.3559438607538505 0.0 0.9345073397205672
830.2819999999999 1.1524415006524564 5.000000087388266 3.9359320626451533 -1.4546424553671242e-07 0.3420113994865394 0.0 0.9396958032370036
830.2869999999999 1.1524415006524564 5.000000087388266 3.9359320626451533 -1.4546424553671242e-07 0.3420113994865394 0.0 0.9396958032370036
830.2919999999999 1.1524415006524564 5.000000087388266 3.9359320626451533 -1.4546424553671242e-07 0.3420113994865394 0.0 0.9396958032370036
830.302 1.2225363509413851 5.000000108769063 3.9119368708140296 -1.0715744727117223e-07 0.32367945267341275 0.0 0.946166799204574
830.313 1.2225363509413851 5.000000108769063 3.9119368708140296 -1.0715744727117223e-07 0.32367945267341275 0.0 0.946166799204574
830.32 1.2936922788376544 5.000000130501152 3.8853880726727215 -6.376064011566877e-08 0.30063897181887045 0.0 0.953738018862459
830.327 1.2936922788376544 5.000000130501152 3.8853880726727215 -6.376064011566877e-08 0.30063897181887045 0.0 0.953738018862459
830.337 1.3657878135344517 5.000000152432653 3.85625850501798 -1.6594862346004164e-08 0.273003952208668 0.0 0.9620129115965372
830.345 1.3657878135344517 5.000000152432653 3.85625850501798 -1.6594862346004164e-08 0.273003952208668 0.0 0.9620129115965372
830.3510000000001 1.3657878135344517 5.000000152432653 3.85625850501798 -1.6594862346004164e-08 0.273003952208668 0.0 0.9620129115965372
830.3589999999999 1.4387072428642291 5.00000017441454 3.8245404214856658 3.211549278052342e-08 0.2415186920431525 0.0 0.970396167239836
830.37 1.4387072428642291 5.00000017441454 3.8245404214856658 3.211549278052342e-08 0.2415186920431525 0.0 0.970396167239836
830.382 1.512341829933593 5.0000001963018565 3.790246568290636 7.943625490260758e-08 0.20764494475539025 0.0 0.9782042613470484
830.3889999999999 1.512341829933593 5.0000001963018565 3.790246568290636 7.943625490260758e-08 0.20764494475539025 0.0 0.9782042613470484
830.4019999999999 1.5865909484814111 5.000000217954908 3.753411144302152 1.2226206703608664e-07 0.17340346582911886 0.0 0.9848508709639416
830.418 1.6613631246401988 5.000000239240381 3.714090634240746 1.5802521404065615e-07 0.14096196811987716 0.0 0.9900150117769658
830.427 1.6613631246401988 5.000000239240381 3.714090634240746 1.5802521404065615e-07 0.14096196811987716 0.0 0.9900150117769658
830.433 1.6613631246401988 5.000000239240381 3.714090634240746 1.5802521404065615e-07 0.14096196811987716 0.0 0.9900150117769658
830.446 1.7365769727808136 5.000000260032448 3.6723645037826262 1.8523358861471147e-07 0.11214299360165496 0.0 0.993692079562892
830.454 1.7365769727808136 5.000000260032448 3.6723645037826262 1.8523358861471147e-07 0.11214299360165496 0.0 0.993692079562892
830.4630000000001 1.8121620131205205 5.00000028021378 3.628335745357553 2.0359675003171113e-07 0.0880900634609908 0.0 0.9961125140863342
830.471 1.8121620131205205 5.00000028021378 3.628335745357553 2.0359675003171113e-07 0.0880900634609908 0.0 0.9961125140863342
830.477 1.8880593587744217 5.000000299676506 3.5821312634261964 2.1377762595029922e-07 0.06920543216977065 0.0 0.9976024299079016
830.482 1.8880593587744217 5.000000299676506 3.5821312634261964 2.1377762595029922e-07 0.06920543216977065 0.0 0.9976024299079016
830.49 1.8880593587744217 5.000000299676506 3.5821312634261964 2.1377762595029922e-07 0.06920543216977065 0.0 0.9976024299079016
830.4960000000001 1.8880593587744217 5.000000299676506 3.5821312634261964 2.1377762595029922e-07 0.06920543216977065 0.0 0.9976024299079016
830.5039999999999 1.9642222599303196 5.000000318323081 3.5339020880229537 2.1698891232439846e-07 0.055298164467674535 0.0 0.9984698858786172
830.51 1.9642222599303196 5.000000318323081 3.5339020880229537 2.1698891232439846e-07 0.055298164467674535 0.0 0.9984698858786172
830.515 1.9642222599303196 5.000000318323081 3.5339020880229537 2.1698891232439846e-07 0.055298164467674535 0.0 0.9984698858786172
830.5219999999999 2.040616492827091 5.000000336067076 3.4838234053502664 2.1463136794870807e-07 0.04580925484807639 0.0 0.9989502050503908
830.529 2.040616492827091 5.000000336067076 3.4838234053502664 2.1463136794870807e-07 0.04580925484807639 0.0 0.9989502050503908
830.539 2.1172205812165 5.000000352833865 3.4320943942103543 2.0805621654759363e-07 0.040013598782391684 0.0 0.9991991352640568
830.544 2.1172205812165 5.000000352833865 3.4320943942103543 2.0805621654759363e-07 0.040013598782391684 0.0 0.9991991352640568
830.55 2.1172205812165 5.000000352833865 3.4320943942103543 2.0805621654759363e-07 0.040013598782391684 0.0 0.9991991352640568
830.558 2.194025837988644 5.000000368561212 3.37893785706044 1.9844576840769923e-07 0.037159978106604416 0.0 0.9993093295006692
830.565 2.194025837988644 5.000000368561212 3.37893785706044 1.9844576840769923e-07 0.037159978106604416 0.0 0.9993093295006692
830.571 2.194025837988644 5.000000368561212 3.37893785706044 1.9844576840769923e-07 0.037159978106604416 0.0 0.9993093295006692
830.577 2.271036214640945 5.000000383199739 3.3245996344774027 1.8677429883361388e-07 0.036550828730638495 0.0 0.999331795210714
830.585 2.271036214640945 5.000000383199739 3.3245996344774027 1.8677429883361388e-07 0.036550828730638495 0.0 0.999331795210714
830.597 2.3482679462707523 5.000000396713261 3.2693477918178315 1.7381297132867837e-07 0.037578317724433326 0.0 0.9992936855784544
830.6089999999999 2.3482679462707523 5.000000396713261 3.2693477918178315 1.7381297132867837e-07 0.037578317724433326 0.0 0.9992936855784544
830.617 2.4257489797716465 5.000000409079019 3.2134715668595897 1.6015440983580414e-07 0.03973356131694406 0.0 0.9992103102475708
830.6260000000001 2.4257489797716465 5.000000409079019 3.2134715668595897 1.6015440983580414e-07 0.03973356131694406 0.0 0.9992103102475708
830.6339999999999 2.4257489797716465 5.000000409079019 3.2134715668595897 1.6015440983580414e-07 0.03973356131694406 0.0 0.9992103102475708
830.64 2.5035181729134965 5.000000420287736 3.1572800672107224 1.4624322244113611e-07 0.04260138987691511 0.0 0.9990921486932692
830.648 2.5035181729134965 5.000000420287736 3.1572800672107224 1.4624322244113611e-07 0.04260138987691511 0.0 0.9990921486932692
830.6569999999999 2.5816242519861428 5.000000430343543 3.1011007062718123 1.324057768965853e-07 0.04584850442062845 0.0 0.9989484043945284
830.666 2.5816242519861428 5.000000430343543 3.1011007062718123 1.324057768965853e-07 0.04584850442062845 0.0 0.9989484043945284
830.674 2.5816242519861428 5.000000430343543 3.1011007062718123 1.324057768965853e-07 0.04584850442062845 0.0 0.9989484043945284
830.682 2.660124515687027 5.000000439263746 3.045277366537782 1.188764504770623e-07 0.049209505322543 0.0 0.9987884784006554
830.691 2.660124515687027 5.000000439263746 3.045277366537782 1.188764504770623e-07 0.049209505322543 0.0 0.9987884784006554
830.698 2.7390832729324655 5.000000447078424 2.990168279024996 1.0581956803408648e-07 0.052473117469702964 0.0 0.9986223369938204
830.704 2.7390832729324655 5.000000447078424 2.990168279024996 1.0581956803408648e-07 0.052473117469702964 0.0 0.9986223369938204
830.711 2.7390832729324655 5.000000447078424 2.990168279024996 1.0581956803408648e-07 0.052473117469702964 0.0 0.9986223369938204
830.717 2.818570002273036 5.000000453829841 2.9361436076098766 9.33471670239465e-08 0.05546965839615267 0.0 0.9984603732734744
830.7239999999999 2.818570002273036 5.000000453829841 2.9361436076098766 9.33471670239465e-08 0.05546965839615267 0.0 0.9984603732734744
830.7310000000001 2.818570002273036 5.000000453829841 2.9361436076098766 9.33471670239465e-08 0.05546965839615267 0.0 0.9984603732734744
830.7410000000001 2.8986572205926286 5.000000459571691 2.8835827270647982 8.153310544209268e-08 0.05806008040712619 0.0 0.9983130907000626
830.7489999999999 2.8986572205926286 5.000000459571691 2.8835827270647982 8.153310544209268e-08 0.05806008040712619 0.0 0.9983130907000626
830.7560000000001 2.8986572205926286 5.000000459571691 2.8835827270647982 8.153310544209268e-08 0.05806008040712619 0.0 0.9983130907000626
830.762 2.9794180487715654 5.00000046436813 2.8328711835774456 7.042413904878698e-08 0.06012653762254803 0.0 0.9981907630676208
830.7689999999999 2.9794180487715654 5.00000046436813 2.8328711835774456 7.042413904878698e-08 0.06012653762254803 0.0 0.9981907630676208
830.778 3.0609234619937813 5.000000468292619 2.784397326539482 6.004858308029978e-08 0.061564238619272314 0.0 0.9981031231907982
830.7860000000001 3.0609234619937813 5.000000468292619 2.784397326539482 6.004858308029978e-08 0.061564238619272314 0.0 0.9981031231907982
830.7919999999999 3.0609234619937813 5.000000468292619 2.784397326539482 6.004858308029978e-08 0.061564238619272314 0.0 0.9981031231907982
830.801 3.143239212377805 5.0000004714265565 2.7385486003906334 5.0423114048960686e-08 0.062274255639245275 0.0 0.9980590749472574
830.812 3.143239212377805 5.0000004714265565 2.7385486003906334 5.0423114048960686e-08 0.062274255639245275 0.0 0.9980590749472574
830.819 3.2264224116121216 5.000000473857668 2.6957074853040868 4.1558195921611095e-08 0.062156918123527 0.0 0.9980663893395988
830.825 3.2264224116121216 5.000000473857668 2.6957074853040868 4.1558195921611095e-08 0.062156918123527 0.0 0.9980663893395988
830.83 3.2264224116121216 5.000000473857668 2.6957074853040868 4.1558195921611095e-08 0.062156918123527 0.0 0.9980663893395988
830.841 3.3105177612743617 5.000000475678202 2.6562470754992593 3.3462550328442904e-08 0.06110538835598661 0.0 0.9981313197740379
830.8489999999999 3.3105177612743617 5.000000475678202 2.6562470754992593 3.3462550328442904e-08 0.06110538835598661 0.0 0.9981313197740379
830.8560000000001 3.3105177612743617 5.000000475678202 2.6562470754992593 3.3462550328442904e-08 0.06110538835598661 0.0 0.9981313197740379
830.862 3.395553418514762 5.00000047698286 2.620526283967888 2.6147042039136098e-08 0.05899897841036874 0.0 0.9982580430662866
830.8739999999999 3.395553418514762 5.00000047698286 2.620526283967888 2.6147042039136098e-08 0.05899897841036874 0.0 0.9982580430662866
830.883 3.4815364847838595 5.000000477866496 2.588884662399483 1.962832450096511e-08 0.05569570404363111 0.0 0.9984477895969742
830.888 3.4815364847838595 5.000000477866496 2.588884662399483 1.962832450096511e-08 0.05569570404363111 0.0 0.9984477895969742
830.893 3.4815364847838595 5.000000477866496 2.588884662399483 1.962832450096511e-08 0.05569570404363111 0.0 0.9984477895969742
830.9010000000001 3.5684481052843324 5.000000478421537 2.5616368250921333 1.3932590596911367e-08 0.0510234682168984 0.0 0.9986974545332131
830.9119999999999 3.5684481052843324 5.000000478421537 2.5616368250921333 1.3932590596911367e-08 0.0510234682168984 0.0 0.9986974545332131
830.921 3.656238166827116 5.000000478735178 2.53906646563458 9.099806628656527e-09 0.04476911048322043 0.0 0.9989973607305184
830.928 3.656238166827116 5.000000478735178 2.53906646563458 9.099806628656527e-09 0.04476911048322043 0.0 0.9989973607305184
830.938 3.744819581771932 5.000000478886264 2.5214199551455394 5.188880226870904e-09 0.036664336694432365 0.0 0.999327637171492
830.945 3.744819581771932 5.000000478886264 2.5214199551455394 5.188880226870904e-09 0.036664336694432365 0.0 0.999327637171492
830.955 3.744819581771932 5.000000478886264 2.5214199551455394 5.188880226870904e-09 0.036664336694432365 0.0 0.999327637171492
830.9630000000001 3.834062145731938 5.000000478941916 2.5088995108565686 2.2843336569814573e-09 0.026367256185725836 0.0 0.9996523234611304
830.9760000000001 3.834062145731938 5.000000478941916 2.5088995108565686 2.2843336569814573e-09 0.026367256185725836 0.0 0.9996523234611304
830.982 3.9237859567230733 5.0000004789538535 2.5016559238239573 5.052265457313338e-10 0.013437941122553351 0.0 0.9999097067927618
830.9910000000001 3.9237859567230733 5.0000004789538535 2.5016559238239573 5.052265457313338e-10 0.013437941122553351 0.0 0.9999097067927618
831.005 4.000032222443353 5.00000047895442 2.49971806857474 0.0 -1.773137257452731e-17 0.0 1.0
831.015 4.089978232162519 5.00000047895442 2.502417258671934 0.0 -0.017374337875587297 0.0 0.9998490547994656
831.0210000000001 4.089978232162519 5.00000047895442 2.502417258671934 0.0 -0.017374337875587297 0.0 0.9998490547994656
831.028 4.089978232162519 5.00000047895442 2.502417258671934 0.0 -0.017374337875587297 0.0 0.9998490547994656
831.0360000000001 4.179600533376731 5.00000047895442 2.510505114793941 0.0 -0.034747602338817615 0.0 0.9993961197301616
831.0419999999999 4.179600533376731 5.00000047895442 2.510505114793941 0.0 -0.034747602338817615 0.0 0.9993961197301616
831.049 4.179600533376731 5.00000047895442 2.510505114793941 0.0 -0.034747602338817615 0.0 0.9993961197301616
831.055 4.268576582582088 5.00000047895442 2.5239525293925578 0.0 -0.05211873793248871 0.0 0.9986408949949548
831.069 4.268576582582088 5.00000047895442 2.5239525293925578 0.0 -0.05211873793248871 0.0 0.9986408949949548
831.086 4.356586162084054 5.00000047895442 2.542711106296696 0.0 -0.0694867253396779 0.0 0.99758287625719
831.096 4.443312532435361 5.00000047895442 2.566713334886331 0.0 -0.08685060003394628 0.0 0.9962213475296258
831.1110000000001 4.443312532435361 5.00000047895442 2.566713334886331 0.0 -0.08685060003394628 0.0 0.9962213475296258
831.117 4.528443572355988 5.00000047895442 2.595872833057838 0.0 -0.10420947164018332 0.0 0.9945553710178604
831.1260000000001 4.528443572355988 5.00000047895442 2.595872833057838 0.0 -0.10420947164018332 0.0 0.9945553710178604
831.135 4.611672902032707 5.00000047895442 2.630084658106278 0.0 -0.12156254426775424 0.0 0.9925837737093782
831.143 4.611672902032707 5.00000047895442 2.630084658106278 0.0 -0.12156254426775424 0.0 0.9925837737093782
831.15 4.611672902032707 5.00000047895442 2.630084658106278 0.0 -0.12156254426775424 0.0 0.9925837737093782
831.16 4.692700985755576 5.00000047895442 2.6692256844058138 0.0 -0.1389091380999082 0.0 0.9903051304281628
831.171 4.692700985755576 5.00000047895442 2.6692256844058138 0.0 -0.1389091380999082 0.0 0.9903051304281628
831.181 4.771236209923021 5.00000047895442 2.713155046529004 0.0 -0.1562487125526444 0.0 0.9877177429942428
831.188 4.771236209923021 5.00000047895442 2.713155046529004 0.0 -0.1562487125526444 0.0 0.9877177429942428
831.196 4.846995932535905 5.00000047895442 2.7617146462102227 0.0 -0.1735808913534136 0.0 0.9848196150346288
831.205 4.846995932535905 5.00000047895442 2.7617146462102227 0.0 -0.1735808913534136 0.0 0.9848196150346288
831.212 4.846995932535905 5.00000047895442 2.7617146462102227 0.0 -0.1735808913534136 0.0 0.9848196150346288
831.2189999999999 4.919707500403503 5.00000047895442 2.8147297213286926 0.0 -0.1909054899364616 0.0 0.9816084218832476
831.225 4.919707500403503 5.00000047895442 2.8147297213286926 0.0 -0.1909054899364616 0.0 0.9816084218832476
831.24 4.989109230400562 5.00000047895442 2.8720094748633977 0.0 -0.20822254560893824 0.0 0.9780814748783118
831.247 4.989109230400562 5.00000047895442 2.8720094748633977 0.0 -0.20822254560893824 0.0 0.9780814748783118
831.253 5.054951351243967 5.00000047895442 2.9333477615563237 0.0 -0.2255323510122035 0.0 0.9742356792105842
831.2589999999999 5.054951351243967 5.00000047895442 2.9333477615563237 0.0 -0.2255323510122035 0.0 0.9742356792105842
831.2660000000001 5.054951351243967 5.00000047895442 2.9333477615563237 0.0 -0.2255323510122035 0.0 0.9742356792105842
831.2719999999999 5.054951351243967 5.00000047895442 2.9333477615563237 0.0 -0.2255323510122035 0.0 0.9742356792105842
831.278 5.1169969023996416 5.00000047895442 2.998523829812778 0.0 -0.2428354914886645 0.0 0.9700674842883142
831.2860000000001 5.1169969023996416 5.00000047895442 2.998523829812778 0.0 -0.2428354914886645 0.0 0.9700674842883142
831.295 5.175022586884578 5.00000047895442 3.0673031161687434 0.0 -0.2601328870692735 0.0 0.9655728253555008
831.312 5.175022586884578 5.00000047895442 3.0673031161687434 0.0 -0.2601328870692735 0.0 0.9655728253555008
831.32 5.22881957489485 5.00000047895442 3.139438089466056 0.0 -0.2774258399245971 0.0 0.9607470548183492
831.329 5.22881957489485 5.00000047895442 3.139438089466056 0.0 -0.2774258399245971 0.0 0.9607470548183492
831.336 5.278194255367397 5.00000047895442 3.2146691416972666 0.0 -0.2947160882782769 0.0 0.9555848613859216
831.3439999999999 5.278194255367397 5.00000047895442 3.2146691416972666 0.0 -0.2947160882782769 0.0 0.9555848613859216
831.3510000000001 5.278194255367397 5.00000047895442 3.2146691416972666 0.0 -0.2947160882782769 0.0 0.9555848613859216
831.3580000000001 5.322968932770773 5.00000047895442 3.2927255223141314 0.0 -0.3120058679721513 0.0 0.9500801746962959
831.3639999999999 5.322968932770773 5.00000047895442 3.2927255223141314 0.0 -0.3120058679721513 0.0 0.9500801746962959
