#timestamp tx ty tz qx qy qz qw
3537.164 1.2225363730419874 5.000000156039183 3.911936851051864 -1.1672018577629926e-07 0.32367945056794345 0.0 0.9461667999248444
3537.172 1.2225363730419874 5.000000156039183 3.911936851051864 -1.1672018577629926e-07 0.32367945056794345 0.0 0.9461667999248444
3537.178 1.2936922992199935 5.000000179710646 3.8853880498256608 -6.94506411191913e-08 0.3006389683922655 0.0 0.9537380199425992
3537.185 1.2936922992199935 5.000000179710646 3.8853880498256608 -6.94506411191913e-08 0.3006389683922655 0.0 0.9537380199425992
3537.191 1.2936922992199935 5.000000179710646 3.8853880498256608 -6.94506411191913e-08 0.3006389683922655 0.0 0.9537380199425992
3537.198 1.365787832168421 5.000000203599316 3.8562584790635355 -1.8075784004025186e-08 0.27300394808731304 0.0 0.962012912766112
3537.2059999999997 1.365787832168421 5.000000203599316 3.8562584790635355 -1.8075784004025186e-08 0.27300394808731304 0.0 0.962012912766112
3537.212 1.365787832168421 5.000000203599316 3.8562584790635355 -1.8075784004025186e-08 0.27300394808731304 0.0 0.962012912766112
3537.219 1.4387072597332966 5.000000227542867 3.8245403924226182 3.498148686616969e-08 0.2415186882069536 0.0 0.9703961681946148
3537.2309999999998 1.4387072597332966 5.000000227542867 3.8245403924226182 3.498148686616969e-08 0.2415186882069536 0.0 0.9703961681946148
3537.241 1.5123418450345818 5.000000251383411 3.7902465361387288 8.652515549473452e-08 0.2076449423894134 0.0 0.9782042618492774
3537.248 1.5123418450345818 5.000000251383411 3.7902465361387288 8.652515549473452e-08 0.2076449423894134 0.0 0.9782042618492774
3537.264 1.5865909618241951 5.00000027496878 3.75341110910161 1.331727430324171e-07 0.1734034660368205 0.0 0.9848508709273702
3537.2729999999997 1.5865909618241951 5.00000027496878 3.75341110910161 1.331727430324171e-07 0.1734034660368205 0.0 0.9848508709273702
3537.28 1.6613631362472827 5.000000298153769 3.7140905960516633 1.7212739201635047e-07 0.1409619716199316 0.0 0.9900150112786128
3537.2859999999996 1.6613631362472827 5.000000298153769 3.7140905960516633 1.7212739201635047e-07 0.1409619716199316 0.0 0.9900150112786128
3537.298 1.7365769826868165 5.000000320801323 3.672364462684184 2.0176384018441809e-07 0.11214300056619694 0.0 0.9936920787769062
3537.3059999999996 1.7365769826868165 5.000000320801323 3.672364462684184 2.0176384018441809e-07 0.11214300056619694 0.0 0.9936920787769062
3537.312 1.7365769826868165 5.000000320801323 3.672364462684184 2.0176384018441809e-07 0.11214300056619694 0.0 0.9936920787769062
3537.324 1.812162021371538 5.0000003427836415 3.6283357014470954 2.2176572843308736e-07 0.08809007355697089 0.0 0.9961125131935038
3537.337 1.8880593654273303 5.000000363983221 3.5821312168181785 2.328551443872439e-07 0.06920544473599669 0.0 0.9976024290361559
3537.343 1.8880593654273303 5.000000363983221 3.5821312168181785 2.328551443872439e-07 0.06920544473599669 0.0 0.9976024290361559
3537.3520000000003 1.8880593654273303 5.000000363983221 3.5821312168181785 2.328551443872439e-07 0.06920544473599669 0.0 0.9976024290361559
3537.36 1.964222265051967 5.000000384293818 3.533902038847748 2.3635300507053547e-07 0.05529817871565056 0.0 0.9984698850895184
3537.366 1.964222265051967 5.000000384293818 3.533902038847748 2.3635300507053547e-07 0.05529817871565056 0.0 0.9984698850895184
3537.3709999999996 1.964222265051967 5.000000384293818 3.533902038847748 2.3635300507053547e-07 0.05529817871565056 0.0 0.9984698850895184
3537.3779999999997 2.040616496493389 5.000000403621288 3.48382335375284 2.337850729439881e-07 0.04580927001363785 0.0 0.9989502043549332
3537.386 2.040616496493389 5.000000403621288 3.48382335375284 2.337850729439881e-07 0.04580927001363785 0.0 0.9989502043549332
3537.3959999999997 2.1172205835114704 5.000000421884347 3.4320943403488418 2.2662315483528143e-07 0.04001361421049049 0.0 0.999199134646224
3537.402 2.1172205835114704 5.000000421884347 3.4320943403488418 2.2662315483528143e-07 0.04001361421049049 0.0 0.999199134646224
3537.409 2.1172205835114704 5.000000421884347 3.4320943403488418 2.2662315483528143e-07 0.04001361421049049 0.0 0.999199134646224
3537.421 2.194025839003352 5.000000439015205 3.378937801104609 2.1615507029327373e-07 0.037159993282617564 0.0 0.9993093289363354
3537.433 2.194025839003352 5.000000439015205 3.378937801104609 2.1615507029327373e-07 0.037159993282617564 0.0 0.9993093289363354
3537.44 2.2710362144723835 5.000000454960071 3.3245995766070022 2.0344203885883075e-07 0.0365508432788102 0.0 0.9993317946786074
3537.447 2.2710362144723835 5.000000454960071 3.3245995766070022 2.0344203885883075e-07 0.0365508432788102 0.0 0.9993317946786074
3537.469 2.3482679450206643 5.000000469679544 3.2693477322209032 1.8932404259679877e-07 0.037578331390234566 0.0 0.9992936850645509
3537.478 2.425748977545326 5.000000483148823 3.213471505730654 1.7444659116287766e-07 0.03973357394377113 0.0 0.9992103097454632
3537.487 2.425748977545326 5.000000483148823 3.213471505730654 1.7444659116287766e-07 0.03973357394377113 0.0 0.9992103097454632
3537.495 2.503518169818437 5.000000495357804 3.1572800047489658 1.592939694390291e-07 0.04260140138302451 0.0 0.9990921482026456
3537.502 2.503518169818437 5.000000495357804 3.1572800047489658 1.592939694390291e-07 0.04260140138302451 0.0 0.9990921482026456
3537.507 2.503518169818437 5.000000495357804 3.1572800047489658 1.592939694390291e-07 0.04260140138302451 0.0 0.9990921482026456
3537.5209999999997 2.581624248130796 5.000000506310993 3.101100642679187 1.442216702195952e-07 0.04584851477877897 0.0 0.998948403919121
3537.53 2.581624248130796 5.000000506310993 3.101100642679187 1.442216702195952e-07 0.04584851477877897 0.0 0.998948403919121
3537.539 2.66012451117943 5.000000516027237 3.0452773020171007 1.294849866019953e-07 0.04920951454327159 0.0 0.9987884779463562
3537.558 2.7390832678789288 5.000000524539296 2.990168213778012 1.1526290778911359e-07 0.05247312558820464 0.0 0.9986223365672288
3537.573 2.8185699967767306 5.000000531893212 2.9361435418353863 1.016774694661715e-07 0.05546966546235129 0.0 0.9984603728809094
3537.585 2.8185699967767306 5.000000531893212 2.9361435418353863 1.016774694661715e-07 0.05546966546235129 0.0 0.9984603728809094
3537.592 2.8185699967767306 5.000000531893212 2.9361435418353863 1.016774694661715e-07 0.05546966546235129 0.0 0.9984603728809094
3537.6 2.8986572147522693 5.000000538147465 2.88358266095676 8.880912072529006e-08 0.058060086478325515 0.0 0.998313090346972
3537.6079999999997 2.8986572147522693 5.000000538147465 2.88358266095676 8.880912072529006e-08 0.058060086478325515 0.0 0.998313090346972
3537.632 2.9794180426800967 5.0000005433719386 2.8328711173231347 7.670878982158338e-08 0.06012654275815819 0.0 0.9981907627582745
3537.6420000000003 3.0609234557370653 5.000000547646648 2.7843972603177622 6.540731885454601e-08 0.061564242877083175 0.0 0.9981031229281708
3537.653 3.0609234557370653 5.000000547646648 2.7843972603177622 6.540731885454601e-08 0.061564242877083175 0.0 0.9981031229281708
3537.663 3.1432392060333907 5.000000551060258 2.7385485343702585 5.492287256023525e-08 0.06227425907288564 0.0 0.9980590747330141
3537.672 3.1432392060333907 5.000000551060258 2.7385485343702585 5.492287256023525e-08 0.06227425907288564 0.0 0.9980590747330141
3537.684 3.2264224052480848 5.000000553708322 2.6957074196421296 4.526684872161165e-08 0.062156920780673135 0.0 0.9980663891741184
3537.692 3.2264224052480848 5.000000553708322 2.6957074196421296 4.526684872161165e-08 0.062156920780673135 0.0 0.9980663891741184
3537.7 3.3105177549481297 5.000000555691321 2.656247010339729 3.644874729880369e-08 0.0611053902771352 0.0 0.9981313196564257
3537.711 3.3105177549481297 5.000000555691321 2.656247010339729 3.644874729880369e-08 0.0611053902771352 0.0 0.9981313196564257
3537.7259999999997 3.3955534122721573 5.00000055711241 2.6205262194404315 2.8480402645146125e-08 0.058998979628002324 0.0 0.998258042994322
3537.738 3.4815364786581817 5.0000005580749 2.588884598618357 2.1379954373393602e-08 0.055695704581543 0.0 0.9984477895669684
3537.7470000000003 3.4815364786581817 5.0000005580749 2.588884598618357 2.1379954373393602e-08 0.055695704581543 0.0 0.9984477895669684
3537.7540000000004 3.568448099295562 5.0000005586794725 2.5616367621552807 1.517593283181879e-08 0.05102346808958412 0.0 0.9986974545397174
3537.761 3.568448099295562 5.0000005586794725 2.5616367621552807 1.517593283181879e-08 0.05102346808958412 0.0 0.9986974545397174
3537.7709999999997 3.568448099295562 5.0000005586794725 2.5616367621552807 1.517593283181879e-08 0.05102346808958412 0.0 0.9986974545397174
3537.781 3.656238160981328 5.000000559021103 2.5390664036230746 9.911870928326242e-09 0.044769109695380345 0.0 0.9989973607658243
3537.788 3.656238160981328 5.000000559021103 2.5390664036230746 9.911870928326242e-09 0.044769109695380345 0.0 0.9989973607658243
3537.796 3.7448195760607237 5.000000559185673 2.5214198941232406 5.651933225691811e-09 0.036664335240501104 0.0 0.9993276372248352
3537.803 3.7448195760607237 5.000000559185673 2.5214198941232406 5.651933225691811e-09 0.036664335240501104 0.0 0.9993276372248352
3537.812 3.7448195760607237 5.000000559185673 2.5214198941232406 5.651933225691811e-09 0.036664335240501104 0.0 0.9993276372248352
3537.8179999999998 3.8340621401322794 5.000000559246293 2.5088994508700075 2.4881847740122995e-09 0.026367254049447703 0.0 0.9996523235174776
3537.825 3.8340621401322794 5.000000559246293 2.5088994508700075 2.4881847740122995e-09 0.026367254049447703 0.0 0.9996523235174776
3537.83 3.8340621401322794 5.000000559246293 2.5088994508700075 2.4881847740122995e-09 0.026367254049447703 0.0 0.9996523235174776
3537.8379999999997 3.9237859511970328 5.0000005592592975 2.501655864902652 5.503101024218133e-10 0.013437938277040724 0.0 0.999909706831003
3537.844 3.9237859511970328 5.0000005592592975 2.501655864902652 5.503101024218133e-10 0.013437938277040724 0.0 0.999909706831003
3537.85 3.9237859511970328 5.0000005592592975 2.501655864902652 5.503101024218133e-10 0.013437938277040724 0.0 0.999909706831003
3537.8590000000004 4.000032198939097 5.000000559259909 2.4997180105671633 0.0 -1.773137257452731e-17 0.0 1.0
3537.867 4.000032198939097 5.000000559259909 2.4997180105671633 0.0 -1.773137257452731e-17 0.0 1.0
3537.8740000000003 4.0899782086582634 5.000000559259909 2.5024172006643566 0.0 -0.017374337875587297 0.0 0.9998490547994656
3537.882 4.0899782086582634 5.000000559259909 2.5024172006643566 0.0 -0.017374337875587297 0.0 0.9998490547994656
3537.8909999999996 4.1796005098724756 5.000000559259909 2.510505056786364 0.0 -0.034747602338817615 0.0 0.9993961197301616
3537.9040000000005 4.1796005098724756 5.000000559259909 2.510505056786364 0.0 -0.034747602338817615 0.0 0.9993961197301616
3537.915 4.268576559077833 5.000000559259909 2.5239524713849804 0.0 -0.05211873793248871 0.0 0.9986408949949548
3537.927 4.268576559077833 5.000000559259909 2.5239524713849804 0.0 -0.05211873793248871 0.0 0.9986408949949548
3537.935 4.356586138579799 5.000000559259909 2.542711048289118 0.0 -0.0694867253396779 0.0 0.99758287625719
3537.9429999999998 4.356586138579799 5.000000559259909 2.542711048289118 0.0 -0.0694867253396779 0.0 0.99758287625719
3537.95 4.443312508931107 5.000000559259909 2.5667132768787537 0.0 -0.08685060003394628 0.0 0.9962213475296258
3537.9590000000003 4.443312508931107 5.000000559259909 2.5667132768787537 0.0 -0.08685060003394628 0.0 0.9962213475296258
3537.967 4.443312508931107 5.000000559259909 2.5667132768787537 0.0 -0.08685060003394628 0.0 0.9962213475296258
3537.974 4.528443548851731 5.000000559259909 2.5958727750502604 0.0 -0.10420947164018332 0.0 0.9945553710178604
3537.982 4.528443548851731 5.000000559259909 2.5958727750502604 0.0 -0.10420947164018332 0.0 0.9945553710178604
3537.9959999999996 4.611672878528452 5.000000559259909 2.6300846000987006 0.0 -0.12156254426775424 0.0 0.9925837737093782
3538.006 4.611672878528452 5.000000559259909 2.6300846000987006 0.0 -0.12156254426775424 0.0 0.9925837737093782
3538.015 4.6927009622513225 5.000000559259909 2.6692256263982364 0.0 -0.1389091380999082 0.0 0.9903051304281628
3538.022 4.6927009622513225 5.000000559259909 2.6692256263982364 0.0 -0.1389091380999082 0.0 0.9903051304281628
3538.03 4.6927009622513225 5.000000559259909 2.6692256263982364 0.0 -0.1389091380999082 0.0 0.9903051304281628
3538.038 4.771236186418767 5.000000559259909 2.713154988521427 0.0 -0.1562487125526444 0.0 0.9877177429942428
3538.0440000000003 4.771236186418767 5.000000559259909 2.713154988521427 0.0 -0.1562487125526444 0.0 0.9877177429942428
3538.0609999999997 4.8469959090316515 5.000000559259909 2.7617145882026453 0.0 -0.1735808913534136 0.0 0.9848196150346288
3538.075 4.919707476899248 5.000000559259909 2.814729663321115 0.0 -0.1909054899364616 0.0 0.9816084218832476
3538.086 4.919707476899248 5.000000559259909 2.814729663321115 0.0 -0.1909054899364616 0.0 0.9816084218832476
3538.0959999999995 4.989109206896307 5.000000559259909 2.8720094168558203 0.0 -0.20822254560893824 0.0 0.9780814748783118
3538.1059999999998 4.989109206896307 5.000000559259909 2.8720094168558203 0.0 -0.20822254560893824 0.0 0.9780814748783118
3538.116 5.054951327739713 5.000000559259909 2.9333477035487467 0.0 -0.2255323510122035 0.0 0.9742356792105842
3538.14 5.116996878895386 5.000000559259909 2.9985237718052007 0.0 -0.2428354914886645 0.0 0.9700674842883142
3538.152 5.175022563380322 5.000000559259909 3.0673030581611664 0.0 -0.2601328870692735 0.0 0.9655728253555008
3538.1609999999996 5.175022563380322 5.000000559259909 3.0673030581611664 0.0 -0.2601328870692735 0.0 0.9655728253555008
3538.1690000000003 5.175022563380322 5.000000559259909 3.0673030581611664 0.0 -0.2601328870692735 0.0 0.9655728253555008
3538.177 5.228819551390595 5.000000559259909 3.1394380314584787 0.0 -0.2774258399245971 0.0 0.9607470548183492
3538.18 5.228819551390595 5.000000559259909 3.1394380314584787 0.0 -0.2774258399245971 0.0 0.9607470548183492
3538.1929999999998 5.278194231863142 5.000000559259909 3.214669083689689 0.0 -0.2947160882782769 0.0 0.9555848613859216
3538.2 5.278194231863142 5.000000559259909 3.214669083689689 0.0 -0.2947160882782769 0.0 0.9555848613859216
3538.2070000000003 5.278194231863142 5.000000559259909 3.214669083689689 0.0 -0.2947160882782769 0.0 0.9555848613859216
3538.23 5.3229689092665184 5.000000559259909 3.2927254643065536 0.0 -0.3120058679721513 0.0 0.9500801746962959
3538.242 5.362982443112923 5.000000559259909 3.3733262546296263 0.0 -0.3292979831053341 0.0 0.944226052554556
3538.2540000000004 5.398090827889936 5.000000559259909 3.4561813788521536 0.0 -0.3465958874551725 0.0 0.938014547221503
3538.262 5.398090827889936 5.000000559259909 3.4561813788521536 0.0 -0.3465958874551725 0.0 0.938014547221503
3538.2690000000002 5.398090827889936 5.000000559259909 3.4561813788521536 0.0 -0.3465958874551725 0.0 0.938014547221503
3538.278 5.42816771132487 5.000000559259909 3.54099264799973 0.0 -0.3639037787387763 0.0 0.9314365463195224
3538.2859999999996 5.42816771132487 5.000000559259909 3.54099264799973 0.0 -0.3639037787387763 0.0 0.9314365463195224
3538.292 5.453104849116496 5.000000559259909 3.627454833088605 0.0 -0.3812267082053213 0.0 0.9244815828078649
3538.2990000000004 5.453104849116496 5.000000559259909 3.627454833088605 0.0 -0.3812267082053213 0.0 0.9244815828078649
3538.3109999999997 5.472812494497637 5.000000559259909 3.715256763620413 0.0 -0.3985707085809641 0.0 0.9171376070477474
3538.327 5.472812494497637 5.000000559259909 3.715256763620413 0.0 -0.3985707085809641 0.0 0.9171376070477474
3538.337 5.4872197212266265 5.000000559259909 3.8040824474599457 0.0 -0.4159429440438202 0.0 0.9093907121255196
3538.3459999999995 5.4872197212266265 5.000000559259909 3.8040824474599457 0.0 -0.4159429440438202 0.0 0.9093907121255196
3538.353 5.496274678845179 5.000000559259909 3.8936122080656097 0.0 -0.4333518867151228 0.0 0.9012248011902708
3538.3590000000004 5.496274678845179 5.000000559259909 3.8936122080656097 0.0 -0.4333518867151228 0.0 0.9012248011902708
3538.37 5.496274678845179 5.000000559259909 3.8936122080656097 0.0 -0.4333518867151228 0.0 0.9012248011902708
3538.3790000000004 5.4999447792840455 5.000000559259909 3.983523834979763 0.0 -0.4508075251491922 0.0 0.8926211823998244
3538.3909999999996 5.4999447792840455 5.000000559259909 3.983523834979763 0.0 -0.4508075251491922 0.0 0.8926211823998244
3538.402 5.498216814144883 5.000000559259909 4.073493743438419 0.0 -0.4683216115295545 0.0 0.8835580728929825
3538.4120000000003 5.491097002236211 5.000000559259909 4.163198138926971 0.0 -0.4859079557759425 0.0 0.8740099876509677
3538.42 5.491097002236211 5.000000559259909 4.163198138926971 0.0 -0.4859079557759425 0.0 0.8740099876509677
3538.428 5.491097002236211 5.000000559259909 4.163198138926971 0.0 -0.4859079557759425 0.0 0.8740099876509677
3538.4359999999997 5.478610967192427 5.000000559259909 4.25231418249078 0.0 -0.5035827765811062 0.0 0.8639469816666203
