#timestamp tx ty tz qx qy qz qw
3536.5429999999997 0.00392695578917846 4.998715125474628 4.0106124988523915 0.009408564052860264 0.09677852638162174 0.0016012300007285435 0.9952601829754618
3536.552 0.00392695578917846 4.998715125474628 4.0106124988523915 0.009408564052860264 0.09677852638162174 0.0016012300007285435 0.9952601829754618
3536.562 0.006314335337634275 4.998281966008316 4.0135621051534125 0.009504834253051405 0.11814175084272475 0.0022978168808106877 0.9929485912529508
3536.57 0.006314335337634275 4.998281966008316 4.0135621051534125 0.009504834253051405 0.11814175084272475 0.0022978168808106877 0.9929485912529508
3536.577 0.00939040438296583 4.997808406708386 4.0165157889444565 0.009228969766719736 0.1385192565433524 0.0029758295997685947 0.9903122669753792
3536.5840000000003 0.00939040438296583 4.997808406708386 4.0165157889444565 0.009228969766719736 0.1385192565433524 0.0029758295997685947 0.9903122669753792
3536.59 0.013395048174268514 4.9972767463125525 4.019587576963869 0.008993292778817899 0.15872374887060076 0.0036168732675909187 0.9872754481183168
3536.6 0.013395048174268514 4.9972767463125525 4.019587576963869 0.008993292778817899 0.15872374887060076 0.0036168732675909187 0.9872754481183168
3536.611 0.019436285378321344 4.996586080568417 4.023328309761077 0.008780744009082075 0.1817026073958798 0.004317909575597114 0.983304844215202
3536.623 0.019436285378321344 4.996586080568417 4.023328309761077 0.008780744009082075 0.1817026073958798 0.004317909575597114 0.983304844215202
3536.6420000000003 0.02636593868283248 4.995898021564092 4.026887154618668 0.008241053783477408 0.202081539084814 0.004982749437421125 0.9793213511415416
3536.65 0.03485270772984345 4.995156081302206 4.030580461787727 0.007603121414433673 0.2219514664238474 0.0056323731097117635 0.9750118027337998
3536.663 0.03485270772984345 4.995156081302206 4.030580461787727 0.007603121414433673 0.2219514664238474 0.0056323731097117635 0.9750118027337998
3536.672 0.045228077735292686 4.994362294136082 4.034724876308701 0.006103597522254914 0.2412235311637 0.006673132908462703 0.970427443659436
3536.679 0.045228077735292686 4.994362294136082 4.034724876308701 0.006103597522254914 0.2412235311637 0.006673132908462703 0.970427443659436
3536.685 0.045228077735292686 4.994362294136082 4.034724876308701 0.006103597522254914 0.2412235311637 0.006673132908462703 0.970427443659436
3536.696 0.0578584511942022 4.993528954326946 4.039668574692507 0.0018931089985326282 0.2586380925973102 0.008401774956975512 0.9659359002405477
3536.703 0.0578584511942022 4.993528954326946 4.039668574692507 0.0018931089985326282 0.2586380925973102 0.008401774956975512 0.9659359002405477
3536.711 0.07270753241401336 4.992701042400004 4.045007649474727 -0.0030485797605920607 0.27439581726385925 0.010228197102413922 0.9615576038977468
3536.72 0.07270753241401336 4.992701042400004 4.045007649474727 -0.0030485797605920607 0.27439581726385925 0.010228197102413922 0.9615576038977468
3536.742 0.08973206672139238 4.991924794632473 4.050399229581851 -0.007222715645595898 0.2884235529361837 0.0117724112177374 0.9574033093866406
3536.755 0.10891346288198872 4.991235212732441 4.05560123054984 -0.008564893748163728 0.3022285422973629 0.01230150187745222 0.9531176338036416
3536.7670000000003 0.12903536774764252 4.990668828200658 4.060127543969443 -0.0077964989312168595 0.31500496595896 0.012157926903453577 0.9489801214140474
3536.7740000000003 0.12903536774764252 4.990668828200658 4.060127543969443 -0.0077964989312168595 0.31500496595896 0.012157926903453577 0.9489801214140474
3536.781 0.15205845744952162 4.990143158595707 4.0639382837286036 -0.005351481592462907 0.3285786918571267 0.011928577091844505 0.9443861042766296
3536.7909999999997 0.15205845744952162 4.990143158595707 4.0639382837286036 -0.005351481592462907 0.3285786918571267 0.011928577091844505 0.9443861042766296
3536.797 0.15205845744952162 4.990143158595707 4.0639382837286036 -0.005351481592462907 0.3285786918571267 0.011928577091844505 0.9443861042766296
3536.805 0.17724144284702525 4.989684388353059 4.067041183692829 -0.002230896218996753 0.3409040392968097 0.011669792885908695 0.9400230183496462
3536.817 0.17724144284702525 4.989684388353059 4.067041183692829 -0.002230896218996753 0.3409040392968097 0.011669792885908695 0.9400230183496462
3536.84 0.2346773513138522 4.988885472210037 4.071307643103126 0.004421098435775549 0.36183403580483897 0.011370832578744841 0.9321626942697664
3536.848 0.2346773513138522 4.988885472210037 4.071307643103126 0.004421098435775549 0.36183403580483897 0.011370832578744841 0.9321626942697664
3536.86 0.26538503327422097 4.988519789447009 4.0724521092619685 0.0068683202163847745 0.36890183725594816 0.011446522848557713 0.9293724967747156
3536.867 0.26538503327422097 4.988519789447009 4.0724521092619685 0.0068683202163847745 0.36890183725594816 0.011446522848557713 0.9293724967747156
3536.8740000000003 0.2983990535032865 4.988140189127547 4.072992720383811 0.00879528090717779 0.37414270211740863 0.011622482616725006 0.9272565984579846
3536.883 0.2983990535032865 4.988140189127547 4.072992720383811 0.00879528090717779 0.37414270211740863 0.011622482616725006 0.9272565984579846
3536.89 0.2983990535032865 4.988140189127547 4.072992720383811 0.00879528090717779 0.37414270211740863 0.011622482616725006 0.9272565984579846
3536.8959999999997 0.3337018039700673 4.987735524055782 4.07286340467869 0.010289930099498287 0.3776984496003373 0.011848255249245723 0.9257956671726209
3536.901 0.3337018039700673 4.987735524055782 4.07286340467869 0.010289930099498287 0.3776984496003373 0.011848255249245723 0.9257956671726209
3536.9120000000003 0.3733953643248571 4.98727277565588 4.0719135709595875 0.011651674722577344 0.3797704589806423 0.012039904405955685 0.924929012229418
3536.9240000000004 0.3733953643248571 4.98727277565588 4.0719135709595875 0.011651674722577344 0.3797704589806423 0.012039904405955685 0.924929012229418
3536.9309999999996 0.4154427797552709 4.986767575769536 4.069969034315978 0.012647665400552956 0.3802623565386768 0.012187208717699629 0.9247118733439292
3536.937 0.4154427797552709 4.986767575769536 4.069969034315978 0.012647665400552956 0.3802623565386768 0.012187208717699629 0.9247118733439292
3536.948 0.4570724848645626 4.986250930576712 4.066817279721419 0.011297241466526066 0.3801010385302532 0.0126849640140282 0.9247889837857244
3536.9559999999997 0.4594341608398607 4.9862212694652035 4.066602677455652 0.011161887997066126 0.3800820396524007 0.012724126382855305 0.9247978979202996
3536.9629999999997 0.4594341608398607 4.9862212694652035 4.066602677455652 0.011161887997066126 0.3800820396524007 0.012724126382855305 0.9247978979202996
3536.969 0.505176755712246 4.985646071679262 4.061628313084132 0.008417600051273389 0.3791334009641645 0.013576106576942587 0.9252041383462
3536.9759999999997 0.505176755712246 4.985646071679262 4.061628313084132 0.008417600051273389 0.3791334009641645 0.013576106576942587 0.9252041383462
3536.988 0.5527248615394563 4.985058322811793 4.055124946928685 0.005997014795552989 0.3769861799751983 0.014488419477139122 0.9260861415777172
3536.9990000000003 0.5527248615394563 4.985058322811793 4.055124946928685 0.005997014795552989 0.3769861799751983 0.014488419477139122 0.9260861415777172
3537.008 0.6022927784191136 4.984472236778579 4.047354362579127 0.0038448201908314007 0.3735261264479681 0.015343538602043945 0.9274847848033112
3537.0190000000002 0.6022927784191136 4.984472236778579 4.047354362579127 0.0038448201908314007 0.3735261264479681 0.015343538602043945 0.9274847848033112
3537.0229999999997 0.6022927784191136 4.984472236778579 4.047354362579127 0.0038448201908314007 0.3735261264479681 0.015343538602043945 0.9274847848033112
3537.033 0.6622660051105471 4.983814599891818 4.036896712249181 0.001613152487908808 0.3678510764799599 0.01619836418889363 0.9297422203327056
3537.0429999999997 0.6622660051105471 4.983814599891818 4.036896712249181 0.001613152487908808 0.3678510764799599 0.01619836418889363 0.9297422203327056
3537.052 0.7162488741186542 4.983278932038057 4.026632541179241 -0.0006260853275762106 0.3612712461938709 0.017027918439973363 0.9323050706095573
3537.058 0.7162488741186542 4.983278932038057 4.026632541179241 -0.0006260853275762106 0.3612712461938709 0.017027918439973363 0.9323050706095573
3537.065 0.7692126834236345 4.982812094162047 4.015875829281556 -0.003552089259808517 0.3539186205662296 0.018113794407043218 0.9350940504198318
3537.074 0.7722027006136319 4.9827875764546885 4.015245290273703 -0.003720887516213961 0.3535162450785371 0.01817553731613746 0.9352443901488706
3537.086 0.8299016877311423 4.9823554495867555 4.0025606472960975 -0.006815888843070509 0.3457323267239081 0.019293130062256348 0.9381100559368036
3537.099 0.8299016877311423 4.9823554495867555 4.0025606472960975 -0.006815888843070509 0.3457323267239081 0.019293130062256348 0.9381100559368036
3537.11 0.8891982054897808 4.981996722642361 3.988484069802848 -0.009533436995377023 0.33751706346653865 0.020252704819124983 0.94105322559114
3537.119 0.8891982054897808 4.981996722642361 3.988484069802848 -0.009533436995377023 0.33751706346653865 0.020252704819124983 0.94105322559114
3537.125 0.9498656221404124 4.9817168827090965 3.972805280329352 -0.010732116270145873 0.32861480365296386 0.02059931328569444 0.9441783733980809
3537.131 0.9498656221404124 4.9817168827090965 3.972805280329352 -0.010732116270145873 0.32861480365296386 0.02059931328569444 0.9441783733980809
3537.138 0.9498656221404124 4.9817168827090965 3.972805280329352 -0.010732116270145873 0.32861480365296386 0.02059931328569444 0.9441783733980809
3537.1440000000002 1.0116694293629118 4.981510546371529 3.9552944786876334 -0.010004145875586769 0.3189183035772227 0.020135265870307142 0.9475154899932025
3537.152 1.0116694293629118 4.981510546371529 3.9552944786876334 -0.010004145875586769 0.3189183035772227 0.020135265870307142 0.9475154899932025
3537.164 1.0747239297718956 4.98138055829022 3.9362074076840674 -0.009439227528893463 0.309290101003906 0.019799531799395732 0.950714737944656
3537.172 1.0747239297718956 4.98138055829022 3.9362074076840674 -0.009439227528893463 0.309290101003906 0.019799531799395732 0.950714737944656
3537.178 1.0747239297718956 4.98138055829022 3.9362074076840674 -0.009439227528893463 0.309290101003906 0.019799531799395732 0.950714737944656
3537.185 1.1389720279909534 4.981321811407042 3.9155497928206806 -0.0095355414859419 0.2988019598270854 0.01981030138616692 0.9540618503069136
3537.191 1.1389720279909534 4.981321811407042 3.9155497928206806 -0.0095355414859419 0.2988019598270854 0.01981030138616692 0.9540618503069136
3537.198 1.2006932393908023 4.981319582215751 3.89423655920485 -0.010025540388880991 0.2876084017677548 0.019983031182596773 0.9574871143975068
3537.2059999999997 1.2006932393908023 4.981319582215751 3.89423655920485 -0.010025540388880991 0.2876084017677548 0.019983031182596773 0.9574871143975068
3537.212 1.2006932393908023 4.981319582215751 3.89423655920485 -0.010025540388880991 0.2876084017677548 0.019983031182596773 0.9574871143975068
3537.219 1.2667116570975059 4.981375027510699 3.8699454218213214 -0.011486269218987804 0.274063435152627 0.020314719011437325 0.9614284223608418
3537.2309999999998 1.2667116570975059 4.981375027510699 3.8699454218213214 -0.011486269218987804 0.274063435152627 0.020314719011437325 0.9614284223608418
3537.241 1.3300957967308649 4.981490708709377 3.8453716551087083 -0.013360182326670913 0.2597641540013106 0.02062058156055345 0.9653594571144396
3537.248 1.3300957967308649 4.981490708709377 3.8453716551087083 -0.013360182326670913 0.2597641540013106 0.02062058156055345 0.9653594571144396
3537.264 1.3942406911923195 4.981673577402587 3.81930412678306 -0.015964856028554616 0.2437864368384064 0.021191928933705004 0.9694659347979641
3537.2729999999997 1.4626373842223062 4.981941930108033 3.790043608851897 -0.018778575652229075 0.2253556637524051 0.02189079043473772 0.9738495690841216
3537.28 1.4626373842223062 4.981941930108033 3.790043608851897 -0.018778575652229075 0.2253556637524051 0.02189079043473772 0.9738495690841216
3537.2859999999996 1.4626373842223062 4.981941930108033 3.790043608851897 -0.018778575652229075 0.2253556637524051 0.02189079043473772 0.9738495690841216
3537.298 1.5316084587575842 4.982289588244042 3.758872730899351 -0.02128259019503252 0.20571874275759905 0.02254796114289406 0.9781198493442004
3537.3059999999996 1.5316084587575842 4.982289588244042 3.758872730899351 -0.02128259019503252 0.20571874275759905 0.02254796114289406 0.9781198493442004
3537.312 1.5974306777289322 4.9827009339484265 3.7276431689801197 -0.022932163211659848 0.18781429807100064 0.022936420925471147 0.9816688983183998
3537.324 1.5974306777289322 4.9827009339484265 3.7276431689801197 -0.022932163211659848 0.18781429807100064 0.022936420925471147 0.9816688983183998
3537.337 1.6673444992540996 4.983224408709197 3.69288092766778 -0.023913349067355996 0.16976582813453373 0.023119752918244082 0.9849229372692964
3537.343 1.6673444992540996 4.983224408709197 3.69288092766778 -0.023913349067355996 0.16976582813453373 0.023119752918244082 0.9849229372692964
3537.3520000000003 1.7375836103837692 4.983828504005524 3.656067293551605 -0.02429509914146301 0.15232124337087316 0.023147810207341944 0.9877611886778416
3537.36 1.7375836103837692 4.983828504005524 3.656067293551605 -0.02429509914146301 0.15232124337087316 0.023147810207341944 0.9877611886778416
3537.366 1.8080094993565456 4.984494377647041 3.6168882525730055 -0.0242766038696194 0.13525049485855012 0.023082305760963942 0.9902449986270228
3537.3709999999996 1.8080094993565456 4.984494377647041 3.6168882525730055 -0.0242766038696194 0.13525049485855012 0.023082305760963942 0.9902449986270228
3537.3779999999997 1.8080094993565456 4.984494377647041 3.6168882525730055 -0.0242766038696194 0.13525049485855012 0.023082305760963942 0.9902449986270228
3537.386 1.8786795299123693 4.9852463704348216 3.5758333289750817 -0.023939155797113764 0.11887109858892933 0.022924620778312275 0.9923563072315073
3537.3959999999997 1.8786795299123693 4.9852463704348216 3.5758333289750817 -0.023939155797113764 0.11887109858892933 0.022924620778312275 0.9923563072315073
3537.402 1.8786795299123693 4.9852463704348216 3.5758333289750817 -0.023939155797113764 0.11887109858892933 0.022924620778312275 0.9923563072315073
3537.409 1.949601145060561 4.9860992145472185 3.5332520074481093 -0.02348000769610284 0.10349204177289324 0.022709774008239075 0.9940937343594732
3537.421 1.949601145060561 4.9860992145472185 3.5332520074481093 -0.02348000769610284 0.10349204177289324 0.022709774008239075 0.9940937343594732
3537.433 2.020749964864206 4.987061309604674 3.489396002862342 -0.02291908588748572 0.08928956741783911 0.022443430509566136 0.9954890160515985
3537.44 2.020749964864206 4.987061309604674 3.489396002862342 -0.02291908588748572 0.08928956741783911 0.022443430509566136 0.9954890160515985
3537.447 2.092145576038445 4.988159822769952 3.4449148755458228 -0.02010462384314797 0.0759096130856277 0.021898243678859557 0.9966714612474348
3537.469 2.1750423540673642 4.989584491554437 3.3927860077472745 -0.01528433790599245 0.06171043623159962 0.02102121493728437 0.9977556412255666
3537.478 2.1750423540673642 4.989584491554437 3.3927860077472745 -0.01528433790599245 0.06171043623159962 0.02102121493728437 0.9977556412255666
3537.487 2.2467423025574846 4.99091295427417 3.347150118565027 -0.011099543052406976 0.05154705160554935 0.020187437300985142 0.9984048121829248
3537.495 2.2467423025574846 4.99091295427417 3.347150118565027 -0.011099543052406976 0.05154705160554935 0.020187437300985142 0.9984048121829248
3537.502 2.3184879784804244 4.9923072164630335 3.301064311256986 -0.008027628864493692 0.04317597153213095 0.019542754234446773 0.9988440686183218
3537.507 2.3184879784804244 4.9923072164630335 3.301064311256986 -0.008027628864493692 0.04317597153213095 0.019542754234446773 0.9988440686183218
3537.5209999999997 2.3902407734128883 4.993751739215576 3.254736097670348 -0.006136666308050675 0.03705472537206386 0.019268133350748232 0.9991086165634858
3537.53 2.3902407734128883 4.993751739215576 3.254736097670348 -0.006136666308050675 0.03705472537206386 0.019268133350748232 0.9991086165634858
3537.539 2.4581761234148702 4.9951499967551065 3.2102424945034134 -0.0055775382644512 0.033889133229193735 0.01915153471086432 0.9992265190806844
3537.558 2.526062375006983 4.996577378710347 3.1655145962931863 -0.006259030159353164 0.032397055074363613 0.019062488491239142 0.9992736746740076
3537.573 2.5863662743207314 4.997878117476187 3.125921689251046 -0.007557422136353332 0.03240887126276739 0.018993437914722237 0.9992656302256704
3537.585 2.5939018121151634 4.998043252910216 3.1209925653233004 -0.00776038605109762 0.032489067799557673 0.018985440856907447 0.99926162235789
3537.592 2.6617019810640925 4.9995612715994655 3.0769356659066083 -0.009954656790970844 0.03390764512073455 0.01892149932593743 0.999196253632788
3537.6 2.6617019810640925 4.9995612715994655 3.0769356659066083 -0.009954656790970844 0.03390764512073455 0.01892149932593743 0.999196253632788
3537.6079999999997 2.6617019810640925 4.9995612715994655 3.0769356659066083 -0.009954656790970844 0.03390764512073455 0.01892149932593743 0.999196253632788
3537.632 2.8048078561808665 5.0030426054315065 2.986776416360041 -0.017093052559125566 0.042736949091167015 0.018888159320551764 0.998761542198172
3537.6420000000003 2.8048078561808665 5.0030426054315065 2.986776416360041 -0.017093052559125566 0.042736949091167015 0.018888159320551764 0.998761542198172
3537.653 2.8764520585876547 5.005006347625324 2.9437580058586543 -0.021769085421841486 0.050203183767758085 0.018934438415254773 0.9983222096604764
3537.663 2.8764520585876547 5.005006347625324 2.9437580058586543 -0.021769085421841486 0.050203183767758085 0.018934438415254773 0.9983222096604764
3537.672 2.952056481429706 5.0073157646452735 2.9003915320226485 -0.027322675821845967 0.05908045302771179 0.0190327049780538 0.997697713537118
3537.684 2.952056481429706 5.0073157646452735 2.9003915320226485 -0.027322675821845967 0.05908045302771179 0.0190327049780538 0.997697713537118
3537.692 3.0241737568234464 5.00981303553138 2.8612730835521933 -0.032318697531885064 0.06853928027188158 0.019120017498949538 0.996941469586101
3537.7 3.0241737568234464 5.00981303553138 2.8612730835521933 -0.032318697531885064 0.06853928027188158 0.019120017498949538 0.996941469586101
3537.711 3.1043864392103075 5.013015019552384 2.8208506722417197 -0.03627778342151142 0.07984030229074156 0.019145545755799076 0.9959633008489106
3537.7259999999997 3.1043864392103075 5.013015019552384 2.8208506722417197 -0.03627778342151142 0.07984030229074156 0.019145545755799076 0.9959633008489106
3537.738 3.1775633287998333 5.016369162300466 2.7869550031349855 -0.037396773866255714 0.09132249846618223 0.01905826195452157 0.9949364126563884
3537.7470000000003 3.2475746679124997 5.019977154405458 2.757366707682644 -0.0360998069768027 0.10224527121151618 0.018804748760480883 0.9939260987996924
3537.7540000000004 3.251487178156597 5.020190114827861 2.7558001095222173 -0.0359892349400121 0.10283057530662963 0.018788313732604874 0.993870035275048
3537.761 3.251487178156597 5.020190114827861 2.7558001095222173 -0.0359892349400121 0.10283057530662963 0.018788313732604874 0.993870035275048
3537.7709999999997 3.3263478703797125 5.0244826140835634 2.7276435080447783 -0.03365529091841473 0.11290871848880492 0.018512477089368703 0.9928626445155584
3537.781 3.3263478703797125 5.0244826140835634 2.7276435080447783 -0.03365529091841473 0.11290871848880492 0.018512477089368703 0.9928626445155584
3537.788 3.402332246429705 5.029237563683774 2.7027536591790677 -0.031476039461355014 0.11999739360681573 0.018370835485160088 0.9921050331849826
3537.796 3.402332246429705 5.029237563683774 2.7027536591790677 -0.031476039461355014 0.11999739360681573 0.018370835485160088 0.9921050331849826
3537.803 3.4754675905525305 5.034151217109397 2.6822982041401557 -0.02984454094282745 0.12265579741762672 0.018083086163711237 0.9918356016651924
3537.812 3.479564966050194 5.03443564273379 2.681253659623356 -0.029730121108280883 0.12271430713424306 0.01805937821624575 0.9918322325786212
3537.8179999999998 3.479564966050194 5.03443564273379 2.681253659623356 -0.029730121108280883 0.12271430713424306 0.01805937821624575 0.9918322325786212
3537.825 3.558117430737412 5.040060651489605 2.663298648112153 -0.026444412605015632 0.12236934767632905 0.01746213827115609 0.9919785831953452
3537.83 3.558117430737412 5.040060651489605 2.663298648112153 -0.026444412605015632 0.12236934767632905 0.01746213827115609 0.9919785831953452
3537.8379999999997 3.558117430737412 5.040060651489605 2.663298648112153 -0.026444412605015632 0.12236934767632905 0.01746213827115609 0.9919785831953452
3537.844 3.638009577000296 5.046069782507717 2.649011595856009 -0.02045980261361533 0.1195442148371136 0.01652609335855668 0.992480460973562
3537.85 3.638009577000296 5.046069782507717 2.649011595856009 -0.02045980261361533 0.1195442148371136 0.01652609335855668 0.992480460973562
3537.8590000000004 3.638009577000296 5.046069782507717 2.649011595856009 -0.02045980261361533 0.1195442148371136 0.01652609335855668 0.992480460973562
3537.867 3.7192231454309215 5.052378172181878 2.638513463816381 -0.013586403469662669 0.11357396759062058 0.01538339242951887 0.9933175296771136
3537.8740000000003 3.7192231454309215 5.052378172181878 2.638513463816381 -0.013586403469662669 0.11357396759062058 0.01538339242951887 0.9933175296771136
3537.882 3.801692904491476 5.058883351322715 2.6319445944831608 -0.007534909664356848 0.10384946050338492 0.014222428574337278 0.9944627882504974
3537.8909999999996 3.801692904491476 5.058883351322715 2.6319445944831608 -0.007534909664356848 0.10384946050338492 0.014222428574337278 0.9944627882504974
3537.9040000000005 3.885294431916957 5.065491274194945 2.6294476675384484 -0.0017244238520910582 0.09054801604414263 0.013056938129229008 0.9958050007504168
3537.915 3.885294431916957 5.065491274194945 2.6294476675384484 -0.0017244238520910582 0.09054801604414263 0.013056938129229008 0.9958050007504168
3537.927 3.9697917236479223 5.072106847745884 2.6308606235048266 0.004576213821344969 0.07267221232692479 0.01172294528288908 0.9972764814114822
3537.935 3.9697917236479223 5.072106847745884 2.6308606235048266 0.004576213821344969 0.07267221232692479 0.01172294528288908 0.9972764814114822
3537.9429999999998 4.054973012241353 5.078621565635103 2.6367361160613885 0.012902682525376295 0.0527136494889268 0.010043854504408846 0.9984757948633016
3537.95 4.054973012241353 5.078621565635103 2.6367361160613885 0.012902682525376295 0.0527136494889268 0.010043854504408846 0.9984757948633016
3537.9590000000003 4.140529995065888 5.084899383797881 2.6471855963059427 0.021358891991162574 0.03041191304121828 0.008316840135588862 0.9992746086277996
3537.967 4.140529995065888 5.084899383797881 2.6471855963059427 0.021358891991162574 0.03041191304121828 0.008316840135588862 0.9992746086277996
3537.974 4.140529995065888 5.084899383797881 2.6471855963059427 0.021358891991162574 0.03041191304121828 0.008316840135588862 0.9992746086277996
3537.982 4.226084102064669 5.090805724186869 2.661985395234021 0.0295667138651774 0.006429946933519642 0.006694825870342331 0.9995197069193846
3537.9959999999996 4.3112537593509455 5.096196031821009 2.68135284368921 0.03608110700644681 -0.018745413790283886 0.005196844071698964 0.9991595247960732
3538.006 4.3112537593509455 5.096196031821009 2.68135284368921 0.03608110700644681 -0.018745413790283886 0.005196844071698964 0.9991595247960732
3538.015 4.395630135553963 5.100967170987497 2.7052039959475653 0.04095016344466795 -0.0445980763200932 0.0038776266484276773 0.9981578330674852
3538.022 4.395630135553963 5.100967170987497 2.7052039959475653 0.04095016344466795 -0.0445980763200932 0.0038776266484276773 0.9981578330674852
3538.03 4.395630135553963 5.100967170987497 2.7052039959475653 0.04095016344466795 -0.0445980763200932 0.0038776266484276773 0.9981578330674852
3538.038 4.478775182878695 5.1050266329249885 2.733673268225253 0.044163115313843655 -0.07123205484404982 0.002557374657554573 0.99647833566181
3538.0440000000003 4.478775182878695 5.1050266329249885 2.733673268225253 0.044163115313843655 -0.07123205484404982 0.002557374657554573 0.99647833566181
3538.0609999999997 4.581383797608644 5.109076770871732 2.7759768836327283 0.045296388901304684 -0.1072380961660148 0.0007424334493465345 0.9932007232557594
3538.075 4.647842668310634 5.111089424069905 2.8081314675623408 0.04384067475845768 -0.13192109483338388 -0.0005918525166928354 0.990290093702488
3538.086 4.65601921239766 5.111302087913235 2.812382299339043 0.043612126057753706 -0.13501997695194398 -0.0007526589716889523 0.9898823272435424
3538.0959999999995 4.732020963390734 5.112893554730131 2.855436575273248 0.04249464465146028 -0.16443880391279814 -0.001849100456587636 0.985469769080298
3538.1059999999998 4.732020963390734 5.112893554730131 2.855436575273248 0.04249464465146028 -0.16443880391279814 -0.001849100456587636 0.985469769080298
3538.116 4.804761444977967 5.113753787657829 2.9028961783628233 0.041164378616080986 -0.19288152822712695 -0.0026395091072076325 0.9803546516407176
3538.14 4.874047801054414 5.113967607258831 2.953981944370116 0.039649313715968325 -0.2194691683602801 -0.003066634203159239 0.9748086026578571
3538.152 4.9396924831858815 5.113601411706664 3.008115782302017 0.03932896962164359 -0.2436671353326104 -0.002688930685235341 0.9690574435806524
3538.1609999999996 4.9396924831858815 5.113601411706664 3.008115782302017 0.03932896962164359 -0.2436671353326104 -0.002688930685235341 0.9690574435806524
3538.1690000000003 4.998249361090139 5.1127331477329125 3.06200866994253 0.03826844523355952 -0.2644631377279844 -0.0022956012354895428 0.9636334910625736
3538.177 4.998249361090139 5.1127331477329125 3.06200866994253 0.03826844523355952 -0.2644631377279844 -0.0022956012354895428 0.9636334910625736
3538.18 4.998249361090139 5.1127331477329125 3.06200866994253 0.03826844523355952 -0.2644631377279844 -0.0022956012354895428 0.9636334910625736
3538.1929999999998 5.055852351198729 5.111272808681222 3.1216424538252037 0.03566461690172805 -0.28456925730151583 -0.002189290980980885 0.9579893422711534
3538.2 5.055852351198729 5.111272808681222 3.1216424538252037 0.03566461690172805 -0.28456925730151583 -0.002189290980980885 0.9579893422711534
3538.2070000000003 5.108948507767754 5.109305373869693 3.183830284718151 0.03216825648257088 -0.30200799356304536 -0.002268537896422579 0.9527597959794
3538.23 5.166984311977274 5.106335941337983 3.26218298076611 0.02789358263305668 -0.3187230864126103 -0.0023855717138123074 0.9474343519648792
3538.242 5.166984311977274 5.106335941337983 3.26218298076611 0.02789358263305668 -0.3187230864126103 -0.0023855717138123074 0.9474343519648792
3538.2540000000004 5.210193128420712 5.103510991977101 3.3285424656221774 0.02713943410995099 -0.3272017005367489 -0.0019074326924166192 0.9445627877396904
3538.262 5.210193128420712 5.103510991977101 3.3285424656221774 0.02713943410995099 -0.3272017005367489 -0.0019074326924166192 0.9445627877396904
3538.2690000000002 5.2490642732533725 5.10036831336462 3.3962495161484325 0.02674997461942997 -0.3310030416396897 -0.0012090662049045384 0.9432496824500108
3538.278 5.2490642732533725 5.10036831336462 3.3962495161484325 0.02674997461942997 -0.3310030416396897 -0.0012090662049045384 0.9432496824500108
