#timestamp tx ty tz qx qy qz qw
5307.036999999999 0.006612053652910025 4.999623759818167 4.007157585097689 -0.0038674742274311257 0.11586741328527933 -0.0032834660062187626 0.9932517324589292
5307.044 0.006612053652910025 4.999623759818167 4.007157585097689 -0.0038674742274311257 0.11586741328527933 -0.0032834660062187626 0.9932517324589292
5307.053000000001 0.00987263735497355 4.999583429887808 4.010368691912837 -0.005951950577869348 0.13772738357347386 -0.004508933921896386 0.9904420283960148
5307.062 0.00987263735497355 4.999583429887808 4.010368691912837 -0.005951950577869348 0.13772738357347386 -0.004508933921896386 0.9904420283960148
5307.07 0.0140223997866193 4.999587205571856 4.014322112695373 -0.007906719692293954 0.1573666013364518 -0.005836424096681999 0.987491353238744
5307.08 0.014300062843616788 4.99958889485067 4.014574821731986 -0.00801499815423435 0.1584935885100136 -0.0059177094665228604 0.9873097401122284
5307.090999999999 0.019976294312496524 4.999650922721454 4.019445488353301 -0.009962658504514334 0.17786922855967746 -0.007449738613368592 0.9839754998787826
5307.103 0.019976294312496524 4.999650922721454 4.019445488353301 -0.009962658504514334 0.17786922855967746 -0.007449738613368592 0.9839754998787826
5307.111 0.026977503263383017 4.999778055588322 4.0247393331566 -0.011524119881822305 0.19660691428515967 -0.009089041205933922 0.9803725339105406
5307.116999999999 0.026977503263383017 4.999778055588322 4.0247393331566 -0.011524119881822305 0.19660691428515967 -0.009089041205933922 0.9803725339105406
5307.125 0.035412531826471486 4.99997681297735 4.030341201441767 -0.012790248066167423 0.21564291281475664 -0.010765975096424563 0.976329164517478
5307.130999999999 0.03592334325946105 4.999989928951882 4.0306549619111625 -0.012858696592345096 0.21670258344638 -0.010856200782956344 0.9760926119760208
5307.137 0.03592334325946105 4.999989928951882 4.0306549619111625 -0.012858696592345096 0.21670258344638 -0.010856200782956344 0.9760926119760208
5307.142 0.03592334325946105 4.999989928951882 4.0306549619111625 -0.012858696592345096 0.21670258344638 -0.010856200782956344 0.9760926119760208
5307.148 0.04588028241374217 5.000262898254778 4.0362366803121885 -0.013829694341219657 0.2357180284726652 -0.012456330591285364 0.9716432423660388
5307.156 0.04588028241374217 5.000262898254778 4.0362366803121885 -0.013829694341219657 0.2357180284726652 -0.012456330591285364 0.9716432423660388
5307.1669999999995 0.05738102202274726 5.000607062595731 4.041695611662588 -0.014870821600300019 0.254677130210596 -0.013955902068528021 0.9668110729662134
5307.172 0.05738102202274726 5.000607062595731 4.041695611662588 -0.014870821600300019 0.254677130210596 -0.013955902068528021 0.9668110729662134
5307.188 0.07780352762740839 5.001265202717809 4.049562838508665 -0.018340547817756417 0.2823198073614981 -0.016083802161432997 0.9590101469667268
5307.196 0.07780352762740839 5.001265202717809 4.049562838508665 -0.018340547817756417 0.2823198073614981 -0.016083802161432997 0.9590101469667268
5307.201999999999 0.07780352762740839 5.001265202717809 4.049562838508665 -0.018340547817756417 0.2823198073614981 -0.016083802161432997 0.9590101469667268
5307.2080000000005 0.09377422764345457 5.001817414926802 4.054628220173882 -0.020341882053939917 0.30041064165418263 -0.01761552457499385 0.953430305533327
5307.213000000001 0.09377422764345457 5.001817414926802 4.054628220173882 -0.020341882053939917 0.30041064165418263 -0.01761552457499385 0.953430305533327
5307.218000000001 0.09377422764345457 5.001817414926802 4.054628220173882 -0.020341882053939917 0.30041064165418263 -0.01761552457499385 0.953430305533327
5307.23 0.11296093772917724 5.002515698761323 4.0599296399160405 -0.022041935544928372 0.3178775360410744 -0.01925362486691533 0.9476799687064053
5307.2390000000005 0.11296093772917724 5.002515698761323 4.0599296399160405 -0.022041935544928372 0.3178775360410744 -0.01925362486691533 0.9476799687064053
5307.251 0.13474273482389054 5.003342151719176 4.0652147821038715 -0.023874158737403933 0.3339100019677128 -0.02058764050965015 0.9420776423356776
5307.264 0.15801209049061174 5.00425672069513 4.070299237373212 -0.023627209379456768 0.34895263370154256 -0.02207271050530304 0.9365824095404768
5307.27 0.15937914490277594 5.004311017768383 4.070578836377806 -0.023569974557873245 0.3497572213611973 -0.022159615332158558 0.9362816316970906
5307.276999999999 0.15937914490277594 5.004311017768383 4.070578836377806 -0.023569974557873245 0.3497572213611973 -0.022159615332158558 0.9362816316970906
5307.284000000001 0.18679442151409903 5.005402351986466 4.075708463592441 -0.02179993534619936 0.3642393126189029 -0.02391312971056713 0.93074306239115
5307.29 0.18679442151409903 5.005402351986466 4.075708463592441 -0.02179993534619936 0.3642393126189029 -0.02391312971056713 0.93074306239115
5307.295999999999 0.18679442151409903 5.005402351986466 4.075708463592441 -0.02179993534619936 0.3642393126189029 -0.02391312971056713 0.93074306239115
5307.3009999999995 0.2152171775267546 5.0065206874749615 4.080055474100707 -0.018676568687109013 0.3765302300935627 -0.02593395571182607 0.9258529049200536
5307.308000000001 0.2152171775267546 5.0065206874749615 4.080055474100707 -0.018676568687109013 0.3765302300935627 -0.02593395571182607 0.9258529049200536
5307.315 0.2152171775267546 5.0065206874749615 4.080055474100707 -0.018676568687109013 0.3765302300935627 -0.02593395571182607 0.9258529049200536
5307.321 0.2459337556284631 5.007687800895145 4.083678056380148 -0.014129559751692163 0.3872316547624828 -0.02839006475088782 0.921436924219218
5307.326 0.2459337556284631 5.007687800895145 4.083678056380148 -0.014129559751692163 0.3872316547624828 -0.02839006475088782 0.921436924219218
5307.331999999999 0.2459337556284631 5.007687800895145 4.083678056380148 -0.014129559751692163 0.3872316547624828 -0.02839006475088782 0.921436924219218
5307.342 0.2807767250060331 5.008930013379047 4.086536220344134 -0.008080605168050455 0.3963914749315103 -0.031386455079814836 0.9175093421100752
5307.354 0.2807767250060331 5.008930013379047 4.086536220344134 -0.008080605168050455 0.3963914749315103 -0.031386455079814836 0.9175093421100752
5307.361999999999 0.31809198131172056 5.010131607416254 4.088304428625523 -0.0019814939105530453 0.4033183966056229 -0.03425837954414412 0.9144160475802912
5307.368 0.31809198131172056 5.010131607416254 4.088304428625523 -0.0019814939105530453 0.4033183966056229 -0.03425837954414412 0.9144160475802912
5307.385 0.3583309187941722 5.0112270419379215 4.089345148853714 0.0024740051777901732 0.4082535946894599 -0.03634522333447625 0.9121413851274822
5307.392 0.3583309187941722 5.0112270419379215 4.089345148853714 0.0024740051777901732 0.4082535946894599 -0.03634522333447625 0.9121413851274822
5307.398 0.4017778246300277 5.012162983665154 4.089876375555732 0.007661669045372628 0.4117143928690909 -0.03857008162773335 0.9104641158964504
5307.404 0.4017778246300277 5.012162983665154 4.089876375555732 0.007661669045372628 0.4117143928690909 -0.03857008162773335 0.9104641158964504
5307.41 0.4017778246300277 5.012162983665154 4.089876375555732 0.007661669045372628 0.4117143928690909 -0.03857008162773335 0.9104641158964504
5307.42 0.4478526348765181 5.012927186529099 4.089340253623706 0.011998777817680963 0.4127339158086825 -0.040323681974987036 0.9098795221039392
5307.4259999999995 0.4478526348765181 5.012927186529099 4.089340253623706 0.011998777817680963 0.4127339158086825 -0.040323681974987036 0.9098795221039392
5307.431 0.4478526348765181 5.012927186529099 4.089340253623706 0.011998777817680963 0.4127339158086825 -0.040323681974987036 0.9098795221039392
5307.437 0.4960251500400288 5.013522807616329 4.087254476214077 0.014906795280346791 0.411551556625385 -0.041499388214802375 0.9103191223255114
5307.443 0.4960251500400288 5.013522807616329 4.087254476214077 0.014906795280346791 0.411551556625385 -0.041499388214802375 0.9103191223255114
5307.4490000000005 0.4960251500400288 5.013522807616329 4.087254476214077 0.014906795280346791 0.411551556625385 -0.041499388214802375 0.9103191223255114
5307.455 0.5462791282228718 5.0139320613449305 4.083627523417338 0.017029673668762152 0.4085266731116197 -0.042571749308377635 0.9115939851336844
5307.460999999999 0.5462791282228718 5.0139320613449305 4.083627523417338 0.017029673668762152 0.4085266731116197 -0.042571749308377635 0.9115939851336844
5307.469 0.5929407275893541 5.0141343355568 4.0790463451833885 0.01869186092705029 0.40484535791854204 -0.04345458627126971 0.9131607467685436
5307.478 0.5957351991238805 5.014141211389335 4.0787380907886925 0.01877817344456106 0.4046042329647465 -0.04350248326025198 0.913263559340504
5307.486999999999 0.5957351991238805 5.014141211389335 4.0787380907886925 0.01877817344456106 0.4046042329647465 -0.04350248326025198 0.913263559340504
5307.494000000001 0.6500463251806209 5.014144673458585 4.072241431643952 0.019331967981116204 0.399866312755649 -0.04413125830817949 0.9153063088263488
5307.5019999999995 0.6500463251806209 5.014144673458585 4.072241431643952 0.019331967981116204 0.399866312755649 -0.04413125830817949 0.9153063088263488
5307.513000000001 0.706439833040917 5.013927629757093 4.064348573582711 0.0188937952074366 0.3946526551727426 -0.044490311876913734 0.917558128086095
5307.52 0.706439833040917 5.013927629757093 4.064348573582711 0.0188937952074366 0.3946526551727426 -0.044490311876913734 0.917558128086095
5307.526 0.7615185510104646 5.013546155520992 4.055371377667951 0.018135109691821617 0.3893801700893341 -0.04464076019296711 0.9198159617374884
5307.536 0.7646220360963933 5.0135203497153755 4.054827191557041 0.01808768482949008 0.3890812095834691 -0.0446438297116292 0.9199432463338448
5307.548000000001 0.8243972505920104 5.012945096907783 4.0435330436246435 0.017138941793404 0.38320094304110985 -0.04460830713260669 0.9224279879000687
5307.558000000001 0.8243972505920104 5.012945096907783 4.0435330436246435 0.017138941793404 0.38320094304110985 -0.04460830713260669 0.9224279879000687
5307.565 0.8819985529832328 5.012297161660503 4.030708137562656 0.01605371901636835 0.3773716361595419 -0.04439922752282812 0.924857629542726
5307.571999999999 0.8819985529832328 5.012297161660503 4.030708137562656 0.01605371901636835 0.3773716361595419 -0.04439922752282812 0.924857629542726
5307.584 0.9436683495865388 5.011522703399804 4.014796460988391 0.013593809554433045 0.3699648228029683 -0.04357925157923656 0.927923535137438
5307.592 0.9436683495865388 5.011522703399804 4.014796460988391 0.013593809554433045 0.3699648228029683 -0.04357925157923656 0.927923535137438
5307.598000000001 0.9436683495865388 5.011522703399804 4.014796460988391 0.013593809554433045 0.3699648228029683 -0.04357925157923656 0.927923535137438
5307.604 1.006415746652822 5.010645823501139 3.9967077052788302 0.01076541893172755 0.3617038627344025 -0.0424773690624286 0.931262634575108
5307.611 1.006415746652822 5.010645823501139 3.9967077052788302 0.01076541893172755 0.3617038627344025 -0.0424773690624286 0.931262634575108
5307.618 1.006415746652822 5.010645823501139 3.9967077052788302 0.01076541893172755 0.3617038627344025 -0.0424773690624286 0.931262634575108
5307.6269999999995 1.0702143925855647 5.0096794259002335 3.976468664004837 0.008297471014874666 0.35205851793753823 -0.041443836125216606 0.9350231870759184
5307.634 1.0702143925855647 5.0096794259002335 3.976468664004837 0.008297471014874666 0.35205851793753823 -0.041443836125216606 0.9350231870759184
5307.641 1.1352780434105738 5.008617472208638 3.954410791901729 0.005411280038129635 0.3411735614317378 -0.039847962692879116 0.939139744073032
5307.648 1.1352780434105738 5.008617472208638 3.954410791901729 0.005411280038129635 0.3411735614317378 -0.039847962692879116 0.939139744073032
5307.654 1.1352780434105738 5.008617472208638 3.954410791901729 0.005411280038129635 0.3411735614317378 -0.039847962692879116 0.939139744073032
5307.6630000000005 1.2014910417953961 5.007480052842574 3.9304744026491423 0.002399900478816215 0.3290091980194761 -0.03786470514582654 0.9435642279148212
5307.675 1.2014910417953961 5.007480052842574 3.9304744026491423 0.002399900478816215 0.3290091980194761 -0.03786470514582654 0.9435642279148212
5307.688 1.268641212954594 5.006292526653484 3.9044682370711983 -0.0005041437866563848 0.31526677311152823 -0.035716927423270935 0.9483305904094452
5307.698 1.336598705655749 5.0050725128092175 3.876301241608502 -0.0032725795391463602 0.29997929958492514 -0.03346956857145049 0.9533527668304838
5307.709 1.336598705655749 5.0050725128092175 3.876301241608502 -0.0032725795391463602 0.29997929958492514 -0.03346956857145049 0.9533527668304838
5307.719 1.4017976384041504 5.003895713113339 3.847840785045518 -0.006418859048462853 0.2846372704253102 -0.03090674232781509 0.9581154397106992
5307.728 1.4017976384041504 5.003895713113339 3.847840785045518 -0.006418859048462853 0.2846372704253102 -0.03090674232781509 0.9581154397106992
5307.736999999999 1.4714634314916983 5.002646117733009 3.816014596442281 -0.010268239179882245 0.2671909834195449 -0.027749564400054525 0.9631892354667636
5307.744000000001 1.4714634314916983 5.002646117733009 3.816014596442281 -0.010268239179882245 0.2671909834195449 -0.027749564400054525 0.9631892354667636
5307.749 1.4714634314916983 5.002646117733009 3.816014596442281 -0.010268239179882245 0.2671909834195449 -0.027749564400054525 0.9631892354667636
5307.754 1.5418362926713618 5.001407590452391 3.782215260865325 -0.014373110336810012 0.2478025703774469 -0.024386867127816826 0.9683969126991612
5307.76 1.5418362926713618 5.001407590452391 3.782215260865325 -0.014373110336810012 0.2478025703774469 -0.024386867127816826 0.9683969126991612
5307.766 1.5418362926713618 5.001407590452391 3.782215260865325 -0.014373110336810012 0.2478025703774469 -0.024386867127816826 0.9683969126991612
5307.774 1.6127199346928938 5.000192588005246 3.7461889872153087 -0.018737450277942217 0.2269458114329688 -0.020892960266104536 0.9735029485530241
5307.779 1.6127199346928938 5.000192588005246 3.7461889872153087 -0.018737450277942217 0.2269458114329688 -0.020892960266104536 0.9735029485530241
5307.785 1.6127199346928938 5.000192588005246 3.7461889872153087 -0.018737450277942217 0.2269458114329688 -0.020892960266104536 0.9735029485530241
5307.7919999999995 1.6840236680182148 4.999016748138957 3.70790390895716 -0.02305470170210235 0.20538663594924167 -0.017381670125404834 0.9782549197660764
5307.8 1.6840236680182148 4.999016748138957 3.70790390895716 -0.02305470170210235 0.20538663594924167 -0.017381670125404834 0.9782549197660764
5307.808000000001 1.6840236680182148 4.999016748138957 3.70790390895716 -0.02305470170210235 0.20538663594924167 -0.017381670125404834 0.9782549197660764
5307.814 1.7558026774468245 4.9979068756249445 3.66769315478388 -0.027128341456814614 0.18359245507503708 -0.013911318991934356 0.9825295612515826
5307.819 1.7558026774468245 4.9979068756249445 3.66769315478388 -0.027128341456814614 0.18359245507503708 -0.013911318991934356 0.9825295612515826
5307.826999999999 1.8242875834498917 4.996949151411485 3.628196825074311 -0.031048388932831118 0.16275727600089054 -0.010628280500534654 0.9861202291338758
5307.835 1.8242875834498917 4.996949151411485 3.628196825074311 -0.031048388932831118 0.16275727600089054 -0.010628280500534654 0.9861202291338758
5307.845 1.8242875834498917 4.996949151411485 3.628196825074311 -0.031048388932831118 0.16275727600089054 -0.010628280500534654 0.9861202291338758
5307.856 1.897160795110601 4.996089295269436 3.5856125030026056 -0.03544199179987759 0.14139484188738527 -0.007306598014992092 0.9892916544327794
5307.863 1.897160795110601 4.996089295269436 3.5856125030026056 -0.03544199179987759 0.14139484188738527 -0.007306598014992092 0.9892916544327794
5307.868 1.9821510652963223 4.995316759777875 3.535169959562996 -0.04160266616384349 0.11500373169477912 -0.003569447318677317 0.9924870875281826
5307.876 1.9821510652963223 4.995316759777875 3.535169959562996 -0.04160266616384349 0.11500373169477912 -0.003569447318677317 0.9924870875281826
5307.880999999999 1.9821510652963223 4.995316759777875 3.535169959562996 -0.04160266616384349 0.11500373169477912 -0.003569447318677317 0.9924870875281826
5307.89 2.055875812921136 4.994855380376237 3.4903571312051875 -0.04563100354404497 0.0921057864450322 -0.0005604931841273093 0.9947029815308164
5307.895 2.055875812921136 4.994855380376237 3.4903571312051875 -0.04563100354404497 0.0921057864450322 -0.0005604931841273093 0.9947029815308164
5307.904 2.055875812921136 4.994855380376237 3.4903571312051875 -0.04563100354404497 0.0921057864450322 -0.0005604931841273093 0.9947029815308164
5307.915 2.125985346755204 4.994670924870821 3.447493763827275 -0.047549369598704025 0.0739940306185553 0.0020633957078466927 0.9961223234531684
5307.925 2.200131131510002 4.994724349024163 3.4015165443587603 -0.048613619566256254 0.057419331889988 0.004796116924706525 0.9971543178367224
5307.931 2.200131131510002 4.994724349024163 3.4015165443587603 -0.048613619566256254 0.057419331889988 0.004796116924706525 0.9971543178367224
5307.937 2.200131131510002 4.994724349024163 3.4015165443587603 -0.048613619566256254 0.057419331889988 0.004796116924706525 0.9971543178367224
5307.943 2.2665008628368843 4.994957210972863 3.359372252845902 -0.048462578432823256 0.04320824027725762 0.007556470834090301 0.9978613762503884
5307.9490000000005 2.2743082438252245 4.994996598425349 3.3543567604995888 -0.04834586131712435 0.041592788525469285 0.007891436426385444 0.9979330853656018
5307.9580000000005 2.2743082438252245 4.994996598425349 3.3543567604995888 -0.04834586131712435 0.041592788525469285 0.007891436426385444 0.9979330853656018
5307.965999999999 2.344544957659048 4.995474562889067 3.3088055456086254 -0.04663759114534164 0.028239479620572033 0.010859403515784636 0.9984535744030368
5307.974 2.344544957659048 4.995474562889067 3.3088055456086254 -0.04663759114534164 0.028239479620572033 0.010859403515784636 0.9984535744030368
5307.984 2.418579797038381 4.996224914745438 3.2600649507612456 -0.04400714508197588 0.016961881975200526 0.013788882568298258 0.998792036641818
5307.99 2.418579797038381 4.996224914745438 3.2600649507612456 -0.04400714508197588 0.016961881975200526 0.013788882568298258 0.998792036641818
5307.995 2.418579797038381 4.996224914745438 3.2600649507612456 -0.04400714508197588 0.016961881975200526 0.013788882568298258 0.998792036641818
5308.003000000001 2.488563645234797 4.9971651135528745 3.2133924462267016 -0.041151909518001344 0.009171428526516923 0.016321798426645332 0.9989774792946662
5308.0109999999995 2.488563645234797 4.9971651135528745 3.2133924462267016 -0.041151909518001344 0.009171428526516923 0.016321798426645332 0.9989774792946662
5308.018 2.558351860146797 4.998326363097059 3.166415781868704 -0.03809313256791052 0.004260907929624761 0.01861676624963422 0.9990916744369284
5308.024 2.558351860146797 4.998326363097059 3.166415781868704 -0.03809313256791052 0.004260907929624761 0.01861676624963422 0.9990916744369284
5308.029 2.558351860146797 4.998326363097059 3.166415781868704 -0.03809313256791052 0.004260907929624761 0.01861676624963422 0.9990916744369284
5308.034000000001 2.558351860146797 4.998326363097059 3.166415781868704 -0.03809313256791052 0.004260907929624761 0.01861676624963422 0.9990916744369284
5308.04 2.631766550423174 4.999792488961722 3.116777945906557 -0.03476507456814317 0.002300612517925545 0.02079925969463384 0.9991764046295674
5308.045999999999 2.631766550423174 4.999792488961722 3.116777945906557 -0.03476507456814317 0.002300612517925545 0.02079925969463384 0.9991764046295674
5308.054 2.701062147959244 5.001401425569132 3.069894955259475 -0.03192283262340289 0.002697907109031537 0.022807267548818982 0.9992264421048342
5308.062 2.7049045862623764 5.00149684625666 3.0672960499398516 -0.031729789785768216 0.00276865515533267 0.022920232872582533 0.9992298123624256
5308.07 2.7049045862623764 5.00149684625666 3.0672960499398516 -0.031729789785768216 0.00276865515533267 0.022920232872582533 0.9992298123624256
5308.0869999999995 2.7739353107559093 5.003323392619176 3.0207628166960876 -0.02764559100124332 0.0051910393274208115 0.024915447152570103 0.9992937480551356
5308.098000000001 2.8465394635929107 5.005464489206447 2.972388891378147 -0.02193967585924947 0.008941146681721359 0.02664403319960634 0.999364198885504
5308.106 2.8465394635929107 5.005464489206447 2.972388891378147 -0.02193967585924947 0.008941146681721359 0.02664403319960634 0.999364198885504
5308.1140000000005 2.918899320412186 5.0077948273298265 2.9251675408449573 -0.01540594408830946 0.01506167065552211 0.028066914908558227 0.9993738295809672
5308.121999999999 2.918899320412186 5.0077948273298265 2.9251675408449573 -0.01540594408830946 0.01506167065552211 0.028066914908558227 0.9993738295809672
5308.128000000001 2.983480211652448 5.010001869234634 2.8841739395317787 -0.008737225059154747 0.0229311177544954 0.0291001873313014 0.999275239277987
5308.1359999999995 2.9910708764654093 5.0102671397824725 2.8794445460772007 -0.00786908873338091 0.024007679759613088 0.02919741717058303 0.9992543317822712
5308.143 2.9910708764654093 5.0102671397824725 2.8794445460772007 -0.00786908873338091 0.024007679759613088 0.02919741717058303 0.9992543317822712
5308.151 3.063151818544872 5.0128179756974385 2.835704373045138 0.00014559705470328056 0.03545366315893344 0.029983978631863323 0.9989214071164528
5308.156 3.063151818544872 5.0128179756974385 2.835704373045138 0.00014559705470328056 0.03545366315893344 0.029983978631863323 0.9989214071164528
5308.161 3.063151818544872 5.0128179756974385 2.835704373045138 0.00014559705470328056 0.03545366315893344 0.029983978631863323 0.9989214071164528
5308.1669999999995 3.1314923084993915 5.015233787288134 2.796715124356521 0.006204975557697593 0.04850724324378578 0.030757319910791944 0.9983298717874376
5308.174 3.1314923084993915 5.015233787288134 2.796715124356521 0.006204975557697593 0.04850724324378578 0.030757319910791944 0.9983298717874376
5308.187 3.20767473156533 5.017841121046437 2.756373431705176 0.010793988971269871 0.0639833985159374 0.03181653107889 0.9973852429560728
5308.194 3.20767473156533 5.017841121046437 2.756373431705176 0.010793988971269871 0.0639833985159374 0.03181653107889 0.9973852429560728
5308.201 3.20767473156533 5.017841121046437 2.756373431705176 0.010793988971269871 0.0639833985159374 0.03181653107889 0.9973852429560728
5308.215 3.2805018032971938 5.020190911590398 2.7211440318313382 0.013157175294737469 0.07837773192331197 0.03305595543159931 0.9962886748765766
5308.222 3.2805018032971938 5.020190911590398 2.7211440318313382 0.013157175294737469 0.07837773192331197 0.03305595543159931 0.9962886748765766
5308.227 3.3540206504522483 5.022382565092668 2.6894030841758525 0.014367776408656269 0.09131991461319364 0.03445612010387257 0.9951216086406208
5308.236999999999 3.3540206504522483 5.022382565092668 2.6894030841758525 0.014367776408656269 0.09131991461319364 0.03445612010387257 0.9951216086406208
5308.246999999999 3.424472003410336 5.0243050691017945 2.662541717415317 0.013865944828642795 0.1023639009226409 0.03584969092729378 0.9940041081516344
5308.258000000001 3.424472003410336 5.0243050691017945 2.662541717415317 0.013865944828642795 0.1023639009226409 0.03584969092729378 0.9940041081516344
5308.266 3.4958858264766874 5.02608610003209 2.6390184816639235 0.012370241265130777 0.10981939632926713 0.037321585771322684 0.9931735883300722
5308.275 3.4958858264766874 5.02608610003209 2.6390184816639235 0.012370241265130777 0.10981939632926713 0.037321585771322684 0.9931735883300722
5308.286999999999 3.5724380841518535 5.027838270888795 2.6179162907459657 0.010078628987728664 0.11458069717486542 0.038862265292992144 0.9926023420327734
5308.293000000001 3.5724380841518535 5.027838270888795 2.6179162907459657 0.010078628987728664 0.11458069717486542 0.038862265292992144 0.9926023420327734
5308.299 3.64607192098031 5.029415345330901 2.601154090744076 0.007509926931074394 0.1177320723470294 0.04029833769358925 0.992198974055858
5308.308000000001 3.64607192098031 5.029415345330901 2.601154090744076 0.007509926931074394 0.1177320723470294 0.04029833769358925 0.992198974055858
5308.3240000000005 3.720872364804346 5.0309489866432635 2.587753233728292 0.00527733904106293 0.11828473480640453 0.04153934170989488 0.9920964440490312
5308.33 3.720872364804346 5.0309489866432635 2.587753233728292 0.00527733904106293 0.11828473480640453 0.04153934170989488 0.9920964440490312
5308.3369999999995 3.796952598432395 5.032468811474055 2.5782325923063456 0.00492291719100551 0.11454574782914186 0.04247565589617199 0.9924972822112827
5308.345 3.796952598432395 5.032468811474055 2.5782325923063456 0.00492291719100551 0.11454574782914186 0.04247565589617199 0.9924972822112827
5308.353 3.874231277827542 5.033979902763106 2.572469312056755 0.00511186047415605 0.10799627086836464 0.04327121460877837 0.9931959909037594
5308.361 3.874231277827542 5.033979902763106 2.572469312056755 0.00511186047415605 0.10799627086836464 0.04327121460877837 0.9931959909037594
5308.371 3.9525866590727032 5.035477208316416 2.57032818966265 0.006147555510348281 0.09856183400047926 0.043998482921225886 0.9941387759967618
5308.384 3.9525866590727032 5.035477208316416 2.57032818966265 0.006147555510348281 0.09856183400047926 0.043998482921225886 0.9941387759967618
5308.392 4.036261615091838 5.037023331408996 2.5716760378389747 0.008934179217830181 0.08464400315759521 0.044532439630886884 0.9953755246095224
5308.404 4.036261615091838 5.037023331408996 2.5716760378389747 0.008934179217830181 0.08464400315759521 0.044532439630886884 0.9953755246095224
5308.415 4.1207609981866815 5.0384806471627845 2.5770388769924084 0.012724518306582031 0.06688625870779656 0.04461018939036622 0.9966816171839904
5308.423000000001 4.1207609981866815 5.0384806471627845 2.5770388769924084 0.012724518306582031 0.06688625870779656 0.04461018939036622 0.9966816171839904
5308.432 4.214895356606579 5.039884880027297 2.588666334242013 0.01708974717791947 0.04308162644437536 0.04412305315326924 0.9979504347334771
5308.441 4.214895356606579 5.039884880027297 2.588666334242013 0.01708974717791947 0.04308162644437536 0.04412305315326924 0.9979504347334771
5308.4490000000005 4.295842105523473 5.040832843170642 2.603441974924342 0.020682348861757276 0.020483094793560242 0.043379405693182035 0.9986345229536904
5308.456999999999 4.295842105523473 5.040832843170642 2.603441974924342 0.020682348861757276 0.020483094793560242 0.043379405693182035 0.9986345229536904
