#timestamp tx ty tz qx qy qz qw
3818.809 3.568448500600077 4.999999892738232 2.5616372352396297 -1.9591663033928228e-09 0.051023453676425384 0.0 0.998697455276086
3818.8179999999998 3.656238563215471 4.999999892694128 2.539066880932072 -1.2795912724224164e-09 0.04476909734767874 0.0 0.9989973613191748
3818.8320000000003 3.74481997898921 4.999999892672881 2.521420375505169 -7.296457826516359e-10 0.03666432421828871 0.0 0.9993276376292292
3818.841 3.74481997898921 4.999999892672881 2.521420375505169 -7.296457826516359e-10 0.03666432421828871 0.0 0.9993276376292292
3818.849 3.74481997898921 4.999999892672881 2.521420375505169 -7.296457826516359e-10 0.03666432421828871 0.0 0.9993276376292292
3818.861 3.834062543548797 4.999999892665055 2.5088999362697737 -3.2121515465844087e-10 0.026367243468052748 0.0 0.999652323796577
3818.869 3.834062543548797 4.999999892665055 2.5088999362697737 -3.2121515465844087e-10 0.026367243468052748 0.0 0.999652323796577
3818.875 3.923786354904664 4.999999892663374 2.5016563543259025 -7.104127742563668e-11 0.013437927005512171 0.0 0.9999097069824828
3818.882 3.923786354904664 4.999999892663374 2.5016563543259025 -7.104127742563668e-11 0.013437927005512171 0.0 0.9999097069824828
3818.8940000000002 4.000032535229338 4.999999892663314 2.499718503418589 0.0 -1.773137257452731e-17 0.0 1.0
3818.902 4.000032535229338 4.999999892663314 2.499718503418589 0.0 -1.773137257452731e-17 0.0 1.0
3818.908 4.089978544948505 4.999999892663314 2.5024176935157834 0.0 -0.017374337875587297 0.0 0.9998490547994656
3818.915 4.089978544948505 4.999999892663314 2.5024176935157834 0.0 -0.017374337875587297 0.0 0.9998490547994656
3818.928 4.089978544948505 4.999999892663314 2.5024176935157834 0.0 -0.017374337875587297 0.0 0.9998490547994656
3818.94 4.1796008461627165 4.999999892663314 2.5105055496377897 0.0 -0.034747602338817615 0.0 0.9993961197301616
3818.949 4.268576895368073 4.999999892663314 2.5239529642364067 0.0 -0.05211873793248871 0.0 0.9986408949949548
3818.969 4.35658647487004 4.999999892663314 2.5427115411405445 0.0 -0.0694867253396779 0.0 0.99758287625719
3818.978 4.35658647487004 4.999999892663314 2.5427115411405445 0.0 -0.0694867253396779 0.0 0.99758287625719
3818.995 4.443312845221348 4.999999892663314 2.56671376973018 0.0 -0.08685060003394628 0.0 0.9962213475296258
3819.002 4.443312845221348 4.999999892663314 2.56671376973018 0.0 -0.08685060003394628 0.0 0.9962213475296258
3819.011 4.528443885141973 4.999999892663314 2.5958732679016867 0.0 -0.10420947164018332 0.0 0.9945553710178604
3819.0240000000003 4.528443885141973 4.999999892663314 2.5958732679016867 0.0 -0.10420947164018332 0.0 0.9945553710178604
3819.032 4.611673214818693 4.999999892663314 2.630085092950127 0.0 -0.12156254426775424 0.0 0.9925837737093782
3819.04 4.611673214818693 4.999999892663314 2.630085092950127 0.0 -0.12156254426775424 0.0 0.9925837737093782
3819.0559999999996 4.6927012985415635 4.999999892663314 2.6692261192496627 0.0 -0.1389091380999082 0.0 0.9903051304281628
3819.073 4.771236522709008 4.999999892663314 2.713155481372853 0.0 -0.1562487125526444 0.0 0.9877177429942428
3819.083 4.771236522709008 4.999999892663314 2.713155481372853 0.0 -0.1562487125526444 0.0 0.9877177429942428
3819.0959999999995 4.846996245321892 4.999999892663314 2.761715081054072 0.0 -0.1735808913534136 0.0 0.9848196150346288
3819.1020000000003 4.846996245321892 4.999999892663314 2.761715081054072 0.0 -0.1735808913534136 0.0 0.9848196150346288
3819.112 4.919707813189488 4.999999892663314 2.814730156172541 0.0 -0.1909054899364616 0.0 0.9816084218832476
3819.123 4.919707813189488 4.999999892663314 2.814730156172541 0.0 -0.1909054899364616 0.0 0.9816084218832476
3819.132 4.989109543186547 4.999999892663314 2.8720099097072467 0.0 -0.20822254560893824 0.0 0.9780814748783118
3819.138 4.989109543186547 4.999999892663314 2.8720099097072467 0.0 -0.20822254560893824 0.0 0.9780814748783118
3819.1490000000003 5.054951664029954 4.999999892663314 2.9333481964001735 0.0 -0.2255323510122035 0.0 0.9742356792105842
3819.1620000000003 5.054951664029954 4.999999892663314 2.9333481964001735 0.0 -0.2255323510122035 0.0 0.9742356792105842
3819.179 5.116997215185627 4.999999892663314 2.998524264656627 0.0 -0.2428354914886645 0.0 0.9700674842883142
3819.192 5.175022899670563 4.999999892663314 3.0673035510125928 0.0 -0.2601328870692735 0.0 0.9655728253555008
3819.199 5.175022899670563 4.999999892663314 3.0673035510125928 0.0 -0.2601328870692735 0.0 0.9655728253555008
3819.208 5.228819887680836 4.999999892663314 3.1394385243099046 0.0 -0.2774258399245971 0.0 0.9607470548183492
3819.219 5.228819887680836 4.999999892663314 3.1394385243099046 0.0 -0.2774258399245971 0.0 0.9607470548183492
3819.2259999999997 5.228819887680836 4.999999892663314 3.1394385243099046 0.0 -0.2774258399245971 0.0 0.9607470548183492
3819.2340000000004 5.278194568153382 4.999999892663314 3.2146695765411155 0.0 -0.2947160882782769 0.0 0.9555848613859216
3819.242 5.278194568153382 4.999999892663314 3.2146695765411155 0.0 -0.2947160882782769 0.0 0.9555848613859216
3819.248 5.3229692455567585 4.999999892663314 3.2927259571579803 0.0 -0.3120058679721513 0.0 0.9500801746962959
3819.256 5.3229692455567585 4.999999892663314 3.2927259571579803 0.0 -0.3120058679721513 0.0 0.9500801746962959
3819.268 5.362982779403163 4.999999892663314 3.3733267474810527 0.0 -0.3292979831053341 0.0 0.944226052554556
3819.278 5.362982779403163 4.999999892663314 3.3733267474810527 0.0 -0.3292979831053341 0.0 0.944226052554556
3819.2870000000003 5.362982779403163 4.999999892663314 3.3733267474810527 0.0 -0.3292979831053341 0.0 0.944226052554556
3819.295 5.398091164180178 4.999999892663314 3.4561818717035795 0.0 -0.3465958874551725 0.0 0.938014547221503
3819.305 5.398091164180178 4.999999892663314 3.4561818717035795 0.0 -0.3465958874551725 0.0 0.938014547221503
3819.317 5.428168047615112 4.999999892663314 3.5409931408511564 0.0 -0.3639037787387763 0.0 0.9314365463195224
3819.3259999999996 5.428168047615112 4.999999892663314 3.5409931408511564 0.0 -0.3639037787387763 0.0 0.9314365463195224
3819.3320000000003 5.453105185406736 4.999999892663314 3.6274553259400313 0.0 -0.3812267082053213 0.0 0.9244815828078649
3819.347 5.472812830787878 4.999999892663314 3.715257256471839 0.0 -0.3985707085809641 0.0 0.9171376070477474
3819.3559999999998 5.472812830787878 4.999999892663314 3.715257256471839 0.0 -0.3985707085809641 0.0 0.9171376070477474
3819.363 5.472812830787878 4.999999892663314 3.715257256471839 0.0 -0.3985707085809641 0.0 0.9171376070477474
3819.3720000000003 5.487220057516868 4.999999892663314 3.804082940311372 0.0 -0.4159429440438202 0.0 0.9093907121255196
3819.3790000000004 5.487220057516868 4.999999892663314 3.804082940311372 0.0 -0.4159429440438202 0.0 0.9093907121255196
3819.385 5.487220057516868 4.999999892663314 3.804082940311372 0.0 -0.4159429440438202 0.0 0.9093907121255196
3819.3920000000003 5.496275015135419 4.999999892663314 3.893612700917036 0.0 -0.4333518867151228 0.0 0.9012248011902708
3819.3979999999997 5.496275015135419 4.999999892663314 3.893612700917036 0.0 -0.4333518867151228 0.0 0.9012248011902708
3819.41 5.499945115574288 4.999999892663314 3.983524327831189 0.0 -0.4508075251491922 0.0 0.8926211823998244
3819.4179999999997 5.499945115574288 4.999999892663314 3.983524327831189 0.0 -0.4508075251491922 0.0 0.8926211823998244
