#timestamp tx ty tz qx qy qz qw
3298.2740000000003 0.0017282015413981875 4.999628156409908 4.007637170751951 0.010805801651287191 0.06133128607002707 0.002722700330768689 0.9980552564375272
3298.282 0.0017282015413981875 4.999628156409908 4.007637170751951 0.010805801651287191 0.06133128607002707 0.002722700330768689 0.9980552564375272
3298.288 0.0029389643694060197 4.999387676196409 4.009926443282395 0.012118577672061908 0.07935915732957173 0.003099477561376195 0.9967676045407944
3298.295 0.003020993403060636 4.999371998558912 4.010061363777705 0.012187325206562957 0.08040845434440137 0.003120915544317004 0.9966826021660152
3298.301 0.003020993403060636 4.999371998558912 4.010061363777705 0.012187325206562957 0.08040845434440137 0.003120915544317004 0.9966826021660152
3298.3070000000002 0.004781889679434971 4.999049402642403 4.0124595552810405 0.013454636720735871 0.1002782239412596 0.003477179220796831 0.99486238233163
3298.3109999999997 0.004781889679434971 4.999049402642403 4.0124595552810405 0.013454636720735871 0.1002782239412596 0.003477179220796831 0.99486238233163
3298.3179999999998 0.004781889679434971 4.999049402642403 4.0124595552810405 0.013454636720735871 0.1002782239412596 0.003477179220796831 0.99486238233163
3298.324 0.007206717117192284 4.99864031724563 4.014969789826516 0.014418072276668394 0.12107383624346175 0.003837793492456618 0.9925313681240636
3298.3309999999997 0.007206717117192284 4.99864031724563 4.014969789826516 0.014418072276668394 0.12107383624346175 0.003837793492456618 0.9925313681240636
3298.3379999999997 0.007206717117192284 4.99864031724563 4.014969789826516 0.014418072276668394 0.12107383624346175 0.003837793492456618 0.9925313681240636
3298.345 0.01070373047425758 4.998101134694498 4.017977037160153 0.014600829702880784 0.1432816945525059 0.004324207803215122 0.9895647896954622
3298.3509999999997 0.01070373047425758 4.998101134694498 4.017977037160153 0.014600829702880784 0.1432816945525059 0.004324207803215122 0.9895647896954622
3298.357 0.01070373047425758 4.998101134694498 4.017977037160153 0.014600829702880784 0.1432816945525059 0.004324207803215122 0.9895647896954622
3298.368 0.015484970445513476 4.99743771475472 4.021830130061726 0.0135015547386788 0.16678713695967667 0.004784366201719488 0.9858888724417576
3298.375 0.015484970445513476 4.99743771475472 4.021830130061726 0.0135015547386788 0.16678713695967667 0.004784366201719488 0.9858888724417576
3298.382 0.021714748209577358 4.996665033670495 4.02636178251505 0.012026606201685166 0.19056834013826365 0.0051263708034706475 0.981586872774184
3298.387 0.021714748209577358 4.996665033670495 4.02636178251505 0.012026606201685166 0.19056834013826365 0.0051263708034706475 0.981586872774184
3298.3940000000002 0.021714748209577358 4.996665033670495 4.02636178251505 0.012026606201685166 0.19056834013826365 0.0051263708034706475 0.981586872774184
3298.403 0.029637026545394126 4.995796585657835 4.03160124022751 0.010913180126352704 0.2128815551439341 0.005060438030579802 0.9770039600462062
3298.42 0.039456675941565385 4.9948430414157645 4.037517566685149 0.010274254055426998 0.23464126171167385 0.004574724499393807 0.9720169699659119
3298.429 0.039456675941565385 4.9948430414157645 4.037517566685149 0.010274254055426998 0.23464126171167385 0.004574724499393807 0.9720169699659119
3298.438 0.05053286692611248 4.993872497434807 4.043390318866688 0.01000152944407585 0.25483389688646424 0.003900222774506315 0.9669252518518416
3298.4440000000004 0.0511980111252259 4.993816857018001 4.04371582098809 0.009996926009009548 0.2559131147503204 0.003854065026079842 0.9666404116070954
3298.45 0.0511980111252259 4.993816857018001 4.04371582098809 0.009996926009009548 0.2559131147503204 0.003854065026079842 0.9666404116070954
3298.4570000000003 0.06411021330961446 4.992784343388545 4.049534157580784 0.009982926930612505 0.2748541564593097 0.0029439826882515017 0.961429595348963
3298.468 0.06488126207143388 4.992725239441534 4.04985479859385 0.009982790429963105 0.2758882078895292 0.002891539958969109 0.9611335389213098
3298.48 0.08065031773362974 4.991567035624536 4.055862899319439 0.009951649479751006 0.2954860239371507 0.001905468719335136 0.9552933285223996
3298.489 0.08065031773362974 4.991567035624536 4.055862899319439 0.009951649479751006 0.2954860239371507 0.001905468719335136 0.9552933285223996
3298.5 0.09878522657138504 4.990336634382955 4.061864910159649 0.010275197588291674 0.3145657415147845 0.0009678587517022811 0.9491795814434758
3298.508 0.09878522657138504 4.990336634382955 4.061864910159649 0.010275197588291674 0.3145657415147845 0.0009678587517022811 0.9491795814434758
3298.515 0.11949030854038985 4.9890276173561885 4.067871449408218 0.010648439289515277 0.3317109743966473 0.00025304325129029884 0.9433209295752094
3298.5229999999997 0.11949030854038985 4.9890276173561885 4.067871449408218 0.010648439289515277 0.3317109743966473 0.00025304325129029884 0.9433209295752094
3298.532 0.14014407768155046 4.987790724590339 4.0729822599614325 0.010740723067692262 0.34593040829555444 -0.0002035807861745428 0.9381986719449764
3298.5409999999997 0.14142145138838627 4.987716061976586 4.073271549186811 0.010742561421839323 0.3467456226902484 -0.0002272807045500848 0.9378976590560036
3298.546 0.14142145138838627 4.987716061976586 4.073271549186811 0.010742561421839323 0.3467456226902484 -0.0002272807045500848 0.9378976590560036
3298.552 0.16701326960987453 4.986257907203952 4.078467294917877 0.01076038262488153 0.36190449847372747 -0.000644885823533242 0.9321528481276664
3298.558 0.16701326960987453 4.986257907203952 4.078467294917877 0.01076038262488153 0.36190449847372747 -0.000644885823533242 0.9321528481276664
3298.5640000000003 0.16701326960987453 4.986257907203952 4.078467294917877 0.01076038262488153 0.36190449847372747 -0.000644885823533242 0.9321528481276664
3298.5690000000004 0.16701326960987453 4.986257907203952 4.078467294917877 0.01076038262488153 0.36190449847372747 -0.000644885823533242 0.9321528481276664
3298.575 0.19508826135267204 4.9847266236113486 4.082940138407467 0.010372218742150928 0.3760205675250323 -0.000868750179172036 0.9265528561013904
3298.5809999999997 0.19508826135267204 4.9847266236113486 4.082940138407467 0.010372218742150928 0.3760205675250323 -0.000868750179172036 0.9265528561013904
3298.587 0.19508826135267204 4.9847266236113486 4.082940138407467 0.010372218742150928 0.3760205675250323 -0.000868750179172036 0.9265528561013904
3298.598 0.22562260945480603 4.983127486931567 4.0865059326405975 0.008857948917431056 0.3864291722103808 -0.0005133589023498787 0.922276405460106
3298.61 0.2568410068984633 4.981560863896094 4.088974220019049 0.006479992428669212 0.3940018119888894 0.0005199644380478133 0.9190866724550949
3298.618 0.2568410068984633 4.981560863896094 4.088974220019049 0.006479992428669212 0.3940018119888894 0.0005199644380478133 0.9190866724550949
3298.63 0.2903624009061032 4.9799611589393855 4.090564525828677 0.0038085395634275664 0.4003358592393122 0.0018743766057941515 0.9163586533371392
3298.638 0.2903624009061032 4.9799611589393855 4.090564525828677 0.0038085395634275664 0.4003358592393122 0.0018743766057941515 0.9163586533371392
3298.6459999999997 0.32825718502569257 4.978259162524097 4.091245644236075 0.0007741313223565757 0.40547117043883296 0.003457817029938091 0.9141009649732608
3298.6540000000005 0.32825718502569257 4.978259162524097 4.091245644236075 0.0007741313223565757 0.40547117043883296 0.003457817029938091 0.9141009649732608
3298.66 0.32825718502569257 4.978259162524097 4.091245644236075 0.0007741313223565757 0.40547117043883296 0.003457817029938091 0.9141009649732608
3298.6679999999997 0.3686661776273349 4.97656797673448 4.090799006902818 -0.0026042099819661136 0.4086644391742073 0.005208073035289799 0.9126661329424136
3298.6740000000004 0.3686661776273349 4.97656797673448 4.090799006902818 -0.0026042099819661136 0.4086644391742073 0.005208073035289799 0.9126661329424136
3298.6809999999996 0.4092258648361938 4.975000034250175 4.089277362458931 -0.006136597417670522 0.41002565120963386 0.007022205929866768 0.9120263132970056
3298.697 0.41154768765002003 4.974914460432816 4.08916465535658 -0.006360059707078286 0.4100709980477827 0.0071352863771050904 0.9120035163796985
3298.7059999999997 0.4569392370830402 4.973328701690324 4.086374301125561 -0.010669957480504528 0.4094909546090992 0.00927039026996745 0.9122046754785548
3298.712 0.4569392370830402 4.973328701690324 4.086374301125561 -0.010669957480504528 0.4094909546090992 0.00927039026996745 0.9122046754785548
3298.718 0.4569392370830402 4.973328701690324 4.086374301125561 -0.010669957480504528 0.4094909546090992 0.00927039026996745 0.9122046754785548
3298.7259999999997 0.5044790752056019 4.971831774695279 4.082109654832533 -0.013586570074293048 0.4053717536402716 0.010593031234595094 0.9139895700463384
3298.7309999999998 0.5044790752056019 4.971831774695279 4.082109654832533 -0.013586570074293048 0.4053717536402716 0.010593031234595094 0.9139895700463384
3298.736 0.5044790752056019 4.971831774695279 4.082109654832533 -0.013586570074293048 0.4053717536402716 0.010593031234595094 0.9139895700463384
3298.742 0.5541498592884544 4.970444040464762 4.076407851182192 -0.015816985662985263 0.3995680802485809 0.011523955355003685 0.916494610275465
3298.7459999999996 0.5541498592884544 4.970444040464762 4.076407851182192 -0.015816985662985263 0.3995680802485809 0.011523955355003685 0.916494610275465
3298.758 0.6003395848208036 4.969305112005015 4.070086364061616 -0.017128003667942166 0.3939604731773879 0.012041026539712223 0.9188888892265864
3298.765 0.6058793144084026 4.969177743846764 4.0692665367210115 -0.017258400348750848 0.3932685675829166 0.0120911538607656 0.9191821285071846
3298.772 0.6058793144084026 4.969177743846764 4.0692665367210115 -0.017258400348750848 0.3932685675829166 0.0120911538607656 0.9191821285071846
3298.778 0.6596672969761771 4.96804382977833 4.060758208814919 -0.018569376803330016 0.38624294486575145 0.012561822269417062 0.9221245937550084
3298.784 0.6596672969761771 4.96804382977833 4.060758208814919 -0.018569376803330016 0.38624294486575145 0.012561822269417062 0.9221245937550084
3298.792 0.6596672969761771 4.96804382977833 4.060758208814919 -0.018569376803330016 0.38624294486575145 0.012561822269417062 0.9221245937550084
3298.798 0.7156533072395785 4.967061840303048 4.051106450240203 -0.020014636984060426 0.3781198150510848 0.01297553585222282 0.9254493261337852
3298.804 0.7156533072395785 4.967061840303048 4.051106450240203 -0.020014636984060426 0.3781198150510848 0.01297553585222282 0.9254493261337852
3298.813 0.7156533072395785 4.967061840303048 4.051106450240203 -0.020014636984060426 0.3781198150510848 0.01297553585222282 0.9254493261337852
3298.821 0.7706138404697226 4.966275645624425 4.040883357408006 -0.021115715228517847 0.370042993115585 0.01318983468787274 0.9286809667896472
3298.8320000000003 0.8273129610773279 4.965628487842998 4.029552525262427 -0.023119477248473085 0.36200031420693146 0.013802710550584277 0.9317890037273979
3298.842 0.8305106569727143 4.9655966189487195 4.028888443090828 -0.023251693512749524 0.3615082745367086 0.013844122330944066 0.9319761083134948
3298.8509999999997 0.8889004979644384 4.965099737311029 4.0163081970383105 -0.026090223899327632 0.3508557863861341 0.014689344078178188 0.9359507148065028
3298.8590000000004 0.8889004979644384 4.965099737311029 4.0163081970383105 -0.026090223899327632 0.3508557863861341 0.014689344078178188 0.9359507148065028
3298.864 0.8889004979644384 4.965099737311029 4.0163081970383105 -0.026090223899327632 0.3508557863861341 0.014689344078178188 0.9359507148065028
3298.869 0.9488623430136248 4.9647634583029525 4.002616554281818 -0.02793393512426313 0.3389669778641713 0.01490802959957329 0.9402652997104392
3298.8740000000003 0.9488623430136248 4.9647634583029525 4.002616554281818 -0.02793393512426313 0.3389669778641713 0.01490802959957329 0.9402652997104392
3298.8779999999997 0.9488623430136248 4.9647634583029525 4.002616554281818 -0.02793393512426313 0.3389669778641713 0.01490802959957329 0.9402652997104392
3298.883 0.9488623430136248 4.9647634583029525 4.002616554281818 -0.02793393512426313 0.3389669778641713 0.01490802959957329 0.9402652997104392
3298.897 1.0102284141155504 4.9645850177819435 3.987716007813793 -0.02890276055984464 0.3265802428368279 0.014599569718740737 0.9446146452308932
3298.906 1.0727281050826651 4.96454334234887 3.971354288637393 -0.02977858647607253 0.31334808364708433 0.014191667692359909 0.9490652300186204
3298.917 1.0727281050826651 4.96454334234887 3.971354288637393 -0.02977858647607253 0.31334808364708433 0.014191667692359909 0.9490652300186204
3298.925 1.1359454546244585 4.964597142486618 3.9530227582431823 -0.03007164776715336 0.2997932881833817 0.0135806356298954 0.9534333991929652
3298.9309999999996 1.1359454546244585 4.964597142486618 3.9530227582431823 -0.03007164776715336 0.2997932881833817 0.0135806356298954 0.9534333991929652
3298.937 1.1359454546244585 4.964597142486618 3.9530227582431823 -0.03007164776715336 0.2997932881833817 0.0135806356298954 0.9534333991929652
3298.9440000000004 1.1997159419586958 4.9647310505773365 3.932549275714715 -0.029122088838016345 0.2852555012773007 0.012633457236261454 0.9579256749304752
3298.952 1.1997159419586958 4.9647310505773365 3.932549275714715 -0.029122088838016345 0.2852555012773007 0.012633457236261454 0.9579256749304752
3298.9629999999997 1.2641441853171218 4.9649589576428115 3.9101989002734143 -0.02739112451943856 0.269222458442964 0.011486759753245744 0.9626198878674066
3298.97 1.2641441853171218 4.9649589576428115 3.9101989002734143 -0.02739112451943856 0.269222458442964 0.011486759753245744 0.9626198878674066
3298.9790000000003 1.333015103246331 4.965318561985872 3.884971081969242 -0.02569463735192337 0.25053861103102204 0.010145204711096482 0.9677123874454482
3298.99 1.333015103246331 4.965318561985872 3.884971081969242 -0.02569463735192337 0.25053861103102204 0.010145204711096482 0.9677123874454482
3298.9959999999996 1.3990069546001356 4.965763165098785 3.859547988750549 -0.024463113927723747 0.2314395520213187 0.008914289764252232 0.9725008098994724
3299.0040000000004 1.4026920715531843 4.96579057077004 3.858090752452577 -0.02440402932186261 0.2303408289530082 0.008848318725770405 0.9727637190632812
3299.014 1.4026920715531843 4.96579057077004 3.858090752452577 -0.02440402932186261 0.2303408289530082 0.008848318725770405 0.9727637190632812
3299.0209999999997 1.4692858528372164 4.966323520879942 3.8309327279473537 -0.023432490398770656 0.2096914379796978 0.00774985612939248 0.9774560649777012
3299.028 1.4692858528372164 4.966323520879942 3.8309327279473537 -0.023432490398770656 0.2096914379796978 0.00774985612939248 0.9774560649777012
3299.034 1.5362006913371813 4.966910136281812 3.801666979808421 -0.0224471840562522 0.1871919671546998 0.006872952560954517 0.9820427963606236
3299.0429999999997 1.5362006913371813 4.966910136281812 3.801666979808421 -0.0224471840562522 0.1871919671546998 0.006872952560954517 0.9820427963606236
3299.048 1.5362006913371813 4.966910136281812 3.801666979808421 -0.0224471840562522 0.1871919671546998 0.006872952560954517 0.9820427963606236
3299.0559999999996 1.6033405210543883 4.967541258906695 3.7701886919324648 -0.021161663154134286 0.16400281044199844 0.006037104301774609 0.9862143862017662
3299.062 1.6033405210543883 4.967541258906695 3.7701886919324648 -0.021161663154134286 0.16400281044199844 0.006037104301774609 0.9862143862017662
3299.0690000000004 1.6706786149289892 4.96821719368691 3.7366038585354437 -0.019728047594078157 0.14089306281290365 0.005208214935025472 0.9898145399449918
3299.079 1.6706786149289892 4.96821719368691 3.7366038585354437 -0.019728047594078157 0.14089306281290365 0.005208214935025472 0.9898145399449918
3299.087 1.7344956539591263 4.9689079942390535 3.703336543441445 -0.01887313909102277 0.11880257729857065 0.004484244881411847 0.9927283836961204
3299.0959999999995 1.7382558417584848 4.968950307914646 3.701337322345264 -0.01883897259653741 0.11751029074573632 0.004443613925510747 0.9928830137411158
3299.107 1.809804959886808 4.969789553557977 3.6624902961693215 -0.018490082206926016 0.09340087929647684 0.0037166592777535955 0.995449937993086
3299.116 1.809804959886808 4.969789553557977 3.6624902961693215 -0.018490082206926016 0.09340087929647684 0.0037166592777535955 0.995449937993086
3299.123 1.809804959886808 4.969789553557977 3.6624902961693215 -0.018490082206926016 0.09340087929647684 0.0037166592777535955 0.995449937993086
3299.133 1.8815400096491015 4.970706818769708 3.6223493423238486 -0.01944892786865994 0.06977110283739445 0.003404126217807677 0.9973676074238158
3299.139 1.8815400096491015 4.970706818769708 3.6223493423238486 -0.01944892786865994 0.06977110283739445 0.003404126217807677 0.9973676074238158
3299.1459999999997 1.9495801269929485 4.971650283533807 3.5831195739166586 -0.02057829462480761 0.04929945880429129 0.003371643964016919 0.9985663368895021
3299.152 1.9495801269929485 4.971650283533807 3.5831195739166586 -0.02057829462480761 0.04929945880429129 0.003371643964016919 0.9985663368895021
3299.159 1.9495801269929485 4.971650283533807 3.5831195739166586 -0.02057829462480761 0.04929945880429129 0.003371643964016919 0.9985663368895021
3299.167 2.017606855188796 4.972665239315981 3.542598556476109 -0.02126324360206373 0.03162464755220744 0.0033726814271842964 0.9992679226107024
3299.172 2.017606855188796 4.972665239315981 3.542598556476109 -0.02126324360206373 0.03162464755220744 0.0033726814271842964 0.9992679226107024
3299.178 2.017606855188796 4.972665239315981 3.542598556476109 -0.02126324360206373 0.03162464755220744 0.0033726814271842964 0.9992679226107024
3299.183 2.085555527598795 4.97374647078924 3.5006123882888485 -0.02115062618146259 0.015860649217389854 0.0033727759247464805 0.99964479451508
3299.192 2.085555527598795 4.97374647078924 3.5006123882888485 -0.02115062618146259 0.015860649217389854 0.0033727759247464805 0.99964479451508
3299.198 2.1533654529391337 4.974906533323476 3.4575021987499466 -0.020709828903721705 0.00290699528625028 0.003341531921885994 0.9997757181136172
3299.2059999999997 2.1571272453277044 4.974973710820403 3.455085124737216 -0.02065492701001465 0.002315784044043121 0.0033355721761820435 0.9997784179970728
3299.215 2.1571272453277044 4.974973710820403 3.455085124737216 -0.02065492701001465 0.002315784044043121 0.0033355721761820435 0.9997784179970728
3299.2270000000003 2.228468222389965 4.976306510845019 3.408820316950402 -0.018958129384742846 -0.006510542306344618 0.003142238829535149 0.9997941430635844
3299.2340000000004 2.228468222389965 4.976306510845019 3.408820316950402 -0.018958129384742846 -0.006510542306344618 0.003142238829535149 0.9997941430635844
3299.24 2.2957905037332527 4.977663068738483 3.3644568577422898 -0.01677267216493552 -0.011485759964338278 0.0028967289869241053 0.9997891596470054
3299.2459999999996 2.2957905037332527 4.977663068738483 3.3644568577422898 -0.01677267216493552 -0.011485759964338278 0.0028967289869241053 0.9997891596470054
3299.252 2.2957905037332527 4.977663068738483 3.3644568577422898 -0.01677267216493552 -0.011485759964338278 0.0028967289869241053 0.9997891596470054
3299.262 2.366538995302797 4.979184789550472 3.3171848623017324 -0.014215671002077497 -0.013576227325114662 0.0026272645719498163 0.9998033297756346
3299.2740000000003 2.433248258462584 4.980701355367705 3.272106198216058 -0.011656238859864077 -0.012679945440277469 0.002374373446729248 0.9998488452911316
3299.283 2.433248258462584 4.980701355367705 3.272106198216058 -0.011656238859864077 -0.012679945440277469 0.002374373446729248 0.9998488452911316
3299.2940000000003 2.499655235591544 4.982277007849528 3.226763156392533 -0.008657365400116745 -0.009508823906893506 0.0021582328531876416 0.9999149835476956
3299.304 2.499655235591544 4.982277007849528 3.226763156392533 -0.008657365400116745 -0.009508823906893506 0.0021582328531876416 0.9999149835476956
3299.31 2.565758796113023 4.983900665107403 3.1815249306282807 -0.0041609820158798735 -0.005484118786335474 0.0021446681268474784 0.9999740051963484
3299.316 2.565758796113023 4.983900665107403 3.1815249306282807 -0.0041609820158798735 -0.005484118786335474 0.0021446681268474784 0.9999740051963484
3299.329 2.638847785414124 4.985731293833101 3.13216932168126 0.002287926360565134 -3.0472375231210712e-05 0.00247946787291196 0.9999943083355376
3299.336 2.638847785414124 4.985731293833101 3.13216932168126 0.002287926360565134 -3.0472375231210712e-05 0.00247946787291196 0.9999943083355376
3299.343 2.638847785414124 4.985731293833101 3.13216932168126 0.002287926360565134 -3.0472375231210712e-05 0.00247946787291196 0.9999943083355376
3299.35 2.7079606254486763 4.987440880265077 3.0867068018847776 0.007329317758392205 0.008436522884448851 0.003096770915269601 0.9999327558354688
3299.361 2.7079606254486763 4.987440880265077 3.0867068018847776 0.007329317758392205 0.008436522884448851 0.003096770915269601 0.9999327558354688
3299.367 2.7768386593407763 4.989074682825878 3.0426385731492767 0.011399168912095572 0.019698470358215363 0.0038665006898803774 0.9997335041830272
3299.373 2.7768386593407763 4.989074682825878 3.0426385731492767 0.011399168912095572 0.019698470358215363 0.0038665006898803774 0.9997335041830272
3299.38 2.7768386593407763 4.989074682825878 3.0426385731492767 0.011399168912095572 0.019698470358215363 0.0038665006898803774 0.9997335041830272
3299.4 2.8419712593853985 4.990529906314803 3.00163709928258 0.014775924559781757 0.030652348308347507 0.00447455843296055 0.9994108684237016
3299.414 2.910711923552044 4.991919476218887 2.959849774359009 0.018096133176261943 0.04232068535859156 0.004920988067787182 0.9989280621903074
3299.421 2.910711923552044 4.991919476218887 2.959849774359009 0.018096133176261943 0.04232068535859156 0.004920988067787182 0.9989280621903074
3299.43 2.9795734412999484 4.99311328916271 2.920000282965328 0.02296728403636993 0.053343388008301504 0.005406667258552483 0.9982974280087792
3299.435 2.9795734412999484 4.99311328916271 2.920000282965328 0.02296728403636993 0.053343388008301504 0.005406667258552483 0.9982974280087792
3299.441 3.045037369455085 4.9940133540608445 2.884143427217611 0.027482065959841127 0.06363544116316087 0.005944695896283527 0.9975770282385464
3299.445 3.0486830710223978 4.994055694061975 2.8822084849320206 0.0277157369509631 0.0642118439927118 0.0059757156768304644 0.997533441964965
3299.4559999999997 3.0486830710223978 4.994055694061975 2.8822084849320206 0.0277157369509631 0.0642118439927118 0.0059757156768304644 0.997533441964965
3299.469 3.118181312457005 4.994684482644682 2.8466828337688077 0.031817033222612236 0.07525522723249951 0.00656939479130076 0.9966349232407884
3299.475 3.118181312457005 4.994684482644682 2.8466828337688077 0.031817033222612236 0.07525522723249951 0.00656939479130076 0.9966349232407884
3299.485 3.188228667066789 4.994937171311293 2.813701806942678 0.035111923554693725 0.08610122279967614 0.007158675419029623 0.9956417456208508
3299.495 3.188228667066789 4.994937171311293 2.813701806942678 0.035111923554693725 0.08610122279967614 0.007158675419029623 0.9956417456208508
3299.502 3.2589366798313253 4.994785149862668 2.7831410458439683 0.037849879754424214 0.0968059852076501 0.007639489109724045 0.9945539834703264
3299.508 3.2589366798313253 4.994785149862668 2.7831410458439683 0.037849879754424214 0.0968059852076501 0.007639489109724045 0.9945539834703264
3299.514 3.2589366798313253 4.994785149862668 2.7831410458439683 0.037849879754424214 0.0968059852076501 0.007639489109724045 0.9945539834703264
3299.5240000000003 3.330412230712936 4.994207374419675 2.7548500319387816 0.04067473088834414 0.1068175919313192 0.008059865240603651 0.9934136132011974
3299.535 3.330412230712936 4.994207374419675 2.7548500319387816 0.04067473088834414 0.1068175919313192 0.008059865240603651 0.9934136132011974
3299.542 3.402831264519884 4.9931471810032555 2.72914800926356 0.043338699621695904 0.11544851954037205 0.008556340901708512 0.992330683533171
3299.5570000000002 3.4763768580175056 4.991542431763949 2.7063972030047414 0.04531014380444145 0.12229096645574578 0.009068456791753004 0.9914180114780832
3299.563 3.4763768580175056 4.991542431763949 2.7063972030047414 0.04531014380444145 0.12229096645574578 0.009068456791753004 0.9914180114780832
3299.5690000000004 3.4763768580175056 4.991542431763949 2.7063972030047414 0.04531014380444145 0.12229096645574578 0.009068456791753004 0.9914180114780832
3299.577 3.5513444173929245 4.989286911998202 2.687515014416459 0.046523349900046584 0.12851271455914556 0.00972562784720935 0.990568257251208
3299.583 3.5513444173929245 4.989286911998202 2.687515014416459 0.046523349900046584 0.12851271455914556 0.00972562784720935 0.990568257251208
3299.5890000000004 3.5513444173929245 4.989286911998202 2.687515014416459 0.046523349900046584 0.12851271455914556 0.00972562784720935 0.990568257251208
3299.595 3.6278743267417193 4.98634628678218 2.6727090422674133 0.04686509177474493 0.13321217335875293 0.01048618469828282 0.9899233404524088
3299.6 3.6278743267417193 4.98634628678218 2.6727090422674133 0.04686509177474493 0.13321217335875293 0.01048618469828282 0.9899233404524088
3299.607 3.6278743267417193 4.98634628678218 2.6727090422674133 0.04686509177474493 0.13321217335875293 0.01048618469828282 0.9899233404524088
3299.614 3.701812882750597 4.982953064928879 2.6621439904817583 0.046456091776866035 0.13502236082315147 0.011143178173583441 0.989690165251102
3299.62 3.701812882750597 4.982953064928879 2.6621439904817583 0.046456091776866035 0.13502236082315147 0.011143178173583441 0.989690165251102
3299.6259999999997 3.701812882750597 4.982953064928879 2.6621439904817583 0.046456091776866035 0.13502236082315147 0.011143178173583441 0.989690165251102
3299.632 3.777152609859672 4.9789849353955615 2.6548610574964457 0.04474671841210383 0.13351109779468215 0.01171616872853363 0.9899672971100264
3299.633 3.777152609859672 4.9789849353955615 2.6548610574964457 0.04474671841210383 0.13351109779468215 0.01171616872853363 0.9899672971100264
3299.647 3.777152609859672 4.9789849353955615 2.6548610574964457 0.04474671841210383 0.13351109779468215 0.01171616872853363 0.9899672971100264
3299.6540000000005 3.858150908031472 4.9742076338333465 2.6506502501597042 0.04125579594987557 0.1279136780335347 0.012209429479710605 0.9908516438419304
3299.66 3.858150908031472 4.9742076338333465 2.6506502501597042 0.04125579594987557 0.1279136780335347 0.012209429479710605 0.9908516438419304
3299.6690000000003 3.9406779751571466 4.968844570418531 2.6504659905188044 0.0348687703653318 0.11764432052701873 0.01274837379041035 0.9923615579347306
3299.683 3.9406779751571466 4.968844570418531 2.6504659905188044 0.0348687703653318 0.11764432052701873 0.01274837379041035 0.9923615579347306
3299.6929999999998 4.020196435205456 4.963289591864179 2.654371220894934 0.027326393277437952 0.10362667600955258 0.013283915489296244 0.9941520597166872
3299.704 4.100889851202533 4.957361526526952 2.662780487442471 0.016933095103116306 0.08408805299815694 0.013776513532191259 0.9962191913972072
3299.716 4.105401757309893 4.957024132645811 2.663381869562072 0.016273380941165358 0.08285264388520758 0.013804520052167663 0.9963333035185084
3299.7259999999997 4.191539118543513 4.950532015087542 2.6773472542128305 0.003495382808671039 0.0572604101340477 0.01427171787371526 0.9982511436503512
