#timestamp tx ty tz qx qy qz qw
969.847 0.05778539748960549 4.999999917436842 4.015961888437255 -2.0074893494093303e-07 0.22710191341247946 0.0 0.9738709980918162
969.8560000000001 0.05778539748960549 4.999999917436842 4.015961888437255 -2.0074893494093303e-07 0.22710191341247946 0.0 0.9738709980918162
969.865 0.07227861185489487 4.99999989491305 4.019287469961102 -2.1291513537452368e-07 0.2409602822681761 0.0 0.9705349774063764
969.878 0.07227861185489487 4.99999989491305 4.019287469961102 -2.1291513537452368e-07 0.2409602822681761 0.0 0.9705349774063764
969.8860000000001 0.08898148988257096 4.999999874341693 4.022865948010009 -2.2429805102446548e-07 0.2540077492858941 0.0 0.9672021832598724
969.8939999999999 0.08898148988257096 4.999999874341693 4.022865948010009 -2.2429805102446548e-07 0.2540077492858941 0.0 0.9672021832598724
969.9 0.08898148988257096 4.999999874341693 4.022865948010009 -2.2429805102446548e-07 0.2540077492858941 0.0 0.9672021832598724
969.9060000000001 0.10800948448701164 4.999999855823433 4.026643065710592 -2.349166881890577e-07 0.26628533682522576 0.0 0.9638942469959144
969.9110000000001 0.10800948448701164 4.999999855823433 4.026643065710592 -2.349166881890577e-07 0.26628533682522576 0.0 0.9638942469959144
969.9169999999999 0.10800948448701164 4.999999855823433 4.026643065710592 -2.349166881890577e-07 0.26628533682522576 0.0 0.9638942469959144
969.923 0.10800948448701164 4.999999855823433 4.026643065710592 -2.349166881890577e-07 0.26628533682522576 0.0 0.9638942469959144
969.927 0.1294630122830367 4.999999839444903 4.030552299541921 -2.44791125650678e-07 0.2778381064635806 0.0 0.9606279126678926
969.933 0.1294630122830367 4.999999839444903 4.030552299541921 -2.44791125650678e-07 0.2778381064635806 0.0 0.9606279126678926
969.938 0.1294630122830367 4.999999839444903 4.030552299541921 -2.44791125650678e-07 0.2778381064635806 0.0 0.9606279126678926
969.944 0.1534266981528897 4.999999825277869 4.034515182135205 -2.539388637981451e-07 0.28871164133378685 0.0 0.9574160998010668
969.949 0.1534266981528897 4.999999825277869 4.034515182135205 -2.539388637981451e-07 0.28871164133378685 0.0 0.9574160998010668
969.954 0.1534266981528897 4.999999825277869 4.034515182135205 -2.539388637981451e-07 0.28871164133378685 0.0 0.9574160998010668
969.96 0.1534266981528897 4.999999825277869 4.034515182135205 -2.539388637981451e-07 0.28871164133378685 0.0 0.9574160998010668
969.966 0.17996884653546613 4.99999981337864 4.038441789759212 -2.623718260482725e-07 0.29894939553147004 0.0 0.9542689657068912
969.972 0.17996884653546613 4.99999981337864 4.038441789759212 -2.623718260482725e-07 0.29894939553147004 0.0 0.9542689657068912
969.9760000000001 0.17996884653546613 4.99999981337864 4.038441789759212 -2.623718260482725e-07 0.29894939553147004 0.0 0.9542689657068912
969.9810000000001 0.17996884653546613 4.99999981337864 4.038441789759212 -2.623718260482725e-07 0.29894939553147004 0.0 0.9542689657068912
969.988 0.20914112711782792 4.999999803787617 4.0422313832773735 -2.700937612138504e-07 0.30859064789239715 0.0 0.9511949390284191
969.992 0.20914112711782792 4.999999803787617 4.0422313832773735 -2.700937612138504e-07 0.30859064789239715 0.0 0.9511949390284191
969.997 0.20914112711782792 4.999999803787617 4.0422313832773735 -2.700937612138504e-07 0.30859064789239715 0.0 0.9511949390284191
970.005 0.2409784626090442 4.999999796529043 4.0457731913626045 -2.7709782228222386e-07 0.31766883349324554 0.0 0.948201725492505
970.012 0.2409784626090442 4.999999796529043 4.0457731913626045 -2.7709782228222386e-07 0.31766883349324554 0.0 0.948201725492505
970.0189999999999 0.2409784626090442 4.999999796529043 4.0457731913626045 -2.7709782228222386e-07 0.31766883349324554 0.0 0.948201725492505
970.0239999999999 0.2754991062763954 4.9999997916109225 4.0489473247557966 -2.833641202946483e-07 0.3262100578291314 0.0 0.9452973067617588
970.029 0.2754991062763954 4.9999997916109225 4.0489473247557966 -2.833641202946483e-07 0.3262100578291314 0.0 0.9452973067617588
970.034 0.2754991062763954 4.9999997916109225 4.0489473247557966 -2.833641202946483e-07 0.3262100578291314 0.0 0.9452973067617588
970.04 0.2754991062763954 4.9999997916109225 4.0489473247557966 -2.833641202946483e-07 0.3262100578291314 0.0 0.9452973067617588
970.046 0.3127048969239816 4.999999789025104 4.051625810353994 -2.888570688484549e-07 0.3342316220031157 0.0 0.9424909669875268
970.054 0.3127048969239816 4.999999789025104 4.051625810353994 -2.888570688484549e-07 0.3342316220031157 0.0 0.9424909669875268
970.062 0.3127048969239816 4.999999789025104 4.051625810353994 -2.888570688484549e-07 0.3342316220031157 0.0 0.9424909669875268
970.068 0.3525816789937766 4.999999788747476 4.0536737339142475 -2.935223449270021e-07 0.34174040091995805 0.0 0.9397943915447572
970.073 0.3525816789937766 4.999999788747476 4.0536737339142475 -2.935223449270021e-07 0.34174040091995805 0.0 0.9397943915447572
970.081 0.3525816789937766 4.999999788747476 4.0536737339142475 -2.935223449270021e-07 0.34174040091995805 0.0 0.9397943915447572
970.09 0.3950998754691607 4.99999979073837 4.054950480159111 -2.972832971088739e-07 0.3487309201698872 0.0 0.9372228898812572
970.097 0.3950998754691607 4.99999979073837 4.054950480159111 -2.972832971088739e-07 0.3487309201698872 0.0 0.9372228898812572
970.112 0.4402152012609792 4.9999997949430215 4.055311059069818 -3.0003663682722546e-07 0.3551829715825273 0.0 0.9347967996830732
970.12 0.4402152012609792 4.9999997949430215 4.055311059069818 -3.0003663682722546e-07 0.3551829715825273 0.0 0.9347967996830732
970.1260000000001 0.4878695047561602 4.999999801292208 4.0546075071530785 -3.016472597465868e-07 0.36105859375790017 0.0 0.9325431313743492
970.1339999999999 0.4878695047561602 4.999999801292208 4.0546075071530785 -3.016472597465868e-07 0.36105859375790017 0.0 0.9325431313743492
970.14 0.4878695047561602 4.999999801292208 4.0546075071530785 -3.016472597465868e-07 0.36105859375790017 0.0 0.9325431313743492
970.148 0.5379917252089335 4.999999809702971 4.052690352467539 -3.019420756909847e-07 0.3662982252558897 0.0 0.930497506807135
970.154 0.5379917252089335 4.999999809702971 4.052690352467539 -3.019420756909847e-07 0.3662982252558897 0.0 0.930497506807135
970.16 0.5379917252089335 4.999999809702971 4.052690352467539 -3.019420756909847e-07 0.3662982252558897 0.0 0.930497506807135
970.169 0.5904989536546886 4.99999982007945 4.049410132195846 -3.0070279986040847e-07 0.3708158208556353 0.0 0.9287064267049471
970.176 0.5904989536546886 4.99999982007945 4.049410132195846 -3.0070279986040847e-07 0.3708158208556353 0.0 0.9287064267049471
970.182 0.5904989536546886 4.99999982007945 4.049410132195846 -3.0070279986040847e-07 0.3708158208556353 0.0 0.9287064267049471
970.188 0.6452975850265165 4.999999832313804 4.044618951548351 -2.976578148481329e-07 0.374492718400633 0.0 0.9272298549253122
970.193 0.6452975850265165 4.999999832313804 4.044618951548351 -2.976578148481329e-07 0.374492718400633 0.0 0.9272298549253122
970.202 0.6452975850265165 4.999999832313804 4.044618951548351 -2.976578148481329e-07 0.374492718400633 0.0 0.9272298549253122
970.2080000000001 0.7022845491544635 4.999999846287227 4.038172072784418 -2.924735190205945e-07 0.37717008138867697 0.0 0.9261440113206872
970.215 0.7022845491544635 4.999999846287227 4.038172072784418 -2.924735190205945e-07 0.37717008138867697 0.0 0.9261440113206872
970.221 0.7022845491544635 4.999999846287227 4.038172072784418 -2.924735190205945e-07 0.37717008138867697 0.0 0.9261440113206872
970.2280000000001 0.7613486083275476 4.999999861871028 4.0299295231373335 -2.8474614167485765e-07 0.3786398715884273 0.0 0.9255440819558072
970.232 0.7613486083275476 4.999999861871028 4.0299295231373335 -2.8474614167485765e-07 0.3786398715884273 0.0 0.9255440819558072
970.2439999999999 0.8223717090985678 4.9999998789277855 4.019757710428828 -2.739959999779081e-07 0.378634622143768 0.0 0.9255462294850382
970.252 0.8223717090985678 4.9999998789277855 4.019757710428828 -2.739959999779081e-07 0.378634622143768 0.0 0.9255462294850382
970.263 0.8223717090985678 4.9999998789277855 4.019757710428828 -2.739959999779081e-07 0.378634622143768 0.0 0.9255462294850382
970.275 0.8852303760117588 4.999999897312557 4.007531035159157 -2.5966784102553555e-07 0.37681695568971335 0.0 0.9262877424994186
970.289 0.9497971349333109 4.9999999168741205 3.993133487858791 -2.4114354169551287e-07 0.3727711071298121 0.0 0.9279233274840956
970.3 0.9497971349333109 4.9999999168741205 3.993133487858791 -2.4114354169551287e-07 0.3727711071298121 0.0 0.9279233274840956
970.311 1.015941953664813 4.999999937456273 3.976460220487663 -2.1777719623512849e-07 0.36600107518426495 0.0 0.9306144276572951
970.316 1.015941953664813 4.999999937456273 3.976460220487663 -2.1777719623512849e-07 0.36600107518426495 0.0 0.9306144276572951
970.321 1.015941953664813 4.999999937456273 3.976460220487663 -2.1777719623512849e-07 0.36600107518426495 0.0 0.9306144276572951
970.328 1.0835336875196455 4.999999958899161 3.95741908066798 -1.8896705414911738e-07 0.3559438551245556 0.0 0.9345073418647034
970.3380000000001 1.0835336875196455 4.999999958899161 3.95741908066798 -1.8896705414911738e-07 0.3559438551245556 0.0 0.9345073418647034
970.345 1.1524415175423706 4.999999981040591 3.9359320975365812 -1.542816511988878e-07 0.3420113950919458 0.0 0.9396958048364572
970.3510000000001 1.1524415175423706 4.999999981040591 3.9359320975365812 -1.542816511988878e-07 0.3420113950919458 0.0 0.9396958048364572
970.3589999999999 1.1524415175423706 4.999999981040591 3.9359320975365812 -1.542816511988878e-07 0.3420113950919458 0.0 0.9396958048364572
970.3660000000001 1.2225363690511521 5.000000003717399 3.91193690800286 -1.1365286261478641e-07 0.3236794495551262 0.0 0.9461668002713249
970.378 1.2225363690511521 5.000000003717399 3.91193690800286 -1.1365286261478641e-07 0.3236794495551262 0.0 0.9461668002713249
970.387 1.293692298183251 5.000000026766793 3.885388112198217 -6.762553028756402e-08 0.3006389698469472 0.0 0.953738019484052
970.395 1.293692298183251 5.000000026766793 3.885388112198217 -6.762553028756402e-08 0.3006389698469472 0.0 0.953738019484052
970.404 1.3657878341236338 5.000000050027686 3.8562585469030353 -1.7600767793252716e-08 0.27300395102619396 0.0 0.9620129119321046
970.4119999999999 1.3657878341236338 5.000000050027686 3.8562585469030353 -1.7600767793252716e-08 0.27300395102619396 0.0 0.9620129119321046
970.42 1.3657878341236338 5.000000050027686 3.8562585469030353 -1.7600767793252716e-08 0.27300395102619396 0.0 0.9620129119321046
970.428 1.4387072646967252 5.000000073342019 3.82454046573718 3.4062198729845086e-08 0.2415186910642093 0.0 0.970396167483482
970.434 1.4387072646967252 5.000000073342019 3.82454046573718 3.4062198729845086e-08 0.2415186910642093 0.0 0.970396167483482
970.444 1.5123418530013626 5.000000096556051 3.790246614900025 8.425134218054546e-08 0.20764494325720484 0.0 0.9782042616650702
970.454 1.5123418530013626 5.000000096556051 3.790246614900025 8.425134218054546e-08 0.20764494325720484 0.0 0.9782042616650702
970.4630000000001 1.5123418530013626 5.000000096556051 3.790246614900025 8.425134218054546e-08 0.20764494325720484 0.0 0.9782042616650702
970.47 1.5865909727689669 5.000000119521616 3.753411193245965 1.2967307195026106e-07 0.17340346313234464 0.0 0.984850871438764
970.4780000000001 1.5865909727689669 5.000000119521616 3.753411193245965 1.2967307195026106e-07 0.17340346313234464 0.0 0.984850871438764
970.48 1.5865909727689669 5.000000119521616 3.753411193245965 1.2967307195026106e-07 0.17340346313234464 0.0 0.984850871438764
970.4889999999999 1.6613631501250012 5.000000142097322 3.7140906854814415 1.6760402860412438e-07 0.1409619637795731 0.0 0.9900150123949526
970.497 1.6613631501250012 5.000000142097322 3.7140906854814415 1.6760402860412438e-07 0.1409619637795731 0.0 0.9900150123949526
970.505 1.7365769994337077 5.000000164149714 3.67236455726944 1.964616592469227e-07 0.11214298750851974 0.0 0.9936920802505298
970.5169999999999 1.7365769994337077 5.000000164149714 3.67236455726944 1.964616592469227e-07 0.11214298750851974 0.0 0.9936920802505298
970.5269999999999 1.812162040906227 5.000000185554351 3.628335801027478 2.1593791756007653e-07 0.08809005581423565 0.0 0.9961125147625636
970.5319999999999 1.812162040906227 5.000000185554351 3.628335801027478 2.1593791756007653e-07 0.08809005581423565 0.0 0.9961125147625636
970.539 1.812162040906227 5.000000185554351 3.628335801027478 2.1593791756007653e-07 0.08809005581423565 0.0 0.9961125147625636
970.547 1.8880593876520884 5.000000206196823 3.5821313212050785 2.2673591489585453e-07 0.06920542336473162 0.0 0.9976024305187196
970.554 1.8880593876520884 5.000000206196823 3.5821313212050785 2.2673591489585453e-07 0.06920542336473162 0.0 0.9976024305187196
970.562 1.8880593876520884 5.000000206196823 3.5821313212050785 2.2673591489585453e-07 0.06920542336473162 0.0 0.9976024305187196
970.567 1.964222289854117 5.000000225973673 3.5339021478266712 2.30141855644837e-07 0.05529815496965383 0.0 0.9984698864046422
970.57 1.964222289854117 5.000000225973673 3.5339021478266712 2.30141855644837e-07 0.05529815496965383 0.0 0.9984698864046422
970.5830000000001 1.964222289854117 5.000000225973673 3.5339021478266712 2.30141855644837e-07 0.05529815496965383 0.0 0.9984698864046422
970.59 2.040616523746828 5.00000024479323 3.483823467085984 2.2764140668086195e-07 0.04580924509836462 0.0 0.9989502054974844
970.5980000000001 2.040616523746828 5.00000024479323 3.483823467085984 2.2764140668086195e-07 0.04580924509836462 0.0 0.9989502054974844
970.6110000000001 2.1172206130782976 5.000000262576349 3.4320944577778527 2.2066769722803394e-07 0.04001358914738057 0.0 0.9991991356498944
970.62 2.1172206130782976 5.000000262576349 3.4320944577778527 2.2066769722803394e-07 0.04001358914738057 0.0 0.9991991356498944
970.628 2.1940258707356124 5.000000279257022 3.3789379223535176 2.1047470425670122e-07 0.03715996886087413 0.0 0.9993093298444754
970.6360000000001 2.1940258707356124 5.000000279257022 3.3789379223535176 2.1047470425670122e-07 0.03715996886087413 0.0 0.9993093298444754
970.6439999999999 2.2710362482138913 5.000000294782871 3.3245997013852815 1.9809575954562842e-07 0.03655082006060744 0.0 0.9993317955278208
970.6510000000001 2.2710362482138913 5.000000294782871 3.3245997013852815 1.9809575954562842e-07 0.03655082006060744 0.0 0.9993317955278208
970.6560000000001 2.2710362482138913 5.000000294782871 3.3245997013852815 1.9809575954562842e-07 0.03655082006060744 0.0 0.9993317955278208
970.6610000000001 2.2710362482138913 5.000000294782871 3.3245997013852815 1.9809575954562842e-07 0.03655082006060744 0.0 0.9993317955278208
970.668 2.348267980608897 5.000000309115525 3.2693478602266346 1.843487712825213e-07 0.03757830974166968 0.0 0.9992936858786436
970.676 2.348267980608897 5.000000309115525 3.2693478602266346 1.843487712825213e-07 0.03757830974166968 0.0 0.9992936858786436
970.684 2.425749014813372 5.000000322230841 3.2134716366538085 1.6986228577119384e-07 0.03973355407439125 0.0 0.9992103105355692
970.691 2.425749014813372 5.000000322230841 3.2134716366538085 1.6986228577119384e-07 0.03973355407439125 0.0 0.9992103105355692
970.697 2.425749014813372 5.000000322230841 3.2134716366538085 1.6986228577119384e-07 0.03973355407439125 0.0 0.9992103105355692
970.705 2.50351820859699 5.000000334118981 3.157280138274685 1.5510786135548812e-07 0.0426013833844293 0.0 0.999092148970108
970.712 2.50351820859699 5.000000334118981 3.157280138274685 1.5510786135548812e-07 0.0426013833844293 0.0 0.999092148970108
970.72 2.50351820859699 5.000000334118981 3.157280138274685 1.5510786135548812e-07 0.0426013833844293 0.0 0.999092148970108
970.7260000000001 2.5816242882501763 5.000000344784328 3.1011007784911344 1.4043164881052365e-07 0.04584849865825075 0.0 0.9989484046590016
970.735 2.5816242882501763 5.000000344784328 3.1011007784911344 1.4043164881052365e-07 0.04584849865825075 0.0 0.9989484046590016
970.743 2.5816242882501763 5.000000344784328 3.1011007784911344 1.4043164881052365e-07 0.04584849865825075 0.0 0.9989484046590016
970.75 2.66012455247158 5.000000354245235 3.045277439800759 1.2608223235744012e-07 0.049209500251040865 0.0 0.9987884786505232
970.755 2.66012455247158 5.000000354245235 3.045277439800759 1.2608223235744012e-07 0.049209500251040865 0.0 0.9987884786505232
970.762 2.66012455247158 5.000000354245235 3.045277439800759 1.2608223235744012e-07 0.049209500251040865 0.0 0.9987884786505232
970.775 2.7390833101794003 5.000000362533606 2.9901683532239707 1.1223389751073263e-07 0.05247311303853922 0.0 0.9986223372266576
970.7860000000001 2.7390833101794003 5.000000362533606 2.9901683532239707 1.1223389751073263e-07 0.05247311303853922 0.0 0.9986223372266576
970.795 2.8185700399266747 5.0000003696942645 2.936143682642486 9.900547294850234e-08 0.05546965454928117 0.0 0.9984603734871872
970.801 2.8185700399266747 5.0000003696942645 2.936143682642486 9.900547294850234e-08 0.05546965454928117 0.0 0.9984603734871872
970.808 2.898657258600272 5.000000375784159 2.8835828028351633 8.647529361093963e-08 0.058060077086967726 0.0 0.9983130908931566
970.815 2.898657258600272 5.000000375784159 2.8835828028351633 8.647529361093963e-08 0.058060077086967726 0.0 0.9983130908931566
970.82 2.898657258600272 5.000000375784159 2.8835828028351633 8.647529361093963e-08 0.058060077086967726 0.0 0.9983130908931566
970.827 2.979418087083989 5.000000380871337 2.832871259997168 7.469294938106708e-08 0.0601265347725744 0.0 0.9981907632392902
970.835 2.979418087083989 5.000000380871337 2.832871259997168 7.469294938106708e-08 0.0601265347725744 0.0 0.9981907632392902
970.8439999999999 3.0609235005656377 5.000000385033713 2.784397403528601 6.368847183247253e-08 0.06156423618557773 0.0 0.9981031233409112
970.85 3.0609235005656377 5.000000385033713 2.784397403528601 6.368847183247253e-08 0.06156423618557773 0.0 0.9981031233409112
970.857 3.0609235005656377 5.000000385033713 2.784397403528601 6.368847183247253e-08 0.06156423618557773 0.0 0.9981031233409112
970.863 3.0609235005656377 5.000000385033713 2.784397403528601 6.368847183247253e-08 0.06156423618557773 0.0 0.9981031233409112
970.872 3.143239251167909 5.000000388357613 2.738548677878269 5.347954832576059e-08 0.062274253571311264 0.0 0.9980590750762868
970.8810000000001 3.143239251167909 5.000000388357613 2.738548677878269 5.347954832576059e-08 0.062274253571311264 0.0 0.9980590750762868
970.887 3.2264224505836374 5.000000390936087 2.6957075632290017 4.407727709895438e-08 0.06215691637444635 0.0 0.9980663894485268
970.8919999999999 3.2264224505836374 5.000000390936087 2.6957075632290017 4.407727709895438e-08 0.06215691637444635 0.0 0.9980663894485268
970.895 3.2264224505836374 5.000000390936087 2.6957075632290017 4.407727709895438e-08 0.06215691637444635 0.0 0.9980663894485268
970.9019999999999 3.2264224505836374 5.000000390936087 2.6957075632290017 4.407727709895438e-08 0.06215691637444635 0.0 0.9980663894485268
970.9110000000001 3.310517800394848 5.000000392866975 2.656247153810124 3.5490908441353056e-08 0.06110538688215406 0.0 0.9981313198642656
970.92 3.310517800394848 5.000000392866975 2.656247153810124 3.5490908441353056e-08 0.06110538688215406 0.0 0.9981313198642656
970.926 3.3955534577561157 5.000000394250716 2.6205263626233446 2.7731965690596896e-08 0.05899897717084687 0.0 0.9982580431395448
970.934 3.3955534577561157 5.000000394250716 2.6205263626233446 2.7731965690596896e-08 0.05899897717084687 0.0 0.9982580431395448
970.944 3.4815365241221663 5.000000395187912 2.5888847413678957 2.0818111747648094e-08 0.0556957029991268 0.0 0.9984477896552392
970.955 3.4815365241221663 5.000000395187912 2.5888847413678957 2.0818111747648094e-08 0.0556957029991268 0.0 0.9984477896552392
970.9630000000001 3.4815365241221663 5.000000395187912 2.5888847413678957 2.0818111747648094e-08 0.0556957029991268 0.0 0.9984477896552392
970.9689999999999 3.5684481446994205 5.000000395776596 2.5616369043510048 1.4777127189748054e-08 0.05102346732822791 0.0 0.9986974545786153
970.985 3.6562382063020027 5.0000003961092485 2.539066545169621 9.651400899243802e-09 0.044769109709267466 0.0 0.9989973607652022
970.997 3.6562382063020027 5.0000003961092485 2.539066545169621 9.651400899243802e-09 0.044769109709267466 0.0 0.9989973607652022
971.0060000000001 3.7448196212920335 5.000000396269492 2.521420034949511 5.503411230440891e-09 0.036664335989214834 0.0 0.9993276371973658
971.012 3.7448196212920335 5.000000396269492 2.521420034949511 5.503411230440891e-09 0.036664335989214834 0.0 0.9993276371973658
971.0189999999999 3.7448196212920335 5.000000396269492 2.521420034949511 5.503411230440891e-09 0.036664335989214834 0.0 0.9993276371973658
971.0239999999999 3.834062185284189 5.000000396328517 2.5088995909274274 2.4228038225674115e-09 0.02636725549417 0.0 0.9996523234793709
971.03 3.834062185284189 5.000000396328517 2.5088995909274274 2.4228038225674115e-09 0.02636725549417 0.0 0.9996523234793709
971.0360000000001 3.834062185284189 5.000000396328517 2.5088995909274274 2.4228038225674115e-09 0.02636725549417 0.0 0.9996523234793709
971.043 3.834062185284189 5.000000396328517 2.5088995909274274 2.4228038225674115e-09 0.02636725549417 0.0 0.9996523234793709
971.054 3.9237859962946615 5.000000396341178 2.5016560041628293 5.358551839408036e-10 0.013437940374413973 0.0 0.999909706802816
971.062 3.9237859962946615 5.000000396341178 2.5016560041628293 5.358551839408036e-10 0.013437940374413973 0.0 0.999909706802816
971.068 4.000032257520388 5.000000396341788 2.4997181491421543 0.0 -1.773137257452731e-17 0.0 1.0
971.075 4.000032257520388 5.000000396341788 2.4997181491421543 0.0 -1.773137257452731e-17 0.0 1.0
971.086 4.089978267239555 5.000000396341788 2.502417339239348 0.0 -0.017374337875587297 0.0 0.9998490547994656
971.095 4.089978267239555 5.000000396341788 2.502417339239348 0.0 -0.017374337875587297 0.0 0.9998490547994656
971.1039999999999 4.179600568453767 5.000000396341788 2.5105051953613544 0.0 -0.034747602338817615 0.0 0.9993961197301616
971.1160000000001 4.179600568453767 5.000000396341788 2.5105051953613544 0.0 -0.034747602338817615 0.0 0.9993961197301616
971.127 4.268576617659123 5.000000396341788 2.5239526099599714 0.0 -0.05211873793248871 0.0 0.9986408949949548
971.132 4.268576617659123 5.000000396341788 2.5239526099599714 0.0 -0.05211873793248871 0.0 0.9986408949949548
971.14 4.268576617659123 5.000000396341788 2.5239526099599714 0.0 -0.05211873793248871 0.0 0.9986408949949548
971.148 4.35658619716109 5.000000396341788 2.5427111868641097 0.0 -0.0694867253396779 0.0 0.99758287625719
971.154 4.35658619716109 5.000000396341788 2.5427111868641097 0.0 -0.0694867253396779 0.0 0.99758287625719
971.1619999999999 4.443312567512399 5.000000396341788 2.5667134154537448 0.0 -0.08685060003394628 0.0 0.9962213475296258
971.172 4.443312567512399 5.000000396341788 2.5667134154537448 0.0 -0.08685060003394628 0.0 0.9962213475296258
971.184 4.528443607433023 5.000000396341788 2.5958729136252514 0.0 -0.10420947164018332 0.0 0.9945553710178604
971.193 4.528443607433023 5.000000396341788 2.5958729136252514 0.0 -0.10420947164018332 0.0 0.9945553710178604
971.2 4.528443607433023 5.000000396341788 2.5958729136252514 0.0 -0.10420947164018332 0.0 0.9945553710178604
971.209 4.611672937109743 5.000000396341788 2.6300847386736907 0.0 -0.12156254426775424 0.0 0.9925837737093782
971.222 4.6927010208326125 5.000000396341788 2.669225764973228 0.0 -0.1389091380999082 0.0 0.9903051304281628
971.2289999999999 4.6927010208326125 5.000000396341788 2.669225764973228 0.0 -0.1389091380999082 0.0 0.9903051304281628
971.235 4.6927010208326125 5.000000396341788 2.669225764973228 0.0 -0.1389091380999082 0.0 0.9903051304281628
971.2439999999999 4.7712362450000585 5.000000396341788 2.7131551270964183 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.2510000000001 4.7712362450000585 5.000000396341788 2.7131551270964183 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.257 4.7712362450000585 5.000000396341788 2.7131551270964183 0.0 -0.1562487125526444 0.0 0.9877177429942428
971.2639999999999 4.8469959676129415 5.000000396341788 2.7617147267776367 0.0 -0.1735808913534136 0.0 0.9848196150346288
