#timestamp tx ty tz qx qy qz qw
2228.74 0.1534267405305709 5.000000779637274 4.0345151996167985 6.142645843575838e-08 0.2887116476470553 0.0 0.957416097897314
2228.748 0.17996889622118495 5.000000782515633 4.038441814862229 6.346634788414429e-08 0.2989494062593556 0.0 0.954268962346138
2228.758 0.17996889622118495 5.000000782515633 4.038441814862229 6.346634788414429e-08 0.2989494062593556 0.0 0.954268962346138
2228.768 0.2091411830617621 5.000000784835649 4.042231414309086 6.5334243626318e-08 0.3085906629611326 0.0 0.9511949341397926
2228.779 0.2091411830617621 5.000000784835649 4.042231414309086 6.5334243626318e-08 0.3085906629611326 0.0 0.9511949341397926
2228.788 0.24097852374606524 5.000000786591458 4.045773226609255 6.702848939160849e-08 0.3176688527873771 0.0 0.9482017190285764
2228.794 0.24097852374606524 5.000000786591458 4.045773226609255 6.702848939160849e-08 0.3176688527873771 0.0 0.9482017190285764
2228.801 0.2754991715331561 5.000000787781123 4.0489473624944345 6.854427413147834e-08 0.32621008119282474 0.0 0.9452972986992854
2228.811 0.2754991715331561 5.000000787781123 4.0489473624944345 6.854427413147834e-08 0.32621008119282474 0.0 0.9452972986992854
2228.824 0.31270496522602825 5.00000078840662 4.051625848864319 6.987298966809785e-08 0.3342316492388705 0.0 0.9424909573290662
2228.839 0.31270496522602825 5.00000078840662 4.051625848864319 6.987298966809785e-08 0.3342316492388705 0.0 0.9424909573290662
2228.846 0.3525817492726202 5.000000788473775 4.05367377149036 7.100149553467005e-08 0.3417404317846974 0.0 0.9397943803213572
2228.853 0.3525817492726202 5.000000788473775 4.05367377149036 7.100149553467005e-08 0.3417404317846974 0.0 0.9397943803213572
2228.86 0.3525817492726202 5.000000788473775 4.05367377149036 7.100149553467005e-08 0.3417404317846974 0.0 0.9397943803213572
2228.874 0.39509994666924897 5.0000007879921915 4.054950515121087 7.191125013976977e-08 0.3487309543683441 0.0 0.9372228771564098
2228.885 0.4402152723465113 5.000000786975106 4.055311089775 7.257726850539961e-08 0.355183008757778 0.0 0.9347967855581056
2228.895 0.4402152723465113 5.000000786975106 4.055311089775 7.257726850539961e-08 0.355183008757778 0.0 0.9347967855581056
2228.906 0.487869574717689 5.000000785439274 4.0546075320069965 7.296686958522105e-08 0.3610586334788956 0.0 0.9325431159953664
2228.913 0.487869574717689 5.000000785439274 4.0546075320069965 7.296686958522105e-08 0.3610586334788956 0.0 0.9325431159953664
2228.919 0.487869574717689 5.000000785439274 4.0546075320069965 7.296686958522105e-08 0.3610586334788956 0.0 0.9325431159953664
2228.929 0.5379917930697108 5.0000007834047535 4.052690369934381 7.303818375688766e-08 0.3662982670018516 0.0 0.9304974903735286
2228.937 0.5379917930697108 5.0000007834047535 4.052690369934381 7.303818375688766e-08 0.3662982670018516 0.0 0.9304974903735286
2228.944 0.5904990184766987 5.00000078089474 4.049410140808401 7.273840905601384e-08 0.3708158639973689 0.0 0.9287064094792712
2228.95 0.5904990184766987 5.00000078089474 4.049410140808401 7.273840905601384e-08 0.3708158639973689 0.0 0.9287064094792712
2228.956 0.5904990184766987 5.00000078089474 4.049410140808401 7.273840905601384e-08 0.3708158639973689 0.0 0.9287064094792712
2228.9610000000002 0.6452976459161625 5.000000777935316 4.044618949917357 7.200184264262482e-08 0.3744927621791808 0.0 0.9272298372439286
2228.969 0.6452976459161625 5.000000777935316 4.044618949917357 7.200184264262482e-08 0.3744927621791808 0.0 0.9272298372439286
2228.976 0.6452976459161625 5.000000777935316 4.044618949917357 7.200184264262482e-08 0.3744927621791808 0.0 0.9272298372439286
2228.982 0.7022846052678621 5.000000774555222 4.038172059607241 7.074778802278462e-08 0.377170124892514 0.0 0.926143993603889
2228.989 0.7022846052678621 5.000000774555222 4.038172059607241 7.074778802278462e-08 0.377170124892514 0.0 0.926143993603889
2228.995 0.7022846052678621 5.000000774555222 4.038172059607241 7.074778802278462e-08 0.377170124892514 0.0 0.926143993603889
2229.004 0.7613486588753994 5.000000770785586 4.029929497205947 6.887857518341536e-08 0.37863991373186295 0.0 0.9255440647149776
2229.011 0.7613486588753994 5.000000770785586 4.029929497205947 6.887857518341536e-08 0.37863991373186295 0.0 0.9255440647149776
2229.018 0.7613486588753994 5.000000770785586 4.029929497205947 6.887857518341536e-08 0.37863991373186295 0.0 0.9255440647149776
2229.024 0.8223717533505707 5.000000766659647 4.019757670636992 6.627817138453668e-08 0.3786346616517931 0.0 0.9255462133226128
2229.031 0.8223717533505707 5.000000766659647 4.019757670636992 6.627817138453668e-08 0.3786346616517931 0.0 0.9255462133226128
2229.04 0.8223717533505707 5.000000766659647 4.019757670636992 6.627817138453668e-08 0.3786346616517931 0.0 0.9255462133226128
2229.048 0.8852304133005316 5.000000762212472 4.007530980508812 6.281226391459271e-08 0.376816991098878 0.0 0.9262877280948854
2229.056 0.8852304133005316 5.000000762212472 4.007530980508812 6.281226391459271e-08 0.376816991098878 0.0 0.9262877280948854
2229.072 0.9497971646578058 5.000000757480636 3.9931334174655784 5.833133213742549e-08 0.3727711368216235 0.0 0.927923315556146
2229.0820000000003 1.0159419752931946 5.000000752501924 3.9764601335855567 5.267913502148256e-08 0.36600109747739945 0.0 0.9306144188896582
2229.091 1.0159419752931946 5.000000752501924 3.9764601335855567 5.267913502148256e-08 0.36600109747739945 0.0 0.9306144188896582
2229.098 1.0159419752931946 5.000000752501924 3.9764601335855567 5.267913502148256e-08 0.36600109747739945 0.0 0.9306144188896582
2229.106 1.0835337005916186 5.000000747315005 3.957418976612992 4.5710112568066815e-08 0.3559438684633271 0.0 0.934507336784126
2229.112 1.0835337005916186 5.000000747315005 3.957418976612992 4.5710112568066815e-08 0.3559438684633271 0.0 0.934507336784126
2229.118 1.0835337005916186 5.000000747315005 3.957418976612992 4.5710112568066815e-08 0.3559438684633271 0.0 0.934507336784126
2229.1279999999997 1.1524415216709323 5.0000007419591155 3.935931975809552 3.731989626464822e-08 0.3420113983739637 0.0 0.9396958036419468
2229.137 1.1524415216709323 5.0000007419591155 3.935931975809552 3.731989626464822e-08 0.3420113983739637 0.0 0.9396958036419468
2229.143 1.2225363639237758 5.000000736473718 3.9119367682112727 2.7492007644134934e-08 0.32367944262240705 0.0 0.946166802642984
2229.15 1.2225363639237758 5.000000736473718 3.9119367682112727 2.7492007644134934e-08 0.32367944262240705 0.0 0.946166802642984
2229.158 1.2225363639237758 5.000000736473718 3.9119367682112727 2.7492007644134934e-08 0.32367944262240705 0.0 0.946166802642984
2229.176 1.2936922835624838 5.0000007308981935 3.8853879540770464 1.635824172795597e-08 0.30063895409016805 0.0 0.9537380244509336
2229.183 1.3657878098470884 5.000000725271511 3.856258370314641 4.25752106262853e-09 0.27300392989728256 0.0 0.9620129179281532
2229.198 1.3657878098470884 5.000000725271511 3.856258370314641 4.25752106262853e-09 0.27300392989728256 0.0 0.9620129179281532
2229.208 1.4387072306764963 5.000000719631902 3.8245402706702216 -8.239469784439028e-09 0.241518670113323 0.0 0.970396172697879
2229.215 1.4387072306764963 5.000000719631902 3.8245402706702216 -8.239469784439028e-09 0.241518670113323 0.0 0.970396172697879
2229.225 1.5123418092228424 5.0000007140165525 3.790246401467423 -2.037994829183864e-08 0.207644929314223 0.0 0.978204264624772
2229.234 1.5123418092228424 5.0000007140165525 3.790246401467423 -2.037994829183864e-08 0.207644929314223 0.0 0.978204264624772
2229.244 1.586590919289096 5.0000007084613065 3.753410961681922 -3.136721336838427e-08 0.17340346266929094 0.0 0.9848508715203024
2229.25 1.586590919289096 5.0000007084613065 3.753410961681922 -3.136721336838427e-08 0.17340346266929094 0.0 0.9848508715203024
2229.262 1.6613630870699134 5.000000703000367 3.714090436137528 -4.054250022283699e-08 0.1409619811441129 0.0 0.9900150099225392
2229.278 1.6613630870699134 5.000000703000367 3.714090436137528 -4.054250022283699e-08 0.1409619811441129 0.0 0.9900150099225392
2229.2870000000003 1.7365769269958504 5.000000697666014 3.6723642906097966 -4.7522999025009486e-08 0.1121430239466999 0.0 0.9936920761383214
2229.298 1.7365769269958504 5.000000697666014 3.6723642906097966 -4.7522999025009486e-08 0.1121430239466999 0.0 0.9936920761383214
2229.306 1.8121619593409195 5.0000006924883476 3.6283355176231487 -5.2234195844410383e-08 0.08809010966131195 0.0 0.9961125100006802
2229.322 1.8880592972735577 5.000000687495047 3.5821310217275157 -5.4846169850768354e-08 0.06920549103454426 0.0 0.9976024258243684
2229.3320000000003 1.8880592972735577 5.000000687495047 3.5821310217275157 -5.4846169850768354e-08 0.06920549103454426 0.0 0.9976024258243684
2229.342 1.964222191031036 5.000000682711134 3.533901833040455 -5.5670046888660166e-08 0.0552982321007542 0.0 0.9984698821329204
2229.357 1.964222191031036 5.000000682711134 3.533901833040455 -5.5670046888660166e-08 0.0552982321007542 0.0 0.9984698821329204
2229.365 2.040616416897387 5.000000678158787 3.483823137840828 -5.506520148910644e-08 0.04580932743018328 0.0 0.9989502017219832
2229.373 2.040616416897387 5.000000678158787 3.483823137840828 -5.506520148910644e-08 0.04580932743018328 0.0 0.9989502017219832
2229.381 2.117220498664828 5.000000673857146 3.432094114999913 -5.337829954013172e-08 0.0400136730159703 0.0 0.9991991322913408
2229.3920000000003 2.117220498664828 5.000000673857146 3.432094114999913 -5.337829954013172e-08 0.0400136730159703 0.0 0.9991991322913408
2229.401 2.194025749258813 5.000000669822184 3.3789375670361017 -5.091267098144457e-08 0.03716005138666898 0.0 0.9993093267757174
2229.41 2.194025749258813 5.000000669822184 3.3789375670361017 -5.091267098144457e-08 0.03716005138666898 0.0 0.9993093267757174
2229.42 2.2710361202066705 5.000000666066564 3.324599334579025 -4.7918272923547663e-08 0.0365508991452886 0.0 0.9993317926352931
2229.43 2.2710361202066705 5.000000666066564 3.324599334579025 -4.7918272923547663e-08 0.0365508991452886 0.0 0.9993317926352931
2229.439 2.2710361202066705 5.000000666066564 3.324599334579025 -4.7918272923547663e-08 0.0365508991452886 0.0 0.9993317926352931
2229.459 2.3482678466299016 5.000000662599573 3.2693474830291898 -4.4592952733645324e-08 0.03757838397030695 0.0 0.9992936830872986
2229.479 2.425748875440217 5.000000659427051 3.2134712501991465 -4.1088752217593776e-08 0.03973362258423152 0.0 0.9992103078112896
2229.487 2.5035180644192985 5.000000656551375 3.1572797437221163 -3.7519738688081196e-08 0.042601445733789496 0.0 0.9990921463115351
2229.494 2.5035180644192985 5.000000656551375 3.1572797437221163 -3.7519738688081196e-08 0.042601445733789496 0.0 0.9990921463115351
2229.501 2.5816241398623614 5.000000653971486 3.101100377014101 -3.396964408074721e-08 0.045848554710875664 0.0 0.9989484020863754
2229.51 2.5816241398623614 5.000000653971486 3.101100377014101 -3.396964408074721e-08 0.045848554710875664 0.0 0.9989484020863754
2229.52 2.5816241398623614 5.000000653971486 3.101100377014101 -3.396964408074721e-08 0.045848554710875664 0.0 0.9989484020863754
2229.53 2.6601244004655547 5.000000651682943 3.0452770325755303 -3.049859953622101e-08 0.04920955008118175 0.0 0.9987884761954388
2229.54 2.6601244004655547 5.000000651682943 3.0452770325755303 -3.049859953622101e-08 0.04920955008118175 0.0 0.9987884761954388
2229.548 2.7390831551372306 5.000000649678033 2.990167941418326 -2.7148763759187912e-08 0.052473156856586815 0.0 0.9986223349242213
2229.555 2.7390831551372306 5.000000649678033 2.990167941418326 -2.7148763759187912e-08 0.052473156856586815 0.0 0.9986223349242213
2229.564 2.8185698824131453 5.0000006479459085 2.9361432674045087 -2.3948880759070607e-08 0.05546969264560348 0.0 0.9984603713707428
2229.58 2.898657099155649 5.000000646472795 2.883582385282237 -2.0917899338192343e-08 0.05806010979067632 0.0 0.9983130889911712
2229.593 2.898657099155649 5.000000646472795 2.883582385282237 -2.0917899338192343e-08 0.05806010979067632 0.0 0.9983130889911712
2229.605 2.9794179262167764 5.000000645242235 2.832870841205379 -1.806781503083701e-08 0.060126562422092224 0.0 0.9981907615738096
2229.614 2.9794179262167764 5.000000645242235 2.832870841205379 -1.806781503083701e-08 0.060126562422092224 0.0 0.9981907615738096
2229.621 3.0609233387455923 5.000000644235381 2.784396984522534 -1.5405892325500254e-08 0.061564259108025 0.0 0.998103121927028
2229.6279999999997 3.0609233387455923 5.000000644235381 2.784396984522534 -1.5405892325500254e-08 0.061564259108025 0.0 0.998103121927028
2229.636 3.0609233387455923 5.000000644235381 2.784396984522534 -1.5405892325500254e-08 0.061564259108025 0.0 0.998103121927028
2229.647 3.14323908881936 5.000000643431347 2.7385482596214814 -1.2936409714188547e-08 0.06227427206847004 0.0 0.9980590739221512
2229.653 3.14323908881936 5.000000643431347 2.7385482596214814 -1.2936409714188547e-08 0.06227427206847004 0.0 0.9980590739221512
2229.663 3.226422288079114 5.000000642807629 2.69570714661519 -1.066205181660041e-08 0.06215693071323705 0.0 0.998066388555546
2229.676 3.226422288079114 5.000000642807629 2.69570714661519 -1.066205181660041e-08 0.06215693071323705 0.0 0.998066388555546
2229.688 3.310517638049216 5.0000006423405585 2.656246739655254 -8.58505624378316e-09 0.06110539728833254 0.0 0.998131319227202
2229.695 3.310517638049216 5.0000006423405585 2.656246739655254 -8.58505624378316e-09 0.06110539728833254 0.0 0.998131319227202
2229.708 3.3955532958211916 5.000000642005839 2.62052595165876 -6.708210444667343e-09 0.058998983824667325 0.0 0.9982580427462916
2229.715 3.3955532958211916 5.000000642005839 2.62052595165876 -6.708210444667343e-09 0.058998983824667325 0.0 0.9982580427462916
2229.723 3.481536362781896 5.0000006417791365 2.588884334234692 -5.0357869950099e-09 0.05569570603225025 0.0 0.9984477894860448
2229.735 3.481536362781896 5.0000006417791365 2.588884334234692 -5.0357869950099e-09 0.05569570603225025 0.0 0.9984477894860448
2229.741 3.568447984065884 5.0000006416367375 2.5616365015957534 -3.5745058814246856e-09 0.051023466821313285 0.0 0.9986974546045136
2229.749 3.568447984065884 5.0000006416367375 2.5616365015957534 -3.5745058814246856e-09 0.051023466821313285 0.0 0.9986974546045136
2229.758 3.568447984065884 5.0000006416367375 2.5616365015957534 -3.5745058814246856e-09 0.051023466821313285 0.0 0.9986974546045136
2229.768 3.656238046412241 5.000000641556271 2.5390661472416594 -2.334620760366199e-09 0.044769105690045136 0.0 0.9989973609453198
2229.776 3.656238046412241 5.000000641556271 2.5390661472416594 -2.334620760366199e-09 0.044769105690045136 0.0 0.9989973609453198
2229.782 3.744819462105664 5.0000006415175084 2.521419642199884 -1.3312448229955585e-09 0.03666432843115019 0.0 0.9993276374746636
2229.7889999999998 3.744819462105664 5.0000006415175084 2.521419642199884 -1.3312448229955585e-09 0.03666432843115019 0.0 0.9993276374746636
2229.7960000000003 3.744819462105664 5.0000006415175084 2.521419642199884 -1.3312448229955585e-09 0.03666432843115019 0.0 0.9993276374746636
2229.803 3.834062026682144 5.000000641503232 2.5088992036098787 -5.860628801822149e-10 0.02636724431646369 0.0 0.999652323774199
2229.8070000000002 3.834062026682144 5.000000641503232 2.5088992036098787 -5.860628801822149e-10 0.02636724431646369 0.0 0.999652323774199
2229.813 3.834062026682144 5.000000641503232 2.5088992036098787 -5.860628801822149e-10 0.02636724431646369 0.0 0.999652323774199
2229.822 3.923785838078921 5.000000641500169 2.5016556224367577 -1.296205526523106e-10 0.013437925445113116 0.0 0.9999097070034532
2229.833 3.923785838078921 5.000000641500169 2.5016556224367577 -1.296205526523106e-10 0.013437925445113116 0.0 0.9999097070034532
2229.841 4.000032004919272 5.000000641500015 2.4997177722134905 0.0 -1.773137257452731e-17 0.0 1.0
2229.847 4.000032004919272 5.000000641500015 2.4997177722134905 0.0 -1.773137257452731e-17 0.0 1.0
2229.854 4.000032004919272 5.000000641500015 2.4997177722134905 0.0 -1.773137257452731e-17 0.0 1.0
2229.867 4.089978014638439 5.000000641500015 2.5024169623106847 0.0 -0.017374337875587297 0.0 0.9998490547994656
2229.877 4.089978014638439 5.000000641500015 2.5024169623106847 0.0 -0.017374337875587297 0.0 0.9998490547994656
2229.883 4.179600315852651 5.000000641500015 2.5105048184326915 0.0 -0.034747602338817615 0.0 0.9993961197301616
2229.897 4.179600315852651 5.000000641500015 2.5105048184326915 0.0 -0.034747602338817615 0.0 0.9993961197301616
2229.908 4.268576365058008 5.000000641500015 2.5239522330313084 0.0 -0.05211873793248871 0.0 0.9986408949949548
2229.915 4.268576365058008 5.000000641500015 2.5239522330313084 0.0 -0.05211873793248871 0.0 0.9986408949949548
2229.922 4.356585944559973 5.000000641500015 2.5427108099354463 0.0 -0.0694867253396779 0.0 0.99758287625719
2229.931 4.356585944559973 5.000000641500015 2.5427108099354463 0.0 -0.0694867253396779 0.0 0.99758287625719
2229.937 4.356585944559973 5.000000641500015 2.5427108099354463 0.0 -0.0694867253396779 0.0 0.99758287625719
2229.944 4.443312314911282 5.000000641500015 2.5667130385250823 0.0 -0.08685060003394628 0.0 0.9962213475296258
2229.951 4.443312314911282 5.000000641500015 2.5667130385250823 0.0 -0.08685060003394628 0.0 0.9962213475296258
2229.9610000000002 4.528443354831907 5.000000641500015 2.5958725366965885 0.0 -0.10420947164018332 0.0 0.9945553710178604
2229.97 4.528443354831907 5.000000641500015 2.5958725366965885 0.0 -0.10420947164018332 0.0 0.9945553710178604
2229.976 4.528443354831907 5.000000641500015 2.5958725366965885 0.0 -0.10420947164018332 0.0 0.9945553710178604
2229.9829999999997 4.611672684508627 5.000000641500015 2.6300843617450287 0.0 -0.12156254426775424 0.0 0.9925837737093782
2229.99 4.611672684508627 5.000000641500015 2.6300843617450287 0.0 -0.12156254426775424 0.0 0.9925837737093782
2229.996 4.611672684508627 5.000000641500015 2.6300843617450287 0.0 -0.12156254426775424 0.0 0.9925837737093782
2230.0029999999997 4.6927007682314965 5.000000641500015 2.6692253880445644 0.0 -0.1389091380999082 0.0 0.9903051304281628
2230.009 4.6927007682314965 5.000000641500015 2.6692253880445644 0.0 -0.1389091380999082 0.0 0.9903051304281628
2230.021 4.771235992398942 5.000000641500015 2.713154750167755 0.0 -0.1562487125526444 0.0 0.9877177429942428
2230.035 4.771235992398942 5.000000641500015 2.713154750167755 0.0 -0.1562487125526444 0.0 0.9877177429942428
2230.042 4.8469957150118255 5.000000641500015 2.7617143498489733 0.0 -0.1735808913534136 0.0 0.9848196150346288
2230.049 4.8469957150118255 5.000000641500015 2.7617143498489733 0.0 -0.1735808913534136 0.0 0.9848196150346288
2230.0570000000002 4.8469957150118255 5.000000641500015 2.7617143498489733 0.0 -0.1735808913534136 0.0 0.9848196150346288
2230.064 4.919707282879423 5.000000641500015 2.8147294249674437 0.0 -0.1909054899364616 0.0 0.9816084218832476
2230.071 4.919707282879423 5.000000641500015 2.8147294249674437 0.0 -0.1909054899364616 0.0 0.9816084218832476
2230.078 4.989109012876481 5.000000641500015 2.8720091785021484 0.0 -0.20822254560893824 0.0 0.9780814748783118
2230.094 4.989109012876481 5.000000641500015 2.8720091785021484 0.0 -0.20822254560893824 0.0 0.9780814748783118
2230.103 5.054951133719888 5.000000641500015 2.9333474651950753 0.0 -0.2255323510122035 0.0 0.9742356792105842
2230.11 5.054951133719888 5.000000641500015 2.9333474651950753 0.0 -0.2255323510122035 0.0 0.9742356792105842
2230.118 5.116996684875562 5.000000641500015 2.9985235334515288 0.0 -0.2428354914886645 0.0 0.9700674842883142
2230.125 5.116996684875562 5.000000641500015 2.9985235334515288 0.0 -0.2428354914886645 0.0 0.9700674842883142
2230.13 5.116996684875562 5.000000641500015 2.9985235334515288 0.0 -0.2428354914886645 0.0 0.9700674842883142
2230.138 5.175022369360498 5.000000641500015 3.0673028198074945 0.0 -0.2601328870692735 0.0 0.9655728253555008
2230.146 5.175022369360498 5.000000641500015 3.0673028198074945 0.0 -0.2601328870692735 0.0 0.9655728253555008
2230.159 5.228819357370769 5.000000641500015 3.1394377931048068 0.0 -0.2774258399245971 0.0 0.9607470548183492
2230.1679999999997 5.228819357370769 5.000000641500015 3.1394377931048068 0.0 -0.2774258399245971 0.0 0.9607470548183492
2230.176 5.228819357370769 5.000000641500015 3.1394377931048068 0.0 -0.2774258399245971 0.0 0.9607470548183492
2230.1839999999997 5.278194037843316 5.000000641500015 3.2146688453360173 0.0 -0.2947160882782769 0.0 0.9555848613859216
2230.1929999999998 5.278194037843316 5.000000641500015 3.2146688453360173 0.0 -0.2947160882782769 0.0 0.9555848613859216
2230.201 5.322968715246693 5.000000641500015 3.2927252259528816 0.0 -0.3120058679721513 0.0 0.9500801746962959
2230.21 5.322968715246693 5.000000641500015 3.2927252259528816 0.0 -0.3120058679721513 0.0 0.9500801746962959
2230.223 5.362982249093097 5.000000641500015 3.3733260162759544 0.0 -0.3292979831053341 0.0 0.944226052554556
2230.237 5.362982249093097 5.000000641500015 3.3733260162759544 0.0 -0.3292979831053341 0.0 0.944226052554556
2230.246 5.398090633870113 5.000000641500015 3.456181140498481 0.0 -0.3465958874551725 0.0 0.938014547221503
2230.256 5.398090633870113 5.000000641500015 3.456181140498481 0.0 -0.3465958874551725 0.0 0.938014547221503
2230.265 5.428167517305046 5.000000641500015 3.540992409646058 0.0 -0.3639037787387763 0.0 0.9314365463195224
2230.272 5.428167517305046 5.000000641500015 3.540992409646058 0.0 -0.3639037787387763 0.0 0.9314365463195224
2230.278 5.45310465509667 5.000000641500015 3.6274545947349326 0.0 -0.3812267082053213 0.0 0.9244815828078649
2230.284 5.45310465509667 5.000000641500015 3.6274545947349326 0.0 -0.3812267082053213 0.0 0.9244815828078649
2230.291 5.45310465509667 5.000000641500015 3.6274545947349326 0.0 -0.3812267082053213 0.0 0.9244815828078649
2230.297 5.45310465509667 5.000000641500015 3.6274545947349326 0.0 -0.3812267082053213 0.0 0.9244815828078649
2230.302 5.472812300477811 5.000000641500015 3.715256525266741 0.0 -0.3985707085809641 0.0 0.9171376070477474
2230.3089999999997 5.472812300477811 5.000000641500015 3.715256525266741 0.0 -0.3985707085809641 0.0 0.9171376070477474
2230.3160000000003 5.472812300477811 5.000000641500015 3.715256525266741 0.0 -0.3985707085809641 0.0 0.9171376070477474
2230.322 5.487219527206801 5.000000641500015 3.804082209106274 0.0 -0.4159429440438202 0.0 0.9093907121255196
2230.326 5.487219527206801 5.000000641500015 3.804082209106274 0.0 -0.4159429440438202 0.0 0.9093907121255196
2230.334 5.487219527206801 5.000000641500015 3.804082209106274 0.0 -0.4159429440438202 0.0 0.9093907121255196
2230.34 5.496274484825354 5.000000641500015 3.893611969711938 0.0 -0.4333518867151228 0.0 0.9012248011902708
2230.346 5.496274484825354 5.000000641500015 3.893611969711938 0.0 -0.4333518867151228 0.0 0.9012248011902708
