#timestamp tx ty tz qx qy qz qw
1809.253 2.04061653513857 5.000000436553156 3.4838233429907115 1.74469075133796e-07 0.045809258908207064 0.0 0.9989502048642116
1809.259 2.04061653513857 5.000000436553156 3.4838233429907115 1.74469075133796e-07 0.045809258908207064 0.0 0.9989502048642116
1809.265 2.117220623412137 5.0000004501825055 3.4320943326445335 1.6912427839815882e-07 0.04001360431185971 0.0 0.9991991350426328
1809.2720000000002 2.117220623412137 5.0000004501825055 3.4320943326445335 1.6912427839815882e-07 0.04001360431185971 0.0 0.9991991350426328
1809.281 2.117220623412137 5.0000004501825055 3.4320943326445335 1.6912427839815882e-07 0.04001360431185971 0.0 0.9991991350426328
1809.2920000000001 2.1940258801028496 5.000000462966919 3.3789377963714533 1.6131215666441113e-07 0.037159984669045 0.0 0.9993093292566472
1809.3020000000001 2.1940258801028496 5.000000462966919 3.3789377963714533 1.6131215666441113e-07 0.037159984669045 0.0 0.9993093292566472
1809.3110000000001 2.2710362567169953 5.0000004748662485 3.3245995747609847 1.5182467668056235e-07 0.036550835941202016 0.0 0.9993317949469918
1809.32 2.2710362567169953 5.0000004748662485 3.3245995747609847 1.5182467668056235e-07 0.036550835941202016 0.0 0.9993317949469918
1809.326 2.34826798836023 5.000000485851092 3.269347733183274 1.4128870011058795e-07 0.03757832525384579 0.0 0.9992936852953171
1809.3310000000001 2.34826798836023 5.000000485851092 3.269347733183274 1.4128870011058795e-07 0.03757832525384579 0.0 0.9992936852953171
1809.338 2.34826798836023 5.000000485851092 3.269347733183274 1.4128870011058795e-07 0.03757832525384579 0.0 0.9992936852953171
1809.3429999999998 2.4257490219337794 5.000000495902941 3.213471509430489 1.3018595776864063e-07 0.0397335688897775 0.0 0.999210309946442
1809.358 2.4257490219337794 5.000000495902941 3.213471509430489 1.3018595776864063e-07 0.0397335688897775 0.0 0.999210309946442
1809.3729999999998 2.5035182152142346 5.000000505014255 3.157280011125541 1.1887786166354827e-07 0.04260139726678607 0.0 0.999092148378168
1809.384 2.581624294497141 5.0000005131883976 3.1011006516841864 1.0762970886234686e-07 0.0458485114439615 0.0 0.9989484040721829
1809.399 2.581624294497141 5.0000005131883976 3.1011006516841864 1.0762970886234686e-07 0.0458485114439615 0.0 0.9989484040721829
1809.408 2.660124558484374 5.000000520439434 3.0452773136165527 9.663201941789996e-08 0.04920951183174502 0.0 0.9987884780799546
1809.415 2.660124558484374 5.000000520439434 3.0452773136165527 9.663201941789996e-08 0.04920951183174502 0.0 0.9987884780799546
1809.421 2.660124558484374 5.000000520439434 3.0452773136165527 9.663201941789996e-08 0.04920951183174502 0.0 0.9987884780799546
1809.4270000000001 2.7390833160952206 5.000000526791812 2.9901682279539616 8.601836932645559e-08 0.05247312334646368 0.0 0.9986223366850251
1809.433 2.7390833160952206 5.000000526791812 2.9901682279539616 8.601836932645559e-08 0.05247312334646368 0.0 0.9986223366850251
1809.44 2.7390833160952206 5.000000526791812 2.9901682279539616 8.601836932645559e-08 0.05247312334646368 0.0 0.9986223366850251
1809.4489999999998 2.8185700458815166 5.000000532279888 2.9361435585871836 7.587983132502114e-08 0.05546966354507556 0.0 0.9984603729874264
1809.46 2.8185700458815166 5.000000532279888 2.9361435585871836 7.587983132502114e-08 0.05546966354507556 0.0 0.9984603729874264
1809.467 2.898657264726495 5.00000053694731 2.883582680302 6.627644291803467e-08 0.05806008474977501 0.0 0.9983130904475032
1809.479 2.898657264726495 5.00000053694731 2.883582680302 6.627644291803467e-08 0.05806008474977501 0.0 0.9983130904475032
1809.487 2.9794180935076278 5.0000005408462265 2.8328711392980743 5.724621080810548e-08 0.060126541091958426 0.0 0.99819076285864
1809.5 2.9794180935076278 5.0000005408462265 2.8328711392980743 5.724621080810548e-08 0.060126541091958426 0.0 0.99819076285864
1809.5079999999998 3.0609235074035532 5.000000544036358 2.7843972849772687 4.8812151808493126e-08 0.06156424115482665 0.0 0.9981031230344029
1809.514 3.0609235074035532 5.000000544036358 2.7843972849772687 4.8812151808493126e-08 0.06156424115482665 0.0 0.9981031230344029
1809.52 3.0609235074035532 5.000000544036358 2.7843972849772687 4.8812151808493126e-08 0.06156424115482665 0.0 0.9981031230344029
1809.525 3.1432392585247744 5.0000005465838635 2.738548561787127 4.098782187512114e-08 0.06227425718172741 0.0 0.9980590748510142
1809.535 3.1432392585247744 5.0000005465838635 2.738548561787127 4.098782187512114e-08 0.06227425718172741 0.0 0.9980590748510142
1809.546 3.2264224585486883 5.00000054856006 2.6957074499058264 3.378172692634085e-08 0.0621569186101642 0.0 0.9980663893092926
1809.5539999999999 3.2264224585486883 5.00000054856006 2.6957074499058264 3.378172692634085e-08 0.0621569186101642 0.0 0.9980663893092926
1809.57 3.3105178090385086 5.000000550039934 2.6562470435543157 2.7200956576317888e-08 0.06110538771516714 0.0 0.9981313198132692
1809.5770000000002 3.3105178090385086 5.000000550039934 2.6562470435543157 2.7200956576317888e-08 0.06110538771516714 0.0 0.9981313198132692
1809.5839999999998 3.3955534671264047 5.000000551100462 2.620526255721817 2.1254342552231616e-08 0.058998976555706135 0.0 0.9982580431759008
1809.5910000000001 3.3955534671264047 5.000000551100462 2.620526255721817 2.1254342552231616e-08 0.058998976555706135 0.0 0.9982580431759008
1809.5970000000002 3.3955534671264047 5.000000551100462 2.620526255721817 2.1254342552231616e-08 0.058998976555706135 0.0 0.9982580431759008
1809.604 3.481536534240778 5.000000551818748 2.5888846380906188 1.5955422071395952e-08 0.05569570086692157 0.0 0.9984477897741784
1809.61 3.481536534240778 5.000000551818748 2.5888846380906188 1.5955422071395952e-08 0.05569570086692157 0.0 0.9984477897741784
1809.618 3.481536534240778 5.000000551818748 2.5888846380906188 1.5955422071395952e-08 0.05569570086692157 0.0 0.9984477897741784
1809.626 3.5684481555578387 5.000000552269928 2.5616368049460765 1.132548674948378e-08 0.05102346357921204 0.0 0.9986974547701524
1809.6370000000002 3.5684481555578387 5.000000552269928 2.5616368049460765 1.132548674948378e-08 0.05102346357921204 0.0 0.9986974547701524
1809.645 3.656238217857261 5.000000552524882 2.539066449858016 7.397024311890101e-09 0.0447691042034753 0.0 0.9989973610119388
1809.662 3.7448196334623565 5.0000005526476965 2.5214199439192595 4.217919474146894e-09 0.03666432853409742 0.0 0.9993276374708866
1809.6760000000002 3.7448196334623565 5.0000005526476965 2.5214199439192595 4.217919474146894e-09 0.03666432853409742 0.0 0.9993276374708866
1809.682 3.7448196334623565 5.0000005526476965 2.5214199439192595 4.217919474146894e-09 0.03666432853409742 0.0 0.9993276374708866
1809.6979999999999 3.834062197944341 5.000000552692934 2.5088995043275095 1.8568785254641787e-09 0.026367245828049408 0.0 0.9996523237343288
1809.7060000000001 3.9237860092711334 5.000000552702642 2.501655922096422 4.106824172578419e-10 0.013437928144272766 0.0 0.9999097069671788
1809.7120000000002 3.9237860092711334 5.000000552702642 2.501655922096422 4.106824172578419e-10 0.013437928144272766 0.0 0.9999097069671788
1809.72 3.9237860092711334 5.000000552702642 2.501655922096422 4.106824172578419e-10 0.013437928144272766 0.0 0.9999097069671788
1809.727 4.000032194089877 5.0000005527030975 2.499718070959626 0.0 -1.773137257452731e-17 0.0 1.0
1809.7379999999998 4.000032194089877 5.0000005527030975 2.499718070959626 0.0 -1.773137257452731e-17 0.0 1.0
1809.746 4.089978203809044 5.0000005527030975 2.50241726105682 0.0 -0.017374337875587297 0.0 0.9998490547994656
1809.766 4.179600505023257 5.0000005527030975 2.5105051171788264 0.0 -0.034747602338817615 0.0 0.9993961197301616
1809.777 4.179600505023257 5.0000005527030975 2.5105051171788264 0.0 -0.034747602338817615 0.0 0.9993961197301616
1809.793 4.268576554228614 5.0000005527030975 2.523952531777444 0.0 -0.05211873793248871 0.0 0.9986408949949548
1809.809 4.356586133730579 5.0000005527030975 2.5427111086815817 0.0 -0.0694867253396779 0.0 0.99758287625719
1809.819 4.356586133730579 5.0000005527030975 2.5427111086815817 0.0 -0.0694867253396779 0.0 0.99758287625719
1809.8270000000002 4.443312504081887 5.0000005527030975 2.5667133372712168 0.0 -0.08685060003394628 0.0 0.9962213475296258
1809.8329999999999 4.443312504081887 5.0000005527030975 2.5667133372712168 0.0 -0.08685060003394628 0.0 0.9962213475296258
1809.839 4.443312504081887 5.0000005527030975 2.5667133372712168 0.0 -0.08685060003394628 0.0 0.9962213475296258
1809.849 4.528443544002512 5.0000005527030975 2.5958728354427234 0.0 -0.10420947164018332 0.0 0.9945553710178604
1809.8570000000002 4.528443544002512 5.0000005527030975 2.5958728354427234 0.0 -0.10420947164018332 0.0 0.9945553710178604
1809.872 4.611672873679232 5.0000005527030975 2.630084660491163 0.0 -0.12156254426775424 0.0 0.9925837737093782
1809.879 4.611672873679232 5.0000005527030975 2.630084660491163 0.0 -0.12156254426775424 0.0 0.9925837737093782
1809.889 4.692700957402102 5.0000005527030975 2.6692256867907003 0.0 -0.1389091380999082 0.0 0.9903051304281628
1809.898 4.692700957402102 5.0000005527030975 2.6692256867907003 0.0 -0.1389091380999082 0.0 0.9903051304281628
1809.9029999999998 4.771236181569546 5.0000005527030975 2.7131550489138903 0.0 -0.1562487125526444 0.0 0.9877177429942428
1809.911 4.771236181569546 5.0000005527030975 2.7131550489138903 0.0 -0.1562487125526444 0.0 0.9877177429942428
1809.925 4.84699590418243 5.0000005527030975 2.7617146485951087 0.0 -0.1735808913534136 0.0 0.9848196150346288
1809.934 4.84699590418243 5.0000005527030975 2.7617146485951087 0.0 -0.1735808913534136 0.0 0.9848196150346288
1809.942 4.919707472050027 5.0000005527030975 2.8147297237135787 0.0 -0.1909054899364616 0.0 0.9816084218832476
1809.954 4.919707472050027 5.0000005527030975 2.8147297237135787 0.0 -0.1909054899364616 0.0 0.9816084218832476
1809.969 4.989109202047087 5.0000005527030975 2.872009477248284 0.0 -0.20822254560893824 0.0 0.9780814748783118
1809.977 4.989109202047087 5.0000005527030975 2.872009477248284 0.0 -0.20822254560893824 0.0 0.9780814748783118
1809.987 5.054951322890492 5.0000005527030975 2.9333477639412098 0.0 -0.2255323510122035 0.0 0.9742356792105842
1809.997 5.054951322890492 5.0000005527030975 2.9333477639412098 0.0 -0.2255323510122035 0.0 0.9742356792105842
1810.005 5.1169968740461655 5.0000005527030975 2.9985238321976637 0.0 -0.2428354914886645 0.0 0.9700674842883142
1810.014 5.1169968740461655 5.0000005527030975 2.9985238321976637 0.0 -0.2428354914886645 0.0 0.9700674842883142
1810.026 5.175022558531103 5.0000005527030975 3.067303118553629 0.0 -0.2601328870692735 0.0 0.9655728253555008
1810.0339999999999 5.175022558531103 5.0000005527030975 3.067303118553629 0.0 -0.2601328870692735 0.0 0.9655728253555008
1810.045 5.228819546541375 5.0000005527030975 3.139438091850941 0.0 -0.2774258399245971 0.0 0.9607470548183492
1810.055 5.228819546541375 5.0000005527030975 3.139438091850941 0.0 -0.2774258399245971 0.0 0.9607470548183492
1810.0629999999999 5.2781942270139215 5.0000005527030975 3.2146691440821518 0.0 -0.2947160882782769 0.0 0.9555848613859216
1810.069 5.2781942270139215 5.0000005527030975 3.2146691440821518 0.0 -0.2947160882782769 0.0 0.9555848613859216
1810.079 5.2781942270139215 5.0000005527030975 3.2146691440821518 0.0 -0.2947160882782769 0.0 0.9555848613859216
1810.092 5.322968904417298 5.0000005527030975 3.2927255246990166 0.0 -0.3120058679721513 0.0 0.9500801746962959
1810.1 5.3629824382637015 5.0000005527030975 3.3733263150220902 0.0 -0.3292979831053341 0.0 0.944226052554556
1810.109 5.3629824382637015 5.0000005527030975 3.3733263150220902 0.0 -0.3292979831053341 0.0 0.944226052554556
1810.1170000000002 5.3629824382637015 5.0000005527030975 3.3733263150220902 0.0 -0.3292979831053341 0.0 0.944226052554556
1810.124 5.398090823040715 5.0000005527030975 3.4561814392446166 0.0 -0.3465958874551725 0.0 0.938014547221503
1810.131 5.398090823040715 5.0000005527030975 3.4561814392446166 0.0 -0.3465958874551725 0.0 0.938014547221503
1810.141 5.4281677064756515 5.0000005527030975 3.5409927083921935 0.0 -0.3639037787387763 0.0 0.9314365463195224
1810.156 5.4281677064756515 5.0000005527030975 3.5409927083921935 0.0 -0.3639037787387763 0.0 0.9314365463195224
1810.1689999999999 5.4531048442672745 5.0000005527030975 3.627454893481068 0.0 -0.3812267082053213 0.0 0.9244815828078649
1810.1779999999999 5.4531048442672745 5.0000005527030975 3.627454893481068 0.0 -0.3812267082053213 0.0 0.9244815828078649
1810.185 5.472812489648416 5.0000005527030975 3.7152568240128754 0.0 -0.3985707085809641 0.0 0.9171376070477474
