#timestamp tx ty tz qx qy qz qw
4279.714 0.05986170652918861 4.9978655232376585 4.048243451033665 0.00016080387186320186 0.2471663307470356 0.009180470622051415 0.9689295629953292
4279.72 0.05986170652918861 4.9978655232376585 4.048243451033665 0.00016080387186320186 0.2471663307470356 0.009180470622051415 0.9689295629953292
4279.726 0.07392158811849275 4.997700833424132 4.0540117390107735 0.0006708071398552183 0.26716194262944365 0.010096483639275624 0.9635985198444241
4279.732 0.07392158811849275 4.997700833424132 4.0540117390107735 0.0006708071398552183 0.26716194262944365 0.010096483639275624 0.9635985198444241
4279.735 0.07392158811849275 4.997700833424132 4.0540117390107735 0.0006708071398552183 0.26716194262944365 0.010096483639275624 0.9635985198444241
4279.745 0.09023869083762293 4.997555279624071 4.060089756126693 0.001761810810632389 0.2875297628267593 0.011120911639658414 0.9577055167616808
4279.752 0.09023869083762293 4.997555279624071 4.060089756126693 0.001761810810632389 0.2875297628267593 0.011120911639658414 0.9577055167616808
4279.7609999999995 0.10879394138793816 4.9974232422499965 4.0661087492700885 0.003347311323009591 0.3055637468154514 0.011895826611580607 0.952091424942078
4279.774 0.10879394138793816 4.9974232422499965 4.0661087492700885 0.003347311323009591 0.3055637468154514 0.011895826611580607 0.952091424942078
4279.782 0.12988482488941855 4.997295638080106 4.072220986501037 0.005922071604896014 0.3230527202871588 0.012595069773912459 0.9462786234510232
4279.788 0.12988482488941855 4.997295638080106 4.072220986501037 0.005922071604896014 0.3230527202871588 0.012595069773912459 0.9462786234510232
4279.795999999999 0.15110703082426202 4.997170905428822 4.077831381912085 0.008986609342860353 0.3392128442540016 0.013249743681400352 0.9405734056616776
4279.807 0.15242226699944927 4.9971628805653046 4.078158185668738 0.009166590238413465 0.34015097995441224 0.01329098667925553 0.940232223513184
4279.814 0.15242226699944927 4.9971628805653046 4.078158185668738 0.009166590238413465 0.34015097995441224 0.01329098667925553 0.940232223513184
4279.822 0.17878114383822918 4.9969891764755525 4.084164297519764 0.012505199388128007 0.3575682975689577 0.014096128731268047 0.9336968628611172
4279.834 0.17878114383822918 4.9969891764755525 4.084164297519764 0.012505199388128007 0.3575682975689577 0.014096128731268047 0.9336968628611172
4279.843 0.2077094484614047 4.996763220645889 4.0895983360290815 0.015430584907122522 0.3738542677103612 0.014973352862171491 0.9272382014715737
4279.851 0.2077094484614047 4.996763220645889 4.0895983360290815 0.015430584907122522 0.3738542677103612 0.014973352862171491 0.9272382014715737
4279.858 0.2391781875141047 4.99647151660145 4.0942361951212884 0.017730486797970037 0.3882511459125991 0.0159573693636138 0.9212448316807286
4279.869000000001 0.2391781875141047 4.99647151660145 4.0942361951212884 0.017730486797970037 0.3882511459125991 0.0159573693636138 0.9212448316807286
4279.875 0.27133242894982623 4.996126725756287 4.097751310713092 0.019426271582997128 0.3999791330879843 0.016941787355929952 0.9161617154780888
4279.8820000000005 0.27133242894982623 4.996126725756287 4.097751310713092 0.019426271582997128 0.3999791330879843 0.016941787355929952 0.9161617154780888
4279.888 0.27133242894982623 4.996126725756287 4.097751310713092 0.019426271582997128 0.3999791330879843 0.016941787355929952 0.9161617154780888
4279.895 0.30776177593276605 4.99568532760719 4.100429418235386 0.020681700668087045 0.4104980136808501 0.018058116165746804 0.91144805253075
4279.903 0.30776177593276605 4.99568532760719 4.100429418235386 0.020681700668087045 0.4104980136808501 0.018058116165746804 0.91144805253075
4279.907999999999 0.30776177593276605 4.99568532760719 4.100429418235386 0.020681700668087045 0.4104980136808501 0.018058116165746804 0.91144805253075
4279.913 0.3468744410876561 4.9951590037134475 4.1020618236411535 0.02074814299781724 0.4179157403092597 0.01961120955071393 0.908037085709534
4279.92 0.3468744410876561 4.9951590037134475 4.1020618236411535 0.02074814299781724 0.4179157403092597 0.01961120955071393 0.908037085709534
4279.9259999999995 0.3468744410876561 4.9951590037134475 4.1020618236411535 0.02074814299781724 0.4179157403092597 0.01961120955071393 0.908037085709534
4279.936 0.3886832977991869 4.994554727528446 4.102591644091193 0.020386237822843902 0.4233196896339219 0.0212010347563545 0.9055028204268224
4279.941 0.3886832977991869 4.994554727528446 4.102591644091193 0.020386237822843902 0.4233196896339219 0.0212010347563545 0.9055028204268224
4279.948 0.4306593482440511 4.993921498609716 4.101931935256204 0.01943667738461005 0.4266275929314698 0.02262394499300356 0.9039354344391529
4279.957 0.4306593482440511 4.993921498609716 4.101931935256204 0.01943667738461005 0.4266275929314698 0.02262394499300356 0.9039354344391529
4279.965999999999 0.4746041562486652 4.993245766980737 4.099833637988196 0.015584647398394652 0.4268249963860128 0.025150125005452363 0.903850105071498
4279.976 0.4746041562486652 4.993245766980737 4.099833637988196 0.015584647398394652 0.4268249963860128 0.025150125005452363 0.903850105071498
4279.982 0.4746041562486652 4.993245766980737 4.099833637988196 0.015584647398394652 0.4268249963860128 0.025150125005452363 0.903850105071498
4279.991 0.5231106432417666 4.992514227910736 4.096055041572534 0.01089762391132329 0.4237636837325608 0.027853702807695932 0.9052788263194926
4279.998 0.5231106432417666 4.992514227910736 4.096055041572534 0.01089762391132329 0.4237636837325608 0.027853702807695932 0.9052788263194926
4280.004 0.5736992713856572 4.9917968434297535 4.090629367229377 0.0068150829012524295 0.4181280695358641 0.030104803783962693 0.9078635210759324
4280.01 0.5736992713856572 4.9917968434297535 4.090629367229377 0.0068150829012524295 0.4181280695358641 0.030104803783962693 0.9078635210759324
4280.024 0.6263986546957915 4.9911203179945485 4.0836450435855935 0.002997711857620619 0.4106382122811204 0.032168031005268966 0.9112258173029492
4280.043 0.6811406984186479 4.9905082218370005 4.075118972905943 -0.000409916232816883 0.4013188957925666 0.03403087519813691 0.9153058917005648
4280.0509999999995 0.6811406984186479 4.9905082218370005 4.075118972905943 -0.000409916232816883 0.4013188957925666 0.03403087519813691 0.9153058917005648
4280.058 0.7317872779859451 4.99003152052608 4.0662005367187435 -0.002925262847387105 0.391925524599101 0.035455754546803754 0.9193088248649144
4280.066 0.7378467039112123 4.989980434234293 4.065072424323816 -0.0031828218146108963 0.3907576545724987 0.03560676665321225 0.9197991537323786
4280.072 0.7378467039112123 4.989980434234293 4.065072424323816 -0.0031828218146108963 0.3907576545724987 0.03560676665321225 0.9197991537323786
4280.077 0.7378467039112123 4.989980434234293 4.065072424323816 -0.0031828218146108963 0.3907576545724987 0.03560676665321225 0.9197991537323786
4280.084 0.7965040417879766 4.9895556520242375 4.0536030354728085 -0.004943531007184153 0.3793391677553085 0.03664991444940559 0.9245183292281132
4280.092000000001 0.7965040417879766 4.9895556520242375 4.0536030354728085 -0.004943531007184153 0.3793391677553085 0.03664991444940559 0.9245183292281132
4280.099 0.8538507558969815 4.989258213940364 4.0415036841450105 -0.005418476653695848 0.36804857101044935 0.03688507751306554 0.9290588681804692
4280.106 0.8538507558969815 4.989258213940364 4.0415036841450105 -0.005418476653695848 0.36804857101044935 0.03688507751306554 0.9290588681804692
4280.117 0.9122473493283724 4.989026994204692 4.027536949046621 -0.005506040937983439 0.3564687762757085 0.03682458218339288 0.9335650192679172
4280.125 0.9122473493283724 4.989026994204692 4.027536949046621 -0.005506040937983439 0.3564687762757085 0.03682458218339288 0.9335650192679172
4280.1320000000005 0.9684376127804256 4.988873631256994 4.012796447095435 -0.006344977974842146 0.34447124999003664 0.03675954415132581 0.9380554541702676
4280.142 0.9751240286695826 4.9888603904151765 4.010978462338582 -0.0065155283880014535 0.342976604483726 0.036753259636043575 0.9386020427064732
4280.148 0.9751240286695826 4.9888603904151765 4.010978462338582 -0.0065155283880014535 0.342976604483726 0.036753259636043575 0.9386020427064732
4280.155 1.0393547994837462 4.98878358699254 3.9927709815126056 -0.008160463356994633 0.32883377936941016 0.0365916194956998 0.9436433678917642
4280.16 1.0393547994837462 4.98878358699254 3.9927709815126056 -0.008160463356994633 0.32883377936941016 0.0365916194956998 0.9436433678917642
4280.167 1.0393547994837462 4.98878358699254 3.9927709815126056 -0.008160463356994633 0.32883377936941016 0.0365916194956998 0.9436433678917642
4280.173 1.1047487744719628 4.98879306832417 3.9727867331731765 -0.009064393222693758 0.3160257115157179 0.036165547195850994 0.9480177422561844
4280.179 1.1047487744719628 4.98879306832417 3.9727867331731765 -0.009064393222693758 0.3160257115157179 0.036165547195850994 0.9480177422561844
4280.185 1.1047487744719628 4.98879306832417 3.9727867331731765 -0.009064393222693758 0.3160257115157179 0.036165547195850994 0.9480177422561844
4280.191 1.1673372106044588 4.988854242236164 3.951674600362714 -0.009522193817162508 0.3044330061873815 0.035639131402104965 0.951819166061246
4280.197 1.1673372106044588 4.988854242236164 3.951674600362714 -0.009522193817162508 0.3044330061873815 0.035639131402104965 0.951819166061246
4280.202 1.1673372106044588 4.988854242236164 3.951674600362714 -0.009522193817162508 0.3044330061873815 0.035639131402104965 0.951819166061246
4280.21 1.2307398230074438 4.988982495249998 3.9288205039307273 -0.009911608426800169 0.2912550764268064 0.03520270678774725 0.9559461333719724
4280.217000000001 1.2307398230074438 4.988982495249998 3.9288205039307273 -0.009911608426800169 0.2912550764268064 0.03520270678774725 0.9559461333719724
4280.222 1.2307398230074438 4.988982495249998 3.9288205039307273 -0.009911608426800169 0.2912550764268064 0.03520270678774725 0.9559461333719724
4280.229 1.2950337693754157 4.989185855928343 3.904449381469492 -0.010620659768510144 0.27674715462703664 0.03486207534207261 0.9602514512849041
4280.236 1.2950337693754157 4.989185855928343 3.904449381469492 -0.010620659768510144 0.27674715462703664 0.03486207534207261 0.9602514512849041
4280.248 1.360133569896541 4.989461856247487 3.8785332007233135 -0.011292621126276832 0.2612980349931111 0.034363809882577215 0.9645801896095478
4280.255999999999 1.360133569896541 4.989461856247487 3.8785332007233135 -0.011292621126276832 0.2612980349931111 0.034363809882577215 0.9645801896095478
4280.266 1.4258348166915826 4.989796957415874 3.850805609410857 -0.01199737535358581 0.24472909788034675 0.03371858817424829 0.9689307449177328
4280.276 1.4258348166915826 4.989796957415874 3.850805609410857 -0.01199737535358581 0.24472909788034675 0.03371858817424829 0.9689307449177328
4280.284000000001 1.4957307364894548 4.99020958537629 3.819490728192618 -0.012827099831763446 0.2254555050250176 0.03295120800663082 0.9736115748360452
4280.29 1.4957307364894548 4.99020958537629 3.819490728192618 -0.012827099831763446 0.2254555050250176 0.03295120800663082 0.9736115748360452
4280.295999999999 1.4957307364894548 4.99020958537629 3.819490728192618 -0.012827099831763446 0.2254555050250176 0.03295120800663082 0.9736115748360452
4280.306 1.566149642831048 4.990685008519413 3.7861574278529604 -0.013445991891387394 0.20504755054526366 0.032091377361503436 0.9781333502219858
4280.314 1.566149642831048 4.990685008519413 3.7861574278529604 -0.013445991891387394 0.20504755054526366 0.032091377361503436 0.9781333502219858
4280.32 1.6370452566688958 4.991224385525625 3.750891056869933 -0.01409061079459278 0.1847461293750364 0.031315443681409025 0.9821861663429259
4280.3240000000005 1.6370452566688958 4.991224385525625 3.750891056869933 -0.01409061079459278 0.1847461293750364 0.031315443681409025 0.9821861663429259
4280.331 1.6370452566688958 4.991224385525625 3.750891056869933 -0.01409061079459278 0.1847461293750364 0.031315443681409025 0.9821861663429259
4280.34 1.7084104947878644 4.991834428847317 3.71390723601552 -0.015032132638299866 0.16454501684229358 0.030616944396855725 0.985779678800752
4280.346 1.7084104947878644 4.991834428847317 3.71390723601552 -0.015032132638299866 0.16454501684229358 0.030616944396855725 0.985779678800752
4280.351 1.7084104947878644 4.991834428847317 3.71390723601552 -0.015032132638299866 0.16454501684229358 0.030616944396855725 0.985779678800752
4280.356 1.7764722005106186 4.992490129831482 3.67760915601582 -0.016076616134304708 0.14481046373350598 0.02993299551531521 0.9888758707676292
4280.365 1.7764722005106186 4.992490129831482 3.67760915601582 -0.016076616134304708 0.14481046373350598 0.02993299551531521 0.9888758707676292
4280.378 1.8523705807698332 4.9932827038790135 3.635222521242204 -0.017216220446886515 0.12328502439038555 0.02911331104197468 0.9917947467267406
4280.389 1.8523705807698332 4.9932827038790135 3.635222521242204 -0.017216220446886515 0.12328502439038555 0.02911331104197468 0.9917947467267406
4280.396 1.9247257066392833 4.9941110545947085 3.5932794886972577 -0.01934338623470646 0.10495780660913792 0.028476798185626925 0.9938806589354022
4280.401 1.9247257066392833 4.9941110545947085 3.5932794886972577 -0.01934338623470646 0.10495780660913792 0.028476798185626925 0.9938806589354022
4280.407999999999 1.9247257066392833 4.9941110545947085 3.5932794886972577 -0.01934338623470646 0.10495780660913792 0.028476798185626925 0.9938806589354022
4280.414000000001 1.9973361723305112 4.995040266525461 3.550218133709175 -0.022214465356466817 0.08918692967913243 0.02795856702076199 0.9953745664992054
4280.42 1.9973361723305112 4.995040266525461 3.550218133709175 -0.022214465356466817 0.08918692967913243 0.02795856702076199 0.9953745664992054
4280.427 1.9973361723305112 4.995040266525461 3.550218133709175 -0.022214465356466817 0.08918692967913243 0.02795856702076199 0.9953745664992054
4280.439 2.070173289053894 4.996098474740156 3.5063946364921583 -0.022922971292242387 0.07560719424777572 0.027002878542648417 0.9965083713223511
4280.445 2.070173289053894 4.996098474740156 3.5063946364921583 -0.022922971292242387 0.07560719424777572 0.027002878542648417 0.9965083713223511
4280.45 2.070173289053894 4.996098474740156 3.5063946364921583 -0.022922971292242387 0.07560719424777572 0.027002878542648417 0.9965083713223511
4280.458 2.1431603934367534 4.997285262066491 3.461797207719754 -0.02245717606155738 0.06385088836000284 0.02580779334054167 0.9973728977177346
4280.472 2.216236015846705 4.998596473060537 3.416454582691536 -0.020757849006586383 0.053384427266768536 0.024401827341313992 0.9980600009280122
4280.481 2.216236015846705 4.998596473060537 3.416454582691536 -0.020757849006586383 0.053384427266768536 0.024401827341313992 0.9980600009280122
4280.49 2.289343702377152 5.000020438271951 3.3703698344496504 -0.01855750939838729 0.045183859302526136 0.02289891821023104 0.9985437783333586
4280.498 2.289343702377152 5.000020438271951 3.3703698344496504 -0.01855750939838729 0.045183859302526136 0.02289891821023104 0.9985437783333586
4280.505 2.289343702377152 5.000020438271951 3.3703698344496504 -0.01855750939838729 0.045183859302526136 0.02289891821023104 0.9985437783333586
4280.509 2.362441682379938 5.001545497649025 3.3236041013317945 -0.01607357062039678 0.03932439169108886 0.021361453449899 0.9988688206427032
4280.516 2.362441682379938 5.001545497649025 3.3236041013317945 -0.01607357062039678 0.03932439169108886 0.021361453449899 0.9988688206427032
4280.524 2.362441682379938 5.001545497649025 3.3236041013317945 -0.01607357062039678 0.03932439169108886 0.021361453449899 0.9988688206427032
4280.535 2.431659647457631 5.0030746921659865 3.278817385679872 -0.013468736908986955 0.03562541159585709 0.01985289800705034 0.9990772170435196
4280.543 2.431659647457631 5.0030746921659865 3.278817385679872 -0.013468736908986955 0.03562541159585709 0.01985289800705034 0.9990772170435196
4280.549 2.5008359089985266 5.004679026809211 3.233843353864568 -0.010388412576975184 0.03511110099177401 0.018094442339956208 0.999165593196484
4280.554 2.5008359089985266 5.004679026809211 3.233843353864568 -0.010388412576975184 0.03511110099177401 0.018094442339956208 0.999165593196484
4280.561 2.5622897914905645 5.006154838978856 3.1937853722688385 -0.007770182319123231 0.0365628842395533 0.016373593532743102 0.9991669956506956
4280.572 2.5699697231772665 5.0063421343007635 3.188783415429933 -0.007440367507511825 0.03684942893445532 0.016150666728024825 0.9991626076284068
4280.5779999999995 2.5699697231772665 5.0063421343007635 3.188783415429933 -0.007440367507511825 0.03684942893445532 0.016150666728024825 0.9991626076284068
4280.584 2.6390834634150715 5.008051395991847 3.1439971734032897 -0.00435570403655086 0.04043618660561903 0.014113903780432603 0.999072940467921
4280.592000000001 2.6390834634150715 5.008051395991847 3.1439971734032897 -0.00435570403655086 0.04043618660561903 0.014113903780432603 0.999072940467921
4280.598 2.704379748530778 5.009693464355118 3.1023972702061906 -0.0013846117861434875 0.045984714585087016 0.012267565931112695 0.9988658547076558
4280.604 2.708222482243431 5.009790496259172 3.099978630362782 -0.0012122822984725154 0.04637255413018649 0.01216246101296934 0.9988494336671468
4280.608 2.708222482243431 5.009790496259172 3.099978630362782 -0.0012122822984725154 0.04637255413018649 0.01216246101296934 0.9988494336671468
4280.615 2.708222482243431 5.009790496259172 3.099978630362782 -0.0012122822984725154 0.04637255413018649 0.01216246101296934 0.9988494336671468
4280.62 2.7774611652662893 5.011537015284783 3.057233439118093 0.002268359529870473 0.0535540345456425 0.010199227256235422 0.9985102882255659
4280.627 2.7774611652662893 5.011537015284783 3.057233439118093 0.002268359529870473 0.0535540345456425 0.010199227256235422 0.9985102882255659
4280.634 2.7774611652662893 5.011537015284783 3.057233439118093 0.002268359529870473 0.0535540345456425 0.010199227256235422 0.9985102882255659
4280.64 2.85074402287866 5.013354648451624 3.013785852523424 0.006510482217797924 0.061834768271716814 0.008140653565808535 0.9980319658275462
4280.644 2.85074402287866 5.013354648451624 3.013785852523424 0.006510482217797924 0.061834768271716814 0.008140653565808535 0.9980319658275462
4280.65 2.85074402287866 5.013354648451624 3.013785852523424 0.006510482217797924 0.061834768271716814 0.008140653565808535 0.9980319658275462
4280.657 2.9243396577814402 5.015099242261535 2.972351778659216 0.010830559965269129 0.07018589004819842 0.006382238499040524 0.9974547141804092
4280.663 2.9243396577814402 5.015099242261535 2.972351778659216 0.010830559965269129 0.07018589004819842 0.006382238499040524 0.9974547141804092
4280.675 3.0022286997628744 5.016808835356431 2.9307536481748255 0.01447006513766183 0.07895908947359491 0.004784702370600931 0.996761348582316
4280.683 3.0022286997628744 5.016808835356431 2.9307536481748255 0.01447006513766183 0.07895908947359491 0.004784702370600931 0.996761348582316
4280.69 3.0022286997628744 5.016808835356431 2.9307536481748255 0.01447006513766183 0.07895908947359491 0.004784702370600931 0.996761348582316
4280.698 3.076713348851983 5.018273883324385 2.8931380719192736 0.016725150192829098 0.08687605154723321 0.0034541971871124666 0.996072733057372
4280.704000000001 3.076713348851983 5.018273883324385 2.8931380719192736 0.016725150192829098 0.08687605154723321 0.0034541971871124666 0.996072733057372
4280.714 3.15179228656102 5.019551823958317 2.8575936295966557 0.016770277703127147 0.09367429965681692 0.002407648490647849 0.9954587317404526
4280.722 3.15179228656102 5.019551823958317 2.8575936295966557 0.016770277703127147 0.09367429965681692 0.002407648490647849 0.9954587317404526
4280.728 3.15179228656102 5.019551823958317 2.8575936295966557 0.016770277703127147 0.09367429965681692 0.002407648490647849 0.9954587317404526
4280.736 3.2275768076252698 5.020633376979246 2.8243572277948887 0.015005502209907491 0.09934753498787972 0.0016020281663829171 0.9949383577393196
4280.7429999999995 3.2275768076252698 5.020633376979246 2.8243572277948887 0.015005502209907491 0.09934753498787972 0.0016020281663829171 0.9949383577393196
4280.755 3.3000969191100764 5.021492044209988 2.7950837274644025 0.012151448525721005 0.10422485240641216 0.0010192363894052836 0.9944790010838694
4280.764 3.3000969191100764 5.021492044209988 2.7950837274644025 0.012151448525721005 0.10422485240641216 0.0010192363894052836 0.9944790010838694
4280.771 3.373419757528438 5.022213334704212 2.768222192546129 0.008358563667426284 0.10816099791928734 0.0005929806821591025 0.9940980742947008
4280.78 3.373419757528438 5.022213334704212 2.768222192546129 0.008358563667426284 0.10816099791928734 0.0005929806821591025 0.9940980742947008
4280.788 3.4476248919477457 5.022835661136435 2.7439680955824666 0.0039937572294980956 0.11071495030270916 0.00027859937644762446 0.9938441387184652
4280.793 3.4476248919477457 5.022835661136435 2.7439680955824666 0.0039937572294980956 0.11071495030270916 0.00027859937644762446 0.9938441387184652
4280.798 3.4476248919477457 5.022835661136435 2.7439680955824666 0.0039937572294980956 0.11071495030270916 0.00027859937644762446 0.9938441387184652
4280.804 3.5227832895662727 5.023407469304538 2.722541684559077 -0.0006837403716766835 0.11159886116955807 5.4562308894532406e-05 0.99375309997389
4280.81 3.5227832895662727 5.023407469304538 2.722541684559077 -0.0006837403716766835 0.11159886116955807 5.4562308894532406e-05 0.99375309997389
4280.817 3.5227832895662727 5.023407469304538 2.722541684559077 -0.0006837403716766835 0.11159886116955807 5.4562308894532406e-05 0.99375309997389
4280.823 3.5989439609821057 5.023984746460563 2.7041475377209827 -0.0051315540955797455 0.11046370189647356 -0.00012354680975179205 0.9938669037914871
4280.8279999999995 3.5989439609821057 5.023984746460563 2.7041475377209827 -0.0051315540955797455 0.11046370189647356 -0.00012354680975179205 0.9938669037914871
4280.835 3.5989439609821057 5.023984746460563 2.7041475377209827 -0.0051315540955797455 0.11046370189647356 -0.00012354680975179205 0.9938669037914871
4280.840999999999 3.6804430406755317 5.024662642891959 2.688218619366579 -0.008850795312045086 0.10681504178678884 -0.00040732825048275014 0.994239430094244
4280.846 3.6804430406755317 5.024662642891959 2.688218619366579 -0.008850795312045086 0.10681504178678884 -0.00040732825048275014 0.994239430094244
4280.855 3.6804430406755317 5.024662642891959 2.688218619366579 -0.008850795312045086 0.10681504178678884 -0.00040732825048275014 0.994239430094244
4280.865 3.763056772817567 5.0254666098799055 2.6760501451752536 -0.012129018560289695 0.10010780651568076 -0.0005373883865555512 0.9949025204496694
4280.876 3.763056772817567 5.0254666098799055 2.6760501451752536 -0.012129018560289695 0.10010780651568076 -0.0005373883865555512 0.9949025204496694
4280.885 3.8467537992669336 5.026453241220073 2.6680553608511333 -0.013564695191366207 0.09113659696735103 -0.00046535741227543917 0.9957459029190404
4280.895 3.8467537992669336 5.026453241220073 2.6680553608511333 -0.013564695191366207 0.09113659696735103 -0.00046535741227543917 0.9957459029190404
4280.905 3.926950739002483 5.0275806309790125 2.664549639672125 -0.010638128592774713 0.08211520302543812 -0.0005805848800563023 0.996565896754114
4280.914000000001 4.0078693709903845 5.02885098577075 2.6648357453266414 -0.005513974172698587 0.07089542754675711 -0.0008611668847639428 0.9974681412623572
4280.920999999999 4.0078693709903845 5.02885098577075 2.6648357453266414 -0.005513974172698587 0.07089542754675711 -0.0008611668847639428 0.9974681412623572
4280.9259999999995 4.0078693709903845 5.02885098577075 2.6648357453266414 -0.005513974172698587 0.07089542754675711 -0.0008611668847639428 0.9974681412623572
4280.939 4.0938709376849856 5.030265007539451 2.66909335824165 0.0007269675022554367 0.05587555829078213 -0.0011766526221461398 0.9984367826720684
4280.9490000000005 4.0938709376849856 5.030265007539451 2.66909335824165 0.0007269675022554367 0.05587555829078213 -0.0011766526221461398 0.9984367826720684
4280.956 4.175698742252423 5.031587567048055 2.6769289343921088 0.008003388162309936 0.03892214194531902 -0.0016631554942537089 0.9992088102884772
4280.960999999999 4.175698742252423 5.031587567048055 2.6769289343921088 0.008003388162309936 0.03892214194531902 -0.0016631554942537089 0.9992088102884772
