#timestamp tx ty tz qx qy qz qw
4279.594 0.02620632327537211 4.999999724580328 4.007859257063159 -1.888673868069668e-07 0.18042066798584 0.0 0.98358953967776
4279.602 0.034897184522043795 4.999999691831672 4.0102243257702685 -2.0609023758968552e-07 0.19683813251542973 0.0 0.9804359997408274
4279.61 0.034897184522043795 4.999999691831672 4.0102243257702685 -2.0609023758968552e-07 0.19683813251542973 0.0 0.9804359997408274
4279.6179999999995 0.034897184522043795 4.999999691831672 4.0102243257702685 -2.0609023758968552e-07 0.19683813251542973 0.0 0.9804359997408274
4279.625 0.04537234716762102 4.999999660951161 4.01293094050434 -2.2238728192400922e-07 0.21240033416911205 0.0 0.977182735236762
4279.637 0.04537234716762102 4.999999660951161 4.01293094050434 -2.2238728192400922e-07 0.21240033416911205 0.0 0.977182735236762
4279.646 0.057785388437172465 4.999999632099616 4.015961766148549 -2.3773863215139308e-07 0.2271019032993953 0.0 0.9738710004501292
4279.653 0.057785388437172465 4.999999632099616 4.015961766148549 -2.3773863215139308e-07 0.2271019032993953 0.0 0.9738710004501292
4279.66 0.057785388437172465 4.999999632099616 4.015961766148549 -2.3773863215139308e-07 0.2271019032993953 0.0 0.9738710004501292
4279.6720000000005 0.07227859908540217 4.9999996054256215 4.019287332787027 -2.521465543720005e-07 0.2409602676929621 0.0 0.9705349810250388
4279.68 0.07227859908540217 4.9999996054256215 4.019287332787027 -2.521465543720005e-07 0.2409602676929621 0.0 0.9705349810250388
4279.69 0.08898147387677749 4.9999995810638085 4.022865797162485 -2.6562686483079896e-07 0.2540077301740148 0.0 0.9672021882790456
4279.702 0.08898147387677749 4.9999995810638085 4.022865797162485 -2.6562686483079896e-07 0.2540077301740148 0.0 0.9672021882790456
4279.714 0.10800946574784748 4.999999559133398 4.026642902461726 -2.782020719748139e-07 0.2662853131668391 0.0 0.9638942535317664
4279.72 0.10800946574784748 4.999999559133398 4.026642902461726 -2.782020719748139e-07 0.2662853131668391 0.0 0.9638942535317664
4279.726 0.1294629913317903 4.999999539736977 4.03055212521503 -2.8989595433758176e-07 0.27783807830100776 0.0 0.9606279208132142
4279.732 0.1294629913317903 4.999999539736977 4.03055212521503 -2.8989595433758176e-07 0.27783807830100776 0.0 0.9606279208132142
4279.735 0.1294629913317903 4.999999539736977 4.03055212521503 -2.8989595433758176e-07 0.27783807830100776 0.0 0.9606279208132142
4279.745 0.15342667552522454 4.999999522959547 4.034514998095394 -3.007292369587085e-07 0.2887116087513589 0.0 0.9574161096263796
4279.752 0.15342667552522454 4.999999522959547 4.034514998095394 -3.007292369587085e-07 0.2887116087513589 0.0 0.9574161096263796
4279.7609999999995 0.17996882277732104 4.9999995088677816 4.038441597403602 -3.1071604029443977e-07 0.29894935864782485 0.0 0.9542689772616302
4279.774 0.17996882277732104 4.9999995088677816 4.038441597403602 -3.1071604029443977e-07 0.29894935864782485 0.0 0.9542689772616302
4279.782 0.17996882277732104 4.9999995088677816 4.038441597403602 -3.1071604029443977e-07 0.29894935864782485 0.0 0.9542689772616302
4279.788 0.20914110278125175 4.9999994975095285 4.042231184025137 -3.198608039523945e-07 0.3085906068551438 0.0 0.95119495234188
4279.795999999999 0.20914110278125175 4.9999994975095285 4.042231184025137 -3.198608039523945e-07 0.3085906068551438 0.0 0.95119495234188
4279.807 0.2409784382480137 4.999999488913498 4.045772986644888 -3.28155419341922e-07 0.3176687884758513 0.0 0.9482017405743236
4279.814 0.2409784382480137 4.999999488913498 4.045772986644888 -3.28155419341922e-07 0.3176687884758513 0.0 0.9482017405743236
4279.822 0.2754990824426604 4.999999483089174 4.048947116005661 -3.3557633283715683e-07 0.32621000902987457 0.0 0.9452973236017421
4279.834 0.2754990824426604 4.999999483089174 4.048947116005661 -3.3557633283715683e-07 0.32621000902987457 0.0 0.9452973236017421
4279.843 0.3127048741629816 4.999999480026894 4.051625598996467 -3.420814009831836e-07 0.3342315696459926 0.0 0.9424909855546943
4279.851 0.3127048741629816 4.999999480026894 4.051625598996467 -3.420814009831836e-07 0.3342315696459926 0.0 0.9424909855546943
4279.858 0.3127048741629816 4.999999480026894 4.051625598996467 -3.420814009831836e-07 0.3342315696459926 0.0 0.9424909855546943
4279.869000000001 0.3525816578406662 4.999999479698112 4.053673521356576 -3.476062913349093e-07 0.34174034525745706 0.0 0.9397944117854676
4279.875 0.3525816578406662 4.999999479698112 4.053673521356576 -3.476062913349093e-07 0.34174034525745706 0.0 0.9397944117854676
4279.8820000000005 0.3950998564449821 4.999999482055847 4.054950267781325 -3.5206022884986725e-07 0.3487308614876181 0.0 0.9372229117163
4279.888 0.3950998564449821 4.999999482055847 4.054950267781325 -3.5206022884986725e-07 0.3487308614876181 0.0 0.9372229117163
4279.895 0.3950998564449821 4.999999482055847 4.054950267781325 -3.5206022884986725e-07 0.3487308614876181 0.0 0.9372229117163
4279.903 0.4402151848690141 4.999999487035243 4.055310848215659 -3.553208932267197e-07 0.3551829102057075 0.0 0.934796823003629
4279.907999999999 0.4402151848690141 4.999999487035243 4.055310848215659 -3.553208932267197e-07 0.3551829102057075 0.0 0.934796823003629
4279.913 0.4402151848690141 4.999999487035243 4.055310848215659 -3.553208932267197e-07 0.3551829102057075 0.0 0.934796823003629
4279.92 0.4402151848690141 4.999999487035243 4.055310848215659 -3.553208932267197e-07 0.3551829102057075 0.0 0.934796823003629
4279.9259999999995 0.4878694914784929 4.999999494554325 4.0546072991214 -3.5722828607739796e-07 0.3610585300597443 0.0 0.9325431560367429
4279.936 0.4878694914784929 4.999999494554325 4.0546072991214 -3.5722828607739796e-07 0.3610585300597443 0.0 0.9325431560367429
4279.941 0.5379917155032528 4.999999504514847 4.05269014850421 -3.575774239668478e-07 0.3662981596678971 0.0 0.9304975326263816
4279.948 0.5379917155032528 4.999999504514847 4.05269014850421 -3.575774239668478e-07 0.3662981596678971 0.0 0.9304975326263816
4279.957 0.5379917155032528 4.999999504514847 4.05269014850421 -3.575774239668478e-07 0.3662981596678971 0.0 0.9304975326263816
4279.965999999999 0.5904989479513525 4.999999516803283 4.049409933486259 -3.561098013481503e-07 0.370815753879698 0.0 0.9287064534472153
4279.976 0.5904989479513525 4.999999516803283 4.049409933486259 -3.561098013481503e-07 0.370815753879698 0.0 0.9287064534472153
4279.982 0.6452975837259038 4.999999531291925 4.044618759210568 -3.5250375308328814e-07 0.374492650622646 0.0 0.9272298822996918
4279.991 0.6452975837259038 4.999999531291925 4.044618759210568 -3.5250375308328814e-07 0.374492650622646 0.0 0.9272298822996918
4279.998 0.6452975837259038 4.999999531291925 4.044618759210568 -3.5250375308328814e-07 0.374492650622646 0.0 0.9272298822996918
4280.004 0.7022845526246265 4.999999547840073 4.038171887863005 -3.463642086805652e-07 0.3771700134928908 0.0 0.9261440389710732
4280.01 0.7022845526246265 4.999999547840073 4.038171887863005 -3.463642086805652e-07 0.3771700134928908 0.0 0.9261440389710732
4280.024 0.7613486169021899 4.999999566295327 4.029929346597938 -3.3721299931141125e-07 0.3786398043709592 0.0 0.9255441094544375
4280.043 0.7613486169021899 4.999999566295327 4.029929346597938 -3.3721299931141125e-07 0.3786398043709592 0.0 0.9255441094544375
4280.0509999999995 0.8223717230753547 4.999999586494943 4.019757543153523 -3.244820565191745e-07 0.3786345565222696 0.0 0.9255462563303246
4280.058 0.8223717230753547 4.999999586494943 4.019757543153523 -3.244820565191745e-07 0.3786345565222696 0.0 0.9255462563303246
4280.066 0.8852303956509718 4.999999608267269 4.0075308779426 -3.0751381726976147e-07 0.3768168927038074 0.0 0.9262877681222788
4280.072 0.8852303956509718 4.999999608267269 4.0075308779426 -3.0751381726976147e-07 0.3768168927038074 0.0 0.9262877681222788
4280.077 0.8852303956509718 4.999999608267269 4.0075308779426 -3.0751381726976147e-07 0.3768168927038074 0.0 0.9262877681222788
4280.084 0.9497971604568524 4.999999631433224 3.993133341405201 -2.8557626380834915e-07 0.3727710479231807 0.0 0.9279233512689354
4280.092000000001 0.9497971604568524 4.999999631433224 3.993133341405201 -2.8557626380834915e-07 0.3727710479231807 0.0 0.9279233512689354
4280.099 0.9497971604568524 4.999999631433224 3.993133341405201 -2.8557626380834915e-07 0.3727710479231807 0.0 0.9279233512689354
4280.106 1.015941985255572 4.999999655807824 3.976460085408639 -2.579044763616709e-07 0.36600102095402737 0.0 0.9306144489854772
4280.117 1.015941985255572 4.999999655807824 3.976460085408639 -2.579044763616709e-07 0.36600102095402737 0.0 0.9306144489854772
4280.125 1.0835337253212165 4.999999681201749 3.9574189574811816 -2.2378582610756802e-07 0.3559438070176249 0.0 0.93450736018811
4280.1320000000005 1.0835337253212165 4.999999681201749 3.9574189574811816 -2.2378582610756802e-07 0.3559438070176249 0.0 0.93450736018811
4280.142 1.1524415616591346 4.999999707422932 3.935931986665276 -1.8270934680598534e-07 0.34201135402525346 0.0 0.9396958197830716
4280.148 1.1524415616591346 4.999999707422932 3.935931986665276 -1.8270934680598534e-07 0.34201135402525346 0.0 0.9396958197830716
4280.155 1.1524415616591346 4.999999707422932 3.935931986665276 -1.8270934680598534e-07 0.34201135402525346 0.0 0.9396958197830716
4280.16 1.1524415616591346 4.999999707422932 3.935931986665276 -1.8270934680598534e-07 0.34201135402525346 0.0 0.9396958197830716
4280.167 1.2225364195487047 4.999999734278144 3.911936809776316 -1.3459435969537516e-07 0.3236794159468757 0.0 0.9461668117685544
4280.173 1.2225364195487047 4.999999734278144 3.911936809776316 -1.3459435969537516e-07 0.3236794159468757 0.0 0.9461668117685544
4280.179 1.2225364195487047 4.999999734278144 3.911936809776316 -1.3459435969537516e-07 0.3236794159468757 0.0 0.9461668117685544
4280.185 1.2936923550891837 4.99999976157459 3.8853880268529446 -8.008609677172461e-08 0.3006389432861785 0.0 0.9537380278565826
4280.191 1.2936923550891837 4.99999976157459 3.8853880268529446 -8.008609677172461e-08 0.3006389432861785 0.0 0.9537380278565826
4280.197 1.2936923550891837 4.99999976157459 3.8853880268529446 -8.008609677172461e-08 0.3006389432861785 0.0 0.9537380278565826
4280.202 1.3657878974286404 4.999999789121508 3.8562584745848696 -2.084383726690617e-08 0.2730039299907858 0.0 0.9620129179016182
4280.21 1.3657878974286404 4.999999789121508 3.8562584745848696 -2.084383726690617e-08 0.2730039299907858 0.0 0.9620129179016182
4280.217000000001 1.3657878974286404 4.999999789121508 3.8562584745848696 -2.084383726690617e-08 0.2730039299907858 0.0 0.9620129179016182
4280.222 1.438707334356046 4.9999998167317115 3.8245404065041786 4.0338485716790156e-08 0.2415186728926748 0.0 0.9703961720061346
4280.229 1.438707334356046 4.9999998167317115 3.8245404065041786 4.0338485716790156e-08 0.2415186728926748 0.0 0.9703961720061346
4280.236 1.438707334356046 4.9999998167317115 3.8245404065041786 4.0338485716790156e-08 0.2415186728926748 0.0 0.9703961720061346
4280.248 1.5123419289365172 4.999999844223134 3.7902465687261326 9.977542652390687e-08 0.20764492457549 0.0 0.9782042656306652
4280.255999999999 1.5123419289365172 4.999999844223134 3.7902465687261326 9.977542652390687e-08 0.20764492457549 0.0 0.9782042656306652
4280.266 1.5865910548698 4.999999871420302 3.7534111600254514 1.5356651964936517e-07 0.17340344071295147 0.0 0.9848508753861605
4280.276 1.5865910548698 4.999999871420302 3.7534111600254514 1.5356651964936517e-07 0.17340344071295147 0.0 0.9848508753861605
4280.284000000001 1.6613632382519659 4.999999898155783 3.714090665034021 1.9848659979024876e-07 0.14096193546211475 0.0 0.99001501642689
4280.29 1.6613632382519659 4.999999898155783 3.714090665034021 1.9848659979024876e-07 0.14096193546211475 0.0 0.99001501642689
4280.295999999999 1.6613632382519659 4.999999898155783 3.714090665034021 1.9848659979024876e-07 0.14096193546211475 0.0 0.99001501642689
4280.306 1.736577093420414 4.999999924271521 3.6723645493460686 2.3266151190299138e-07 0.11214295269572076 0.0 0.9936920841793152
4280.314 1.736577093420414 4.999999924271521 3.6723645493460686 2.3266151190299138e-07 0.11214295269572076 0.0 0.9936920841793152
4280.32 1.736577093420414 4.999999924271521 3.6723645493460686 2.3266151190299138e-07 0.11214295269572076 0.0 0.9936920841793152
4280.3240000000005 1.812162140562199 4.99999994962015 3.628335805316759 2.5572644759980013e-07 0.0880900153502735 0.0 0.9961125183409368
4280.331 1.812162140562199 4.99999994962015 3.628335805316759 2.5572644759980013e-07 0.0880900153502735 0.0 0.9961125183409368
4280.34 1.812162140562199 4.99999994962015 3.628335805316759 2.5572644759980013e-07 0.0880900153502735 0.0 0.9961125183409368
4280.346 1.8880594927657084 4.99999997406618 3.5821313373402 2.685140721421776e-07 0.06920537900178962 0.0 0.997602433596243
4280.351 1.8880594927657084 4.99999997406618 3.5821313373402 2.685140721421776e-07 0.06920537900178962 0.0 0.997602433596243
4280.356 1.8880594927657084 4.99999997406618 3.5821313373402 2.685140721421776e-07 0.06920537900178962 0.0 0.997602433596243
4280.365 1.964222400195708 4.999999997487086 3.5339021753928312 2.725475848205394e-07 0.05529810876701352 0.0 0.9984698889634668
4280.378 1.964222400195708 4.999999997487086 3.5339021753928312 2.725475848205394e-07 0.05529810876701352 0.0 0.9984698889634668
4280.389 2.040616639071865 5.000000019774314 3.4838235056282163 2.695864006124194e-07 0.04580919897746937 0.0 0.9989502076124566
4280.396 2.040616639071865 5.000000019774314 3.4838235056282163 2.695864006124194e-07 0.04580919897746937 0.0 0.9989502076124566
4280.401 2.117220733130699 5.000000040834128 3.43209450680918 2.613277164264503e-07 0.04001354465538332 0.0 0.9991991374315948
4280.407999999999 2.117220733130699 5.000000040834128 3.43209450680918 2.613277164264503e-07 0.04001354465538332 0.0 0.9991991374315948
4280.414000000001 2.117220733130699 5.000000040834128 3.43209450680918 2.613277164264503e-07 0.04001354465538332 0.0 0.9991991374315948
4280.42 2.117220733130699 5.000000040834128 3.43209450680918 2.613277164264503e-07 0.04001354465538332 0.0 0.9991991374315948
4280.427 2.194025995251056 5.000000060588358 3.378937981363331 2.492565664296057e-07 0.037159927098594406 0.0 0.9993093313974232
4280.439 2.194025995251056 5.000000060588358 3.378937981363331 2.492565664296057e-07 0.037159927098594406 0.0 0.9993093313974232
4280.445 2.2710363769231225 5.000000078974981 3.324599769847889 2.3459668358696488e-07 0.03655078170864957 0.0 0.9993317969305447
4280.45 2.2710363769231225 5.000000078974981 3.324599769847889 2.3459668358696488e-07 0.03655078170864957 0.0 0.9993317969305447
4280.458 2.2710363769231225 5.000000078974981 3.324599769847889 2.3459668358696488e-07 0.03655078170864957 0.0 0.9993317969305447
4280.472 2.3482681132409717 5.000000095948554 3.2693479376098344 2.1831668337926315e-07 0.03757827513171017 0.0 0.9992936871801392
4280.481 2.3482681132409717 5.000000095948554 3.2693479376098344 2.1831668337926315e-07 0.03757827513171017 0.0 0.9992936871801392
4280.49 2.4257491510988114 5.000000111480482 3.21347172242739 2.0116092763428528e-07 0.03973352327234796 0.0 0.9992103117604048
4280.498 2.4257491510988114 5.000000111480482 3.21347172242739 2.0116092763428528e-07 0.03973352327234796 0.0 0.9992103117604048
4280.505 2.5035183482707666 5.000000125559116 3.157280231918784 1.8368786366713085e-07 0.042601356268148496 0.0 0.9990921501263436
4280.509 2.5035183482707666 5.000000125559116 3.157280231918784 1.8368786366713085e-07 0.042601356268148496 0.0 0.9990921501263436
4280.516 2.5035183482707666 5.000000125559116 3.157280231918784 1.8368786366713085e-07 0.042601356268148496 0.0 0.9990921501263436
4280.524 2.5816244310544434 5.000000138189645 3.101100879504279 1.6630742367220787e-07 0.0458484749823718 0.0 0.9989484057456436
4280.535 2.5816244310544434 5.000000138189645 3.101100879504279 1.6630742367220787e-07 0.0458484749823718 0.0 0.9989484057456436
4280.543 2.6601246981581914 5.000000149393808 3.045277547707512 1.4931399572072587e-07 0.04920947969735909 0.0 0.9987884796631832
4280.549 2.6601246981581914 5.000000149393808 3.045277547707512 1.4931399572072587e-07 0.04920947969735909 0.0 0.9987884796631832
4280.554 2.6601246981581914 5.000000149393808 3.045277547707512 1.4931399572072587e-07 0.04920947969735909 0.0 0.9987884796631832
4280.561 2.739083458512038 5.000000159209383 2.9901684675819675 1.329139789381525e-07 0.05247309525281023 0.0 0.9986223381612148
4280.572 2.739083458512038 5.000000159209383 2.9901684675819675 1.329139789381525e-07 0.05247309525281023 0.0 0.9986223381612148
4280.5779999999995 2.739083458512038 5.000000159209383 2.9901684675819675 1.329139789381525e-07 0.05247309525281023 0.0 0.9986223381612148
4280.584 2.8185701906825753 5.000000167689457 2.9361438030488625 1.1724809717353814e-07 0.055469639166639315 0.0 0.9984603743417708
4280.592000000001 2.8185701906825753 5.000000167689457 2.9361438030488625 1.1724809717353814e-07 0.055469639166639315 0.0 0.9984603743417708
4280.598 2.8185701906825753 5.000000167689457 2.9361438030488625 1.1724809717353814e-07 0.055469639166639315 0.0 0.9984603743417708
4280.604 2.8986574115715165 5.0000001749014675 2.88358292893208 1.024091191940448e-07 0.05806006374828007 0.0 0.9983130916689088
4280.608 2.8986574115715165 5.0000001749014675 2.88358292893208 1.024091191940448e-07 0.05806006374828007 0.0 0.9983130916689088
4280.615 2.8986574115715165 5.0000001749014675 2.88358292893208 1.024091191940448e-07 0.05806006374828007 0.0 0.9983130916689088
4280.62 2.8986574115715165 5.0000001749014675 2.88358292893208 1.024091191940448e-07 0.05806006374828007 0.0 0.9983130916689088
4280.627 2.979418242078232 5.000000180926004 2.8328713914764148 8.845577217298459e-08 0.06012652313387092 0.0 0.9981907639403524
4280.634 2.979418242078232 5.000000180926004 2.8328713914764148 8.845577217298459e-08 0.06012652313387092 0.0 0.9981907639403524
4280.64 2.979418242078232 5.000000180926004 2.8328713914764148 8.845577217298459e-08 0.06012652313387092 0.0 0.9981907639403524
4280.644 3.0609236574061267 5.000000185855334 2.784397540134945 7.542362118294902e-08 0.0615642259222103 0.0 0.9981031239739676
4280.65 3.0609236574061267 5.000000185855334 2.784397540134945 7.542362118294902e-08 0.0615642259222103 0.0 0.9981031239739676
4280.657 3.0609236574061267 5.000000185855334 2.784397540134945 7.542362118294902e-08 0.0615642259222103 0.0 0.9981031239739676
4280.663 3.1432394096930114 5.0000001897916935 2.7385488194116365 6.333361255707353e-08 0.062274244378223785 0.0 0.9980590756498924
4280.675 3.1432394096930114 5.0000001897916935 2.7385488194116365 6.333361255707353e-08 0.062274244378223785 0.0 0.9980590756498924
4280.683 3.2264226106453666 5.000000192845274 2.6957077095450743 5.219888940793324e-08 0.06215690796330532 0.0 0.9980663899723498
4280.69 3.2264226106453666 5.000000192845274 2.6957077095450743 5.219888940793324e-08 0.06215690796330532 0.0 0.9980663899723498
4280.698 3.2264226106453666 5.000000192845274 2.6957077095450743 5.219888940793324e-08 0.06215690796330532 0.0 0.9980663899723498
4280.704000000001 3.310517961856704 5.0000001951319435 2.656247304819296 4.203040640577991e-08 0.06110537897593647 0.0 0.9981313203482824
4280.714 3.310517961856704 5.0000001951319435 2.656247304819296 4.203040640577991e-08 0.06110537897593647 0.0 0.9981313203482824
4280.722 3.3955536204899133 5.000000196770656 2.6205265182878854 3.284181010632163e-08 0.058998969495833636 0.0 0.9982580435931526
4280.728 3.3955536204899133 5.000000196770656 2.6205265182878854 3.284181010632163e-08 0.058998969495833636 0.0 0.9982580435931526
4280.736 3.3955536204899133 5.000000196770656 2.6205265182878854 3.284181010632163e-08 0.058998969495833636 0.0 0.9982580435931526
4280.7429999999995 3.481536688003793 5.000000197880537 2.5888849016969933 2.465401790563269e-08 0.05569569527402747 0.0 0.9984477900861628
4280.755 3.481536688003793 5.000000197880537 2.5888849016969933 2.465401790563269e-08 0.05569569527402747 0.0 0.9984477900861628
4280.764 3.5684483096034967 5.000000198577696 2.5616370693936474 1.7499929155819362e-08 0.05102345924963973 0.0 0.9986974549913504
4280.771 3.5684483096034967 5.000000198577696 2.5616370693936474 1.7499929155819362e-08 0.05102345924963973 0.0 0.9986974549913504
4280.78 3.5684483096034967 5.000000198577696 2.5616370693936474 1.7499929155819362e-08 0.05102345924963973 0.0 0.9986974549913504
4280.788 3.656238372095462 5.000000198971642 2.539066715005063 1.1429743232640315e-08 0.044769100932009566 0.0 0.9989973611585464
4280.793 3.656238372095462 5.000000198971642 2.539066715005063 1.1429743232640315e-08 0.044769100932009566 0.0 0.9989973611585464
4280.798 3.656238372095462 5.000000198971642 2.539066715005063 1.1429743232640315e-08 0.044769100932009566 0.0 0.9989973611585464
4280.804 3.744819787826177 5.000000199161415 2.521420209674968 6.517450657027547e-09 0.036664326099312736 0.0 0.9993276375602164
4280.81 3.744819787826177 5.000000199161415 2.521420209674968 6.517450657027547e-09 0.036664326099312736 0.0 0.9993276375602164
4280.817 3.744819787826177 5.000000199161415 2.521420209674968 6.517450657027547e-09 0.036664326099312736 0.0 0.9993276375602164
4280.823 3.8340623523853807 5.000000199231315 2.508899770643108 2.869215060142395e-09 0.0263672439709898 0.0 0.9996523237833114
4280.8279999999995 3.8340623523853807 5.000000199231315 2.508899770643108 2.869215060142395e-09 0.0263672439709898 0.0 0.9996523237833114
4280.835 3.8340623523853807 5.000000199231315 2.508899770643108 2.869215060142395e-09 0.0263672439709898 0.0 0.9996523237833114
4280.840999999999 3.8340623523853807 5.000000199231315 2.508899770643108 2.869215060142395e-09 0.0263672439709898 0.0 0.9996523237833114
4280.846 3.9237861637536176 5.000000199246314 2.5016561889536497 6.345805207771969e-10 0.013437926536877485 0.0 0.9999097069887808
4280.855 3.9237861637536176 5.000000199246314 2.5016561889536497 6.345805207771969e-10 0.013437926536877485 0.0 0.9999097069887808
4280.865 4.0000323395834485 5.000000199247002 2.4997183382742407 0.0 -1.773137257452731e-17 0.0 1.0
4280.876 4.0000323395834485 5.000000199247002 2.4997183382742407 0.0 -1.773137257452731e-17 0.0 1.0
4280.885 4.0899783493026165 5.000000199247002 2.5024175283714345 0.0 -0.017374337875587297 0.0 0.9998490547994656
4280.895 4.0899783493026165 5.000000199247002 2.5024175283714345 0.0 -0.017374337875587297 0.0 0.9998490547994656
4280.905 4.179600650516829 5.000000199247002 2.5105053844934413 0.0 -0.034747602338817615 0.0 0.9993961197301616
4280.914000000001 4.179600650516829 5.000000199247002 2.5105053844934413 0.0 -0.034747602338817615 0.0 0.9993961197301616
4280.920999999999 4.2685766997221855 5.000000199247002 2.5239527990920587 0.0 -0.05211873793248871 0.0 0.9986408949949548
4280.9259999999995 4.2685766997221855 5.000000199247002 2.5239527990920587 0.0 -0.05211873793248871 0.0 0.9986408949949548
4280.939 4.356586279224151 5.000000199247002 2.542711375996197 0.0 -0.0694867253396779 0.0 0.99758287625719
4280.9490000000005 4.356586279224151 5.000000199247002 2.542711375996197 0.0 -0.0694867253396779 0.0 0.99758287625719
4280.956 4.356586279224151 5.000000199247002 2.542711375996197 0.0 -0.0694867253396779 0.0 0.99758287625719
4280.960999999999 4.443312649575459 5.000000199247002 2.566713604585832 0.0 -0.08685060003394628 0.0 0.9962213475296258
4280.97 4.443312649575459 5.000000199247002 2.566713604585832 0.0 -0.08685060003394628 0.0 0.9962213475296258
4280.978 4.443312649575459 5.000000199247002 2.566713604585832 0.0 -0.08685060003394628 0.0 0.9962213475296258
4280.985 4.5284436894960844 5.000000199247002 2.5958731027573383 0.0 -0.10420947164018332 0.0 0.9945553710178604
4280.991 4.5284436894960844 5.000000199247002 2.5958731027573383 0.0 -0.10420947164018332 0.0 0.9945553710178604
4280.997 4.5284436894960844 5.000000199247002 2.5958731027573383 0.0 -0.10420947164018332 0.0 0.9945553710178604
4281.0070000000005 4.6116730191728035 5.000000199247002 2.6300849278057785 0.0 -0.12156254426775424 0.0 0.9925837737093782
4281.013 4.6116730191728035 5.000000199247002 2.6300849278057785 0.0 -0.12156254426775424 0.0 0.9925837737093782
4281.018 4.6116730191728035 5.000000199247002 2.6300849278057785 0.0 -0.12156254426775424 0.0 0.9925837737093782
4281.023 4.692701102895674 5.000000199247002 2.6692259541053147 0.0 -0.1389091380999082 0.0 0.9903051304281628
4281.028 4.692701102895674 5.000000199247002 2.6692259541053147 0.0 -0.1389091380999082 0.0 0.9903051304281628
4281.038 4.692701102895674 5.000000199247002 2.6692259541053147 0.0 -0.1389091380999082 0.0 0.9903051304281628
4281.0470000000005 4.77123632706312 5.000000199247002 2.7131553162285047 0.0 -0.1562487125526444 0.0 0.9877177429942428
4281.054 4.77123632706312 5.000000199247002 2.7131553162285047 0.0 -0.1562487125526444 0.0 0.9877177429942428
