#timestamp tx ty tz qx qy qz qw
5400.004 0.15342668454210195 4.999999546443057 4.034515080618168 -3.322836118315725e-07 0.288711613033288 0.0 0.9574161083351409
5400.009 0.15342668454210195 4.999999546443057 4.034515080618168 -3.322836118315725e-07 0.288711613033288 0.0 0.9574161083351409
5400.02 0.17996883307765352 4.999999530872696 4.038441681878048 -3.433182934399261e-07 0.2989493640255843 0.0 0.9542689755768972
5400.026999999999 0.17996883307765352 4.999999530872696 4.038441681878048 -3.433182934399261e-07 0.2989493640255843 0.0 0.9542689755768972
5400.033 0.2091411141511024 4.999999518322666 4.04223127005226 -3.534225832974024e-07 0.30859061330247806 0.0 0.9511949502501974
5400.04 0.2091411141511024 4.999999518322666 4.04223127005226 -3.534225832974024e-07 0.30859061330247806 0.0 0.9511949502501974
5400.049 0.2091411141511024 4.999999518322666 4.04223127005226 -3.534225832974024e-07 0.30859061330247806 0.0 0.9511949502501974
5400.055 0.24097845047079075 4.999999508824688 4.0457730738211914 -3.625875219924165e-07 0.3176687959575558 0.0 0.9482017380677727
5400.06 0.24097845047079075 4.999999508824688 4.0457730738211914 -3.625875219924165e-07 0.3176687959575558 0.0 0.9482017380677727
5400.066999999999 0.24097845047079075 4.999999508824688 4.0457730738211914 -3.625875219924165e-07 0.3176687959575558 0.0 0.9482017380677727
5400.0740000000005 0.2754990953005943 4.999999502389241 4.048947203925947 -3.7078708448883966e-07 0.32621001750206985 0.0 0.9452973206780826
5400.08 0.2754990953005943 4.999999502389241 4.048947203925947 -3.7078708448883966e-07 0.32621001750206985 0.0 0.9452973206780826
5400.085999999999 0.2754990953005943 4.999999502389241 4.048947203925947 -3.7078708448883966e-07 0.32621001750206985 0.0 0.9452973206780826
5400.090999999999 0.3127048874386 4.999999499005646 4.051625687256632 -3.779747053601451e-07 0.33423157905580114 0.0 0.9424909822177202
5400.098000000001 0.3127048874386 4.999999499005646 4.051625687256632 -3.779747053601451e-07 0.33423157905580114 0.0 0.9424909822177202
5400.104 0.3127048874386 4.999999499005646 4.051625687256632 -3.779747053601451e-07 0.33423157905580114 0.0 0.9424909822177202
5400.111999999999 0.3525816713182548 4.999999498642369 4.053673609556369 -3.8407930198127305e-07 0.34174035554209203 0.0 0.93979440804562
5400.116 0.3525816713182548 4.999999498642369 4.053673609556369 -3.8407930198127305e-07 0.34174035554209203 0.0 0.93979440804562
5400.121 0.3525816713182548 4.999999498642369 4.053673609556369 -3.8407930198127305e-07 0.34174035554209203 0.0 0.93979440804562
5400.125 0.3525816713182548 4.999999498642369 4.053673609556369 -3.8407930198127305e-07 0.34174035554209203 0.0 0.93979440804562
5400.130999999999 0.3950998699120173 4.9999995012474905 4.054950355527058 -3.8900057460593367e-07 0.34873087257286944 0.0 0.9372229075915792
5400.139 0.3950998699120173 4.9999995012474905 4.054950355527058 -3.8900057460593367e-07 0.34873087257286944 0.0 0.9372229075915792
5400.144 0.3950998699120173 4.9999995012474905 4.054950355527058 -3.8900057460593367e-07 0.34873087257286944 0.0 0.9372229075915792
5400.151999999999 0.44021519811755705 4.999999506749356 4.0553109351228365 -3.9260336830166247e-07 0.3551829220037944 0.0 0.9347968185208444
5400.161 0.44021519811755705 4.999999506749356 4.0553109351228365 -3.9260336830166247e-07 0.3551829220037944 0.0 0.9347968185208444
5400.168000000001 0.44021519811755705 4.999999506749356 4.0553109351228365 -3.9260336830166247e-07 0.3551829220037944 0.0 0.9347968185208444
5400.178000000001 0.4878695043065324 4.999999515057387 4.054607384817243 -3.947108966272546e-07 0.3610585424665098 0.0 0.9325431512331231
5400.189 0.4878695043065324 4.999999515057387 4.054607384817243 -3.947108966272546e-07 0.3610585424665098 0.0 0.9325431512331231
5400.198 0.5379917277159869 4.999999526063026 4.052690232630074 -3.9509666798084384e-07 0.3662981725593167 0.0 0.9304975275515508
5400.204000000001 0.5379917277159869 4.999999526063026 4.052690232630074 -3.9509666798084384e-07 0.3662981725593167 0.0 0.9304975275515508
5400.210999999999 0.590498959362401 4.999999539640839 4.049410015699909 -3.934750527737307e-07 0.3708157671077161 0.0 0.9287064481654906
5400.215999999999 0.590498959362401 4.999999539640839 4.049410015699909 -3.934750527737307e-07 0.3708157671077161 0.0 0.9287064481654906
5400.222 0.590498959362401 4.999999539640839 4.049410015699909 -3.934750527737307e-07 0.3708157671077161 0.0 0.9287064481654906
5400.228 0.590498959362401 4.999999539640839 4.049410015699909 -3.934750527737307e-07 0.3708157671077161 0.0 0.9287064481654906
5400.235 0.6452975941584406 4.999999555649718 4.044618839188298 -3.8949063472847883e-07 0.3744926640104301 0.0 0.9272298768925747
5400.244000000001 0.6452975941584406 4.999999555649718 4.044618839188298 -3.8949063472847883e-07 0.3744926640104301 0.0 0.9272298768925747
5400.251 0.7022845619124256 4.9999995739342 4.038171965301605 -3.827068900703632e-07 0.3771700268297527 0.0 0.9261440335396526
5400.257 0.7022845619124256 4.9999995739342 4.038171965301605 -3.827068900703632e-07 0.3771700268297527 0.0 0.9261440335396526
5400.266 0.7022845619124256 4.9999995739342 4.038171965301605 -3.827068900703632e-07 0.3771700268297527 0.0 0.9261440335396526
5400.271 0.7613486248905774 4.9999995943258915 4.029929421216462 -3.7259547750174605e-07 0.3786398174075171 0.0 0.9255441041211722
5400.276999999999 0.7613486248905774 4.9999995943258915 4.029929421216462 -3.7259547750174605e-07 0.3786398174075171 0.0 0.9255441041211722
5400.285 0.7613486248905774 4.9999995943258915 4.029929421216462 -3.7259547750174605e-07 0.3786398174075171 0.0 0.9255441041211722
5400.291 0.8223717296220595 4.999999616644974 4.019757614694873 -3.5852872328652874e-07 0.37863456896694936 0.0 0.9255462512392796
5400.297 0.8223717296220595 4.999999616644974 4.019757614694873 -3.5852872328652874e-07 0.37863456896694936 0.0 0.9255462512392796
5400.302 0.8223717296220595 4.999999616644974 4.019757614694873 -3.5852872328652874e-07 0.37863456896694936 0.0 0.9255462512392796
5400.309 0.8223717296220595 4.999999616644974 4.019757614694873 -3.5852872328652874e-07 0.37863456896694936 0.0 0.9255462512392796
5400.315 0.8852304006268714 4.999999640701787 4.007530946174916 -3.3978006881621643e-07 0.3768169042226982 0.0 0.9262877634363452
5400.323 0.8852304006268714 4.999999640701787 4.007530946174916 -3.3978006881621643e-07 0.3768169042226982 0.0 0.9262877634363452
5400.331999999999 0.9497971637466068 4.999999666298454 3.993133406123029 -3.1554068856444877e-07 0.3727710581467311 0.0 0.9279233471618584
5400.3369999999995 0.9497971637466068 4.999999666298454 3.993133406123029 -3.1554068856444877e-07 0.3727710581467311 0.0 0.9279233471618584
5400.344 0.9497971637466068 4.999999666298454 3.993133406123029 -3.1554068856444877e-07 0.3727710581467311 0.0 0.9279233471618584
5400.353 1.0159419867581445 4.999999693230584 3.976460146433884 -2.849654027885955e-07 0.3660010294961353 0.0 0.9306144456259466
5400.36 1.0159419867581445 4.999999693230584 3.976460146433884 -2.849654027885955e-07 0.3660010294961353 0.0 0.9306144456259466
5400.37 1.083533724950277 4.9999997212889955 3.957419014663844 -2.4726680951415856e-07 0.3559438135150478 0.0 0.9345073577133054
5400.38 1.083533724950277 4.9999997212889955 3.957419014663844 -2.4726680951415856e-07 0.3559438135150478 0.0 0.9345073577133054
5400.39 1.1524415593433384 4.999999750261464 3.935932039883949 -2.0188032920290559e-07 0.3420113582065324 0.0 0.939695818261251
5400.398 1.1524415593433384 4.999999750261464 3.935932039883949 -2.0188032920290559e-07 0.3420113582065324 0.0 0.939695818261251
5400.406 1.1524415593433384 4.999999750261464 3.935932039883949 -2.0188032920290559e-07 0.3420113582065324 0.0 0.939695818261251
5400.418000000001 1.2225364152318563 4.999999779934486 3.9119368589384647 -1.4871681840564055e-07 0.32367941773613285 0.0 0.9461668111564556
5400.427 1.2225364152318563 4.999999779934486 3.9119368589384647 -1.4871681840564055e-07 0.32367941773613285 0.0 0.9461668111564556
5400.433000000001 1.293692348730274 4.999999810095043 3.8853880718949454 -8.848921161378475e-08 0.30063894293167936 0.0 0.9537380279683276
5400.44 1.293692348730274 4.999999810095043 3.8853880718949454 -8.848921161378475e-08 0.30063894293167936 0.0 0.9537380279683276
5400.45 1.3657878890017638 4.999999840532349 3.8562585154718265 -2.3030890626033416e-08 0.2730039281757049 0.0 0.9620129184167092
5400.46 1.3657878890017638 4.999999840532349 3.8562585154718265 -2.3030890626033416e-08 0.2730039281757049 0.0 0.9620129184167092
5400.465999999999 1.3657878890017638 4.999999840532349 3.8562585154718265 -2.3030890626033416e-08 0.2730039281757049 0.0 0.9620129184167092
5400.473000000001 1.4387073238501908 4.999999871039584 3.824540443229506 4.4571054329481615e-08 0.2415186707473791 0.0 0.97039617254007
5400.483 1.4387073238501908 4.999999871039584 3.824540443229506 4.4571054329481615e-08 0.2415186707473791 0.0 0.97039617254007
5400.49 1.512341916355247 4.999999901415573 3.7902466013109173 1.1024447812740166e-07 0.20764492351069505 0.0 0.9782042658566898
5400.496999999999 1.512341916355247 4.999999901415573 3.7902466013109173 1.1024447812740166e-07 0.20764492351069505 0.0 0.9782042658566898
5400.504 1.512341916355247 4.999999901415573 3.7902466013109173 1.1024447812740166e-07 0.20764492351069505 0.0 0.9782042658566898
5400.519 1.5865910402308017 4.999999931466436 3.753411188517592 1.6967965534711867e-07 0.1734034420794234 0.0 0.984850875145562
5400.528 1.5865910402308017 4.999999931466436 3.753411188517592 1.6967965534711867e-07 0.1734034420794234 0.0 0.984850875145562
5400.534000000001 1.6613632215865015 4.999999961007164 3.714090689507164 2.1931301791779494e-07 0.14096194018037425 0.0 0.9900150157550826
5400.545 1.6613632215865015 4.999999961007164 3.714090689507164 2.1931301791779494e-07 0.14096194018037425 0.0 0.9900150157550826
5400.555 1.7365770747726486 4.999999989863125 3.6723645698983263 2.570737643076795e-07 0.11214296104845134 0.0 0.9936920832366632
5400.562 1.7365770747726486 4.999999989863125 3.6723645698983263 2.570737643076795e-07 0.11214296104845134 0.0 0.9936920832366632
5400.571999999999 1.8121621199884257 5.000000017871487 3.6283358220692494 2.825588091124029e-07 0.08809002701876921 0.0 0.9961125173090399
5400.578 1.8121621199884257 5.000000017871487 3.6283358220692494 2.825588091124029e-07 0.08809002701876921 0.0 0.9961125173090399
5400.584 1.8121621199884257 5.000000017871487 3.6283358220692494 2.825588091124029e-07 0.08809002701876921 0.0 0.9961125173090399
5400.589 1.8121621199884257 5.000000017871487 3.6283358220692494 2.825588091124029e-07 0.08809002701876921 0.0 0.9961125173090399
5400.596 1.8880594703334808 5.000000044882541 3.5821313504353864 2.966881862874232e-07 0.06920539327029179 0.0 0.9976024326064048
5400.604 1.8880594703334808 5.000000044882541 3.5821313504353864 2.966881862874232e-07 0.06920539327029179 0.0 0.9976024326064048
5400.613 1.9642223759828756 5.000000070760913 3.5339021849927006 3.011449184348842e-07 0.0552981247607298 0.0 0.9984698880776808
5400.618 1.9642223759828756 5.000000070760913 3.5339021849927006 3.011449184348842e-07 0.0552981247607298 0.0 0.9984698880776808
5400.624 1.9642223759828756 5.000000070760913 3.5339021849927006 3.011449184348842e-07 0.0552981247607298 0.0 0.9984698880776808
5400.632 2.040616613165512 5.000000095386648 3.483823511912309 2.978730287996665e-07 0.04580921584467612 0.0 0.9989502068389632
5400.641 2.040616613165512 5.000000095386648 3.483823511912309 2.978730287996665e-07 0.04580921584467612 0.0 0.9989502068389632
5400.649 2.040616613165512 5.000000095386648 3.483823511912309 2.978730287996665e-07 0.04580921584467612 0.0 0.9989502068389632
5400.655 2.1172207056260284 5.000000118656186 3.4320945099724764 2.8874779418167584e-07 0.040013561669971685 0.0 0.9991991367502276
5400.6630000000005 2.1172207056260284 5.000000118656186 3.4320945099724764 2.8874779418167584e-07 0.040013561669971685 0.0 0.9991991367502276
5400.673000000001 2.19402596625018 5.000000140483153 3.378937981614002 2.754100672471102e-07 0.03715994369808792 0.0 0.999309330780154
5400.681 2.19402596625018 5.000000140483153 3.378937981614002 2.754100672471102e-07 0.03715994369808792 0.0 0.999309330780154
5400.689 2.19402596625018 5.000000140483153 3.378937981614002 2.754100672471102e-07 0.03715994369808792 0.0 0.999309330780154
5400.695 2.2710363465338053 5.000000160799011 3.32459976740496 2.592119822021728e-07 0.036550797492405016 0.0 0.9993317963532442
5400.701999999999 2.2710363465338053 5.000000160799011 3.32459976740496 2.592119822021728e-07 0.036550797492405016 0.0 0.9993317963532442
5400.718000000001 2.3482680815753265 5.0000001795535525 3.2693479327007635 2.412237873538326e-07 0.03757828983948207 0.0 0.9992936866270504
5400.727 2.3482680815753265 5.0000001795535525 3.2693479327007635 2.412237873538326e-07 0.03757828983948207 0.0 0.9992936866270504
5400.736 2.425749118271944 5.0000001967151855 3.2134717152855776 2.22267947357418e-07 0.039733536756127286 0.0 0.9992103112242188
5400.749 2.425749118271944 5.0000001967151855 3.2134717152855776 2.22267947357418e-07 0.039733536756127286 0.0 0.9992103112242188
5400.757 2.5035183143994235 5.000000212271035 3.1572802227810626 2.0296150512264308e-07 0.04260136846438525 0.0 0.9990921496062916
5400.763000000001 2.5035183143994235 5.000000212271035 3.1572802227810626 2.0296150512264308e-07 0.04260136846438525 0.0 0.9990921496062916
5400.77 2.5816243962556085 5.0000002262268355 3.1011008686083743 1.8375740536639875e-07 0.04584848588769664 0.0 0.9989484052451216
5400.776999999999 2.5816243962556085 5.0000002262268355 3.1011008686083743 1.8375740536639875e-07 0.04584848588769664 0.0 0.9989484052451216
5400.783 2.5816243962556085 5.0000002262268355 3.1011008686083743 1.8375740536639875e-07 0.04584848588769664 0.0 0.9989484052451216
5400.789000000001 2.5816243962556085 5.0000002262268355 3.1011008686083743 1.8375740536639875e-07 0.04584848588769664 0.0 0.9989484052451216
5400.798000000001 2.660124662547684 5.0000002386066065 3.0452775352895154 1.6498092511794627e-07 0.049209489348853504 0.0 0.9987884791876596
5400.804 2.660124662547684 5.0000002386066065 3.0452775352895154 1.6498092511794627e-07 0.049209489348853504 0.0 0.9987884791876596
5400.81 2.7390834222031892 5.00000024945209 2.9901684538739 1.468601201451142e-07 0.052473103712804656 0.0 0.9986223377166784
5400.816999999999 2.7390834222031892 5.00000024945209 2.9901684538739 1.468601201451142e-07 0.052473103712804656 0.0 0.9986223377166784
5400.823 2.7390834222031892 5.00000024945209 2.9901684538739 1.468601201451142e-07 0.052473103712804656 0.0 0.9986223377166784
5400.829000000001 2.8185701537848487 5.000000258821943 2.936143788276235 1.2955047990313457e-07 0.05546964651138977 0.0 0.9984603739337304
5400.8369999999995 2.8185701537848487 5.000000258821943 2.936143788276235 1.2955047990313457e-07 0.05546964651138977 0.0 0.9984603739337304
5400.843000000001 2.8185701537848487 5.000000258821943 2.936143788276235 1.2955047990313457e-07 0.05546964651138977 0.0 0.9984603739337304
5400.85 2.8986573741892387 5.000000266790684 2.8835829133116158 1.1315450703503935e-07 0.05806007005985735 0.0 0.998313091301838
5400.856 2.8986573741892387 5.000000266790684 2.8835829133116158 1.1315450703503935e-07 0.05806007005985735 0.0 0.998313091301838
5400.861999999999 2.8986573741892387 5.000000266790684 2.8835829133116158 1.1315450703503935e-07 0.05806007005985735 0.0 0.998313091301838
5400.869000000001 2.8986573741892387 5.000000266790684 2.8835829133116158 1.1315450703503935e-07 0.05806007005985735 0.0 0.998313091301838
5400.876 2.9794182043093134 5.000000273447348 2.8328713752138803 9.773709074400864e-08 0.06012652849451874 0.0 0.9981907636174502
5400.880999999999 2.9794182043093134 5.000000273447348 2.8328713752138803 9.773709074400864e-08 0.06012652849451874 0.0 0.9981907636174502
5400.888000000001 2.9794182043093134 5.000000273447348 2.8328713752138803 9.773709074400864e-08 0.06012652849451874 0.0 0.9981907636174502
5400.898 3.0609236193409863 5.000000278893892 2.7843975234232072 8.33375278267153e-08 0.06156423041064945 0.0 0.9981031236971144
5400.91 3.0609236193409863 5.000000278893892 2.7843975234232072 8.33375278267153e-08 0.06156423041064945 0.0 0.9981031236971144
5400.918000000001 3.143239371413429 5.000000283243277 2.73854880242884 6.997896245440857e-08 0.06227424806728765 0.0 0.9980590754197112
5400.927 3.143239371413429 5.000000283243277 2.73854880242884 6.997896245440857e-08 0.06227424806728765 0.0 0.9980590754197112
5400.934 3.2264225722236435 5.000000286617259 2.6957076924531123 5.767591681654103e-08 0.06215691091861849 0.0 0.9980663897883004
5400.94 3.2264225722236435 5.000000286617259 2.6957076924531123 5.767591681654103e-08 0.06215691091861849 0.0 0.9980663897883004
5400.951 3.310517923354791 5.000000289143858 2.6562472877626107 4.6440495035091205e-08 0.0611053812552711 0.0 0.9981313202087418
5400.9580000000005 3.310517923354791 5.000000289143858 2.6562472877626107 4.6440495035091205e-08 0.0611053812552711 0.0 0.9981313202087418
5400.965 3.310517923354791 5.000000289143858 2.6562472877626107 4.6440495035091205e-08 0.0611053812552711 0.0 0.9981313202087418
5400.971 3.3955535819588114 5.000000290954512 2.6205265013924692 3.6287775565821865e-08 0.058998971149032915 0.0 0.9982580434954452
5400.978 3.3955535819588114 5.000000290954512 2.6205265013924692 3.6287775565821865e-08 0.058998971149032915 0.0 0.9982580434954452
5400.985 3.3955535819588114 5.000000290954512 2.6205265013924692 3.6287775565821865e-08 0.058998971149032915 0.0 0.9982580434954452
5400.991999999999 3.4815366494830537 5.0000002921808475 2.588884885069909 2.724087060488069e-08 0.055695696343352565 0.0 0.9984477900265132
5401.0019999999995 3.4815366494830537 5.0000002921808475 2.588884885069909 2.724087060488069e-08 0.055695696343352565 0.0 0.9984477900265132
5401.01 3.4815366494830537 5.0000002921808475 2.588884885069909 2.724087060488069e-08 0.055695696343352565 0.0 0.9984477900265132
5401.02 3.5684482711210173 5.000000292951155 2.561637053122862 1.9336131523647965e-08 0.05102345977047694 0.0 0.9986974549647406
5401.028 3.5684482711210173 5.000000292951155 2.561637053122862 1.9336131523647965e-08 0.05102345977047694 0.0 0.9986974549647406
5401.034000000001 3.656238333667393 5.000000293386437 2.5390666991597435 1.262902494047668e-08 0.04476910093409963 0.0 0.9989973611584528
5401.039000000001 3.656238333667393 5.000000293386437 2.5390666991597435 1.262902494047668e-08 0.04476910093409963 0.0 0.9989973611584528
5401.045 3.656238333667393 5.000000293386437 2.5390666991597435 1.262902494047668e-08 0.04476910093409963 0.0 0.9989973611584528
5401.0509999999995 3.744819749457197 5.000000293596119 2.521420194306316 7.20130493053089e-09 0.03666432560862525 0.0 0.9993276375782192
5401.056 3.744819749457197 5.000000293596119 2.521420194306316 7.20130493053089e-09 0.03666432560862525 0.0 0.9993276375782192
5401.063 3.744819749457197 5.000000293596119 2.521420194306316 7.20130493053089e-09 0.03666432560862525 0.0 0.9993276375782192
5401.069 3.744819749457197 5.000000293596119 2.521420194306316 7.20130493053089e-09 0.03666432560862525 0.0 0.9993276375782192
5401.073 3.834062314069151 5.000000293673354 2.5088997557856985 3.170274477890473e-09 0.026367243012667244 0.0 0.9996523238085884
5401.079000000001 3.834062314069151 5.000000293673354 2.5088997557856985 3.170274477890473e-09 0.026367243012667244 0.0 0.9996523238085884
5401.093000000001 3.9237861254735553 5.000000293689923 2.5016561746274384 7.011687551964587e-10 0.013437925140006423 0.0 0.9999097070075535
5401.1 3.9237861254735553 5.000000293689923 2.5016561746274384 7.011687551964587e-10 0.013437925140006423 0.0 0.9999097070075535
5401.107 3.9237861254735553 5.000000293689923 2.5016561746274384 7.011687551964587e-10 0.013437925140006423 0.0 0.9999097070075535
5401.116999999999 4.000032292314257 5.000000293690708 2.4997183244049395 0.0 -1.773137257452731e-17 0.0 1.0
5401.1230000000005 4.000032292314257 5.000000293690708 2.4997183244049395 0.0 -1.773137257452731e-17 0.0 1.0
5401.128000000001 4.0899783020334235 5.000000293690708 2.502417514502133 0.0 -0.017374337875587297 0.0 0.9998490547994656
5401.134 4.0899783020334235 5.000000293690708 2.502417514502133 0.0 -0.017374337875587297 0.0 0.9998490547994656
5401.14 4.0899783020334235 5.000000293690708 2.502417514502133 0.0 -0.017374337875587297 0.0 0.9998490547994656
5401.151 4.1796006032476365 5.000000293690708 2.51050537062414 0.0 -0.034747602338817615 0.0 0.9993961197301616
5401.159000000001 4.1796006032476365 5.000000293690708 2.51050537062414 0.0 -0.034747602338817615 0.0 0.9993961197301616
5401.166 4.1796006032476365 5.000000293690708 2.51050537062414 0.0 -0.034747602338817615 0.0 0.9993961197301616
5401.177 4.268576652452993 5.000000293690708 2.523952785222757 0.0 -0.05211873793248871 0.0 0.9986408949949548
5401.194 4.356586231954959 5.000000293690708 2.5427113621268957 0.0 -0.0694867253396779 0.0 0.99758287625719
5401.201999999999 4.356586231954959 5.000000293690708 2.5427113621268957 0.0 -0.0694867253396779 0.0 0.99758287625719
5401.210999999999 4.443312602306267 5.000000293690708 2.5667135907165304 0.0 -0.08685060003394628 0.0 0.9962213475296258
5401.221 4.443312602306267 5.000000293690708 2.5667135907165304 0.0 -0.08685060003394628 0.0 0.9962213475296258
