#timestamp tx ty tz qx qy qz qw
504.69 0.3783906644606121 5.001999103621079 4.069738772549827 0.004440010291522693 0.37807828944410415 -0.0007366203815710095 0.9257626859784558
504.69599999999997 0.3783906644606121 5.001999103621079 4.069738772549827 0.004440010291522693 0.37807828944410415 -0.0007366203815710095 0.9257626859784558
504.702 0.3783906644606121 5.001999103621079 4.069738772549827 0.004440010291522693 0.37807828944410415 -0.0007366203815710095 0.9257626859784558
504.709 0.4187462430258273 5.002062991949353 4.068340823150122 0.0046309627247330225 0.3796623494698437 -0.0004159404769057696 0.9251134425424808
504.715 0.4187462430258273 5.002062991949353 4.068340823150122 0.0046309627247330225 0.3796623494698437 -0.0004159404769057696 0.9251134425424808
504.722 0.458668366836382 5.002098540569244 4.0660766737198655 0.004670117121280376 0.3805464763050161 -6.920400567436232e-05 0.9247500011293404
504.728 0.4610702440636186 5.002099905857125 4.06591367903742 0.0046682793030769386 0.38057679060897204 -4.759949719503669e-05 0.9247375364677324
504.735 0.4610702440636186 5.002099905857125 4.06591367903742 0.0046682793030769386 0.38057679060897204 -4.759949719503669e-05 0.9247375364677324
504.741 0.5052992752484213 5.00211134904514 4.06239274745784 0.0045574493205837435 0.3808173563560518 0.0003645849440862808 0.9246389770237338
504.75 0.5052992752484213 5.00211134904514 4.06239274745784 0.0045574493205837435 0.3808173563560518 0.0003645849440862808 0.9246389770237338
504.76 0.5539768722633698 5.002098401118881 4.057419633735459 0.004295899234505777 0.3804901075519057 0.0008406440751108148 0.924774630178859
504.767 0.5539768722633698 5.002098401118881 4.057419633735459 0.004295899234505777 0.3804901075519057 0.0008406440751108148 0.924774630178859
504.775 0.5539768722633698 5.002098401118881 4.057419633735459 0.004295899234505777 0.3804901075519057 0.0008406440751108148 0.924774630178859
504.782 0.6046151925519112 5.0020632747694735 4.051081706431557 0.003920422728550883 0.3794864988281479 0.0013423131419846525 0.9251879947817159
504.789 0.6046151925519112 5.0020632747694735 4.051081706431557 0.003920422728550883 0.3794864988281479 0.0013423131419846525 0.9251879947817159
504.795 0.6046151925519112 5.0020632747694735 4.051081706431557 0.003920422728550883 0.3794864988281479 0.0013423131419846525 0.9251879947817159
504.80400000000003 0.6571266437016384 5.00200998765875 4.043307110171327 0.003446109276595013 0.37788690610077613 0.0018642286931615157 0.9258434722888186
504.81300000000005 0.6571266437016384 5.00200998765875 4.043307110171327 0.003446109276595013 0.37788690610077613 0.0018642286931615157 0.9258434722888186
504.82599999999996 0.7085163369986767 5.001946683261222 4.034548044602345 0.0029185938820372273 0.3759297979546762 0.0023731737652951546 0.9266405111292016
504.835 0.7614232849666887 5.001874768846899 4.024371027487598 0.002353786290400215 0.3735375551088901 0.002878942522500232 0.9276076036252204
504.841 0.7614232849666887 5.001874768846899 4.024371027487598 0.002353786290400215 0.3735375551088901 0.002878942522500232 0.9276076036252204
504.851 0.8127152814899593 5.001802425571301 4.013405590932254 0.002020671405571217 0.3704342563263635 0.003220454236818777 0.9288509069282936
504.85900000000004 0.8157708228614737 5.001798117967506 4.012718278523974 0.0020319396446722244 0.3702379571929362 0.0032215020599370074 0.9289291405695914
504.866 0.8157708228614737 5.001798117967506 4.012718278523974 0.0020319396446722244 0.3702379571929362 0.0032215020599370074 0.9289291405695914
504.876 0.8714837477660689 5.001719160983584 3.9995380312665816 0.002588879280559709 0.3662944267084282 0.003002026978059116 0.9304905579856452
504.884 0.8714837477660689 5.001719160983584 3.9995380312665816 0.002588879280559709 0.3662944267084282 0.003002026978059116 0.9304905579856452
504.892 0.9284977361460052 5.0016350209739295 3.9847948247616345 0.003312320030319337 0.3613432746881887 0.002612399126324032 0.9324233168172265
504.901 0.9284977361460052 5.0016350209739295 3.9847948247616345 0.003312320030319337 0.3613432746881887 0.002612399126324032 0.9324233168172265
504.907 0.9899970518585692 5.001536863484486 3.967475582557396 0.003893616401361239 0.3551067178710021 0.002222105802998801 0.93481501962688
504.914 0.9899970518585692 5.001536863484486 3.967475582557396 0.003893616401361239 0.3551067178710021 0.002222105802998801 0.93481501962688
504.92 0.9899970518585692 5.001536863484486 3.967475582557396 0.003893616401361239 0.3551067178710021 0.002222105802998801 0.93481501962688
504.926 1.0494233912241175 5.00143266165442 3.9493511224636473 0.004196597478777318 0.34774842202792605 0.0019222256882398317 0.9375765187946484
504.934 1.0494233912241175 5.00143266165442 3.9493511224636473 0.004196597478777318 0.34774842202792605 0.0019222256882398317 0.9375765187946484
504.94 1.0494233912241175 5.00143266165442 3.9493511224636473 0.004196597478777318 0.34774842202792605 0.0019222256882398317 0.9375765187946484
504.94599999999997 1.1132711832038296 5.001309688673485 3.928334820810855 0.004069411574939235 0.33862050159924434 0.001712988831513168 0.9409126747235224
504.952 1.1132711832038296 5.001309688673485 3.928334820810855 0.004069411574939235 0.33862050159924434 0.001712988831513168 0.9409126747235224
504.963 1.1132711832038296 5.001309688673485 3.928334820810855 0.004069411574939235 0.33862050159924434 0.001712988831513168 0.9409126747235224
504.971 1.2023249728104868 5.001121493833471 3.8963336085767817 0.0023376375744706824 0.32445091299333795 0.0017167506423057366 0.9458980882080226
504.98400000000004 1.2023249728104868 5.001121493833471 3.8963336085767817 0.0023376375744706824 0.32445091299333795 0.0017167506423057366 0.9458980882080226
504.99300000000005 1.2790895923021968 5.000952845577424 3.8663181738845545 0.0003654327914432594 0.3096809094099636 0.0018257638350952848 0.950838717865607
504.99800000000005 1.2790895923021968 5.000952845577424 3.8663181738845545 0.0003654327914432594 0.3096809094099636 0.0018257638350952848 0.950838717865607
505.01 1.2790895923021968 5.000952845577424 3.8663181738845545 0.0003654327914432594 0.3096809094099636 0.0018257638350952848 0.950838717865607
505.02 1.3713532973600409 5.000756253452288 3.8274064626303432 -0.0018973823452904034 0.28820869711278124 0.0019546804968086804 0.957563745174672
505.032 1.3713532973600409 5.000756253452288 3.8274064626303432 -0.0018973823452904034 0.28820869711278124 0.0019546804968086804 0.957563745174672
505.037 1.3713532973600409 5.000756253452288 3.8274064626303432 -0.0018973823452904034 0.28820869711278124 0.0019546804968086804 0.957563745174672
505.04699999999997 1.4469685306405504 5.000608857671499 3.7932564125439927 -0.003442310687946224 0.2679520036805345 0.0020149774268556227 0.9634240053510624
505.04900000000004 1.4469685306405504 5.000608857671499 3.7932564125439927 -0.003442310687946224 0.2679520036805345 0.0020149774268556227 0.9634240053510624
505.05199999999996 1.4469685306405504 5.000608857671499 3.7932564125439927 -0.003442310687946224 0.2679520036805345 0.0020149774268556227 0.9634240053510624
505.059 1.5197692616456937 5.0004836068566085 3.758446056061009 -0.004691364384058321 0.2469401815490057 0.002048102657308972 0.969017204755553
505.066 1.5197692616456937 5.0004836068566085 3.758446056061009 -0.004691364384058321 0.2469401815490057 0.002048102657308972 0.969017204755553
505.074 1.5197692616456937 5.0004836068566085 3.758446056061009 -0.004691364384058321 0.2469401815490057 0.002048102657308972 0.969017204755553
505.08099999999996 1.5858688183278917 5.000386871311826 3.7252177321045767 -0.005653728452593245 0.2272907776577785 0.0020667058025573503 0.973808331486968
505.087 1.5858688183278917 5.000386871311826 3.7252177321045767 -0.005653728452593245 0.2272907776577785 0.0020667058025573503 0.973808331486968
505.093 1.5858688183278917 5.000386871311826 3.7252177321045767 -0.005653728452593245 0.2272907776577785 0.0020667058025573503 0.973808331486968
505.099 1.652461569949839 5.000308182722785 3.690230625793789 -0.006475151691803517 0.20751735348555414 0.0020772056129560977 0.97820770065961
505.106 1.652461569949839 5.000308182722785 3.690230625793789 -0.006475151691803517 0.20751735348555414 0.0020772056129560977 0.97820770065961
505.11199999999997 1.652461569949839 5.000308182722785 3.690230625793789 -0.006475151691803517 0.20751735348555414 0.0020772056129560977 0.97820770065961
505.11800000000005 1.7232548398491316 5.000248366118859 3.651502443521817 -0.0071821576134431546 0.18689856102172414 0.0020764244267977797 0.9823507687998336
505.124 1.7232548398491316 5.000248366118859 3.651502443521817 -0.0071821576134431546 0.18689856102172414 0.0020764244267977797 0.9823507687998336
505.129 1.7232548398491316 5.000248366118859 3.651502443521817 -0.0071821576134431546 0.18689856102172414 0.0020764244267977797 0.9823507687998336
505.13599999999997 1.7945216244680824 5.000215988056503 3.611045030753045 -0.00768533120158335 0.1669077510904496 0.0020552609867957603 0.9859404212286494
505.142 1.7945216244680824 5.000215988056503 3.611045030753045 -0.00768533120158335 0.1669077510904496 0.0020552609867957603 0.9859404212286494
505.149 1.7945216244680824 5.000215988056503 3.611045030753045 -0.00768533120158335 0.1669077510904496 0.0020552609867957603 0.9859404212286494
505.159 1.8662257776195628 5.0002148000552005 3.5690165581961333 -0.007967182067923002 0.14764526937767894 0.002011047388858882 0.9890062457480686
505.167 1.8662257776195628 5.0002148000552005 3.5690165581961333 -0.007967182067923002 0.14764526937767894 0.002011047388858882 0.9890062457480686
505.175 1.9383324903147063 5.000248331691148 3.5256066489943416 -0.00809435771774133 0.12928166329282428 0.0019544395522514886 0.9915729489429482
505.18300000000005 1.9383324903147063 5.000248331691148 3.5256066489943416 -0.00809435771774133 0.12928166329282428 0.0019544395522514886 0.9915729489429482
505.191 2.0107880607417847 5.000318747377531 3.4809541224929035 -0.008125350760125365 0.11234249675661116 0.001891987701334919 0.9936345215822836
505.20099999999996 2.0107880607417847 5.000318747377531 3.4809541224929035 -0.008125350760125365 0.11234249675661116 0.001891987701334919 0.9936345215822836
505.205 2.0796962574059332 5.000420682761316 3.4376014646635134 -0.008016929169773477 0.09804583954240216 0.0018199694892092992 0.9951479437280524
505.218 2.0835313633332992 5.0004273987317855 3.4351668380042018 -0.008005506719744676 0.0972914729575818 0.0018154806849278546 0.9952220783231184
505.225 2.0835313633332992 5.0004273987317855 3.4351668380042018 -0.008005506719744676 0.0972914729575818 0.0018154806849278546 0.9952220783231184
505.23199999999997 2.156519482643989 5.000576558132726 3.388452904062951 -0.0076890254740036535 0.08376654097606914 0.0017232711605126162 0.9964542517530204
505.24 2.156519482643989 5.000576558132726 3.388452904062951 -0.0076890254740036535 0.08376654097606914 0.0017232711605126162 0.9964542517530204
505.249 2.2297095304096155 5.0007675885576015 3.34104000498266 -0.007270305796046812 0.07167742079930021 0.0016246880626587345 0.9974000453127576
505.26800000000003 2.3030478182166814 5.000999734183165 3.2930649701700254 -0.00681587630237303 0.06201522944263532 0.0015227830504653409 0.9980507683876554
505.278 2.3030478182166814 5.000999734183165 3.2930649701700254 -0.00681587630237303 0.06201522944263532 0.0015227830504653409 0.9980507683876554
505.284 2.37262401448436 5.001257034241821 3.247253021708985 -0.0062928617391121155 0.05486460927814367 0.001417933527981573 0.9984729660859124
505.293 2.376491509790851 5.001272373301682 3.2447005751047038 -0.006260434531358616 0.05451901550978471 0.001411892746825992 0.9984921083645046
505.30199999999996 2.442267191595446 5.001549764975678 3.2012682371384247 -0.005674945257840809 0.04958859577289718 0.0013058119601846456 0.9987527526974418
505.31199999999995 2.4461378991025002 5.001567057777825 3.1987141740204468 -0.005639370048780434 0.04934796915985548 0.0012994301108621182 0.9987648807034806
505.31800000000004 2.4461378991025002 5.001567057777825 3.1987141740204468 -0.005639370048780434 0.04934796915985548 0.0012994301108621182 0.9987648807034806
505.325 2.519709186241516 5.001915667101448 3.1503091064832573 -0.004959014769250712 0.04564995556232796 0.0011771068232546856 0.9989444950292296
505.333 2.519709186241516 5.001915667101448 3.1503091064832573 -0.004959014769250712 0.04564995556232796 0.0011771068232546856 0.9989444950292296
505.34 2.5894507081492137 5.002279500875343 3.1048338553020214 -0.004296547817623313 0.04383808849844053 0.0010589133956650666 0.9990288486205362
505.346 2.5894507081492137 5.002279500875343 3.1048338553020214 -0.004296547817623313 0.04383808849844053 0.0010589133956650666 0.9990288486205362
505.351 2.5894507081492137 5.002279500875343 3.1048338553020214 -0.004296547817623313 0.04383808849844053 0.0010589133956650666 0.9990288486205362
505.35699999999997 2.5894507081492137 5.002279500875343 3.1048338553020214 -0.004296547817623313 0.04383808849844053 0.0010589133956650666 0.9990288486205362
505.366 2.663111377854941 5.002696076230738 3.0575153985857715 -0.0035783664600809173 0.043985392131825854 0.0009332313176434576 0.999025329834932
505.37199999999996 2.663111377854941 5.002696076230738 3.0575153985857715 -0.0035783664600809173 0.043985392131825854 0.0009332313176434576 0.999025329834932
505.379 2.7368335497333947 5.003142120898803 3.0111797581351576 -0.002884012987452088 0.04631623056446834 0.0008101085127229446 0.9989223358097391
505.385 2.7368335497333947 5.003142120898803 3.0111797581351576 -0.002884012987452088 0.04631623056446834 0.0008101085127229446 0.9989223358097391
505.394 2.7368335497333947 5.003142120898803 3.0111797581351576 -0.002884012987452088 0.04631623056446834 0.0008101085127229446 0.9989223358097391
505.401 2.810653059197961 5.003613022434783 2.9661012934425597 -0.002188776437334844 0.05051070344711349 0.0006892431250149197 0.9987208834498756
505.408 2.810653059197961 5.003613022434783 2.9661012934425597 -0.002188776437334844 0.05051070344711349 0.0006892431250149197 0.9987208834498756
505.412 2.810653059197961 5.003613022434783 2.9661012934425597 -0.002188776437334844 0.05051070344711349 0.0006892431250149197 0.9987208834498756
505.421 2.8807279745320313 5.0040772014230015 2.9247970263039766 -0.0015593556369724708 0.05569998620640367 0.0005813454477729664 0.9984461637885512
505.43 2.8807279745320313 5.0040772014230015 2.9247970263039766 -0.0015593556369724708 0.05569998620640367 0.0005813454477729664 0.9984461637885512
505.43800000000005 2.951004562273727 5.004553973879119 2.885095067155401 -0.0010075060811928084 0.0617926397803547 0.0004841250889143677 0.9980883829718538
505.445 2.951004562273727 5.004553973879119 2.885095067155401 -0.0010075060811928084 0.0617926397803547 0.0004841250889143677 0.9980883829718538
505.45099999999996 3.0215624307447837 5.005038712561257 2.8472480596990337 -0.0004217380712448928 0.06819061111984995 0.0003910593178264778 0.9976721454289031
505.458 3.0215624307447837 5.005038712561257 2.8472480596990337 -0.0004217380712448928 0.06819061111984995 0.0003910593178264778 0.9976721454289031
505.466 3.0215624307447837 5.005038712561257 2.8472480596990337 -0.0004217380712448928 0.06819061111984995 0.0003910593178264778 0.9976721454289031
505.473 3.096475603462203 5.005552646033976 2.8098943787397994 0.0009112558565834189 0.0739108599615715 0.00024681105772370867 0.9972644049983967
505.47900000000004 3.096475603462203 5.005552646033976 2.8098943787397994 0.0009112558565834189 0.0739108599615715 0.00024681105772370867 0.9972644049983967
505.48800000000006 3.1679338719745487 5.0060273958033985 2.7770888384378547 0.0023036316395154788 0.07910958937552626 0.00010339788281816964 0.9968632581547896
505.49300000000005 3.1679338719745487 5.0060273958033985 2.7770888384378547 0.0023036316395154788 0.07910958937552626 0.00010339788281816964 0.9968632581547896
505.5 3.1679338719745487 5.0060273958033985 2.7770888384378547 0.0023036316395154788 0.07910958937552626 0.00010339788281816964 0.9968632581547896
505.51099999999997 3.239926814061227 5.006474325336917 2.7467995122195097 0.00351230174462838 0.08413984283258934 -2.4667124875721013e-05 0.9964477658041564
505.525 3.3165752332124883 5.0069001872423335 2.717653281458808 0.0044233233609826715 0.08895944676623385 -0.00012814703054391422 0.9960254186615058
505.539 3.3165752332124883 5.0069001872423335 2.717653281458808 0.0044233233609826715 0.08895944676623385 -0.00012814703054391422 0.9960254186615058
505.546 3.39396005921072 5.007267405688507 2.6914282090492354 0.004944511435607031 0.09274419243809792 -0.00019689792561597901 0.9956776726465624
505.555 3.39396005921072 5.007267405688507 2.6914282090492354 0.004944511435607031 0.09274419243809792 -0.00019689792561597901 0.9956776726465624
505.56300000000005 3.4721517088431284 5.00756781444853 2.6682628547402127 0.005399669633426543 0.09584231564509484 -0.00017066246336508157 0.9953818689196421
505.56800000000004 3.4721517088431284 5.00756781444853 2.6682628547402127 0.005399669633426543 0.09584231564509484 -0.00017066246336508157 0.9953818689196421
505.574 3.4721517088431284 5.00756781444853 2.6682628547402127 0.005399669633426543 0.09584231564509484 -0.00017066246336508157 0.9953818689196421
505.58099999999996 3.5470553357521166 5.007782395615607 2.6494269270368056 0.0057107386821548395 0.09783062360105567 -2.777033363749505e-05 0.9951866939315164
505.59 3.5512415620503153 5.0077921782821795 2.648473498932188 0.005719324109989251 0.09788674333540473 -1.810127231091416e-05 0.9951811264705824
505.597 3.5512415620503153 5.0077921782821795 2.648473498932188 0.005719324109989251 0.09788674333540473 -1.810127231091416e-05 0.9951811264705824
505.603 3.63129663317662 5.007933697460935 2.6322994479486717 0.0056902077250780845 0.0975917045133598 0.0001831989385981209 0.99521025275284
505.60900000000004 3.63129663317662 5.007933697460935 2.6322994479486717 0.0056902077250780845 0.0975917045133598 0.0001831989385981209 0.99521025275284
505.61800000000005 3.63129663317662 5.007933697460935 2.6322994479486717 0.0056902077250780845 0.0975917045133598 0.0001831989385981209 0.99521025275284
505.629 3.7123297242195408 5.0079920368559785 2.61985098064342 0.005302445247320575 0.09445313761124624 0.00040351643434572137 0.9955151058845252
505.63699999999994 3.7123297242195408 5.0079920368559785 2.61985098064342 0.005302445247320575 0.09445313761124624 0.00040351643434572137 0.9955151058845252
505.647 3.794299313674242 5.0079729325659885 2.61116930893317 0.004617350517406096 0.08810793775679925 0.0006276977701082594 0.9961000338188692
505.658 3.8771323847660137 5.007885640004921 2.6064131744046763 0.0036288834336929226 0.07886612712591512 0.0008554168556081742 0.996878244049486
505.67 3.8771323847660137 5.007885640004921 2.6064131744046763 0.0036288834336929226 0.07886612712591512 0.0008554168556081742 0.996878244049486
505.67699999999996 3.9562936806158486 5.00775269116861 2.6056785875646797 0.002571885830842242 0.06738397954046205 0.0010616172667344019 0.9977232370118192
505.686 3.9562936806158486 5.00775269116861 2.6056785875646797 0.002571885830842242 0.06738397954046205 0.0010616172667344019 0.9977232370118192
505.70099999999996 4.05818505348713 5.007534599580978 2.610382298035267 0.0009978151980797477 0.04936230090506552 0.0013194623979338538 0.9987795685901714
505.707 4.05818505348713 5.007534599580978 2.610382298035267 0.0009978151980797477 0.04936230090506552 0.0013194623979338538 0.9987795685901714
505.714 4.05818505348713 5.007534599580978 2.610382298035267 0.0009978151980797477 0.04936230090506552 0.0013194623979338538 0.9987795685901714
505.722 4.142714784301688 5.007337209818667 2.6191275119129984 -0.00032324247256869734 0.03177840903958671 0.001522598502181178 0.999493726807236
505.72900000000004 4.142714784301688 5.007337209818667 2.6191275119129984 -0.00032324247256869734 0.03177840903958671 0.001522598502181178 0.999493726807236
