#timestamp tx ty tz qx qy qz qw
1434.1329999999998 0.08898148309107695 4.999999786611976 4.022865938294442 -2.552403501142011e-07 0.2540077354403072 0.0 0.9672021868960088
1434.139 0.08898148309107695 4.999999786611976 4.022865938294442 -2.552403501142011e-07 0.2540077354403072 0.0 0.9672021868960088
1434.146 0.08898148309107695 4.999999786611976 4.022865938294442 -2.552403501142011e-07 0.2540077354403072 0.0 0.9672021868960088
1434.1529999999998 0.10800947977597923 4.999999765539092 4.026643053289494 -2.673238459218709e-07 0.2662853218904153 0.0 0.9638942511217952
1434.16 0.10800947977597923 4.999999765539092 4.026643053289494 -2.673238459218709e-07 0.2662853218904153 0.0 0.9638942511217952
1434.17 0.10800947977597923 4.999999765539092 4.026643053289494 -2.673238459218709e-07 0.2662853218904153 0.0 0.9638942511217952
1434.1770000000001 0.12946300960671722 4.999999746901112 4.030552284624057 -2.785604784092937e-07 0.2778380904960424 0.0 0.9606279172861026
1434.184 0.12946300960671722 4.999999746901112 4.030552284624057 -2.785604784092937e-07 0.2778380904960424 0.0 0.9606279172861026
1434.1879999999999 0.12946300960671722 4.999999746901112 4.030552284624057 -2.785604784092937e-07 0.2778380904960424 0.0 0.9606279172861026
1434.194 0.153426697461053 4.999999730779715 4.034515164933879 -2.889701621763709e-07 0.2887116243922673 0.0 0.9574161049098218
1434.2020000000002 0.153426697461053 4.999999730779715 4.034515164933879 -2.889701621763709e-07 0.2887116243922673 0.0 0.9574161049098218
1434.2089999999998 0.153426697461053 4.999999730779715 4.034515164933879 -2.889701621763709e-07 0.2887116243922673 0.0 0.9574161049098218
1434.217 0.1799688477734176 4.999999717238967 4.038441770490566 -2.9856646549643695e-07 0.2989493776758313 0.0 0.9542689713006204
1434.223 0.1799688477734176 4.999999717238967 4.038441770490566 -2.9856646549643695e-07 0.2989493776758313 0.0 0.9542689713006204
1434.233 0.2091411302264735 4.999999706324844 4.042231362158712 -3.073536543366673e-07 0.3085906291829087 0.0 0.951194945098218
1434.241 0.2091411302264735 4.999999706324844 4.042231362158712 -3.073536543366673e-07 0.3085906291829087 0.0 0.951194945098218
1434.2479999999998 0.2091411302264735 4.999999706324844 4.042231362158712 -3.073536543366673e-07 0.3085906291829087 0.0 0.951194945098218
1434.254 0.24097846752500146 4.999999698064938 4.045773168610733 -3.153239371251431e-07 0.3176688139902162 0.0 0.9482017320264448
1434.261 0.24097846752500146 4.999999698064938 4.045773168610733 -3.153239371251431e-07 0.3176688139902162 0.0 0.9482017320264448
1434.2679999999998 0.24097846752500146 4.999999698064938 4.045773168610733 -3.153239371251431e-07 0.3176688139902162 0.0 0.9482017320264448
1434.273 0.2754991129321537 4.999999692468358 4.048947300585425 -3.224546811836964e-07 0.3262100375928078 0.0 0.9452973137450432
1434.279 0.2754991129321537 4.999999692468358 4.048947300585425 -3.224546811836964e-07 0.3262100375928078 0.0 0.9452973137450432
1434.2839999999999 0.2754991129321537 4.999999692468358 4.048947300585425 -3.224546811836964e-07 0.3262100375928078 0.0 0.9452973137450432
1434.289 0.2754991129321537 4.999999692468358 4.048947300585425 -3.224546811836964e-07 0.3262100375928078 0.0 0.9452973137450432
1434.295 0.3127049052481094 4.9999996895258185 4.051625784976208 -3.2870539089953643e-07 0.3342316010937876 0.0 0.9424909744025008
1434.3029999999999 0.3127049052481094 4.9999996895258185 4.051625784976208 -3.2870539089953643e-07 0.3342316010937876 0.0 0.9424909744025008
1434.309 0.3127049052481094 4.9999996895258185 4.051625784976208 -3.2870539089953643e-07 0.3342316010937876 0.0 0.9424909744025008
1434.315 0.35258168891117697 4.999999689209894 4.053673707535056 -3.3401424929631173e-07 0.3417403793982109 0.0 0.939794399370764
1434.32 0.35258168891117697 4.999999689209894 4.053673707535056 -3.3401424929631173e-07 0.3417403793982109 0.0 0.939794399370764
1434.33 0.35258168891117697 4.999999689209894 4.053673707535056 -3.3401424929631173e-07 0.3417403793982109 0.0 0.939794399370764
1434.3370000000002 0.39509988690137215 4.999999691475434 4.0549504529781135 -3.382940307493285e-07 0.3487308980969711 0.0 0.9372228980943464
1434.342 0.39509988690137215 4.999999691475434 4.0549504529781135 -3.382940307493285e-07 0.3487308980969711 0.0 0.9372228980943464
1434.348 0.39509988690137215 4.999999691475434 4.0549504529781135 -3.382940307493285e-07 0.3487308980969711 0.0 0.9372228980943464
1434.355 0.4402152141265252 4.999999696260127 4.055311031278982 -3.414271978463488e-07 0.3551829490207866 0.0 0.9347968082555592
1434.3629999999998 0.4402152141265252 4.999999696260127 4.055311031278982 -3.414271978463488e-07 0.3551829490207866 0.0 0.9347968082555592
1434.37 0.4402152141265252 4.999999696260127 4.055311031278982 -3.414271978463488e-07 0.3551829490207866 0.0 0.9347968082555592
1434.375 0.4878695189709381 4.999999703485196 4.054607478935641 -3.4326000836391505e-07 0.3610585707712492 0.0 0.9325431402742208
1434.381 0.4878695189709381 4.999999703485196 4.054607478935641 -3.4326000836391505e-07 0.3610585707712492 0.0 0.9325431402742208
1434.389 0.4878695189709381 4.999999703485196 4.054607478935641 -3.4326000836391505e-07 0.3610585707712492 0.0 0.9325431402742208
1434.396 0.5379917406866506 4.9999997130562415 4.05269032399706 -3.435954940228655e-07 0.3662982019102792 0.0 0.9304975159973176
1434.404 0.5379917406866506 4.9999997130562415 4.05269032399706 -3.435954940228655e-07 0.3662982019102792 0.0 0.9304975159973176
1434.411 0.5904989703073349 4.999999724864172 4.049410103635403 -3.421852572399935e-07 0.3708157972194953 0.0 0.9287064361424191
1434.4160000000002 0.5904989703073349 4.999999724864172 4.049410103635403 -3.421852572399935e-07 0.3708157972194953 0.0 0.9287064361424191
1434.425 0.5904989703073349 4.999999724864172 4.049410103635403 -3.421852572399935e-07 0.3708157972194953 0.0 0.9287064361424191
1434.432 0.6452976027648751 4.999999738786277 4.044618923049893 -3.3872021049597106e-07 0.3744926945452604 0.0 0.9272298645600859
1434.44 0.6452976027648751 4.999999738786277 4.044618923049893 -3.3872021049597106e-07 0.3744926945452604 0.0 0.9272298645600859
1434.4460000000001 0.6452976027648751 4.999999738786277 4.044618923049893 -3.3872021049597106e-07 0.3744926945452604 0.0 0.9272298645600859
1434.457 0.7022845678886538 4.999999754687358 4.038172044488289 -3.328207312087326e-07 0.3771700573885681 0.0 0.926144021094664
1434.4720000000002 0.7613486279676012 4.999999772420972 4.029929495171952 -3.240273477776077e-07 0.3786398475215921 0.0 0.9255440918015309
1434.481 0.7613486279676012 4.999999772420972 4.029929495171952 -3.240273477776077e-07 0.3786398475215921 0.0 0.9255440918015309
1434.4879999999998 0.7613486279676012 4.999999772420972 4.029929495171952 -3.240273477776077e-07 0.3786398475215921 0.0 0.9255440918015309
1434.495 0.8223717295550299 4.99999979183074 4.019757682910549 -3.117942042581384e-07 0.37863459809216493 0.0 0.925546239324372
1434.5 0.8223717295550299 4.99999979183074 4.019757682910549 -3.117942042581384e-07 0.37863459809216493 0.0 0.925546239324372
1434.506 0.8223717295550299 4.99999979183074 4.019757682910549 -3.117942042581384e-07 0.37863459809216493 0.0 0.925546239324372
1434.5120000000002 0.8852303971963107 4.999999812751722 4.007531008192297 -2.954894496108573e-07 0.3768169317401004 0.0 0.9262877522421902
1434.521 0.8852303971963107 4.999999812751722 4.007531008192297 -2.954894496108573e-07 0.3768169317401004 0.0 0.9262877522421902
1434.53 0.8852303971963107 4.999999812751722 4.007531008192297 -2.954894496108573e-07 0.3768169317401004 0.0 0.9262877522421902
1434.5379999999998 0.9497971567594108 4.999999835011836 3.993133461535836 -2.744096895262068e-07 0.3727710833755885 0.0 0.92792333702678
1434.549 0.9497971567594108 4.999999835011836 3.993133461535836 -2.744096895262068e-07 0.3727710833755885 0.0 0.92792333702678
1434.558 1.0159419760483483 4.999999858433338 3.976460194889632 -2.478199144147694e-07 0.3660010517293136 0.0 0.930614436881878
1434.568 1.0159419760483483 4.999999858433338 3.976460194889632 -2.478199144147694e-07 0.3660010517293136 0.0 0.930614436881878
1434.575 1.0835337103795952 4.999999882834304 3.957419055864965 -2.1503536126646847e-07 0.3559438320905242 0.0 0.9345073506381136
1434.58 1.0835337103795952 4.999999882834304 3.957419055864965 -2.1503536126646847e-07 0.3559438320905242 0.0 0.9345073506381136
1434.589 1.0835337103795952 4.999999882834304 3.957419055864965 -2.1503536126646847e-07 0.3559438320905242 0.0 0.9345073506381136
1434.595 1.1524415408014592 4.999999908030183 3.935932073588448 -1.7556504466087813e-07 0.3420113726306422 0.0 0.9396958130114624
1434.601 1.1524415408014592 4.999999908030183 3.935932073588448 -1.7556504466087813e-07 0.3420113726306422 0.0 0.9396958130114624
1434.6070000000002 1.1524415408014592 4.999999908030183 3.935932073588448 -1.7556504466087813e-07 0.3420113726306422 0.0 0.9396958130114624
1434.615 1.2225363926365094 4.999999933835299 3.9119368849601033 -1.2933144202876222e-07 0.32367942786682896 0.0 0.9461668076907926
1434.621 1.2225363926365094 4.999999933835299 3.9119368849601033 -1.2933144202876222e-07 0.32367942786682896 0.0 0.9461668076907926
1434.628 1.2225363926365094 4.999999933835299 3.9119368849601033 -1.2933144202876222e-07 0.32367942786682896 0.0 0.9461668076907926
1434.635 1.2936923220270578 4.999999960064396 3.885388090102951 -7.695455736402997e-08 0.3006389492020373 0.0 0.9537380259917756
1434.642 1.2936923220270578 4.999999960064396 3.885388090102951 -7.695455736402997e-08 0.3006389492020373 0.0 0.9537380259917756
1434.651 1.36578785816374 4.999999986534169 3.8562585257901385 -2.0028790589244054e-08 0.2730039317807307 0.0 0.9620129173936603
1434.662 1.36578785816374 4.999999986534169 3.8562585257901385 -2.0028790589244054e-08 0.2730039317807307 0.0 0.9620129173936603
1434.6689999999999 1.36578785816374 4.999999986534169 3.8562585257901385 -2.0028790589244054e-08 0.2730039317807307 0.0 0.9620129173936603
1434.68 1.438707288877248 5.000000013064756 3.8245404456355594 3.8761172496095386e-08 0.2415186736522414 0.0 0.9703961718170886
1434.6879999999999 1.438707288877248 5.000000013064756 3.8245404456355594 3.8761172496095386e-08 0.2415186736522414 0.0 0.9703961718170886
1434.6960000000001 1.5123418772732482 5.000000039481203 3.7902465958339753 9.587399500218903e-08 0.2076449281431029 0.0 0.978204264873363
1434.705 1.5123418772732482 5.000000039481203 3.7902465958339753 9.587399500218903e-08 0.2076449281431029 0.0 0.978204264873363
1434.714 1.5865909970905143 5.0000000656149055 3.753411175236657 1.4756172969687214e-07 0.17340345072540433 0.0 0.9848508736232612
1434.7220000000002 1.5865909970905143 5.0000000656149055 3.753411175236657 1.4756172969687214e-07 0.17340345072540433 0.0 0.9848508736232612
1434.7279999999998 1.5865909970905143 5.0000000656149055 3.753411175236657 1.4756172969687214e-07 0.17340345072540433 0.0 0.9848508736232612
1434.737 1.6613631744623258 5.000000091304969 3.714090668548456 1.9072532509927374e-07 0.1409619543429091 0.0 0.9900150137385751
1434.743 1.6613631744623258 5.000000091304969 3.714090668548456 1.9072532509927374e-07 0.1409619543429091 0.0 0.9900150137385751
1434.749 1.6613631744623258 5.000000091304969 3.714090668548456 1.9072532509927374e-07 0.1409619543429091 0.0 0.9900150137385751
1434.754 1.7365770237611493 5.000000116399527 3.672364541432396 2.2356391265646004e-07 0.1121429811055112 0.0 0.9936920809731348
1434.76 1.7365770237611493 5.000000116399527 3.672364541432396 2.2356391265646004e-07 0.1121429811055112 0.0 0.9936920809731348
1434.767 1.7365770237611493 5.000000116399527 3.672364541432396 2.2356391265646004e-07 0.1121429811055112 0.0 0.9936920809731348
1434.774 1.8121620652066857 5.000000140756969 3.628335786307689 2.4572695084019005e-07 0.08809005231222099 0.0 0.9961125150722532
1434.78 1.8121620652066857 5.000000140756969 3.628335786307689 2.4572695084019005e-07 0.08809005231222099 0.0 0.9961125150722532
1434.7839999999999 1.8121620652066857 5.000000140756969 3.628335786307689 2.4572695084019005e-07 0.08809005231222099 0.0 0.9961125150722532
1434.7910000000002 1.8121620652066857 5.000000140756969 3.628335786307689 2.4572695084019005e-07 0.08809005231222099 0.0 0.9961125150722532
1434.797 1.888059411917288 5.000000164247107 3.5821313076272325 2.580145467253608e-07 0.0692054224812932 0.0 0.9976024305799976
1434.805 1.888059411917288 5.000000164247107 3.5821313076272325 2.580145467253608e-07 0.0692054224812932 0.0 0.9976024305799976
1434.8120000000001 1.9642223140847608 5.000000186752204 3.5339021354205093 2.6189033906097746e-07 0.055298156332611655 0.0 0.99846988632915
1434.82 1.9642223140847608 5.000000186752204 3.5339021354205093 2.6189033906097746e-07 0.055298156332611655 0.0 0.99846988632915
1434.8220000000001 1.9642223140847608 5.000000186752204 3.5339021354205093 2.6189033906097746e-07 0.055298156332611655 0.0 0.99846988632915
1434.83 1.9642223140847608 5.000000186752204 3.5339021354205093 2.6189033906097746e-07 0.055298156332611655 0.0 0.99846988632915
1434.836 2.040616547952681 5.0000002081679495 3.4838234558879644 2.5904494520739804e-07 0.04580924829840915 0.0 0.998950205350731
1434.8410000000001 2.040616547952681 5.0000002081679495 3.4838234558879644 2.5904494520739804e-07 0.04580924829840915 0.0 0.998950205350731
1434.846 2.040616547952681 5.0000002081679495 3.4838234558879644 2.5904494520739804e-07 0.04580924829840915 0.0 0.998950205350731
1434.852 2.11722063727812 5.000000228404283 3.432094447832758 2.5110919715570734e-07 0.040013593775577096 0.0 0.999199135464548
1434.8629999999998 2.11722063727812 5.000000228404283 3.432094447832758 2.5110919715570734e-07 0.040013593775577096 0.0 0.999199135464548
1434.872 2.1940258949570133 5.00000024738608 3.378937913715976 2.3951006023132053e-07 0.03715997453201317 0.0 0.999309329633584
1434.882 2.1940258949570133 5.00000024738608 3.378937913715976 2.3951006023132053e-07 0.03715997453201317 0.0 0.999309329633584
1434.902 2.271036272493014 5.000000265053745 3.3245996941212104 2.2542341614517122e-07 0.03655082642592857 0.0 0.9993317952950016
1434.9089999999999 2.271036272493014 5.000000265053745 3.3245996941212104 2.2542341614517122e-07 0.03655082642592857 0.0 0.9993317952950016
1434.921 2.3482680049899685 5.000000281363613 3.269347854414515 2.097800049333246e-07 0.03757831649446607 0.0 0.9992936856247006
1434.9270000000001 2.3482680049899685 5.000000281363613 3.269347854414515 2.097800049333246e-07 0.03757831649446607 0.0 0.9992936856247006
1434.935 2.425749039348079 5.00000029628821 3.2134716323858044 1.9329508193049421e-07 0.03973356095094239 0.0 0.9992103102621192
1434.9389999999999 2.425749039348079 5.00000029628821 3.2134716323858044 1.9329508193049421e-07 0.03973356095094239 0.0 0.9992103102621192
1434.945 2.425749039348079 5.00000029628821 3.2134716323858044 1.9329508193049421e-07 0.03973356095094239 0.0 0.9992103102621192
1434.951 2.50351823334373 5.000000309816337 3.157280135657574 1.7650525773976685e-07 0.04260139016198484 0.0 0.999092148681109
1434.9579999999999 2.50351823334373 5.000000309816337 3.157280135657574 1.7650525773976685e-07 0.04260139016198484 0.0 0.999092148681109
1434.964 2.50351823334373 5.000000309816337 3.157280135657574 1.7650525773976685e-07 0.04260139016198484 0.0 0.999092148681109
1434.969 2.50351823334373 5.000000309816337 3.157280135657574 1.7650525773976685e-07 0.04260139016198484 0.0 0.999092148681109
1434.974 2.581624313273029 5.000000321952985 3.1011007776469697 1.5980443519888332e-07 0.04584850515128866 0.0 0.9989484043609894
1434.983 2.581624313273029 5.000000321952985 3.1011007776469697 1.5980443519888332e-07 0.04584850515128866 0.0 0.9989484043609894
1434.99 2.581624313273029 5.000000321952985 3.1011007776469697 1.5980443519888332e-07 0.04584850515128866 0.0 0.9989484043609894
1434.997 2.6601245778392157 5.00000033271904 3.0452774408672827 1.4347549111514366e-07 0.04920950630653557 0.0 0.9987884783521715
1435.0020000000002 2.6601245778392157 5.00000033271904 3.0452774408672827 1.4347549111514366e-07 0.04920950630653557 0.0 0.9987884783521715
1435.007 2.6601245778392157 5.00000033271904 3.0452774408672827 1.4347549111514366e-07 0.04920950630653557 0.0 0.9987884783521715
1435.014 2.739083335963623 5.000000342150803 2.990168356354704 1.2771675395519467e-07 0.052473118530815925 0.0 0.9986223369380612
1435.016 2.739083335963623 5.000000342150803 2.990168356354704 1.2771675395519467e-07 0.052473118530815925 0.0 0.9986223369380612
1435.0220000000002 2.739083335963623 5.000000342150803 2.990168356354704 1.2771675395519467e-07 0.052473118530815925 0.0 0.9986223369380612
1435.0279999999998 2.739083335963623 5.000000342150803 2.990168356354704 1.2771675395519467e-07 0.052473118530815925 0.0 0.9986223369380612
1435.033 2.818570066200831 5.000000350299287 2.936143688006461 1.1266344498561241e-07 0.055469659374752366 0.0 0.998460373219106
1435.0379999999998 2.818570066200831 5.000000350299287 2.936143688006461 1.1266344498561241e-07 0.055469659374752366 0.0 0.998460373219106
1435.045 2.818570066200831 5.000000350299287 2.936143688006461 1.1266344498561241e-07 0.055469659374752366 0.0 0.998460373219106
1435.0510000000002 2.8986572854374195 5.000000357229292 2.883582810616275 9.840470555771863e-08 0.058060081158963675 0.0 0.9983130906563356
1435.058 2.8986572854374195 5.000000357229292 2.883582810616275 9.840470555771863e-08 0.058060081158963675 0.0 0.9983130906563356
1435.0639999999999 2.8986572854374195 5.000000357229292 2.883582810616275 9.840470555771863e-08 0.058060081158963675 0.0 0.9983130906563356
1435.07 2.8986572854374195 5.000000357229292 2.883582810616275 9.840470555771863e-08 0.058060081158963675 0.0 0.9983130906563356
1435.082 2.979418114554761 5.000000363018253 2.8328712703930776 8.499696653961204e-08 0.0601265380163912 0.0 0.9981907630438964
1435.095 3.060923528735824 5.000000367754834 2.7843974167491243 7.247440239183352e-08 0.06156423853362501 0.0 0.9981031231960802
1435.102 3.060923528735824 5.000000367754834 2.7843974167491243 7.247440239183352e-08 0.06156423853362501 0.0 0.9981031231960802
1435.111 3.1432392800958056 5.000000371537269 2.7385486941433257 6.085714046086977e-08 0.062274254958367886 0.0 0.9980590749897406
1435.124 3.1432392800958056 5.000000371537269 2.7385486941433257 6.085714046086977e-08 0.062274254958367886 0.0 0.9980590749897406
1435.131 3.226422480317055 5.000000374471448 2.6957075827658787 5.0157809994236904e-08 0.06215691673270219 0.0 0.9980663894262152
1435.139 3.226422480317055 5.000000374471448 2.6957075827658787 5.0157809994236904e-08 0.06215691673270219 0.0 0.9980663894262152
1435.149 3.226422480317055 5.000000374471448 2.6957075827658787 5.0157809994236904e-08 0.06215691673270219 0.0 0.9980663894262152
1435.158 3.310517830967761 5.000000376668703 2.6562471768501776 4.038693736741916e-08 0.06110538613598225 0.0 0.9981313199099459
1435.164 3.310517830967761 5.000000376668703 2.6562471768501776 4.038693736741916e-08 0.06110538613598225 0.0 0.9981313199099459
1435.1770000000001 3.3955534891850974 5.0000003782433335 2.6205263893980124 3.15576355797471e-08 0.05899897523077361 0.0 0.9982580432542066
1435.203 3.4815365564022147 5.000000379309814 2.5888847721039494 2.3690004162180704e-08 0.05569569975464588 0.0 0.9984477898362236
1435.211 3.568448177799663 5.000000379979709 2.5616369392650427 1.6815656078422816e-08 0.05102346263877877 0.0 0.9986974548181992
1435.215 3.568448177799663 5.000000379979709 2.5616369392650427 1.6815656078422816e-08 0.05102346263877877 0.0 0.9986974548181992
1435.2220000000002 3.568448177799663 5.000000379979709 2.5616369392650427 1.6815656078422816e-08 0.05102346263877877 0.0 0.9986974548181992
1435.227 3.568448177799663 5.000000379979709 2.5616369392650427 1.6815656078422816e-08 0.05102346263877877 0.0 0.9986974548181992
1435.236 3.6562382401609312 5.000000380358248 2.5390665844617644 1.0982827844893707e-08 0.04476910339252735 0.0 0.9989973610482809
1435.243 3.6562382401609312 5.000000380358248 2.5390665844617644 1.0982827844893707e-08 0.04476910339252735 0.0 0.9989973610482809
1435.249 3.6562382401609312 5.000000380358248 2.5390665844617644 1.0982827844893707e-08 0.04476910339252735 0.0 0.9989973610482809
1435.255 3.744819655812228 5.000000380540597 2.521420078796041 6.2626168357298646e-09 0.036664327805424536 0.0 0.9993276374976208
1435.26 3.744819655812228 5.000000380540597 2.521420078796041 6.2626168357298646e-09 0.036664327805424536 0.0 0.9993276374976208
1435.269 3.744819655812228 5.000000380540597 2.521420078796041 6.2626168357298646e-09 0.036664327805424536 0.0 0.9993276374976208
1435.276 3.8340622203267465 5.000000380607761 2.508899639472684 2.7570354948952803e-09 0.026367245124855013 0.0 0.9996523237528764
1435.2839999999999 3.8340622203267465 5.000000380607761 2.508899639472684 2.7570354948952803e-09 0.026367245124855013 0.0 0.9996523237528764
1435.29 3.8340622203267465 5.000000380607761 2.508899639472684 2.7570354948952803e-09 0.026367245124855013 0.0 0.9996523237528764
1435.2979999999998 3.923786031672925 5.00000038062217 2.501656057509944 6.097804419278792e-10 0.01343792739319022 0.0 0.9999097069772728
1435.306 3.923786031672925 5.00000038062217 2.501656057509944 6.097804419278792e-10 0.01343792739319022 0.0 0.9999097069772728
1435.315 4.000032211997183 5.000000380622882 2.499718206601791 0.0 -1.773137257452731e-17 0.0 1.0
1435.3210000000001 4.000032211997183 5.000000380622882 2.499718206601791 0.0 -1.773137257452731e-17 0.0 1.0
1435.328 4.089978221716351 5.000000380622882 2.5024173966989847 0.0 -0.017374337875587297 0.0 0.9998490547994656
1435.335 4.089978221716351 5.000000380622882 2.5024173966989847 0.0 -0.017374337875587297 0.0 0.9998490547994656
1435.3410000000001 4.089978221716351 5.000000380622882 2.5024173966989847 0.0 -0.017374337875587297 0.0 0.9998490547994656
1435.348 4.1796005229305635 5.000000380622882 2.5105052528209915 0.0 -0.034747602338817615 0.0 0.9993961197301616
1435.355 4.1796005229305635 5.000000380622882 2.5105052528209915 0.0 -0.034747602338817615 0.0 0.9993961197301616
1435.3629999999998 4.1796005229305635 5.000000380622882 2.5105052528209915 0.0 -0.034747602338817615 0.0 0.9993961197301616
1435.371 4.26857657213592 5.000000380622882 2.523952667419609 0.0 -0.05211873793248871 0.0 0.9986408949949548
1435.378 4.26857657213592 5.000000380622882 2.523952667419609 0.0 -0.05211873793248871 0.0 0.9986408949949548
1435.386 4.26857657213592 5.000000380622882 2.523952667419609 0.0 -0.05211873793248871 0.0 0.9986408949949548
1435.3970000000002 4.3565861516378845 5.000000380622882 2.5427112443237467 0.0 -0.0694867253396779 0.0 0.99758287625719
1435.406 4.3565861516378845 5.000000380622882 2.5427112443237467 0.0 -0.0694867253396779 0.0 0.99758287625719
1435.42 4.443312521989194 5.000000380622882 2.566713472913382 0.0 -0.08685060003394628 0.0 0.9962213475296258
1435.431 4.528443561909818 5.000000380622882 2.5958729710848885 0.0 -0.10420947164018332 0.0 0.9945553710178604
1435.4379999999999 4.528443561909818 5.000000380622882 2.5958729710848885 0.0 -0.10420947164018332 0.0 0.9945553710178604
1435.444 4.528443561909818 5.000000380622882 2.5958729710848885 0.0 -0.10420947164018332 0.0 0.9945553710178604
1435.454 4.611672891586538 5.000000380622882 2.630084796133328 0.0 -0.12156254426775424 0.0 0.9925837737093782
1435.461 4.611672891586538 5.000000380622882 2.630084796133328 0.0 -0.12156254426775424 0.0 0.9925837737093782
