#timestamp tx ty tz qx qy qz qw
2456.6020000000003 0.1019572624983645 5.0077133835750525 4.059388827800721 -0.023483681738616532 0.2978134370395896 0.009545197891521863 0.9542874632980762
2456.607 0.1019572624983645 5.0077133835750525 4.059388827800721 -0.023483681738616532 0.2978134370395896 0.009545197891521863 0.9542874632980762
2456.612 0.1019572624983645 5.0077133835750525 4.059388827800721 -0.023483681738616532 0.2978134370395896 0.009545197891521863 0.9542874632980762
2456.618 0.1019572624983645 5.0077133835750525 4.059388827800721 -0.023483681738616532 0.2978134370395896 0.009545197891521863 0.9542874632980762
2456.624 0.12182037978977217 5.009472957333848 4.064060067300451 -0.023526411500866116 0.31242449513333 0.00977652110494075 0.9496008963968288
2456.63 0.12182037978977217 5.009472957333848 4.064060067300451 -0.023526411500866116 0.31242449513333 0.00977652110494075 0.9496008963968288
2456.636 0.12182037978977217 5.009472957333848 4.064060067300451 -0.023526411500866116 0.31242449513333 0.00977652110494075 0.9496008963968288
2456.64 0.14393614960838208 5.011425647800858 4.0683430487892975 -0.022685913627407208 0.32511698631464314 0.0096342432538208 0.945352566976734
2456.647 0.14393614960838208 5.011425647800858 4.0683430487892975 -0.022685913627407208 0.32511698631464314 0.0096342432538208 0.945352566976734
2456.653 0.14393614960838208 5.011425647800858 4.0683430487892975 -0.022685913627407208 0.32511698631464314 0.0096342432538208 0.945352566976734
2456.658 0.16843082617437358 5.013568177226492 4.072242736101678 -0.02172165753787039 0.33599424170474634 0.009411820496754571 0.94156649089164
2456.663 0.16843082617437358 5.013568177226492 4.072242736101678 -0.02172165753787039 0.33599424170474634 0.009411820496754571 0.94156649089164
2456.669 0.16843082617437358 5.013568177226492 4.072242736101678 -0.02172165753787039 0.33599424170474634 0.009411820496754571 0.94156649089164
2456.674 0.16843082617437358 5.013568177226492 4.072242736101678 -0.02172165753787039 0.33599424170474634 0.009411820496754571 0.94156649089164
2456.683 0.19537957719860505 5.015893118575214 4.0757190972655675 -0.020376638271876628 0.3454773240203412 0.009030207806587042 0.9381623881543384
2456.69 0.19537957719860505 5.015893118575214 4.0757190972655675 -0.020376638271876628 0.3454773240203412 0.009030207806587042 0.9381623881543384
2456.695 0.22319495329521966 5.018251767858972 4.078544868638266 -0.017810132123495404 0.3540211470283418 0.008174576393005182 0.9350320865891584
2456.701 0.22319495329521966 5.018251767858972 4.078544868638266 -0.017810132123495404 0.3540211470283418 0.008174576393005182 0.9350320865891584
2456.7070000000003 0.22319495329521966 5.018251767858972 4.078544868638266 -0.017810132123495404 0.3540211470283418 0.008174576393005182 0.9350320865891584
2456.714 0.25496858168787195 5.020881554601544 4.080936138273458 -0.013486861330108372 0.3629865680364397 0.006658035972435547 0.9316729718917358
2456.72 0.25496858168787195 5.020881554601544 4.080936138273458 -0.013486861330108372 0.3629865680364397 0.006658035972435547 0.9316729718917358
2456.7270000000003 0.25496858168787195 5.020881554601544 4.080936138273458 -0.013486861330108372 0.3629865680364397 0.006658035972435547 0.9316729718917358
2456.732 0.28750308472136105 5.0234768468081406 4.082714703955015 -0.008768500785252481 0.371128110261096 0.004860785994158517 0.928527550440764
2456.738 0.28750308472136105 5.0234768468081406 4.082714703955015 -0.008768500785252481 0.371128110261096 0.004860785994158517 0.928527550440764
2456.744 0.28750308472136105 5.0234768468081406 4.082714703955015 -0.008768500785252481 0.371128110261096 0.004860785994158517 0.928527550440764
2456.754 0.32247736734440136 5.026136920873129 4.084015457561846 -0.004515038103273392 0.37813260301121293 0.003079871254647379 0.9257353095588096
2456.764 0.32247736734440136 5.026136920873129 4.084015457561846 -0.004515038103273392 0.37813260301121293 0.003079871254647379 0.9257353095588096
2456.777 0.3598630439128556 5.0288262932072065 4.084736962716799 0.001048006449549883 0.3842934734761894 0.0008291672214517687 0.9232100196638932
2456.785 0.3598630439128556 5.0288262932072065 4.084736962716799 0.001048006449549883 0.3842934734761894 0.0008291672214517687 0.9232100196638932
2456.7929999999997 0.4043001120038569 5.031796239597248 4.084861318780562 0.009033014640247904 0.3897397188970932 -0.0021988262631654322 0.9208781251194909
2456.798 0.4043001120038569 5.031796239597248 4.084861318780562 0.009033014640247904 0.3897397188970932 -0.0021988262631654322 0.9208781251194909
2456.803 0.4043001120038569 5.031796239597248 4.084861318780562 0.009033014640247904 0.3897397188970932 -0.0021988262631654322 0.9208781251194909
2456.8089999999997 0.4466180468024721 5.034399955860764 4.084031830529045 0.01580679743424924 0.3931555262898469 -0.004840778018920958 0.9193233621369564
2456.8160000000003 0.4466180468024721 5.034399955860764 4.084031830529045 0.01580679743424924 0.3931555262898469 -0.004840778018920958 0.9193233621369564
2456.822 0.4466180468024721 5.034399955860764 4.084031830529045 0.01580679743424924 0.3931555262898469 -0.004840778018920958 0.9193233621369564
2456.828 0.4908259400570795 5.036902938300637 4.081974846799721 0.022118563970559824 0.3959173624184728 -0.007540328077044219 0.9179887552230532
2456.839 0.4908259400570795 5.036902938300637 4.081974846799721 0.022118563970559824 0.3959173624184728 -0.007540328077044219 0.9179887552230532
2456.859 0.5527350272112566 5.040016365841537 4.077325186442653 0.02961173247915601 0.3983926059385832 -0.01092568218572772 0.916671754938388
2456.867 0.6041328933290079 5.042252377397362 4.072072999452883 0.034604849052350554 0.3989305648931866 -0.013315216216831023 0.9162312010803638
2456.875 0.6041328933290079 5.042252377397362 4.072072999452883 0.034604849052350554 0.3989305648931866 -0.013315216216831023 0.9162312010803638
2456.886 0.6575725339014293 5.044255880428202 4.065372139568617 0.03881637947516438 0.3982462533865013 -0.01549744684042013 0.916325836964932
2456.895 0.6633051678463321 5.044453418553777 4.06457189728674 0.039252658736122784 0.3981092312389697 -0.015744122800244273 0.9163625872883032
2456.905 0.6633051678463321 5.044453418553777 4.06457189728674 0.039252658736122784 0.3981092312389697 -0.015744122800244273 0.9163625872883032
2456.913 0.7187243790229434 5.046200219861343 4.056015494067593 0.04313926905657972 0.3958820286717461 -0.018227623757080463 0.91710641507525
2456.919 0.7187243790229434 5.046200219861343 4.056015494067593 0.04313926905657972 0.3958820286717461 -0.018227623757080463 0.91710641507525
2456.925 0.7728779225962683 5.047615302326563 4.046389364058732 0.04625483846447802 0.3927827141919207 -0.0205507903542422 0.9182373845397872
2456.929 0.7759332854679395 5.047686685745474 4.045811615571491 0.046411533472598035 0.3925916982018988 -0.020675295790454518 0.918308368799745
2456.936 0.7759332854679395 5.047686685745474 4.045811615571491 0.046411533472598035 0.3925916982018988 -0.020675295790454518 0.918308368799745
2456.942 0.7759332854679395 5.047686685745474 4.045811615571491 0.046411533472598035 0.3925916982018988 -0.020675295790454518 0.918308368799745
2456.948 0.8348797352316201 5.048896935963622 4.033946824588118 0.04905801376805252 0.38860944765972055 -0.022923060027438068 0.9198100574541024
2456.953 0.8348797352316201 5.048896935963622 4.033946824588118 0.04905801376805252 0.38860944765972055 -0.022923060027438068 0.9198100574541024
2456.958 0.8348797352316201 5.048896935963622 4.033946824588118 0.04905801376805252 0.38860944765972055 -0.022923060027438068 0.9198100574541024
2456.964 0.8920583413862853 5.049814071089502 4.02093341882166 0.05102327742896993 0.3842023210631688 -0.024847692689388173 0.9215030080352932
2456.971 0.8920583413862853 5.049814071089502 4.02093341882166 0.05102327742896993 0.3842023210631688 -0.024847692689388173 0.9215030080352932
2456.984 0.9502906836113004 5.050535820187271 4.0059734721181615 0.05252296336918491 0.3789553644286887 -0.026603172693492157 0.9235401676658572
2456.993 0.9502906836113004 5.050535820187271 4.0059734721181615 0.05252296336918491 0.3789553644286887 -0.026603172693492157 0.9235401676658572
2457.006 1.0096341174994123 5.05104258350486 3.989166545909301 0.05360396948807971 0.3726176817924651 -0.02822160910545737 0.926005517505284
2457.016 1.0096341174994123 5.05104258350486 3.989166545909301 0.05360396948807971 0.3726176817924651 -0.02822160910545737 0.926005517505284
2457.0229999999997 1.0731694806380256 5.0513941427932565 3.969110870875833 0.05447438933427577 0.3649346856492784 -0.029857412731980063 0.9289584226550036
2457.028 1.0731694806380256 5.0513941427932565 3.969110870875833 0.05447438933427577 0.3649346856492784 -0.029857412731980063 0.9289584226550036
2457.0370000000003 1.1373366576902402 5.051605277273588 3.9463881382347763 0.0551617405201975 0.3561989928861546 -0.031472412755539164 0.9322494017616836
2457.042 1.1373366576902402 5.051605277273588 3.9463881382347763 0.0551617405201975 0.3561989928861546 -0.031472412755539164 0.9322494017616836
2457.0460000000003 1.1373366576902402 5.051605277273588 3.9463881382347763 0.0551617405201975 0.3561989928861546 -0.031472412755539164 0.9322494017616836
2457.053 1.1373366576902402 5.051605277273588 3.9463881382347763 0.0551617405201975 0.3561989928861546 -0.031472412755539164 0.9322494017616836
2457.058 1.2023794305737574 5.051619583901356 3.921346462928191 0.0555704387835146 0.3457948467459873 -0.03305673606871989 0.936079645381636
2457.065 1.2023794305737574 5.051619583901356 3.921346462928191 0.0555704387835146 0.3457948467459873 -0.03305673606871989 0.936079645381636
2457.072 1.2023794305737574 5.051619583901356 3.921346462928191 0.0555704387835146 0.3457948467459873 -0.03305673606871989 0.936079645381636
2457.078 1.268367061615031 5.051413971178119 3.894141902698506 0.05549619396236809 0.3334133554371824 -0.03463258045542928 0.9405085280011068
2457.083 1.268367061615031 5.051413971178119 3.894141902698506 0.05549619396236809 0.3334133554371824 -0.03463258045542928 0.9405085280011068
2457.089 1.268367061615031 5.051413971178119 3.894141902698506 0.05549619396236809 0.3334133554371824 -0.03463258045542928 0.9405085280011068
2457.095 1.3317467399652054 5.051009965277676 3.866441715256049 0.054988193396096265 0.3197328914791393 -0.036189155381359084 0.9452182402631714
2457.104 1.3317467399652054 5.051009965277676 3.866441715256049 0.054988193396096265 0.3197328914791393 -0.036189155381359084 0.9452182402631714
2457.112 1.3994493053640658 5.050379670254253 3.8351069933261264 0.05435502630562383 0.30328128828309026 -0.037934562812618665 0.9505929519183692
2457.118 1.3994493053640658 5.050379670254253 3.8351069933261264 0.05435502630562383 0.30328128828309026 -0.037934562812618665 0.9505929519183692
2457.123 1.3994493053640658 5.050379670254253 3.8351069933261264 0.05435502630562383 0.30328128828309026 -0.037934562812618665 0.9505929519183692
2457.131 1.4679797055928918 5.049529423119455 3.8017423050861416 0.05373377990432513 0.2849835072686014 -0.039557581365829465 0.956207236554172
2457.137 1.4679797055928918 5.049529423119455 3.8017423050861416 0.05373377990432513 0.2849835072686014 -0.039557581365829465 0.956207236554172
2457.146 1.4679797055928918 5.049529423119455 3.8017423050861416 0.05373377990432513 0.2849835072686014 -0.039557581365829465 0.956207236554172
2457.151 1.5373071178711482 5.048454610745154 3.7664376877935952 0.05294198916926128 0.2651501779222235 -0.040971298116601634 0.9618803884378012
2457.156 1.5373071178711482 5.048454610745154 3.7664376877935952 0.05294198916926128 0.2651501779222235 -0.040971298116601634 0.9618803884378012
2457.163 1.5373071178711482 5.048454610745154 3.7664376877935952 0.05294198916926128 0.2651501779222235 -0.040971298116601634 0.9618803884378012
2457.17 1.607322506307319 5.0471697835557405 3.729161478710007 0.051860146299710766 0.24422368489138785 -0.042269478918659335 0.9674081910526652
2457.176 1.607322506307319 5.0471697835557405 3.729161478710007 0.051860146299710766 0.24422368489138785 -0.042269478918659335 0.9674081910526652
2457.18 1.607322506307319 5.0471697835557405 3.729161478710007 0.051860146299710766 0.24422368489138785 -0.042269478918659335 0.9674081910526652
2457.189 1.67794933133798 5.045682369544632 3.6899394522458815 0.050563885585086704 0.22274479486212295 -0.04349091693972714 0.97259271536451
2457.196 1.67794933133798 5.045682369544632 3.6899394522458815 0.050563885585086704 0.22274479486212295 -0.04349091693972714 0.97259271536451
2457.205 1.67794933133798 5.045682369544632 3.6899394522458815 0.050563885585086704 0.22274479486212295 -0.04349091693972714 0.97259271536451
2457.2110000000002 1.7491335319101269 5.043993800069023 3.6488509759251446 0.04936204889705506 0.20112342309149595 -0.044698251426005406 0.9772997611439908
2457.218 1.7491335319101269 5.043993800069023 3.6488509759251446 0.04936204889705506 0.20112342309149595 -0.044698251426005406 0.9772997611439908
2457.223 1.7491335319101269 5.043993800069023 3.6488509759251446 0.04936204889705506 0.20112342309149595 -0.044698251426005406 0.9772997611439908
2457.2329999999997 1.828437692134504 5.041877878943526 3.601505797855112 0.047913032270829006 0.17759459142752013 -0.04600982758621823 0.9818592557998288
2457.24 1.828437692134504 5.041877878943526 3.601505797855112 0.047913032270829006 0.17759459142752013 -0.04600982758621823 0.9818592557998288
2457.2470000000003 1.8970058576158129 5.0398086920557805 3.55981619729419 0.0453277346824449 0.15843738895815407 -0.04705507910931422 0.9852049582592938
2457.259 1.8970058576158129 5.0398086920557805 3.55981619729419 0.0453277346824449 0.15843738895815407 -0.04705507910931422 0.9852049582592938
2457.27 1.9698618933990601 5.03739360548426 3.514658576522686 0.04214962207613966 0.13956471884227842 -0.04807098161245084 0.9881468915804622
2457.276 1.9698618933990601 5.03739360548426 3.514658576522686 0.04214962207613966 0.13956471884227842 -0.04807098161245084 0.9881468915804622
2457.283 2.0392390061649706 5.034912220294321 3.4707268700360068 0.03944063003207462 0.1229329847087296 -0.04898410883849677 0.99042035270615
2457.291 2.0431020120418233 5.034769163848568 3.468253734497655 0.03930739032477745 0.12204366852640094 -0.049033844047973535 0.990533166621064
2457.295 2.0431020120418233 5.034769163848568 3.468253734497655 0.03930739032477745 0.12204366852640094 -0.049033844047973535 0.990533166621064
2457.303 2.1166520618551607 5.031949838808483 3.420650440490601 0.037118923816315035 0.10598224169692673 -0.049948204975444235 0.9924188262822023
2457.308 2.1166520618551607 5.031949838808483 3.420650440490601 0.037118923816315035 0.10598224169692673 -0.049948204975444235 0.9924188262822023
2457.315 2.1166520618551607 5.031949838808483 3.420650440490601 0.037118923816315035 0.10598224169692673 -0.049948204975444235 0.9924188262822023
2457.322 2.1865821807487986 5.029094654499929 3.3746696920013752 0.03551245303270325 0.0926166518868968 -0.050748399924753135 0.9937734255744308
2457.33 2.1865821807487986 5.029094654499929 3.3746696920013752 0.03551245303270325 0.0926166518868968 -0.050748399924753135 0.9937734255744308
2457.3360000000002 2.1865821807487986 5.029094654499929 3.3746696920013752 0.03551245303270325 0.0926166518868968 -0.050748399924753135 0.9937734255744308
2457.342 2.256718053425978 5.026057816150039 3.328005844507725 0.03410989854084052 0.08115719849458605 -0.051462783140776035 0.9947872163962752
2457.35 2.256718053425978 5.026057816150039 3.328005844507725 0.03410989854084052 0.08115719849458605 -0.051462783140776035 0.9947872163962752
2457.3579999999997 2.3309228474013146 5.02265919430711 3.278112700429612 0.032800273452781976 0.07092989499733961 -0.052117551386097666 0.9955786522895148
2457.366 2.3309228474013146 5.02265919430711 3.278112700429612 0.032800273452781976 0.07092989499733961 -0.052117551386097666 0.9955786522895148
2457.374 2.3309228474013146 5.02265919430711 3.278112700429612 0.032800273452781976 0.07092989499733961 -0.052117551386097666 0.9955786522895148
2457.381 2.401349749266273 5.019255083416994 3.230408170242053 0.03188321084398764 0.06262357615406627 -0.05264161165669405 0.9961378465343738
2457.389 2.401349749266273 5.019255083416994 3.230408170242053 0.03188321084398764 0.06262357615406627 -0.05264161165669405 0.9961378465343738
2457.396 2.4718758754901278 5.015662231980519 3.182539875901786 0.03158585245712547 0.054659609762907665 -0.05300581692272667 0.9965967310589964
2457.401 2.4718758754901278 5.015662231980519 3.182539875901786 0.03158585245712547 0.054659609762907665 -0.05300581692272667 0.9965967310589964
2457.41 2.4718758754901278 5.015662231980519 3.182539875901786 0.03158585245712547 0.054659609762907665 -0.05300581692272667 0.9965967310589964
2457.416 2.5503381469531563 5.0114129821379105 3.129795997149657 0.029517257503835336 0.0474637259705903 -0.05318908885498037 0.9970189802873456
2457.422 2.5503381469531563 5.0114129821379105 3.129795997149657 0.029517257503835336 0.0474637259705903 -0.05318908885498037 0.9970189802873456
2457.429 2.5503381469531563 5.0114129821379105 3.129795997149657 0.029517257503835336 0.0474637259705903 -0.05318908885498037 0.9970189802873456
2457.435 2.6249473090071858 5.0071164434784725 3.0805823989942067 0.025099191121980374 0.04288488051225328 -0.05314799803873626 0.9973495916342204
2457.442 2.6249473090071858 5.0071164434784725 3.0805823989942067 0.025099191121980374 0.04288488051225328 -0.05314799803873626 0.9973495916342204
2457.45 2.691738206295603 5.003080921323582 3.0374743348769995 0.0195130659675676 0.040960707818455656 -0.05285778641664606 0.9975708070541603
2457.458 2.69566792440575 5.002838626227688 3.034969275063432 0.0191424597326474 0.04091144869259656 -0.05283313496048588 0.9975813147064776
2457.465 2.69566792440575 5.002838626227688 3.034969275063432 0.0191424597326474 0.04091144869259656 -0.05283313496048588 0.9975813147064776
2457.473 2.770361136496221 4.998145690037225 2.988280105282515 0.011909958488854823 0.04044806017726844 -0.05216599262385232 0.9977478722253724
2457.479 2.770361136496221 4.998145690037225 2.988280105282515 0.011909958488854823 0.04044806017726844 -0.05216599262385232 0.9977478722253724
2457.486 2.770361136496221 4.998145690037225 2.988280105282515 0.011909958488854823 0.04044806017726844 -0.05216599262385232 0.9977478722253724
2457.492 2.845127599739557 4.993322227052269 2.9437214277126755 0.005040658031981426 0.039944949590510266 -0.05109544689009588 0.997881880823536
2457.501 2.845127599739557 4.993322227052269 2.9437214277126755 0.005040658031981426 0.039944949590510266 -0.05109544689009588 0.997881880823536
2457.5029999999997 2.9160176107594054 4.988702664977782 2.9033214116706056 -0.0002454285002454753 0.03952746056311441 -0.05011489676385985 0.997960929470002
2457.518 2.9160176107594054 4.988702664977782 2.9033214116706056 -0.0002454285002454753 0.03952746056311441 -0.05011489676385985 0.997960929470002
2457.525 2.9869602593389777 4.984087422007233 2.8646159400243287 -0.0046870783527149145 0.03994111833218225 -0.04921775860325177 0.9979781313240096
2457.533 2.9869602593389777 4.984087422007233 2.8646159400243287 -0.0046870783527149145 0.03994111833218225 -0.04921775860325177 0.9979781313240096
2457.54 2.9869602593389777 4.984087422007233 2.8646159400243287 -0.0046870783527149145 0.03994111833218225 -0.04921775860325177 0.9979781313240096
2457.5460000000003 3.061908769111458 4.979266509483557 2.825614251710081 -0.008990950671355172 0.04159075329115931 -0.04827584906711047 0.9979272590943434
2457.553 3.061908769111458 4.979266509483557 2.825614251710081 -0.008990950671355172 0.04159075329115931 -0.04827584906711047 0.9979272590943434
2457.556 3.061908769111458 4.979266509483557 2.825614251710081 -0.008990950671355172 0.04159075329115931 -0.04827584906711047 0.9979272590943434
2457.563 3.133003793335188 4.974791267524928 2.7906566802699446 -0.01307435425792815 0.04444050218341835 -0.047335956280479465 0.9978042945735582
2457.569 3.133003793335188 4.974791267524928 2.7906566802699446 -0.01307435425792815 0.04444050218341835 -0.047335956280479465 0.9978042945735582
2457.575 3.133003793335188 4.974791267524928 2.7906566802699446 -0.01307435425792815 0.04444050218341835 -0.047335956280479465 0.9978042945735582
2457.581 3.2042402968391603 4.970454224386184 2.758009107226317 -0.01743009721923494 0.0485398222420975 -0.046222787721588096 0.9975988829498952
2457.587 3.2042402968391603 4.970454224386184 2.758009107226317 -0.01743009721923494 0.0485398222420975 -0.046222787721588096 0.9975988829498952
2457.591 3.2042402968391603 4.970454224386184 2.758009107226317 -0.01743009721923494 0.0485398222420975 -0.046222787721588096 0.9975988829498952
2457.597 3.2042402968391603 4.970454224386184 2.758009107226317 -0.01743009721923494 0.0485398222420975 -0.046222787721588096 0.9975988829498952
2457.604 3.2796579924415554 4.9660845370273865 2.7263411331720344 -0.02199106940780873 0.053439109730614325 -0.04492608725532809 0.9973175527891942
2457.61 3.2796579924415554 4.9660845370273865 2.7263411331720344 -0.02199106940780873 0.053439109730614325 -0.04492608725532809 0.9973175527891942
2457.617 3.351393278132016 4.9622001055738165 2.6992148266203664 -0.025978020789637183 0.0583352692867008 -0.04366145851222508 0.9970034181654978
2457.6220000000003 3.351393278132016 4.9622001055738165 2.6992148266203664 -0.025978020789637183 0.0583352692867008 -0.04366145851222508 0.9970034181654978
2457.627 3.351393278132016 4.9622001055738165 2.6992148266203664 -0.025978020789637183 0.0583352692867008 -0.04366145851222508 0.9970034181654978
2457.633 3.351393278132016 4.9622001055738165 2.6992148266203664 -0.025978020789637183 0.0583352692867008 -0.04366145851222508 0.9970034181654978
2457.641 3.4275278454578526 4.958442566316311 2.6741010894051542 -0.029298276850095537 0.0639624552055979 -0.0422319289901668 0.9966277537132188
2457.6479999999997 3.4275278454578526 4.958442566316311 2.6741010894051542 -0.029298276850095537 0.0639624552055979 -0.0422319289901668 0.9966277537132188
2457.655 3.5041679280652014 4.955080761555316 2.6526164819327938 -0.031957241828193754 0.06902232930189438 -0.0407652651617638 0.9962694645068504
2457.661 3.5041679280652014 4.955080761555316 2.6526164819327938 -0.031957241828193754 0.06902232930189438 -0.0407652651617638 0.9962694645068504
2457.669 3.5041679280652014 4.955080761555316 2.6526164819327938 -0.031957241828193754 0.06902232930189438 -0.0407652651617638 0.9962694645068504
2457.678 3.577297503404957 4.952287958679597 2.6355179489251053 -0.034135298192534344 0.07247304895492426 -0.039382860707943834 0.996007745389032
