#timestamp tx ty tz qx qy qz qw
2456.406 0.013517745782061814 5.0000001221414685 4.004165426845737 -1.5246741310685705e-07 0.14521677449142695 0.0 0.9893998627482636
2456.4139999999998 0.019136670268575705 5.0000000860432 4.005841485884515 -1.7140930896889505e-07 0.16318599702851974 0.0 0.9865953224974152
2456.4210000000003 0.019136670268575705 5.0000000860432 4.005841485884515 -1.7140930896889505e-07 0.16318599702851974 0.0 0.9865953224974152
2456.43 0.026206312507928403 5.000000051468752 4.007859369472964 -1.895729674746506e-07 0.18042066342252372 0.0 0.9835895405148128
2456.438 0.026206312507928403 5.000000051468752 4.007859369472964 -1.895729674746506e-07 0.18042066342252372 0.0 0.9835895405148128
2456.445 0.026206312507928403 5.000000051468752 4.007859369472964 -1.895729674746506e-07 0.18042066342252372 0.0 0.9835895405148128
2456.4539999999997 0.034897177754876066 5.000000018597754 4.010224447035839 -2.0686016238892428e-07 0.19683812954125693 0.0 0.9804360003379398
2456.4629999999997 0.034897177754876066 5.000000018597754 4.010224447035839 -2.0686016238892428e-07 0.19683812954125693 0.0 0.9804360003379398
2456.471 0.045372344161041 4.999999987601884 4.012931070125458 -2.2321809237222868e-07 0.2124003329955688 0.0 0.9771827354918432
2456.476 0.045372344161041 4.999999987601884 4.012931070125458 -2.2321809237222868e-07 0.2124003329955688 0.0 0.9771827354918432
2456.482 0.045372344161041 4.999999987601884 4.012931070125458 -2.2321809237222868e-07 0.2124003329955688 0.0 0.9771827354918432
2456.491 0.057785388931059674 4.999999958642554 4.01596190358213 -2.386267954059554e-07 0.2271019040816372 0.0 0.973871000267714
2456.499 0.057785388931059674 4.999999958642554 4.01596190358213 -2.386267954059554e-07 0.2271019040816372 0.0 0.973871000267714
2456.507 0.057785388931059674 4.999999958642554 4.01596190358213 -2.386267954059554e-07 0.2271019040816372 0.0 0.973871000267714
2456.512 0.07227860280081175 4.99999993186891 4.019287477450417 -2.530885460005993e-07 0.2409602705367529 0.0 0.9705349803189944
2456.5170000000003 0.07227860280081175 4.99999993186891 4.019287477450417 -2.530885460005993e-07 0.2409602705367529 0.0 0.9705349803189944
2456.5229999999997 0.07227860280081175 4.99999993186891 4.019287477450417 -2.530885460005993e-07 0.2409602705367529 0.0 0.9705349803189944
2456.533 0.08898148051776789 4.999999907416091 4.022865948437237 -2.666192194403304e-07 0.2540077351431937 0.0 0.967202186974034
2456.5389999999998 0.08898148051776789 4.999999907416091 4.022865948437237 -2.666192194403304e-07 0.2540077351431937 0.0 0.967202186974034
2456.545 0.08898148051776789 4.999999907416091 4.022865948437237 -2.666192194403304e-07 0.2540077351431937 0.0 0.967202186974034
2456.551 0.10800947500349402 4.999999885403753 4.026643059697741 -2.7924140821938553e-07 0.26628532029043284 0.0 0.9638942515638028
2456.56 0.10800947500349402 4.999999885403753 4.026643059697741 -2.7924140821938553e-07 0.26628532029043284 0.0 0.9638942515638028
2456.572 0.1294630028783505 4.999999865934873 4.030552287735042 -2.909789796691721e-07 0.2778380875794797 0.0 0.9606279181296432
2456.578 0.1294630028783505 4.999999865934873 4.030552287735042 -2.909789796691721e-07 0.2778380875794797 0.0 0.9606279181296432
2456.583 0.1294630028783505 4.999999865934873 4.030552287735042 -2.909789796691721e-07 0.2778380875794797 0.0 0.9606279181296432
2456.59 0.15342668902842393 4.999999849094763 4.034515165199694 -3.018527362241887e-07 0.2887116201617466 0.0 0.9574161061855436
2456.596 0.15342668902842393 4.999999849094763 4.034515165199694 -3.018527362241887e-07 0.2887116201617466 0.0 0.9574161061855436
2456.6020000000003 0.15342668902842393 4.999999849094763 4.034515165199694 -3.018527362241887e-07 0.2887116201617466 0.0 0.9574161061855436
2456.607 0.15342668902842393 4.999999849094763 4.034515165199694 -3.018527362241887e-07 0.2887116201617466 0.0 0.9574161061855436
2456.612 0.17996883789472864 4.999999834950357 4.03844176837495 -3.118768510647763e-07 0.29894937214768297 0.0 0.9542689730324512
2456.618 0.17996883789472864 4.999999834950357 4.03844176837495 -3.118768510647763e-07 0.29894937214768297 0.0 0.9542689730324512
2456.624 0.17996883789472864 4.999999834950357 4.03844176837495 -3.118768510647763e-07 0.29894937214768297 0.0 0.9542689730324512
2456.63 0.20914111916471698 4.99999982354967 4.042231358133821 -3.210557803579057e-07 0.3085906223852993 0.0 0.9511949473035224
2456.636 0.20914111916471698 4.99999982354967 4.042231358133821 -3.210557803579057e-07 0.3085906223852993 0.0 0.9511949473035224
2456.64 0.20914111916471698 4.99999982354967 4.042231358133821 -3.210557803579057e-07 0.3085906223852993 0.0 0.9511949473035224
2456.647 0.20914111916471698 4.99999982354967 4.042231358133821 -3.210557803579057e-07 0.3085906223852993 0.0 0.9511949473035224
2456.653 0.2409784555461362 4.999999814921528 4.045773163153836 -3.293813851941096e-07 0.3176688059620155 0.0 0.9482017347160672
2456.658 0.2409784555461362 4.999999814921528 4.045773163153836 -3.293813851941096e-07 0.3176688059620155 0.0 0.9482017347160672
2456.663 0.2409784555461362 4.999999814921528 4.045773163153836 -3.293813851941096e-07 0.3176688059620155 0.0 0.9482017347160672
2456.669 0.2409784555461362 4.999999814921528 4.045773163153836 -3.293813851941096e-07 0.3176688059620155 0.0 0.9482017347160672
2456.674 0.27549910030326835 4.9999998090754465 4.048947294175587 -3.368300239270028e-07 0.326210028383167 0.0 0.9452973169231678
2456.683 0.27549910030326835 4.9999998090754465 4.048947294175587 -3.368300239270028e-07 0.326210028383167 0.0 0.9452973169231678
2456.69 0.27549910030326835 4.9999998090754465 4.048947294175587 -3.368300239270028e-07 0.326210028383167 0.0 0.9452973169231678
2456.695 0.3127048922355929 4.999999806001725 4.0516257780909815 -3.433593956296351e-07 0.33423159076241465 0.0 0.9424909780662668
2456.701 0.3127048922355929 4.999999806001725 4.0516257780909815 -3.433593956296351e-07 0.33423159076241465 0.0 0.9424909780662668
2456.7070000000003 0.3127048922355929 4.999999806001725 4.0516257780909815 -3.433593956296351e-07 0.33423159076241465 0.0 0.9424909780662668
2456.714 0.35258167577890953 4.999999805671716 4.053673700647221 -3.489049274861589e-07 0.3417403680163357 0.0 0.9397944035095857
2456.72 0.35258167577890953 4.999999805671716 4.053673700647221 -3.489049274861589e-07 0.3417403680163357 0.0 0.9397944035095857
2456.7270000000003 0.35258167577890953 4.999999805671716 4.053673700647221 -3.489049274861589e-07 0.3417403680163357 0.0 0.9397944035095857
2456.732 0.3950998739089571 4.9999998080382575 4.054950446552484 -3.533755052925833e-07 0.34873088574900823 0.0 0.9372229026888892
2456.738 0.3950998739089571 4.9999998080382575 4.054950446552484 -3.533755052925833e-07 0.34873088574900823 0.0 0.9372229026888892
2456.744 0.3950998739089571 4.9999998080382575 4.054950446552484 -3.533755052925833e-07 0.34873088574900823 0.0 0.9372229026888892
2456.754 0.4402152015275715 4.999999813036257 4.055311025769304 -3.5664835173141095e-07 0.3551829358067253 0.0 0.9347968132763336
2456.764 0.4402152015275715 4.999999813036257 4.055311025769304 -3.5664835173141095e-07 0.3551829358067253 0.0 0.9347968132763336
2456.777 0.4878695070114125 4.999999820583426 4.054607474781626 -3.585628706315986e-07 0.3610585568097907 0.0 0.9325431456797604
2456.785 0.4878695070114125 4.999999820583426 4.054607474781626 -3.585628706315986e-07 0.3610585568097907 0.0 0.9325431456797604
2456.7929999999997 0.537991729603307 4.999999830581158 4.052690321621555 -3.589133127101669e-07 0.3662981873427443 0.0 0.9304975217319448
2456.798 0.537991729603307 4.999999830581158 4.052690321621555 -3.589133127101669e-07 0.3662981873427443 0.0 0.9304975217319448
2456.803 0.537991729603307 4.999999830581158 4.052690321621555 -3.589133127101669e-07 0.3662981873427443 0.0 0.9304975217319448
2456.8089999999997 0.5904989603262365 4.999999842915501 4.049410103441726 -3.574402066145045e-07 0.3708157822144765 0.0 0.9287064421336476
2456.8160000000003 0.5904989603262365 4.999999842915501 4.049410103441726 -3.574402066145045e-07 0.3708157822144765 0.0 0.9287064421336476
2456.822 0.5904989603262365 4.999999842915501 4.049410103441726 -3.574402066145045e-07 0.3708157822144765 0.0 0.9287064421336476
2456.828 0.5904989603262365 4.999999842915501 4.049410103441726 -3.574402066145045e-07 0.3708157822144765 0.0 0.9287064421336476
2456.839 0.6452975941000183 4.999999857458269 4.044618925419357 -3.5382068544068665e-07 0.37449267930388747 0.0 0.9272298707158168
2456.859 0.7022845607407051 4.999999874068236 4.038172049777926 -3.476582026983127e-07 0.3771700421500741 0.0 0.9261440273005006
2456.867 0.7022845607407051 4.999999874068236 4.038172049777926 -3.476582026983127e-07 0.3771700421500741 0.0 0.9261440273005006
2456.875 0.7613486225227515 4.9999998925924345 4.029929503712464 -3.384728031235462e-07 0.37863983256849787 0.0 0.9255440979188324
2456.886 0.7613486225227515 4.9999998925924345 4.029929503712464 -3.384728031235462e-07 0.37863983256849787 0.0 0.9255440979188324
2456.895 0.8223717259839798 4.999999912867511 4.019757695004471 -3.256942959928989e-07 0.3786345837537683 0.0 0.9255462451901064
2456.905 0.8223717259839798 4.999999912867511 4.019757695004471 -3.256942959928989e-07 0.3786345837537683 0.0 0.9255462451901064
2456.913 0.8852303956533896 4.999999934721173 4.007531024112435 -3.086626617093184e-07 0.3768169183918871 0.0 0.9262877576722832
2456.919 0.8852303956533896 4.999999934721173 4.007531024112435 -3.086626617093184e-07 0.3768169183918871 0.0 0.9262877576722832
2456.925 0.8852303956533896 4.999999934721173 4.007531024112435 -3.086626617093184e-07 0.3768169183918871 0.0 0.9262877576722832
2456.929 0.9497971573818336 4.999999957973669 3.993133481523924 -2.8664314787978137e-07 0.3727710714305627 0.0 0.9279233418254054
2456.936 0.9497971573818336 4.999999957973669 3.993133481523924 -2.8664314787978137e-07 0.3727710714305627 0.0 0.9279233418254054
2456.942 0.9497971573818336 4.999999957973669 3.993133481523924 -2.8664314787978137e-07 0.3727710714305627 0.0 0.9279233418254054
2456.948 0.9497971573818336 4.999999957973669 3.993133481523924 -2.8664314787978137e-07 0.3727710714305627 0.0 0.9279233418254054
2456.953 1.0159419789556212 4.999999982439325 3.976460219155276 -2.588679773010897e-07 0.36600104161484776 0.0 0.93061444085979
2456.958 1.0159419789556212 4.999999982439325 3.976460219155276 -2.588679773010897e-07 0.36600104161484776 0.0 0.93061444085979
2456.964 1.0159419789556212 4.999999982439325 3.976460219155276 -2.588679773010897e-07 0.36600104161484776 0.0 0.93061444085979
2456.971 1.0835337156730636 5.000000007928117 3.9574190845848363 -2.2462185925967288e-07 0.35594382420179144 0.0 0.9345073536428452
2456.984 1.0835337156730636 5.000000007928117 3.9574190845848363 -2.2462185925967288e-07 0.35594382420179144 0.0 0.9345073536428452
2456.993 1.1524415485640147 5.000000034247256 3.935932106905765 -1.8339191925544568e-07 0.3420113672505265 0.0 0.939695814969606
2457.006 1.1524415485640147 5.000000034247256 3.935932106905765 -1.8339191925544568e-07 0.3420113672505265 0.0 0.939695814969606
2457.016 1.222536402932439 5.0000000612027895 3.9119369229843746 -1.3509717803533686e-07 0.3236794250470829 0.0 0.9461668086554144
2457.0229999999997 1.222536402932439 5.0000000612027895 3.9119369229843746 -1.3509717803533686e-07 0.3236794250470829 0.0 0.9461668086554144
2457.028 1.222536402932439 5.0000000612027895 3.9119369229843746 -1.3509717803533686e-07 0.3236794250470829 0.0 0.9461668086554144
2457.0370000000003 1.2936923349020495 5.00000008860121 3.885388132910004 -8.038527920554691e-08 0.3006389486187573 0.0 0.953738026175638
2457.042 1.2936923349020495 5.00000008860121 3.885388132910004 -8.038527920554691e-08 0.3006389486187573 0.0 0.953738026175638
2457.0460000000003 1.2936923349020495 5.00000008860121 3.885388132910004 -8.038527920554691e-08 0.3006389486187573 0.0 0.953738026175638
2457.053 1.365787873645044 5.000000116251036 3.8562585734224037 -2.0921701894160885e-08 0.2730039326145239 0.0 0.9620129171570432
2457.058 1.365787873645044 5.000000116251036 3.8562585734224037 -2.0921701894160885e-08 0.2730039326145239 0.0 0.9620129171570432
2457.065 1.365787873645044 5.000000116251036 3.8562585734224037 -2.0921701894160885e-08 0.2730039326145239 0.0 0.9620129171570432
2457.072 1.4387073069739809 5.000000143964383 3.8245404981026376 4.0489182491327646e-08 0.24151867458568416 0.0 0.9703961715847672
2457.078 1.4387073069739809 5.000000143964383 3.8245404981026376 4.0489182491327646e-08 0.24151867458568416 0.0 0.9703961715847672
2457.083 1.4387073069739809 5.000000143964383 3.8245404981026376 4.0489182491327646e-08 0.24151867458568416 0.0 0.9703961715847672
2457.089 1.4387073069739809 5.000000143964383 3.8245404981026376 4.0489182491327646e-08 0.24151867458568416 0.0 0.9703961715847672
2457.095 1.5123418979768517 5.000000171558506 3.7902466531134786 1.0014816039250207e-07 0.20764492756460032 0.0 0.9782042649961622
2457.104 1.5123418979768517 5.000000171558506 3.7902466531134786 1.0014816039250207e-07 0.20764492756460032 0.0 0.9782042649961622
2457.112 1.5865910203753486 5.000000198857277 3.7534112372752815 1.5414019622466384e-07 0.17340344712616426 0.0 0.984850874256981
2457.118 1.5865910203753486 5.000000198857277 3.7534112372752815 1.5414019622466384e-07 0.17340344712616426 0.0 0.984850874256981
2457.123 1.5865910203753486 5.000000198857277 3.7534112372752815 1.5414019622466384e-07 0.17340344712616426 0.0 0.984850874256981
2457.131 1.661363200286406 5.000000225692633 3.714090735263333 1.9922807810638825e-07 0.14096194673696952 0.0 0.9900150148215351
2457.137 1.661363200286406 5.000000225692633 3.714090735263333 1.9922807810638825e-07 0.14096194673696952 0.0 0.9900150148215351
2457.146 1.661363200286406 5.000000225692633 3.714090735263333 1.9922807810638825e-07 0.14096194673696952 0.0 0.9900150148215351
2457.151 1.7365770520670176 5.000000251905933 3.672364612712647 2.3353065147890838e-07 0.11214296925319944 0.0 0.9936920823107234
2457.156 1.7365770520670176 5.000000251905933 3.672364612712647 2.3353065147890838e-07 0.11214296925319944 0.0 0.9936920823107234
2457.163 1.7365770520670176 5.000000251905933 3.672364612712647 2.3353065147890838e-07 0.11214296925319944 0.0 0.9936920823107234
2457.17 1.8121620959224145 5.000000277349258 3.628335862016245 2.566817463887281e-07 0.08809003666133676 0.0 0.996112516456318
2457.176 1.8121620959224145 5.000000277349258 3.628335862016245 2.566817463887281e-07 0.08809003666133676 0.0 0.996112516456318
2457.18 1.8121620959224145 5.000000277349258 3.628335862016245 2.566817463887281e-07 0.08809003666133676 0.0 0.996112516456318
2457.189 1.8121620959224145 5.000000277349258 3.628335862016245 2.566817463887281e-07 0.08809003666133676 0.0 0.996112516456318
2457.196 1.8880594449575776 5.000000301886612 3.582131387602828 2.695171392088724e-07 0.06920540392073077 0.0 0.9976024318675732
2457.205 1.8880594449575776 5.000000301886612 3.582131387602828 2.695171392088724e-07 0.06920540392073077 0.0 0.9976024318675732
2457.2110000000002 1.964222349352183 5.000000325395012 3.5339022194798986 2.735657193864404e-07 0.05529813591448195 0.0 0.9984698874599616
2457.218 1.964222349352183 5.000000325395012 3.5339022194798986 2.735657193864404e-07 0.05529813591448195 0.0 0.9984698874599616
2457.223 1.964222349352183 5.000000325395012 3.5339022194798986 2.735657193864404e-07 0.05529813591448195 0.0 0.9984698874599616
2457.2329999999997 2.040616585338972 5.000000347765498 3.4838235438282927 2.705934741671089e-07 0.0458092270299166 0.0 0.9989502063260453
2457.24 2.040616585338972 5.000000347765498 3.4838235438282927 2.705934741671089e-07 0.0458092270299166 0.0 0.9989502063260453
2457.2470000000003 2.040616585338972 5.000000347765498 3.4838235438282927 2.705934741671089e-07 0.0458092270299166 0.0 0.9989502063260453
2457.259 2.117220676665628 5.000000368903987 3.4320945394341136 2.623039401997175e-07 0.040013572504744334 0.0 0.9991991363163496
2457.27 2.1940259362201635 5.000000388732015 3.3789380087440457 2.5018769884384425e-07 0.03715995390796576 0.0 0.9993093304005
2457.276 2.1940259362201635 5.000000388732015 3.3789380087440457 2.5018769884384425e-07 0.03715995390796576 0.0 0.9993093304005
2457.283 2.1940259362201635 5.000000388732015 3.3789380087440457 2.5018769884384425e-07 0.03715995390796576 0.0 0.9993093304005
2457.291 2.271036315499855 5.000000407187326 3.3245997923300656 2.3547305419796692e-07 0.03655080690446709 0.0 0.9993317960090016
2457.295 2.271036315499855 5.000000407187326 3.3245997923300656 2.3547305419796692e-07 0.03655080690446709 0.0 0.9993317960090016
2457.303 2.271036315499855 5.000000407187326 3.3245997923300656 2.3547305419796692e-07 0.03655080690446709 0.0 0.9993317960090016
2457.308 2.271036315499855 5.000000407187326 3.3245997923300656 2.3547305419796692e-07 0.03655080690446709 0.0 0.9993317960090016
2457.315 2.348268049603797 5.000000424224305 3.269347955549485 2.1913223992913236e-07 0.037578298365362285 0.0 0.999293686306441
2457.322 2.348268049603797 5.000000424224305 3.269347955549485 2.1913223992913236e-07 0.037578298365362285 0.0 0.999293686306441
2457.33 2.425749085429044 5.000000439814257 3.213471736186388 2.0191239839349863e-07 0.039733544372206143 0.0 0.99921031092137
2457.3360000000002 2.425749085429044 5.000000439814257 3.213471736186388 2.0191239839349863e-07 0.039733544372206143 0.0 0.99921031092137
2457.342 2.425749085429044 5.000000439814257 3.213471736186388 2.0191239839349863e-07 0.039733544372206143 0.0 0.99921031092137
2457.35 2.425749085429044 5.000000439814257 3.213471736186388 2.0191239839349863e-07 0.039733544372206143 0.0 0.99921031092137
2457.3579999999997 2.503518280750514 5.000000453945484 3.157280241860393 1.843740629839987e-07 0.042601375193164655 0.0 0.9990921493193794
2457.366 2.503518280750514 5.000000453945484 3.157280241860393 1.843740629839987e-07 0.042601375193164655 0.0 0.9990921493193794
2457.374 2.5816243618645007 5.000000466623196 3.1011008859887195 1.6692869721836026e-07 0.04584849178221002 0.0 0.9989484049745856
2457.381 2.5816243618645007 5.000000466623196 3.1011008859887195 1.6692869721836026e-07 0.04584849178221002 0.0 0.9989484049745856
2457.389 2.5816243618645007 5.000000466623196 3.1011008859887195 1.6692869721836026e-07 0.04584849178221002 0.0 0.9989484049745856
2457.396 2.6601246274760246 5.0000004778692135 3.0452775510876418 1.4987178889138857e-07 0.049209494480514114 0.0 0.9987884789348292
2457.401 2.6601246274760246 5.0000004778692135 3.0452775510876418 1.4987178889138857e-07 0.049209494480514114 0.0 0.9987884789348292
2457.41 2.7390833865098623 5.000000487721456 2.9901684681991645 1.3341050817816085e-07 0.052473108162480686 0.0 0.99862233748287
2457.416 2.7390833865098623 5.000000487721456 2.9901684681991645 1.3341050817816085e-07 0.052473108162480686 0.0 0.99862233748287
2457.422 2.7390833865098623 5.000000487721456 2.9901684681991645 1.3341050817816085e-07 0.052473108162480686 0.0 0.99862233748287
2457.429 2.7390833865098623 5.000000487721456 2.9901684681991645 1.3341050817816085e-07 0.052473108162480686 0.0 0.99862233748287
2457.435 2.818570117525539 5.000000496233209 2.936143801229049 1.1768610465112002e-07 0.05546965036317373 0.0 0.9984603737197452
2457.442 2.818570117525539 5.000000496233209 2.936143801229049 1.1768610465112002e-07 0.05546965036317373 0.0 0.9984603737197452
2457.45 2.89865733741606 5.0000005034721635 2.883582924982143 1.0279169366512666e-07 0.058060073396999326 0.0 0.9983130911077568
2457.458 2.89865733741606 5.0000005034721635 2.883582924982143 1.0279169366512666e-07 0.058060073396999326 0.0 0.9983130911077568
2457.465 2.89865733741606 5.0000005034721635 2.883582924982143 1.0279169366512666e-07 0.058060073396999326 0.0 0.9983130911077568
2457.473 2.9794181670705857 5.000000509519204 2.8328713856808907 8.878622181716742e-08 0.06012653139706475 0.0 0.9981907634426148
2457.479 2.9794181670705857 5.000000509519204 2.8328713856808907 8.878622181716742e-08 0.06012653139706475 0.0 0.9981907634426148
2457.486 2.9794181670705857 5.000000509519204 2.8328713856808907 8.878622181716742e-08 0.06012653139706475 0.0 0.9981907634426148
2457.492 3.0609235816811147 5.000000514466946 2.784397532753223 7.570538707878737e-08 0.06156423295426084 0.0 0.998103123540222
2457.501 3.0609235816811147 5.000000514466946 2.784397532753223 7.570538707878737e-08 0.06156423295426084 0.0 0.998103123540222
2457.5029999999997 3.0609235816811147 5.000000514466946 2.784397532753223 7.570538707878737e-08 0.06156423295426084 0.0 0.998103123540222
2457.518 3.1432393333730038 5.00000051841801 2.738548810675587 6.357021407062066e-08 0.06227425032306005 0.0 0.9980590752789621
2457.525 3.1432393333730038 5.00000051841801 2.738548810675587 6.357021407062066e-08 0.06227425032306005 0.0 0.9980590752789621
2457.533 3.2264225338396173 5.000000521482997 2.6957076996572926 5.2393895040797046e-08 0.06215691295359576 0.0 0.9980663896615676
2457.54 3.2264225338396173 5.000000521482997 2.6957076996572926 5.2393895040797046e-08 0.06215691295359576 0.0 0.9980663896615676
2457.5460000000003 3.2264225338396173 5.000000521482997 2.6957076996572926 5.2393895040797046e-08 0.06215691295359576 0.0 0.9980663896615676
2457.553 3.310517884660939 5.000000523778209 2.656247293952056 4.2187425617665047e-08 0.06110538313359935 0.0 0.9981313200937512
2457.556 3.310517884660939 5.000000523778209 2.656247293952056 4.2187425617665047e-08 0.06110538313359935 0.0 0.9981313200937512
2457.563 3.310517884660939 5.000000523778209 2.656247293952056 4.2187425617665047e-08 0.06110538313359935 0.0 0.9981313200937512
2457.569 3.310517884660939 5.000000523778209 2.656247293952056 4.2187425617665047e-08 0.06110538313359935 0.0 0.9981313200937512
2457.575 3.3955535429863812 5.000000525423039 2.620526506582692 3.2964503368760116e-08 0.058998972933687124 0.0 0.9982580433899688
2457.581 3.3955535429863812 5.000000525423039 2.620526506582692 3.2964503368760116e-08 0.058998972933687124 0.0 0.9982580433899688
2457.587 3.3955535429863812 5.000000525423039 2.620526506582692 3.2964503368760116e-08 0.058998972933687124 0.0 0.9982580433899688
2457.591 3.4815366102616814 5.000000526537068 2.5888848892651697 2.4746123861326722e-08 0.05569569809850916 0.0 0.9984477899286068
2457.597 3.4815366102616814 5.000000526537068 2.5888848892651697 2.4746123861326722e-08 0.05569569809850916 0.0 0.9984477899286068
2457.604 3.4815366102616814 5.000000526537068 2.5888848892651697 2.4746123861326722e-08 0.05569569809850916 0.0 0.9984477899286068
2457.61 3.5684482316798025 5.000000527236828 2.56163705631764 1.7565309377543047e-08 0.051023461564730116 0.0 0.9986974548730724
2457.617 3.5684482316798025 5.000000527236828 2.56163705631764 1.7565309377543047e-08 0.051023461564730116 0.0 0.9986974548730724
2457.6220000000003 3.5684482316798025 5.000000527236828 2.56163705631764 1.7565309377543047e-08 0.051023461564730116 0.0 0.9986974548730724
2457.627 3.5684482316798025 5.000000527236828 2.56163705631764 1.7565309377543047e-08 0.051023461564730116 0.0 0.9986974548730724
2457.633 3.6562382940363314 5.0000005276322455 2.5390667013409067 1.1472446848993731e-08 0.04476910284479682 0.0 0.9989973610728268
2457.641 3.6562382940363314 5.0000005276322455 2.5390667013409067 1.1472446848993731e-08 0.04476910284479682 0.0 0.9989973610728268
2457.6479999999997 3.6562382940363314 5.0000005276322455 2.5390667013409067 1.1472446848993731e-08 0.04476910284479682 0.0 0.9989973610728268
2457.655 3.7448197096689455 5.000000527822724 2.521420195455775 6.541803227307908e-09 0.036664327727855286 0.0 0.9993276375004668
2457.661 3.7448197096689455 5.000000527822724 2.521420195455775 6.541803227307908e-09 0.036664327727855286 0.0 0.9993276375004668
2457.669 3.7448197096689455 5.000000527822724 2.521420195455775 6.541803227307908e-09 0.036664327727855286 0.0 0.9993276375004668
2457.678 3.8340622741610564 5.000000527892887 2.508899755883782 2.8799387616842685e-09 0.02636724545567744 0.0 0.9996523237441506
2457.686 3.8340622741610564 5.000000527892887 2.508899755883782 2.8799387616842685e-09 0.02636724545567744 0.0 0.9996523237441506
2457.692 3.9237860854900433 5.0000005279079405 2.501656173656926 6.369562031291728e-10 0.01343792805714025 0.0 0.9999097069683498
2457.701 3.9237860854900433 5.0000005279079405 2.501656173656926 6.369562031291728e-10 0.01343792805714025 0.0 0.9999097069683498
2457.714 4.0000322703088615 5.000000527908659 2.4997183225204345 0.0 -1.773137257452731e-17 0.0 1.0
2457.719 4.0000322703088615 5.000000527908659 2.4997183225204345 0.0 -1.773137257452731e-17 0.0 1.0
2457.724 4.0000322703088615 5.000000527908659 2.4997183225204345 0.0 -1.773137257452731e-17 0.0 1.0
2457.729 4.0899782800280295 5.000000527908659 2.502417512617628 0.0 -0.017374337875587297 0.0 0.9998490547994656
2457.736 4.0899782800280295 5.000000527908659 2.502417512617628 0.0 -0.017374337875587297 0.0 0.9998490547994656
2457.741 4.0899782800280295 5.000000527908659 2.502417512617628 0.0 -0.017374337875587297 0.0 0.9998490547994656
2457.748 4.179600581242242 5.000000527908659 2.5105053687396346 0.0 -0.034747602338817615 0.0 0.9993961197301616
2457.7529999999997 4.179600581242242 5.000000527908659 2.5105053687396346 0.0 -0.034747602338817615 0.0 0.9993961197301616
2457.757 4.179600581242242 5.000000527908659 2.5105053687396346 0.0 -0.034747602338817615 0.0 0.9993961197301616
2457.762 4.179600581242242 5.000000527908659 2.5105053687396346 0.0 -0.034747602338817615 0.0 0.9993961197301616
