#timestamp tx ty tz qx qy qz qw
4520.778 0.009173961524526687 5.00000008712292 4.0028155597434125 -1.2801043443427938e-07 0.12665380786719996 0.0 0.991946980918195
4520.789000000001 0.013517729339189285 5.000000051064586 4.00416528598904 -1.4685220862211953e-07 0.14521676872083106 0.0 0.9893998635952296
4520.7970000000005 0.013517729339189285 5.000000051064586 4.00416528598904 -1.4685220862211953e-07 0.14521676872083106 0.0 0.9893998635952296
4520.805 0.01913665692370534 5.000000016295781 4.005841350106746 -1.6509649664295617e-07 0.16318599154587354 0.0 0.9865953234042631
4520.812 0.01913665692370534 5.000000016295781 4.005841350106746 -1.6509649664295617e-07 0.16318599154587354 0.0 0.9865953234042631
4520.819 0.01913665692370534 5.000000016295781 4.005841350106746 -1.6509649664295617e-07 0.16318599154587354 0.0 0.9865953234042631
4520.825 0.026206302134667955 4.999999982994672 4.007859238558013 -1.825912090923934e-07 0.18042065842733293 0.0 0.983589541431086
4520.831 0.026206302134667955 4.999999982994672 4.007859238558013 -1.825912090923934e-07 0.18042065842733293 0.0 0.983589541431086
4520.84 0.03489717021185646 4.999999951334279 4.010224320742051 -1.9924173726024693e-07 0.19683812520064276 0.0 0.9804360012093888
4520.848 0.03489717021185646 4.999999951334279 4.010224320742051 -1.9924173726024693e-07 0.19683812520064276 0.0 0.9804360012093888
4520.853 0.03489717021185646 4.999999951334279 4.010224320742051 -1.9924173726024693e-07 0.19683812520064276 0.0 0.9804360012093888
4520.863 0.04537233929255722 4.999999921479953 4.012930948186737 -2.149972243849135e-07 0.2124003294439009 0.0 0.9771827362638352
4520.87 0.04537233929255722 4.999999921479953 4.012930948186737 -2.149972243849135e-07 0.2124003294439009 0.0 0.9771827362638352
4520.877 0.04537233929255722 4.999999921479953 4.012930948186737 -2.149972243849135e-07 0.2124003294439009 0.0 0.9771827362638352
4520.884 0.057785386567902775 4.999999893587163 4.015961785709378 -2.2983844359309415e-07 0.22710190142251685 0.0 0.97387100088781
4520.891 0.057785386567902775 4.999999893587163 4.015961785709378 -2.2983844359309415e-07 0.22710190142251685 0.0 0.97387100088781
4520.9 0.07227860276126834 4.999999867799565 4.019287363333269 -2.4376758559787264e-07 0.2409602688462721 0.0 0.970534980738702
4520.914000000001 0.07227860276126834 4.999999867799565 4.019287363333269 -2.4376758559787264e-07 0.2409602688462721 0.0 0.970534980738702
4520.923 0.08898148260876466 4.999999844247316 4.022865837746013 -2.5679994098865555e-07 0.2540077344736814 0.0 0.9672021871498648
4520.931 0.08898148260876466 4.999999844247316 4.022865837746013 -2.5679994098865555e-07 0.2540077344736814 0.0 0.9672021871498648
4520.941 0.10800947902186514 4.999999823045671 4.026642952085655 -2.689572701811852e-07 0.26628532067416 0.0 0.9638942514577974
4520.95 0.10800947902186514 4.999999823045671 4.026642952085655 -2.689572701811852e-07 0.26628532067416 0.0 0.9638942514577974
4520.956 0.10800947902186514 4.999999823045671 4.026642952085655 -2.689572701811852e-07 0.26628532067416 0.0 0.9638942514577974
4520.964 0.12946300861220722 4.999999804293808 4.030552182840538 -2.802625614805384e-07 0.277838089032006 0.0 0.9606279177095388
4520.974 0.12946300861220722 4.999999804293808 4.030552182840538 -2.802625614805384e-07 0.277838089032006 0.0 0.9606279177095388
4520.983 0.15342669625860625 4.999999788073903 4.034515062648952 -2.9073585117384314e-07 0.2887116226847364 0.0 0.9574161054247322
4520.99 0.15342669625860625 4.999999788073903 4.034515062648952 -2.9073585117384314e-07 0.2887116226847364 0.0 0.9574161054247322
4521.002 0.17996884639631994 4.999999774450417 4.038441667784495 -3.0039079044350355e-07 0.2989493757311201 0.0 0.9542689719098506
4521.013 0.17996884639631994 4.999999774450417 4.038441667784495 -3.0039079044350355e-07 0.2989493757311201 0.0 0.9542689719098506
4521.02 0.20914112870860346 4.9999997634696065 4.042231259113188 -3.0923167132588264e-07 0.3085906270090816 0.0 0.9511949458034596
4521.031 0.20914112870860346 4.9999997634696065 4.042231259113188 -3.0923167132588264e-07 0.3085906270090816 0.0 0.9511949458034596
4521.045 0.2409784659005938 4.99999975515923 4.045773065308309 -3.172506546432557e-07 0.3176688115969398 0.0 0.9482017328282454
4521.057 0.2409784659005938 4.99999975515923 4.045773065308309 -3.172506546432557e-07 0.3176688115969398 0.0 0.9482017328282454
4521.069 0.27549911123556026 4.999999749528453 4.048947197108937 -3.244249694284168e-07 0.32621003499132417 0.0 0.9452973146427815
4521.075 0.27549911123556026 4.999999749528453 4.048947197108937 -3.244249694284168e-07 0.32621003499132417 0.0 0.9452973146427815
4521.082 0.3127049035135627 4.999999746567934 4.0516256814082015 -3.307138726322124e-07 0.33423159829700594 0.0 0.9424909753943108
4521.094 0.3127049035135627 4.999999746567934 4.0516256814082015 -3.307138726322124e-07 0.33423159829700594 0.0 0.9424909753943108
4521.104 0.3525816871725552 4.999999746250079 4.053673603957224 -3.360551695627528e-07 0.34174037642091554 0.0 0.9397944004534068
4521.112 0.3525816871725552 4.999999746250079 4.053673603957224 -3.360551695627528e-07 0.34174037642091554 0.0 0.9397944004534068
4521.119000000001 0.3525816871725552 4.999999746250079 4.053673603957224 -3.360551695627528e-07 0.34174037642091554 0.0 0.9397944004534068
4521.127 0.395099885191972 4.999999748529463 4.0549503494707455 -3.403611016262939e-07 0.3487308949561479 0.0 0.9372228992630132
4521.139 0.395099885191972 4.999999748529463 4.0549503494707455 -3.403611016262939e-07 0.3487308949561479 0.0 0.9372228992630132
4521.146 0.44021521247883855 4.999999753343391 4.055310927920425 -3.4351341322857536e-07 0.3551829457360762 0.0 0.9347968095036084
4521.153 0.44021521247883855 4.999999753343391 4.055310927920425 -3.4351341322857536e-07 0.3551829457360762 0.0 0.9347968095036084
4521.165 0.4878695174164418 4.999999760612608 4.0546073758018 -3.4535742274319966e-07 0.3610585673655243 0.0 0.932543141592836
4521.175 0.4878695174164418 4.999999760612608 4.0546073758018 -3.4535742274319966e-07 0.3610585673655243 0.0 0.932543141592836
4521.181 0.5379917392556035 4.999999770242134 4.052690221160899 -3.456949583653935e-07 0.3662981984103631 0.0 0.9304975173750883
4521.194 0.5379917392556035 4.999999770242134 4.052690221160899 -3.456949583653935e-07 0.3662981984103631 0.0 0.9304975173750883
4521.208 0.5904989690285886 4.999999782122217 4.049410001166492 -3.442761047394753e-07 0.37081579365701817 0.0 0.9287064375648514
4521.221 0.6452976016656985 4.999999796129389 4.044618821013989 -3.407898857415144e-07 0.3744926909576337 0.0 0.9272298660090681
4521.228 0.6452976016656985 4.999999796129389 4.044618821013989 -3.407898857415144e-07 0.3744926909576337 0.0 0.9272298660090681
4521.234 0.6452976016656985 4.999999796129389 4.044618821013989 -3.407898857415144e-07 0.3744926909576337 0.0 0.9272298660090681
4521.24 0.7022845669945721 4.99999981212763 4.03817194294694 -3.348543591957944e-07 0.3771700538200464 0.0 0.9261440225479356
4521.246 0.7022845669945721 4.99999981212763 4.03817194294694 -3.348543591957944e-07 0.3771700538200464 0.0 0.9261440225479356
4521.258 0.7022845669945721 4.99999981212763 4.03817194294694 -3.348543591957944e-07 0.3771700538200464 0.0 0.9261440225479356
4521.269 0.7613486273022508 4.9999998299696005 4.029929394182157 -3.260072460072375e-07 0.37863984402431705 0.0 0.9255440932322644
4521.276 0.7613486273022508 4.9999998299696005 4.029929394182157 -3.260072460072375e-07 0.37863984402431705 0.0 0.9255440932322644
4521.282999999999 0.82237172914003 4.9999998494979705 4.019757582524435 -3.1369935490213005e-07 0.3786345947270024 0.0 0.9255462407010362
4521.289000000001 0.82237172914003 4.9999998494979705 4.019757582524435 -3.1369935490213005e-07 0.3786345947270024 0.0 0.9255462407010362
4521.295999999999 0.82237172914003 4.9999998494979705 4.019757582524435 -3.1369935490213005e-07 0.3786345947270024 0.0 0.9255462407010362
4521.302 0.8852303970511535 4.999999870546785 4.007530908456871 -2.9729497405298337e-07 0.3768169285769049 0.0 0.926287753528988
4521.309 0.8852303970511535 4.999999870546785 4.007530908456871 -2.9729497405298337e-07 0.3768169285769049 0.0 0.926287753528988
4521.32 0.9497971569013682 4.999999892942916 3.9931333624927454 -2.760864112045889e-07 0.372771080492272 0.0 0.9279233381850828
4521.333 0.9497971569013682 4.999999892942916 3.9931333624927454 -2.760864112045889e-07 0.372771080492272 0.0 0.9279233381850828
4521.340999999999 1.0159419764924014 4.9999999165075275 3.9764600965750003 -2.493341656303352e-07 0.3660010492086684 0.0 0.9306144378732212
4521.354 1.0159419764924014 4.9999999165075275 3.9764600965750003 -2.493341656303352e-07 0.3660010492086684 0.0 0.9306144378732212
4521.3679999999995 1.0835337111383747 4.9999999410575935 3.957418958309253 -2.1634929018383817e-07 0.3559438300133172 0.0 0.9345073514292994
4521.375 1.0835337111383747 4.9999999410575935 3.957418958309253 -2.1634929018383817e-07 0.3559438300133172 0.0 0.9345073514292994
4521.3859999999995 1.1524415418852203 4.999999966407427 3.93593197681638 -1.766377993173005e-07 0.3420113710631633 0.0 0.9396958135819612
4521.398 1.1524415418852203 4.999999966407427 3.93593197681638 -1.766377993173005e-07 0.3420113710631633 0.0 0.9396958135819612
4521.406 1.22253639405311 4.999999992370218 3.9119367889906282 -1.301216966785905e-07 0.3236794268415973 0.0 0.9461668080415198
4521.418 1.22253639405311 4.999999992370218 3.9119367889906282 -1.301216966785905e-07 0.3236794268415973 0.0 0.9461668080415198
4521.4259999999995 1.2936923237819666 5.000000018759584 3.885387994949257 -7.742477453972353e-08 0.30063894869319 0.0 0.9537380261521752
4521.434 1.2936923237819666 5.000000018759584 3.885387994949257 -7.742477453972353e-08 0.30063894869319 0.0 0.9537380261521752
4521.44 1.3657878602600604 5.0000000453910936 3.856258431459711 -2.0151174938914895e-08 0.2730039316813473 0.0 0.962012917421864
4521.448 1.3657878602600604 5.0000000453910936 3.856258431459711 -2.0151174938914895e-08 0.2730039316813473 0.0 0.962012917421864
4521.455 1.3657878602600604 5.0000000453910936 3.856258431459711 -2.0151174938914895e-08 0.2730039316813473 0.0 0.962012917421864
4521.464 1.4387072913157646 5.000000072083791 3.824540352130286 3.899801220242443e-08 0.2415186737684999 0.0 0.9703961717881534
4521.471 1.4387072913157646 5.000000072083791 3.824540352130286 3.899801220242443e-08 0.2415186737684999 0.0 0.9703961717881534
4521.481 1.5123418800524884 5.000000098661651 3.79024650315031 9.645981138796213e-08 0.20764492822097366 0.0 0.9782042648568332
4521.492 1.5123418800524884 5.000000098661651 3.79024650315031 9.645981138796213e-08 0.20764492822097366 0.0 0.9782042648568332
4521.502 1.5865910002068335 5.000000124955037 3.7534110833658016 1.4846337420821126e-07 0.17340345051078118 0.0 0.9848508736610498
4521.512 1.5865910002068335 5.000000124955037 3.7534110833658016 1.4846337420821126e-07 0.17340345051078118 0.0 0.9848508736610498
4521.521 1.661363177909997 5.000000150802077 3.714090577476618 1.9189071286217442e-07 0.14096195365035705 0.0 0.9900150138371832
4521.529 1.661363177909997 5.000000150802077 3.714090577476618 1.9189071286217442e-07 0.14096195365035705 0.0 0.9900150138371832
4521.535 1.661363177909997 5.000000150802077 3.714090577476618 1.9189071286217442e-07 0.14096195365035705 0.0 0.9900150138371832
4521.542 1.7365770275324952 5.000000176049968 3.672364451141053 2.2492995474890686e-07 0.112142979860024 0.0 0.9936920811136936
4521.548 1.7365770275324952 5.000000176049968 3.672364451141053 2.2492995474890686e-07 0.112142979860024 0.0 0.9936920811136936
4521.553 1.7365770275324952 5.000000176049968 3.672364451141053 2.2492995474890686e-07 0.112142979860024 0.0 0.9936920811136936
4521.56 1.8121620692922007 5.0000002005562445 3.6283356967739127 2.4722841628011993e-07 0.0880900505470312 0.0 0.9961125152283552
4521.567 1.8121620692922007 5.0000002005562445 3.6283356967739127 2.4722841628011993e-07 0.0880900505470312 0.0 0.9961125152283552
4521.573 1.8121620692922007 5.0000002005562445 3.6283356967739127 2.4722841628011993e-07 0.0880900505470312 0.0 0.9961125152283552
4521.579000000001 1.8121620692922007 5.0000002005562445 3.6283356967739127 2.4722841628011993e-07 0.0880900505470312 0.0 0.9961125152283552
4521.585 1.888059416305781 5.000000224189911 3.5821312188240486 2.595910933599664e-07 0.06920542030379086 0.0 0.9976024307310544
4521.590999999999 1.888059416305781 5.000000224189911 3.5821312188240486 2.595910933599664e-07 0.06920542030379086 0.0 0.9976024307310544
4521.598 1.888059416305781 5.000000224189911 3.5821312188240486 2.595910933599664e-07 0.06920542030379086 0.0 0.9976024307310544
4521.606 1.9642223187635321 5.0000002468325215 3.533902047317282 2.6349056801161984e-07 0.055298153882350966 0.0 0.9984698864648521
4521.611 1.9642223187635321 5.0000002468325215 3.533902047317282 2.6349056801161984e-07 0.055298153882350966 0.0 0.9984698864648521
4521.6179999999995 1.9642223187635321 5.0000002468325215 3.533902047317282 2.6349056801161984e-07 0.055298153882350966 0.0 0.9984698864648521
4521.625 2.0406165529076734 5.000000268379127 3.4838233684508126 2.606277878154117e-07 0.04580924571404451 0.0 0.9989502054692428
4521.630999999999 2.0406165529076734 5.000000268379127 3.4838233684508126 2.606277878154117e-07 0.04580924571404451 0.0 0.9989502054692428
4521.64 2.117220642494127 5.000000288739108 3.432094361024997 2.526435496890769e-07 0.040013591175784215 0.0 0.9991991355686579
4521.647 2.117220642494127 5.000000288739108 3.432094361024997 2.526435496890769e-07 0.040013591175784215 0.0 0.9991991355686579
4521.653 2.117220642494127 5.000000288739108 3.432094361024997 2.526435496890769e-07 0.040013591175784215 0.0 0.9991991355686579
4521.659000000001 2.117220642494127 5.000000288739108 3.432094361024997 2.526435496890769e-07 0.040013591175784215 0.0 0.9991991355686579
4521.6720000000005 2.194025900417851 5.000000307836889 3.3789378274985937 2.409735381962075e-07 0.03715997200803193 0.0 0.9993093297274396
4521.682 2.271036278181735 5.00000032561251 3.324599608453327 2.268008200807446e-07 0.03655082404152017 0.0 0.9993317953822116
4521.691 2.271036278181735 5.00000032561251 3.324599608453327 2.268008200807446e-07 0.03655082404152017 0.0 0.9993317953822116
4521.704000000001 2.3482680108890497 5.0000003420220365 3.269347769253906 2.1106182251190275e-07 0.037578314289474515 0.0 0.9992936857076188
4521.712 2.3482680108890497 5.0000003420220365 3.269347769253906 2.1106182251190275e-07 0.037578314289474515 0.0 0.9992936857076188
4521.72 2.425749045439658 5.000000357037828 3.2134715476893883 1.944761712714208e-07 0.03973355894620361 0.0 0.9992103103418372
4521.727 2.425749045439658 5.000000357037828 3.2134715476893883 1.944761712714208e-07 0.03973355894620361 0.0 0.9992103103418372
4521.738 2.425749045439658 5.000000357037828 3.2134715476893883 1.944761712714208e-07 0.03973355894620361 0.0 0.9992103103418372
4521.747 2.5035182396098032 5.000000370648618 3.157280051381908 1.7758375582824406e-07 0.0426013883642395 0.0 0.9990921487577648
4521.753 2.5035182396098032 5.000000370648618 3.157280051381908 1.7758375582824406e-07 0.0426013883642395 0.0 0.9990921487577648
4521.767 2.5816243196956483 5.000000382859422 3.1011006937487786 1.6078088589239386e-07 0.045848503557401235 0.0 0.9989484044341436
4521.779 2.5816243196956483 5.000000382859422 3.1011006937487786 1.6078088589239386e-07 0.045848503557401235 0.0 0.9989484044341436
4521.786 2.6601245844006893 5.000000393691262 3.0452773573039438 1.4435216673639894e-07 0.04920950490697226 0.0 0.9987884784211268
4521.793 2.6601245844006893 5.000000393691262 3.0452773573039438 1.4435216673639894e-07 0.04920950490697226 0.0 0.9987884784211268
4521.8009999999995 2.739083342646751 5.000000403180657 2.990168273084712 1.2849713867314626e-07 0.052473117312239116 0.0 0.9986223370020918
4521.81 2.739083342646751 5.000000403180657 2.990168273084712 1.2849713867314626e-07 0.052473117312239116 0.0 0.9986223370020918
4521.818 2.739083342646751 5.000000403180657 2.990168273084712 1.2849713867314626e-07 0.052473117312239116 0.0 0.9986223370020918
4521.832 2.8185700729890613 5.00000041137893 2.9361436049899132 1.1335184920936787e-07 0.05546965832193124 0.0 0.9984603732775956
4521.837 2.8185700729890613 5.00000041137893 2.9361436049899132 1.1335184920936787e-07 0.05546965832193124 0.0 0.9984603732775956
4521.851 2.898657292315036 5.000000418351282 2.8835827278152646 9.900598437302225e-08 0.05806008025612998 0.0 0.9983130907088428
4521.857 2.898657292315036 5.000000418351282 2.8835827278152646 9.900598437302225e-08 0.05806008025612998 0.0 0.9983130907088428
4521.871 2.979418121507047 5.0000004241756155 2.8328711877721133 8.551631983717151e-08 0.06012653724812282 0.0 0.9981907630901736
4521.878 2.979418121507047 5.0000004241756155 2.8328711877721133 8.551631983717151e-08 0.06012653724812282 0.0 0.9981907630901736
4521.8859999999995 3.0609235357491946 5.000000428941137 2.7843973342754818 7.291723887350857e-08 0.06156423788541328 0.0 0.9981031232360628
4521.897 3.0609235357491946 5.000000428941137 2.7843973342754818 7.291723887350857e-08 0.06156423788541328 0.0 0.9981031232360628
4521.911 3.1432392871579715 5.0000004327466865 2.738548611787328 6.122899180739115e-08 0.06227425441690328 0.0 0.9980590750235252
4521.92 3.2264224874170573 5.0000004356987935 2.695707500501145 5.046428504942717e-08 0.0621569162860488 0.0 0.9980663894540316
4521.934 3.2264224874170573 5.0000004356987935 2.695707500501145 5.046428504942717e-08 0.0621569162860488 0.0 0.9980663894540316
4521.945 3.3105178380961107 5.000000437909477 2.6562470946538017 4.063370928894686e-08 0.061105385773539515 0.0 0.9981313199321346
4521.954000000001 3.3105178380961107 5.000000437909477 2.6562470946538017 4.063370928894686e-08 0.061105385773539515 0.0 0.9981313199321346
4521.972 3.3955534963337435 5.0000004394937285 2.6205263072506 3.175045764406784e-08 0.05899897494318961 0.0 0.9982580432712036
4521.982 3.4815365635646276 5.000000440566726 2.588884689989708 2.38347524541492e-08 0.05569569953361789 0.0 0.9984477898485532
4521.991 3.4815365635646276 5.000000440566726 2.588884689989708 2.38347524541492e-08 0.05569569953361789 0.0 0.9984477898485532
4522.0070000000005 3.568448184970716 5.000000441240715 2.5616368571716457 1.691839984151695e-08 0.05102346247674719 0.0 0.9986974548264772
4522.015 3.568448184970716 5.000000441240715 2.5616368571716457 1.691839984151695e-08 0.05102346247674719 0.0 0.9986974548264772
4522.025 3.65623824733688 5.0000004416215695 2.539066502380134 1.1049931055653788e-08 0.044769103282211564 0.0 0.9989973610532245
4522.039000000001 3.65623824733688 5.0000004416215695 2.539066502380134 1.1049931055653788e-08 0.044769103282211564 0.0 0.9989973610532245
4522.049 3.744819662990533 5.0000004418050334 2.5214199967200983 6.3008778898025435e-09 0.03666432773922978 0.0 0.9993276375000496
4522.061 3.8340622275058966 5.0000004418726105 2.5088995573988453 2.7738761065321472e-09 0.02636724509389132 0.0 0.9996523237536932
4522.071 3.8340622275058966 5.0000004418726105 2.5088995573988453 2.7738761065321472e-09 0.02636724509389132 0.0 0.9996523237536932
4522.08 3.9237860388522714 5.000000441887109 2.5016559754365524 6.135003457814437e-10 0.013437927385841208 0.0 0.9999097069773716
4522.089 3.9237860388522714 5.000000441887109 2.5016559754365524 6.135003457814437e-10 0.013437927385841208 0.0 0.9999097069773716
4522.098 3.9237860388522714 5.000000441887109 2.5016559754365524 6.135003457814437e-10 0.013437927385841208 0.0 0.9999097069773716
4522.105 4.000032219176529 5.000000441887806 2.4997181245283286 0.0 -1.773137257452731e-17 0.0 1.0
4522.112 4.000032219176529 5.000000441887806 2.4997181245283286 0.0 -1.773137257452731e-17 0.0 1.0
4522.12 4.0899782288956965 5.000000441887806 2.5024173146255224 0.0 -0.017374337875587297 0.0 0.9998490547994656
4522.126 4.0899782288956965 5.000000441887806 2.5024173146255224 0.0 -0.017374337875587297 0.0 0.9998490547994656
4522.1320000000005 4.0899782288956965 5.000000441887806 2.5024173146255224 0.0 -0.017374337875587297 0.0 0.9998490547994656
4522.14 4.179600530109909 5.000000441887806 2.510505170747529 0.0 -0.034747602338817615 0.0 0.9993961197301616
4522.148 4.179600530109909 5.000000441887806 2.510505170747529 0.0 -0.034747602338817615 0.0 0.9993961197301616
4522.17 4.2685765793152655 5.000000441887806 2.5239525853461457 0.0 -0.05211873793248871 0.0 0.9986408949949548
4522.179 4.356586158817231 5.000000441887806 2.542711162250284 0.0 -0.0694867253396779 0.0 0.99758287625719
4522.187 4.356586158817231 5.000000441887806 2.542711162250284 0.0 -0.0694867253396779 0.0 0.99758287625719
4522.194 4.356586158817231 5.000000441887806 2.542711162250284 0.0 -0.0694867253396779 0.0 0.99758287625719
4522.208 4.443312529168539 5.000000441887806 2.56671339083992 0.0 -0.08685060003394628 0.0 0.9962213475296258
4522.215999999999 4.443312529168539 5.000000441887806 2.56671339083992 0.0 -0.08685060003394628 0.0 0.9962213475296258
4522.222 4.5284435690891645 5.000000441887806 2.5958728890114258 0.0 -0.10420947164018332 0.0 0.9945553710178604
4522.228 4.5284435690891645 5.000000441887806 2.5958728890114258 0.0 -0.10420947164018332 0.0 0.9945553710178604
4522.235 4.5284435690891645 5.000000441887806 2.5958728890114258 0.0 -0.10420947164018332 0.0 0.9945553710178604
4522.246 4.611672898765884 5.000000441887806 2.6300847140598664 0.0 -0.12156254426775424 0.0 0.9925837737093782
4522.254 4.611672898765884 5.000000441887806 2.6300847140598664 0.0 -0.12156254426775424 0.0 0.9925837737093782
4522.266 4.692700982488754 5.000000441887806 2.669225740359402 0.0 -0.1389091380999082 0.0 0.9903051304281628
4522.281 4.771236206656199 5.000000441887806 2.7131551024825926 0.0 -0.1562487125526444 0.0 0.9877177429942428
4522.29 4.771236206656199 5.000000441887806 2.7131551024825926 0.0 -0.1562487125526444 0.0 0.9877177429942428
4522.3009999999995 4.846995929269083 5.000000441887806 2.7617147021638115 0.0 -0.1735808913534136 0.0 0.9848196150346288
4522.313 4.846995929269083 5.000000441887806 2.7617147021638115 0.0 -0.1735808913534136 0.0 0.9848196150346288
4522.323 4.91970749713668 5.000000441887806 2.814729777282281 0.0 -0.1909054899364616 0.0 0.9816084218832476
4522.331 4.91970749713668 5.000000441887806 2.814729777282281 0.0 -0.1909054899364616 0.0 0.9816084218832476
4522.343 4.9891092271337385 5.000000441887806 2.8720095308169866 0.0 -0.20822254560893824 0.0 0.9780814748783118
4522.352 4.9891092271337385 5.000000441887806 2.8720095308169866 0.0 -0.20822254560893824 0.0 0.9780814748783118
4522.359 5.054951347977145 5.000000441887806 2.9333478175099126 0.0 -0.2255323510122035 0.0 0.9742356792105842
4522.37 5.054951347977145 5.000000441887806 2.9333478175099126 0.0 -0.2255323510122035 0.0 0.9742356792105842
4522.38 5.116996899132818 5.000000441887806 2.9985238857663665 0.0 -0.2428354914886645 0.0 0.9700674842883142
4522.387 5.116996899132818 5.000000441887806 2.9985238857663665 0.0 -0.2428354914886645 0.0 0.9700674842883142
4522.395 5.116996899132818 5.000000441887806 2.9985238857663665 0.0 -0.2428354914886645 0.0 0.9700674842883142
4522.409000000001 5.175022583617755 5.000000441887806 3.0673031721223323 0.0 -0.2601328870692735 0.0 0.9655728253555008
4522.415 5.175022583617755 5.000000441887806 3.0673031721223323 0.0 -0.2601328870692735 0.0 0.9655728253555008
4522.420999999999 5.228819571628027 5.000000441887806 3.1394381454196445 0.0 -0.2774258399245971 0.0 0.9607470548183492
4522.43 5.228819571628027 5.000000441887806 3.1394381454196445 0.0 -0.2774258399245971 0.0 0.9607470548183492
4522.437 5.278194252100574 5.000000441887806 3.214669197650855 0.0 -0.2947160882782769 0.0 0.9555848613859216
4522.444 5.278194252100574 5.000000441887806 3.214669197650855 0.0 -0.2947160882782769 0.0 0.9555848613859216
4522.451 5.278194252100574 5.000000441887806 3.214669197650855 0.0 -0.2947160882782769 0.0 0.9555848613859216
4522.459 5.3229689295039515 5.000000441887806 3.2927255782677194 0.0 -0.3120058679721513 0.0 0.9500801746962959
4522.475 5.3229689295039515 5.000000441887806 3.2927255782677194 0.0 -0.3120058679721513 0.0 0.9500801746962959
4522.483 5.362982463350353 5.000000441887806 3.3733263685907917 0.0 -0.3292979831053341 0.0 0.944226052554556
4522.49 5.362982463350353 5.000000441887806 3.3733263685907917 0.0 -0.3292979831053341 0.0 0.944226052554556
4522.505 5.398090848127369 5.000000441887806 3.456181492813319 0.0 -0.3465958874551725 0.0 0.938014547221503
4522.516 5.398090848127369 5.000000441887806 3.456181492813319 0.0 -0.3465958874551725 0.0 0.938014547221503
4522.526 5.428167731562303 5.000000441887806 3.5409927619608963 0.0 -0.3639037787387763 0.0 0.9314365463195224
4522.538 5.453104869353926 5.000000441887806 3.6274549470497695 0.0 -0.3812267082053213 0.0 0.9244815828078649
4522.545 5.453104869353926 5.000000441887806 3.6274549470497695 0.0 -0.3812267082053213 0.0 0.9244815828078649
4522.5509999999995 5.453104869353926 5.000000441887806 3.6274549470497695 0.0 -0.3812267082053213 0.0 0.9244815828078649
4522.562 5.472812514735068 5.000000441887806 3.7152568775815777 0.0 -0.3985707085809641 0.0 0.9171376070477474
4522.575 5.472812514735068 5.000000441887806 3.7152568775815777 0.0 -0.3985707085809641 0.0 0.9171376070477474
4522.582 5.48721974146406 5.000000441887806 3.804082561421112 0.0 -0.4159429440438202 0.0 0.9093907121255196
4522.59 5.48721974146406 5.000000441887806 3.804082561421112 0.0 -0.4159429440438202 0.0 0.9093907121255196
4522.601 5.496274699082612 5.000000441887806 3.893612322026776 0.0 -0.4333518867151228 0.0 0.9012248011902708
4522.611 5.496274699082612 5.000000441887806 3.893612322026776 0.0 -0.4333518867151228 0.0 0.9012248011902708
4522.622 5.4999447995214785 5.000000441887806 3.9835239489409284 0.0 -0.4508075251491922 0.0 0.8926211823998244
4522.635 5.4999447995214785 5.000000441887806 3.9835239489409284 0.0 -0.4508075251491922 0.0 0.8926211823998244
4522.646 5.498216834382316 5.000000441887806 4.073493857399586 0.0 -0.4683216115295545 0.0 0.8835580728929825
