#timestamp tx ty tz qx qy qz qw
2317.764 0.08980082378156555 5.0041979283978115 4.078978831726594 -0.007594713758130464 0.2993944037262793 0.00457836810870799 0.954088229612848
2317.769 0.08980082378156555 5.0041979283978115 4.078978831726594 -0.007594713758130464 0.2993944037262793 0.00457836810870799 0.954088229612848
2317.775 0.10628158589197566 5.004867560630673 4.0850897546473695 -0.00718909049654053 0.3190309716337979 0.003987564190793384 0.9477086342584684
2317.782 0.10731310610821827 5.004908629309275 4.0854469069973725 -0.0071843778719983716 0.3201633035528197 0.003956037835456129 0.9473268673152796
2317.786 0.10731310610821827 5.004908629309275 4.0854469069973725 -0.0071843778719983716 0.3201633035528197 0.003956037835456129 0.9473268673152796
2317.797 0.12713295254471865 5.005679862594008 4.091836314439279 -0.007470189137034774 0.33992218560438586 0.003434424366519268 0.9404176246420868
2317.811 0.12713295254471865 5.005679862594008 4.091836314439279 -0.007470189137034774 0.33992218560438586 0.003434424366519268 0.9404176246420868
2317.823 0.15063778034562422 5.006559050961672 4.098323453781483 -0.007899333577620899 0.3591564185048894 0.002864438081230507 0.933239552617788
2317.831 0.1753817794450846 5.007453042144143 4.104032843827582 -0.008104695319279574 0.3760613805868033 0.002259070195899004 0.9265565544243801
2317.8379999999997 0.17682809039483535 5.007504427274248 4.104334680630705 -0.00811036310880905 0.3769516992981843 0.002224339874796137 0.9261947369309416
2317.848 0.17682809039483535 5.007504427274248 4.104334680630705 -0.00811036310880905 0.3769516992981843 0.002224339874796137 0.9261947369309416
2317.854 0.2057371396193636 5.008513720943862 4.109688541855748 -0.008059513640092629 0.3925167195938452 0.0015305377354649468 0.9197082833884948
2317.859 0.2057371396193636 5.008513720943862 4.109688541855748 -0.008059513640092629 0.3925167195938452 0.0015305377354649468 0.9197082833884948
2317.868 0.2057371396193636 5.008513720943862 4.109688541855748 -0.008059513640092629 0.3925167195938452 0.0015305377354649468 0.9197082833884948
2317.8779999999997 0.23732717666057995 5.009581321888106 4.114169353086774 -0.007574592070701831 0.4056151075661905 0.0007111184837339467 0.9140123108468136
2317.884 0.23732717666057995 5.009581321888106 4.114169353086774 -0.007574592070701831 0.4056151075661905 0.0007111184837339467 0.9140123108468136
2317.893 0.27161940427106035 5.010700156062353 4.117658342038339 -0.005283440526626809 0.4165189695392797 -0.0007710772443802803 0.9091113456062582
2317.9 0.27161940427106035 5.010700156062353 4.117658342038339 -0.005283440526626809 0.4165189695392797 -0.0007710772443802803 0.9091113456062582
2317.9120000000003 0.3086342237628121 5.011849128002691 4.120065088028188 -0.0023263760239670703 0.42488989165430535 -0.0024630958172244736 0.9052386984125144
2317.925 0.3086342237628121 5.011849128002691 4.120065088028188 -0.0023263760239670703 0.42488989165430535 -0.0024630958172244736 0.9052386984125144
2317.933 0.3483163464473741 5.013001748059894 4.121264141324873 0.00042175910815777593 0.43094694623498936 -0.004032330569855111 0.9023681576608116
2317.942 0.3483163464473741 5.013001748059894 4.121264141324873 0.00042175910815777593 0.43094694623498936 -0.004032330569855111 0.9023681576608116
2317.953 0.3929203533439474 5.014193631151784 4.121125855714448 0.002855453146256109 0.43535232018650105 -0.005496674662699081 0.9002388517850205
2317.96 0.3929203533439474 5.014193631151784 4.121125855714448 0.002855453146256109 0.43535232018650105 -0.005496674662699081 0.9002388517850205
2317.974 0.4382175387829827 5.015282030075781 4.119820137352046 0.0032643223367735826 0.43882146140108974 -0.006468044736677446 0.8985450648747553
2317.988 0.4889299938297652 5.016375659965855 4.117146468745312 0.0021901927146931754 0.4409194542375055 -0.00723957309764018 0.8975148057342212
2317.995 0.4889299938297652 5.016375659965855 4.117146468745312 0.0021901927146931754 0.4409194542375055 -0.00723957309764018 0.8975148057342212
2318.001 0.4889299938297652 5.016375659965855 4.117146468745312 0.0021901927146931754 0.4409194542375055 -0.00723957309764018 0.8975148057342212
2318.008 0.5369578619132193 5.017322675725838 4.113375668288629 0.0010060489046655866 0.4414867452572342 -0.007967639610725025 0.8972318308814112
2318.015 0.5369578619132193 5.017322675725838 4.113375668288629 0.0010060489046655866 0.4414867452572342 -0.007967639610725025 0.8972318308814112
2318.024 0.5897666400102315 5.018293630352375 4.107725202901199 6.732136028899914e-05 0.4406505993892241 -0.008897485786206376 0.8976346024259739
2318.031 0.5897666400102315 5.018293630352375 4.107725202901199 6.732136028899914e-05 0.4406505993892241 -0.008897485786206376 0.8976346024259739
2318.0389999999998 0.6412069517536974 5.0191956251258345 4.100325736539585 -0.0002973390672002732 0.4388508248529397 -0.009975065043063044 0.8985045148427249
2318.047 0.6412069517536974 5.0191956251258345 4.100325736539585 -0.0002973390672002732 0.4388508248529397 -0.009975065043063044 0.8985045148427249
2318.053 0.6412069517536974 5.0191956251258345 4.100325736539585 -0.0002973390672002732 0.4388508248529397 -0.009975065043063044 0.8985045148427249
2318.062 0.6969713240590172 5.020128697512543 4.090356062404152 2.6487647045698277e-05 0.43503902023918 -0.011286133478933051 0.9003408650943456
2318.071 0.6969713240590172 5.020128697512543 4.090356062404152 2.6487647045698277e-05 0.43503902023918 -0.011286133478933051 0.9003408650943456
2318.08 0.7513457067387236 5.020988839263461 4.079026896049181 0.0005104994177601057 0.4295723784797727 -0.012375418110622555 0.9029474846657266
2318.0860000000002 0.7513457067387236 5.020988839263461 4.079026896049181 0.0005104994177601057 0.4295723784797727 -0.012375418110622555 0.9029474846657266
2318.093 0.7513457067387236 5.020988839263461 4.079026896049181 0.0005104994177601057 0.4295723784797727 -0.012375418110622555 0.9029474846657266
2318.11 0.8073037780037439 5.0218204018551935 4.065979370399886 0.0008859343298788779 0.42318680639539896 -0.013315005717037807 0.905944177439196
2318.115 0.8680280171611151 5.0226645531234455 4.050346001417283 0.0011038696558557837 0.4156966086262808 -0.014172987992091903 0.9093922352097402
2318.12 0.8680280171611151 5.0226645531234455 4.050346001417283 0.0011038696558557837 0.4156966086262808 -0.014172987992091903 0.9093922352097402
2318.131 0.8680280171611151 5.0226645531234455 4.050346001417283 0.0011038696558557837 0.4156966086262808 -0.014172987992091903 0.9093922352097402
2318.141 0.930248376477656 5.023475647171541 4.0326725927290585 0.001143345700987608 0.4068685767024239 -0.01492793659987665 0.9133640078093848
2318.147 0.930248376477656 5.023475647171541 4.0326725927290585 0.001143345700987608 0.4068685767024239 -0.01492793659987665 0.9133640078093848
2318.153 0.9938305684823644 5.024254888773973 4.012900479691367 0.0010689045368831472 0.3965747362442088 -0.015609911189543215 0.9178690901694978
2318.161 0.9938305684823644 5.024254888773973 4.012900479691367 0.0010689045368831472 0.3965747362442088 -0.015609911189543215 0.9178690901694978
2318.172 1.0553092053078208 5.024963137307222 3.9922885805635016 0.0008150425148474152 0.3854659146097664 -0.016148638440448573 0.9225803953348862
2318.1820000000002 1.0553092053078208 5.024963137307222 3.9922885805635016 0.0008150425148474152 0.3854659146097664 -0.016148638440448573 0.9225803953348862
2318.192 1.121458272980815 5.025680274635294 3.968569603304888 0.0002028008833483456 0.3720076702493982 -0.01653782674659683 0.9280822983086772
2318.203 1.121458272980815 5.025680274635294 3.968569603304888 0.0002028008833483456 0.3720076702493982 -0.01653782674659683 0.9280822983086772
2318.2110000000002 1.1888531532091309 5.026368800978629 3.942886455060081 -0.0006932058883758026 0.3566341383182583 -0.01676539809993597 0.9340934280242744
2318.216 1.1888531532091309 5.026368800978629 3.942886455060081 -0.0006932058883758026 0.3566341383182583 -0.01676539809993597 0.9340934280242744
2318.226 1.2501613280128945 5.02696423275545 3.9182788087999856 -0.0015862499603570958 0.3412439368265362 -0.016888717573724545 0.9398217014992286
2318.235 1.2537957795393178 5.026998741737807 3.916783527774943 -0.0016387671264959738 0.3402883872693919 -0.01689454528297331 0.9401679117432074
2318.245 1.319692928839688 5.027612166702217 3.888925962142825 -0.002518137852125412 0.32206484903914995 -0.01699066287730016 0.946561783176427
2318.252 1.323379890517583 5.027645848337854 3.8873265917826383 -0.002570649701193346 0.3209953382093123 -0.01699383963977069 0.9469248090647436
2318.257 1.323379890517583 5.027645848337854 3.8873265917826383 -0.002570649701193346 0.3209953382093123 -0.01699383963977069 0.9469248090647436
2318.265 1.3938976796180242 5.028279883249536 3.855876510903059 -0.0036248137735022225 0.29957586535644554 -0.01701292187357427 0.9539138965914944
2318.27 1.3938976796180242 5.028279883249536 3.855876510903059 -0.0036248137735022225 0.29957586535644554 -0.01701292187357427 0.9539138965914944
2318.278 1.3938976796180242 5.028279883249536 3.855876510903059 -0.0036248137735022225 0.29957586535644554 -0.01701292187357427 0.9539138965914944
2318.282 1.4576510681900687 5.0288404704599206 3.825967246900752 -0.005051980223476129 0.2789546315735649 -0.016957339859527902 0.96014126025516
2318.2889999999998 1.4614188959129324 5.028873344724699 3.8241555820646473 -0.005152887905903206 0.2777053621210465 -0.01695338478533252 0.9605028695114699
2318.298 1.4614188959129324 5.028873344724699 3.8241555820646473 -0.005152887905903206 0.2777053621210465 -0.01695338478533252 0.9605028695114699
2318.3070000000002 1.5295832244318908 5.029465645156463 3.790625207944536 -0.007212113035817851 0.25461573590950665 -0.01679581898802803 0.9668695428636379
2318.315 1.5295832244318908 5.029465645156463 3.790625207944536 -0.007212113035817851 0.25461573590950665 -0.01679581898802803 0.9668695428636379
2318.324 1.6022375043346035 5.030099066773324 3.753471911036861 -0.00931293427322271 0.22900374728938466 -0.016605228056121874 0.973239343318922
2318.3289999999997 1.6022375043346035 5.030099066773324 3.753471911036861 -0.00931293427322271 0.22900374728938466 -0.016605228056121874 0.973239343318922
2318.335 1.6022375043346035 5.030099066773324 3.753471911036861 -0.00931293427322271 0.22900374728938466 -0.016605228056121874 0.973239343318922
2318.341 1.675509903845116 5.03075031590271 3.7145262188437793 -0.010807083367439931 0.2027389691165272 -0.01648424085158339 0.979034415714894
2318.348 1.675509903845116 5.03075031590271 3.7145262188437793 -0.010807083367439931 0.2027389691165272 -0.01648424085158339 0.979034415714894
2318.351 1.675509903845116 5.03075031590271 3.7145262188437793 -0.010807083367439931 0.2027389691165272 -0.01648424085158339 0.979034415714894
2318.357 1.7454285607422122 5.031390981014618 3.6760656227224513 -0.011705079015688126 0.1780357974073995 -0.0164144075776716 0.983817469447774
2318.363 1.7454285607422122 5.031390981014618 3.6760656227224513 -0.011705079015688126 0.1780357974073995 -0.0164144075776716 0.983817469447774
2318.371 1.7454285607422122 5.031390981014618 3.6760656227224513 -0.011705079015688126 0.1780357974073995 -0.0164144075776716 0.983817469447774
2318.383 1.8196652123043224 5.032097072445207 3.6338344468699177 -0.01188377102913225 0.15244352808320108 -0.016369222309424922 0.9881051539652336
2318.396 1.8942825583264509 5.03283835904186 3.5900833174889306 -0.011222512780410204 0.127484099336406 -0.01633272809255867 0.991642627974581
2318.413 1.9652896825387531 5.033576796995724 3.5475227581312705 -0.00998547388796512 0.1048597440767889 -0.016302601867000666 0.9943032482878396
2318.4210000000003 1.9692420175969656 5.033618828637796 3.545129360053361 -0.009902613446945542 0.10364472807897253 -0.01630109522539925 0.9944314872744168
2318.427 1.9692420175969656 5.033618828637796 3.545129360053361 -0.009902613446945542 0.10364472807897253 -0.01630109522539925 0.9944314872744168
2318.4339999999997 2.0444616947993017 5.034436849012159 3.4991802698560317 -0.008273721755888041 0.08153675563146308 -0.01626800165812227 0.9965032138088932
2318.444 2.0444616947993017 5.034436849012159 3.4991802698560317 -0.008273721755888041 0.08153675563146308 -0.01626800165812227 0.9965032138088932
2318.45 2.0444616947993017 5.034436849012159 3.4991802698560317 -0.008273721755888041 0.08153675563146308 -0.01626800165812227 0.9965032138088932
2318.456 2.119847628702756 5.035287550838132 3.452369885051753 -0.006744762628394577 0.06160755162331675 -0.01621551966826525 0.9979459277345418
2318.4610000000002 2.119847628702756 5.035287550838132 3.452369885051753 -0.006744762628394577 0.06160755162331675 -0.01621551966826525 0.9979459277345418
2318.468 2.119847628702756 5.035287550838132 3.452369885051753 -0.006744762628394577 0.06160755162331675 -0.01621551966826525 0.9979459277345418
2318.476 2.1952982205706673 5.036164872340727 3.4047309608680854 -0.005349967106123777 0.044200113368317084 -0.016149493542487754 0.9988778312128628
2318.482 2.1952982205706673 5.036164872340727 3.4047309608680854 -0.005349967106123777 0.044200113368317084 -0.016149493542487754 0.9988778312128628
2318.488 2.2627900789490263 5.036968349155356 3.361483083656672 -0.004063050326937983 0.031041813269636707 -0.016106523707281037 0.99938004650135
2318.493 2.2667584291253866 5.037016075568012 3.358923150139399 -0.00398329369790305 0.030342142725668868 -0.01610476791702524 0.9994018832263976
2318.499 2.2667584291253866 5.037016075568012 3.358923150139399 -0.00398329369790305 0.030342142725668868 -0.01610476791702524 0.9994018832263976
2318.507 2.3381337786416485 5.037882003563458 3.3125866115664984 -0.002515755808244645 0.019167608201411262 -0.016085891308477828 0.999683708914656
2318.513 2.342095404185248 5.037930424039769 3.3099997749051875 -0.0024358998205433915 0.018624828170871605 -0.016085390306164873 0.999694174428544
2318.52 2.342095404185248 5.037930424039769 3.3099997749051875 -0.0024358998205433915 0.018624828170871605 -0.016085390306164873 0.999694174428544
2318.525 2.342095404185248 5.037930424039769 3.3099997749051875 -0.0024358998205433915 0.018624828170871605 -0.016085390306164873 0.999694174428544
2318.531 2.4172711251541497 5.038854049683061 3.2606667682841977 -0.001055552473473289 0.009841918600617823 -0.01608185420121123 0.9998216823077432
2318.542 2.4172711251541497 5.038854049683061 3.2606667682841977 -0.001055552473473289 0.009841918600617823 -0.01608185420121123 0.9998216823077432
2318.551 2.4882935720398662 5.039731326124513 3.2136270795348216 0.0005377831706830936 0.004675015505225425 -0.016103058415015813 0.9998592633610842
2318.558 2.4882935720398662 5.039731326124513 3.2136270795348216 0.0005377831706830936 0.004675015505225425 -0.016103058415015813 0.9998592633610842
2318.563 2.5590897122977085 5.040602093603755 3.1664672445417414 0.0024154710033693107 0.0022831090377753572 -0.016142330777886172 0.9998641798114436
2318.575 2.5590897122977085 5.040602093603755 3.1664672445417414 0.0024154710033693107 0.0022831090377753572 -0.016142330777886172 0.9998641798114436
2318.581 2.62963407946948 5.041453397090411 3.1195378156698848 0.004049512185871596 0.002062092520830518 -0.01621780520413641 0.9998581559500591
2318.5879999999997 2.62963407946948 5.041453397090411 3.1195378156698848 0.004049512185871596 0.002062092520830518 -0.01621780520413641 0.9998581559500591
2318.598 2.62963407946948 5.041453397090411 3.1195378156698848 0.004049512185871596 0.002062092520830518 -0.01621780520413641 0.9998581559500591
2318.607 2.7037962267473654 5.042312248978663 3.0711168222933494 0.004208895546703339 0.0035479952392654343 -0.016559378601485843 0.9998477303611746
2318.612 2.7037962267473654 5.042312248978663 3.0711168222933494 0.004208895546703339 0.0035479952392654343 -0.016559378601485843 0.9998477303611746
2318.618 2.7776629585220625 5.043129153668542 3.0238245185402493 0.003758443457153985 0.007009764723363179 -0.017027058900685618 0.999823392688176
2318.624 2.7776629585220625 5.043129153668542 3.0238245185402493 0.003758443457153985 0.007009764723363179 -0.017027058900685618 0.999823392688176
2318.631 2.7776629585220625 5.043129153668542 3.0238245185402493 0.003758443457153985 0.007009764723363179 -0.017027058900685618 0.999823392688176
2318.638 2.8512670091336103 5.0439081371053 2.9776297461492502 0.0032047166479919212 0.01229172955859047 -0.017502929108166775 0.9997661179737484
2318.646 2.8512670091336103 5.0439081371053 2.9776297461492502 0.0032047166479919212 0.01229172955859047 -0.017502929108166775 0.9997661179737484
2318.652 2.8512670091336103 5.0439081371053 2.9776297461492502 0.0032047166479919212 0.01229172955859047 -0.017502929108166775 0.9997661179737484
2318.659 2.9246551211389304 5.044652379444014 2.9326826701268085 0.0028040939070197502 0.01925413294425932 -0.0179537086963078 0.9996494784503084
2318.67 2.9246551211389304 5.044652379444014 2.9326826701268085 0.0028040939070197502 0.01925413294425932 -0.0179537086963078 0.9996494784503084
2318.679 2.9978937264406187 5.0453627225778135 2.8892491274991383 0.0025362476279005355 0.027732758159538243 -0.01838571933217452 0.9994430583567396
2318.6839999999997 2.9978937264406187 5.0453627225778135 2.8892491274991383 0.0025362476279005355 0.027732758159538243 -0.01838571933217452 0.9994430583567396
2318.69 2.9978937264406187 5.0453627225778135 2.8892491274991383 0.0025362476279005355 0.027732758159538243 -0.01838571933217452 0.9994430583567396
2318.697 3.0672212888985686 5.046003649704644 2.8497797063897288 0.002186621480271223 0.03679676799952277 -0.01877760738124044 0.9991439425890182
2318.712 3.1365974072196643 5.04661268456128 2.8123432779887594 0.002087240616120127 0.04672904244222338 -0.019132728846023274 0.998722172931966
2318.719 3.1404555247715784 5.046645533143512 2.810332478726921 0.0020953405964636703 0.04730766128394952 -0.01915093242711233 0.9986945661806718
2318.726 3.1404555247715784 5.046645533143512 2.810332478726921 0.0020953405964636703 0.04730766128394952 -0.01915093242711233 0.9986945661806718
2318.734 3.2138854714922966 5.047248143063302 2.7735281564468552 0.0022536373386763714 0.0585727687755957 -0.01947010031612245 0.9980907108426501
2318.7470000000003 3.2138854714922966 5.047248143063302 2.7735281564468552 0.0022536373386763714 0.0585727687755957 -0.01947010031612245 0.9980907108426501
2318.7529999999997 3.2837695670541733 5.047777440643096 2.7412644283969154 0.002323787029027038 0.0691041329221846 -0.01971928880535653 0.9974118349387716
2318.763 3.2837695670541733 5.047777440643096 2.7412644283969154 0.002323787029027038 0.0691041329221846 -0.01971928880535653 0.9974118349387716
2318.7729999999997 3.354118619192998 5.0482604737105925 2.7118466228191984 0.0026438946372949164 0.07929656381683492 -0.019919230190615454 0.9966485283471814
2318.779 3.354118619192998 5.0482604737105925 2.7118466228191984 0.0026438946372949164 0.07929656381683492 -0.019919230190615454 0.9966485283471814
2318.788 3.4290283895737885 5.048712401656863 2.6839951700184863 0.0030548904759357897 0.089106495557781 -0.02010490864059889 0.9958144871120044
2318.812 3.516781748825077 5.049149091948224 2.6558881638782803 0.004418254457519107 0.09884373955798773 -0.020620362962857616 0.9948794875807929
2318.823 3.516781748825077 5.049149091948224 2.6558881638782803 0.004418254457519107 0.09884373955798773 -0.020620362962857616 0.9948794875807929
2318.835 3.589543605307883 5.049415535237115 2.6363991055675826 0.005794534367532762 0.10484238389943733 -0.021139148314976444 0.9942472702091084
2318.844 3.6591791222222616 5.0495688770330505 2.6211286030731142 0.0065445489932298845 0.10818292790963993 -0.021568113817444327 0.993875464760918
2318.85 3.663307562608288 5.049574288426913 2.6203435663406283 0.006542388127848642 0.1082692714243316 -0.02158675606299592 0.9938656720027641
2318.857 3.663307562608288 5.049574288426913 2.6203435663406283 0.006542388127848642 0.1082692714243316 -0.02158675606299592 0.9938656720027641
2318.864 3.7424316772839763 5.049601459610839 2.6077927574411333 0.005772195746153197 0.1077943892796553 -0.02182200778906017 0.9939169237779124
2318.871 3.7424316772839763 5.049601459610839 2.6077927574411333 0.005772195746153197 0.1077943892796553 -0.02182200778906017 0.9939169237779124
2318.8779999999997 3.7424316772839763 5.049601459610839 2.6077927574411333 0.005772195746153197 0.1077943892796553 -0.02182200778906017 0.9939169237779124
2318.884 3.8227942555629535 5.0495007568264665 2.599502036001865 0.004184883200769654 0.10362168603784894 -0.02189677557836765 0.994366916261065
2318.8920000000003 3.8227942555629535 5.0495007568264665 2.599502036001865 0.004184883200769654 0.10362168603784894 -0.02189677557836765 0.994366916261065
2318.901 3.8999784771079327 5.049313495039946 2.595409135419939 0.002518256324123422 0.09698365149687728 -0.021849887237908525 0.995042919755278
2318.905 3.8999784771079327 5.049313495039946 2.595409135419939 0.002518256324123422 0.09698365149687728 -0.021849887237908525 0.995042919755278
2318.911 3.8999784771079327 5.049313495039946 2.595409135419939 0.002518256324123422 0.09698365149687728 -0.021849887237908525 0.995042919755278
2318.916 3.8999784771079327 5.049313495039946 2.595409135419939 0.002518256324123422 0.09698365149687728 -0.021849887237908525 0.995042919755278
2318.9210000000003 3.98246656719062 5.049047185265515 2.5951465894190258 0.0006306364803657613 0.08653268358738025 -0.021696075462831445 0.9960125387154054
2318.927 3.98246656719062 5.049047185265515 2.5951465894190258 0.0006306364803657613 0.08653268358738025 -0.021696075462831445 0.9960125387154054
2318.9339999999997 3.98246656719062 5.049047185265515 2.5951465894190258 0.0006306364803657613 0.08653268358738025 -0.021696075462831445 0.9960125387154054
2318.942 4.061445936652909 5.048758605629955 2.598862307282061 -0.0004253246546071429 0.07360405626943317 -0.021546798525057 0.9970546612262264
2318.951 4.061445936652909 5.048758605629955 2.598862307282061 -0.0004253246546071429 0.07360405626943317 -0.021546798525057 0.9970546612262264
2318.958 4.1454787714919945 5.04843805689703 2.606958469856074 -0.00107954195525734 0.0566904272776572 -0.02139091061378794 0.9981620404460172
2318.967 4.1454787714919945 5.04843805689703 2.606958469856074 -0.00107954195525734 0.0566904272776572 -0.02139091061378794 0.9981620404460172
2318.9770000000003 4.229953105620595 5.048117159862284 2.619633806517462 -0.0014997726787395256 0.03671850556653887 -0.021185523536474037 0.9990999327511526
