#timestamp tx ty tz qx qy qz qw
2417.516 0.01913664878161534 5.000000036078396 4.005841330269105 -1.542596102515879e-07 0.16318599087301208 0.0 0.9865953235155585
2417.53 0.0262062942275055 5.000000004963162 4.007859217248412 -1.706059745632078e-07 0.1804206574234053 0.0 0.9835895416152396
2417.542 0.0262062942275055 5.000000004963162 4.007859217248412 -1.706059745632078e-07 0.1804206574234053 0.0 0.9835895416152396
2417.55 0.03489716255324452 4.999999975380948 4.010224298022663 -1.8616356657467145e-07 0.19683812384092447 0.0 0.9804360014823764
2417.5570000000002 0.03489716255324452 4.999999975380948 4.010224298022663 -1.8616356657467145e-07 0.19683812384092447 0.0 0.9804360014823764
2417.563 0.03489716255324452 4.999999975380948 4.010224298022663 -1.8616356657467145e-07 0.19683812384092447 0.0 0.9804360014823764
2417.573 0.04537233189704839 4.999999947486251 4.0129309241255715 -2.0088486775556054e-07 0.21240032771259615 0.0 0.9771827366401544
2417.584 0.04537233189704839 4.999999947486251 4.0129309241255715 -2.0088486775556054e-07 0.21240032771259615 0.0 0.9771827366401544
2417.59 0.057785379450800214 4.999999921424337 4.015961760379842 -2.1475191328595614e-07 0.2271018993115043 0.0 0.973871001380091
2417.6 0.057785379450800214 4.999999921424337 4.015961760379842 -2.1475191328595614e-07 0.2271018993115043 0.0 0.973871001380091
2417.6079999999997 0.07227859593843307 4.999999897329428 4.019287336813615 -2.277667500869153e-07 0.2409602663537557 0.0 0.9705349813575372
2417.615 0.07227859593843307 4.999999897329428 4.019287336813615 -2.277667500869153e-07 0.2409602663537557 0.0 0.9705349813575372
2417.624 0.07227859593843307 4.999999897329428 4.019287336813615 -2.277667500869153e-07 0.2409602663537557 0.0 0.9705349813575372
2417.635 0.08898147609641335 4.999999875323144 4.022865810118779 -2.399436650825057e-07 0.2540077316029051 0.0 0.9672021879037956
2417.647 0.10800947283636196 4.999999855513167 4.026642923437024 -2.5130299034448123e-07 0.2662853174322749 0.0 0.9638942523534048
2417.655 0.10800947283636196 4.999999855513167 4.026642923437024 -2.5130299034448123e-07 0.2662853174322749 0.0 0.9638942523534048
2417.663 0.10800947283636196 4.999999855513167 4.026642923437024 -2.5130299034448123e-07 0.2662853174322749 0.0 0.9638942523534048
2417.68 0.1294630027698536 4.999999837992171 4.0305521532596815 -2.618662052346509e-07 0.27783808542912736 0.0 0.9606279187515884
2417.69 0.15342669077543186 4.999999822836937 4.034515032227349 -2.716520308656511e-07 0.2887116187331983 0.0 0.9574161066163356
2417.699 0.15342669077543186 4.999999822836937 4.034515032227349 -2.716520308656511e-07 0.2887116187331983 0.0 0.9574161066163356
2417.7110000000002 0.17996884128787755 4.999999810107693 4.038441636615231 -2.8067322236113115e-07 0.2989493714449178 0.0 0.95426897325262
2417.724 0.17996884128787755 4.999999810107693 4.038441636615231 -2.8067322236113115e-07 0.2989493714449178 0.0 0.95426897325262
2417.735 0.20914112398977172 4.99999979984766 4.042231227290265 -2.889337900297645e-07 0.308590622403481 0.0 0.951194947297634
2417.746 0.24097846158538866 4.9999997920827735 4.045773032925942 -2.964264092550378e-07 0.3176688066882335 0.0 0.9482017344727788
2417.7529999999997 0.24097846158538866 4.9999997920827735 4.045773032925942 -2.964264092550378e-07 0.3176688066882335 0.0 0.9482017344727788
2417.761 0.24097846158538866 4.9999997920827735 4.045773032925942 -2.964264092550378e-07 0.3176688066882335 0.0 0.9482017344727788
2417.777 0.2754991073369595 4.999999786821599 4.048947164260873 -3.031298037488743e-07 0.3262100297967133 0.0 0.9452973164353824
2417.788 0.3127049000433443 4.999999784055406 4.051625648187061 -3.090059048231145e-07 0.3342315928345889 0.0 0.9424909773314322
2417.798 0.3127049000433443 4.999999784055406 4.051625648187061 -3.090059048231145e-07 0.3342315928345889 0.0 0.9424909773314322
2417.814 0.35258168414115226 4.999999783758416 4.053673570453871 -3.1399660022609033e-07 0.3417403707097702 0.0 0.939794402530176
2417.823 0.35258168414115226 4.999999783758416 4.053673570453871 -3.1399660022609033e-07 0.3417403707097702 0.0 0.939794402530176
2417.849 0.44021521035036826 4.999999790386127 4.055310894115235 -3.209652862441505e-07 0.35518293958949937 0.0 0.9347968118390536
2417.856 0.44021521035036826 4.999999790386127 4.055310894115235 -3.209652862441505e-07 0.35518293958949937 0.0 0.9347968118390536
2417.863 0.44021521035036826 4.999999790386127 4.055310894115235 -3.209652862441505e-07 0.35518293958949937 0.0 0.9347968118390536
2417.876 0.4878695157488408 4.9999997971781935 4.054607341970634 -3.226882551535036e-07 0.3610585610352736 0.0 0.9325431440437668
2417.882 0.4878695157488408 4.9999997971781935 4.054607341970634 -3.226882551535036e-07 0.3610585610352736 0.0 0.9325431440437668
2417.89 0.5379917380528513 4.999999806175642 4.052690187382011 -3.2300363467039923e-07 0.3662981919216765 0.0 0.9304975199294226
2417.899 0.5379917380528513 4.999999806175642 4.052690187382011 -3.2300363467039923e-07 0.3662981919216765 0.0 0.9304975199294226
2417.907 0.5904989682928881 4.999999817275918 4.049409967513828 -3.216779138059525e-07 0.3708157870374841 0.0 0.9287064402079204
2417.915 0.5904989682928881 4.999999817275918 4.049409967513828 -3.216779138059525e-07 0.3708157870374841 0.0 0.9287064402079204
2417.9210000000003 0.5904989682928881 4.999999817275918 4.049409967513828 -3.216779138059525e-07 0.3708157870374841 0.0 0.9287064402079204
2417.9339999999997 0.6452976013974546 4.999999830363663 4.044618787556832 -3.184205288128094e-07 0.37449268423755466 0.0 0.9272298687232038
2417.9410000000003 0.6452976013974546 4.999999830363663 4.044618787556832 -3.184205288128094e-07 0.37449268423755466 0.0 0.9272298687232038
2417.946 0.7022845671923958 4.999999845311784 4.038171909749617 -3.12874608081165e-07 0.3771700470327593 0.0 0.9261440253120506
2417.953 0.7022845671923958 4.999999845311784 4.038171909749617 -3.12874608081165e-07 0.3771700470327593 0.0 0.9261440253120506
2417.96 0.7022845671923958 4.999999845311784 4.038171909749617 -3.12874608081165e-07 0.3771700470327593 0.0 0.9261440253120506
2417.968 0.7613486279629834 4.999999861982615 4.0299293613038065 -3.046082163718027e-07 0.3786398372064195 0.0 0.9255440960214718
2417.975 0.7613486279629834 4.999999861982615 4.0299293613038065 -3.046082163718027e-07 0.3786398372064195 0.0 0.9255440960214718
2417.982 0.7613486279629834 4.999999861982615 4.0299293613038065 -3.046082163718027e-07 0.3786398372064195 0.0 0.9255440960214718
2417.99 0.8223717302587925 4.999999880229146 4.019757550018841 -2.931082111544948e-07 0.3786345879183944 0.0 0.9255462434863976
2417.9970000000003 0.8223717302587925 4.999999880229146 4.019757550018841 -2.931082111544948e-07 0.3786345879183944 0.0 0.9255462434863976
2418.004 0.8223717302587925 4.999999880229146 4.019757550018841 -2.931082111544948e-07 0.3786345879183944 0.0 0.9255462434863976
2418.011 0.8852303986214174 4.999999899896324 4.007530876372365 -2.777806085264333e-07 0.3768169218205053 0.0 0.92628775627752
2418.016 0.8852303986214174 4.999999899896324 4.007530876372365 -2.777806085264333e-07 0.3768169218205053 0.0 0.92628775627752
2418.029 0.9497971589150476 4.99999992082238 3.9931333308721655 -2.5796416892871746e-07 0.3727710738332637 0.0 0.9279233408601859
2418.045 1.0159419789399675 4.999999942840216 3.9764600654557247 -2.3296793222806848e-07 0.36600104269303546 0.0 0.9306144404357568
2418.055 1.0159419789399675 4.999999942840216 3.9764600654557247 -2.3296793222806848e-07 0.36600104269303546 0.0 0.9306144404357568
2418.062 1.0159419789399675 4.999999942840216 3.9764600654557247 -2.3296793222806848e-07 0.36600104269303546 0.0 0.9306144404357568
2418.074 1.083533714008992 4.999999965778826 3.957418927723296 -2.021481735497988e-07 0.3559438236854831 0.0 0.9345073538395068
2418.085 1.1524415451668941 4.9999999894647 3.9359319467905496 -1.6504333240091493e-07 0.34201136496267426 0.0 0.9396958158022952
2418.095 1.1524415451668941 4.9999999894647 3.9359319467905496 -1.6504333240091493e-07 0.34201136496267426 0.0 0.9396958158022952
2418.103 1.1524415451668941 4.9999999894647 3.9359319467905496 -1.6504333240091493e-07 0.34201136496267426 0.0 0.9396958158022952
2418.114 1.2225363977328554 5.000000013723302 3.911936759546753 -1.215805320886348e-07 0.3236794209992239 0.0 0.9461668100401708
2418.1220000000003 1.2225363977328554 5.000000013723302 3.911936759546753 -1.215805320886348e-07 0.3236794209992239 0.0 0.9461668100401708
2418.129 1.2936923278459962 5.0000000383804775 3.885387966104465 -7.234261936969361e-08 0.3006389431275796 0.0 0.9537380279065772
2418.137 1.2936923278459962 5.0000000383804775 3.885387966104465 -7.234261936969361e-08 0.3006389431275796 0.0 0.9537380279065772
2418.149 1.3657878646939778 5.0000000632639034 3.8562584032267733 -1.8828440932838384e-08 0.2730039263985435 0.0 0.9620129189210394
2418.163 1.3657878646939778 5.0000000632639034 3.8562584032267733 -1.8828440932838384e-08 0.2730039263985435 0.0 0.9620129189210394
2418.177 1.4387072961047696 5.000000088204499 3.8245403245180096 3.6438211945159116e-08 0.2415186687667253 0.0 0.9703961730330286
2418.186 1.5123418851815975 5.000000113037796 3.7902464761639822 9.012823629887763e-08 0.2076449235010472 0.0 0.97820426585874
2418.192 1.5123418851815975 5.000000113037796 3.7902464761639822 9.012823629887763e-08 0.2076449235010472 0.0 0.97820426585874
2418.198 1.5123418851815975 5.000000113037796 3.7902464761639822 9.012823629887763e-08 0.2076449235010472 0.0 0.97820426585874
2418.205 1.586591005661094 5.000000137605291 3.753411057007683 1.387183009703227e-07 0.17340344608769812 0.0 0.9848508744398268
2418.214 1.586591005661094 5.000000137605291 3.753411057007683 1.387183009703227e-07 0.17340344608769812 0.0 0.9848508744398268
2418.22 1.586591005661094 5.000000137605291 3.753411057007683 1.387183009703227e-07 0.17340344608769812 0.0 0.9848508744398268
2418.2270000000003 1.6613631836747098 5.000000161755737 3.7140905517464655 1.7929508187750074e-07 0.14096194955849334 0.0 0.9900150144198
2418.234 1.6613631836747098 5.000000161755737 3.7140905517464655 1.7929508187750074e-07 0.14096194955849334 0.0 0.9900150144198
2418.241 1.6613631836747098 5.000000161755737 3.7140905517464655 1.7929508187750074e-07 0.14096194955849334 0.0 0.9900150144198
2418.249 1.7365770335934363 5.000000185346366 3.6723644260366917 2.1016563719332387e-07 0.11214297614749298 0.0 0.9936920815326742
2418.255 1.7365770335934363 5.000000185346366 3.6723644260366917 2.1016563719332387e-07 0.11214297614749298 0.0 0.9936920815326742
2418.26 1.7365770335934363 5.000000185346366 3.6723644260366917 2.1016563719332387e-07 0.11214297614749298 0.0 0.9936920815326742
2418.271 1.8121620756358368 5.000000208244055 3.6283356722918216 2.3100043343445238e-07 0.08809004726235234 0.0 0.996112515518836
2418.285 1.8880594229194816 5.000000230326416 3.58213119495998 2.425516269104567e-07 0.06920541748242423 0.0 0.9976024309267818
2418.292 1.8880594229194816 5.000000230326416 3.58213119495998 2.425516269104567e-07 0.06920541748242423 0.0 0.9976024309267818
2418.299 1.8880594229194816 5.000000230326416 3.58213119495998 2.425516269104567e-07 0.06920541748242423 0.0 0.9976024309267818
2418.3070000000002 1.964222325635757 5.0000002514827715 3.5339020240668813 2.461951399043402e-07 0.05529815153852363 0.0 0.9984698865946644
2418.3160000000003 1.964222325635757 5.0000002514827715 3.5339020240668813 2.461951399043402e-07 0.05529815153852363 0.0 0.9984698865946644
2418.322 1.964222325635757 5.0000002514827715 3.5339020240668813 2.461951399043402e-07 0.05529815153852363 0.0 0.9984698865946644
2418.328 2.040616560028156 5.000000271615062 3.4838233458102565 2.435202703974303e-07 0.045809243839022434 0.0 0.9989502055552308
2418.335 2.040616560028156 5.000000271615062 3.4838233458102565 2.435202703974303e-07 0.045809243839022434 0.0 0.9989502055552308
2418.344 2.040616560028156 5.000000271615062 3.4838233458102565 2.435202703974303e-07 0.045809243839022434 0.0 0.9989502055552308
2418.35 2.1172206498540267 5.00000029063862 3.4320943389916234 2.360601139593545e-07 0.04001358974072836 0.0 0.9991991356261298
2418.356 2.1172206498540267 5.00000029063862 3.4320943389916234 2.360601139593545e-07 0.04001358974072836 0.0 0.9991991356261298
2418.364 2.1172206498540267 5.00000029063862 3.4320943389916234 2.360601139593545e-07 0.04001358974072836 0.0 0.9991991356261298
2418.377 2.194025908009892 5.000000308482828 3.3789378060715105 2.251561172975159e-07 0.03715997096908879 0.0 0.9993093297660768
2418.391 2.2710362860002964 5.000000325091661 3.3245995876340215 2.1191369103904961e-07 0.036550823345313545 0.0 0.9993317954076788
2418.3979999999997 2.2710362860002964 5.000000325091661 3.3245995876340215 2.1191369103904961e-07 0.036550823345313545 0.0 0.9993317954076788
2418.406 2.348268018930245 5.0000003404240685 3.2693477490467835 1.9720779556953847e-07 0.03757831387797781 0.0 0.9992936857230956
2418.4120000000003 2.348268018930245 5.0000003404240685 3.2693477490467835 1.9720779556953847e-07 0.03757831387797781 0.0 0.9992936857230956
2418.419 2.348268018930245 5.0000003404240685 3.2693477490467835 1.9720779556953847e-07 0.03757831387797781 0.0 0.9992936857230956
2418.429 2.4257490537013355 5.000000354454227 3.213471528102315 1.8171082065464645e-07 0.0397335587605751 0.0 0.9992103103492213
2418.44 2.4257490537013355 5.000000354454227 3.213471528102315 1.8171082065464645e-07 0.0397335587605751 0.0 0.9992103103492213
2418.452 2.5035182480915434 5.000000367171605 3.1572800324266588 1.6592721757781903e-07 0.042601388347506985 0.0 0.9990921487584804
2418.4610000000002 2.5035182480915434 5.000000367171605 3.1572800324266588 1.6592721757781903e-07 0.042601388347506985 0.0 0.9990921487584804
2418.471 2.581624328398683 5.000000378580896 3.101100675441435 1.5022728239145046e-07 0.045848503656167834 0.0 0.998948404429612
2418.478 2.581624328398683 5.000000378580896 3.101100675441435 1.5022728239145046e-07 0.045848503656167834 0.0 0.998948404429612
2418.484 2.581624328398683 5.000000378580896 3.101100675441435 1.5022728239145046e-07 0.045848503656167834 0.0 0.998948404429612
2418.491 2.660124593327758 5.0000003887017375 3.0452773396652186 1.3487693895382706e-07 0.049209505072270975 0.0 0.998788478412984
2418.5 2.660124593327758 5.0000003887017375 3.0452773396652186 1.3487693895382706e-07 0.049209505072270975 0.0 0.998788478412984
2418.507 2.7390833518019067 5.0000003975682485 2.9901682561401657 1.2006262980103965e-07 0.052473117499747535 0.0 0.9986223369922402
2418.512 2.7390833518019067 5.0000003975682485 2.9901682561401657 1.2006262980103965e-07 0.052473117499747535 0.0 0.9986223369922402
2418.519 2.7390833518019067 5.0000003975682485 2.9901682561401657 1.2006262980103965e-07 0.052473117499747535 0.0 0.9986223369922402
2418.527 2.818570082377392 5.000000405228388 2.9361435887700638 1.0591147231177804e-07 0.05546965849176441 0.0 0.9984603732681612
2418.5370000000003 2.818570082377392 5.000000405228388 2.9361435887700638 1.0591147231177804e-07 0.05546965849176441 0.0 0.9984603732681612
2418.544 2.818570082377392 5.000000405228388 2.9361435887700638 1.0591147231177804e-07 0.05546965849176441 0.0 0.9984603732681612
2418.55 2.8986573019423094 5.000000411743074 2.8835827123555826 9.250726554015306e-08 0.058060080372281435 0.0 0.998313090702088
2418.5589999999997 2.8986573019423094 5.000000411743074 2.8835827123555826 9.250726554015306e-08 0.058060080372281435 0.0 0.998313090702088
2418.567 2.9794181313792887 5.0000004171851 2.8328711731129044 7.990305841222478e-08 0.060126537277681434 0.0 0.9981907630883936
2418.574 2.9794181313792887 5.0000004171851 2.8328711731129044 7.990305841222478e-08 0.060126537277681434 0.0 0.9981907630883936
2418.581 2.9794181313792887 5.0000004171851 2.8328711731129044 7.990305841222478e-08 0.060126537277681434 0.0 0.9981907630883936
2418.593 3.0609235458721558 5.0000004216378136 2.784397320461556 6.813097728448397e-08 0.06156423779762691 0.0 0.9981031232414778
2418.605 3.143239297536472 5.000000425193564 2.738548598867544 5.720994325080078e-08 0.062274254182078874 0.0 0.9980590750381776
2418.612 3.143239297536472 5.000000425193564 2.738548598867544 5.720994325080078e-08 0.062274254182078874 0.0 0.9980590750381776
2418.62 3.143239297536472 5.000000425193564 2.738548598867544 5.720994325080078e-08 0.062274254182078874 0.0 0.9980590750381776
2418.63 3.2264224980542635 5.0000004279518935 2.6957074885277805 4.7151828672085984e-08 0.06215691587429777 0.0 0.9980663894796744
2418.645 3.2264224980542635 5.0000004279518935 2.6957074885277805 4.7151828672085984e-08 0.06215691587429777 0.0 0.9980663894796744
2418.651 3.3105178489926987 5.000000430017466 2.6562470836816736 3.796652906480936e-08 0.06110538515334734 0.0 0.9981313199701028
2418.665 3.3955535074868703 5.000000431497726 2.6205262973360353 2.9666371553212423e-08 0.058998974079682936 0.0 0.9982580433222384
2418.673 3.3955535074868703 5.000000431497726 2.6205262973360353 2.9666371553212423e-08 0.058998974079682936 0.0 0.9982580433222384
2418.6820000000002 3.3955535074868703 5.000000431497726 2.6205262973360353 2.9666371553212423e-08 0.058998974079682936 0.0 0.9982580433222384
2418.6929999999998 3.4815365749668565 5.0000004325002925 2.588884681189196 2.2270251088558103e-08 0.05569569838641373 0.0 0.9984477899125468
2418.7039999999997 3.5684481966087698 5.000000433130039 2.561636849540257 1.580788605103282e-08 0.05102346099725242 0.0 0.9986974549020649
2418.7110000000002 3.5684481966087698 5.000000433130039 2.561636849540257 1.580788605103282e-08 0.05102346099725242 0.0 0.9986974549020649
2418.718 3.5684481966087698 5.000000433130039 2.561636849540257 1.580788605103282e-08 0.05102346099725242 0.0 0.9986974549020649
2418.724 3.5684481966087698 5.000000433130039 2.561636849540257 1.580788605103282e-08 0.05102346099725242 0.0 0.9986974549020649
2418.732 3.6562382591901748 5.000000433485892 2.5390664959697524 1.0324622117989312e-08 0.044769101410083 0.0 0.998997361137122
2418.738 3.6562382591901748 5.000000433485892 2.5390664959697524 1.0324622117989312e-08 0.044769101410083 0.0 0.998997361137122
2418.745 3.7448196750297065 5.000000433657309 2.5214199915771616 5.887295764633603e-09 0.036664325397536765 0.0 0.999327637585964
2418.752 3.7448196750297065 5.000000433657309 2.5214199915771616 5.887295764633603e-09 0.036664325397536765 0.0 0.999327637585964
2418.762 3.7448196750297065 5.000000433657309 2.5214199915771616 5.887295764633603e-09 0.036664325397536765 0.0 0.999327637585964
2418.771 3.8340622396909687 5.000000433720451 2.5088995535619816 2.5918057839432736e-09 0.026367242182631253 0.0 0.999652323830482
2418.777 3.8340622396909687 5.000000433720451 2.5088995535619816 2.5918057839432736e-09 0.026367242182631253 0.0 0.999652323830482
2418.785 3.92378605113079 5.000000433733994 2.5016559729337224 5.732369957246947e-10 0.013437923772924416 0.0 0.999909707025926
2418.795 3.92378605113079 5.000000433733994 2.5016559729337224 5.732369957246947e-10 0.013437923772924416 0.0 0.999909707025926
2418.802 3.92378605113079 5.000000433733994 2.5016559729337224 5.732369957246947e-10 0.013437923772924416 0.0 0.999909707025926
2418.8089999999997 4.000032208982338 5.000000433734686 2.499718123167812 0.0 -1.773137257452731e-17 0.0 1.0
2418.8179999999998 4.000032208982338 5.000000433734686 2.499718123167812 0.0 -1.773137257452731e-17 0.0 1.0
2418.833 4.089978218701505 5.000000433734686 2.5024173132650054 0.0 -0.017374337875587297 0.0 0.9998490547994656
2418.842 4.1796005199157165 5.000000433734686 2.5105051693870117 0.0 -0.034747602338817615 0.0 0.9993961197301616
2418.85 4.1796005199157165 5.000000433734686 2.5105051693870117 0.0 -0.034747602338817615 0.0 0.9993961197301616
2418.857 4.1796005199157165 5.000000433734686 2.5105051693870117 0.0 -0.034747602338817615 0.0 0.9993961197301616
2418.863 4.268576569121073 5.000000433734686 2.5239525839856287 0.0 -0.05211873793248871 0.0 0.9986408949949548
2418.873 4.268576569121073 5.000000433734686 2.5239525839856287 0.0 -0.05211873793248871 0.0 0.9986408949949548
2418.883 4.35658614862304 5.000000433734686 2.542711160889767 0.0 -0.0694867253396779 0.0 0.99758287625719
2418.891 4.35658614862304 5.000000433734686 2.542711160889767 0.0 -0.0694867253396779 0.0 0.99758287625719
2418.8979999999997 4.35658614862304 5.000000433734686 2.542711160889767 0.0 -0.0694867253396779 0.0 0.99758287625719
2418.904 4.443312518974348 5.000000433734686 2.5667133894794025 0.0 -0.08685060003394628 0.0 0.9962213475296258
2418.9120000000003 4.443312518974348 5.000000433734686 2.5667133894794025 0.0 -0.08685060003394628 0.0 0.9962213475296258
2418.925 4.528443558894973 5.000000433734686 2.595872887650909 0.0 -0.10420947164018332 0.0 0.9945553710178604
2418.939 4.528443558894973 5.000000433734686 2.595872887650909 0.0 -0.10420947164018332 0.0 0.9945553710178604
2418.953 4.611672888571693 5.000000433734686 2.6300847126993494 0.0 -0.12156254426775424 0.0 0.9925837737093782
2418.964 4.6927009722945625 5.000000433734686 2.6692257389988847 0.0 -0.1389091380999082 0.0 0.9903051304281628
2418.971 4.6927009722945625 5.000000433734686 2.6692257389988847 0.0 -0.1389091380999082 0.0 0.9903051304281628
2418.982 4.771236196462008 5.000000433734686 2.713155101122076 0.0 -0.1562487125526444 0.0 0.9877177429942428
2418.99 4.771236196462008 5.000000433734686 2.713155101122076 0.0 -0.1562487125526444 0.0 0.9877177429942428
2418.998 4.771236196462008 5.000000433734686 2.713155101122076 0.0 -0.1562487125526444 0.0 0.9877177429942428
2419.007 4.846995919074892 5.000000433734686 2.761714700803294 0.0 -0.1735808913534136 0.0 0.9848196150346288
2419.02 4.846995919074892 5.000000433734686 2.761714700803294 0.0 -0.1735808913534136 0.0 0.9848196150346288
2419.028 4.919707486942489 5.000000433734686 2.8147297759217644 0.0 -0.1909054899364616 0.0 0.9816084218832476
2419.035 4.919707486942489 5.000000433734686 2.8147297759217644 0.0 -0.1909054899364616 0.0 0.9816084218832476
2419.0460000000003 4.989109216939547 5.000000433734686 2.8720095294564687 0.0 -0.20822254560893824 0.0 0.9780814748783118
2419.0570000000002 4.989109216939547 5.000000433734686 2.8720095294564687 0.0 -0.20822254560893824 0.0 0.9780814748783118
2419.0660000000003 5.054951337782954 5.000000433734686 2.9333478161493955 0.0 -0.2255323510122035 0.0 0.9742356792105842
2419.08 5.054951337782954 5.000000433734686 2.9333478161493955 0.0 -0.2255323510122035 0.0 0.9742356792105842
2419.089 5.116996888938628 5.000000433734686 2.998523884405849 0.0 -0.2428354914886645 0.0 0.9700674842883142
2419.097 5.116996888938628 5.000000433734686 2.998523884405849 0.0 -0.2428354914886645 0.0 0.9700674842883142
2419.109 5.175022573423563 5.000000433734686 3.0673031707618152 0.0 -0.2601328870692735 0.0 0.9655728253555008
2419.117 5.175022573423563 5.000000433734686 3.0673031707618152 0.0 -0.2601328870692735 0.0 0.9655728253555008
2419.124 5.228819561433836 5.000000433734686 3.1394381440591275 0.0 -0.2774258399245971 0.0 0.9607470548183492
2419.135 5.228819561433836 5.000000433734686 3.1394381440591275 0.0 -0.2774258399245971 0.0 0.9607470548183492
2419.146 5.278194241906383 5.000000433734686 3.214669196290338 0.0 -0.2947160882782769 0.0 0.9555848613859216
2419.153 5.278194241906383 5.000000433734686 3.214669196290338 0.0 -0.2947160882782769 0.0 0.9555848613859216
2419.161 5.278194241906383 5.000000433734686 3.214669196290338 0.0 -0.2947160882782769 0.0 0.9555848613859216
2419.1710000000003 5.322968919309759 5.000000433734686 3.2927255769072024 0.0 -0.3120058679721513 0.0 0.9500801746962959
2419.1820000000002 5.362982453156165 5.000000433734686 3.3733263672302747 0.0 -0.3292979831053341 0.0 0.944226052554556
2419.187 5.362982453156165 5.000000433734686 3.3733263672302747 0.0 -0.3292979831053341 0.0 0.944226052554556
2419.1929999999998 5.362982453156165 5.000000433734686 3.3733263672302747 0.0 -0.3292979831053341 0.0 0.944226052554556
2419.202 5.398090837933178 5.000000433734686 3.456181491452802 0.0 -0.3465958874551725 0.0 0.938014547221503
2419.2110000000002 5.398090837933178 5.000000433734686 3.456181491452802 0.0 -0.3465958874551725 0.0 0.938014547221503
2419.219 5.398090837933178 5.000000433734686 3.456181491452802 0.0 -0.3465958874551725 0.0 0.938014547221503
2419.2270000000003 5.428167721368113 5.000000433734686 3.5409927606003793 0.0 -0.3639037787387763 0.0 0.9314365463195224
2419.246 5.453104859159738 5.000000433734686 3.627454945689253 0.0 -0.3812267082053213 0.0 0.9244815828078649
2419.2529999999997 5.453104859159738 5.000000433734686 3.627454945689253 0.0 -0.3812267082053213 0.0 0.9244815828078649
2419.261 5.453104859159738 5.000000433734686 3.627454945689253 0.0 -0.3812267082053213 0.0 0.9244815828078649
2419.275 5.472812504540878 5.000000433734686 3.7152568762210607 0.0 -0.3985707085809641 0.0 0.9171376070477474
2419.283 5.487219731269867 5.000000433734686 3.8040825600605945 0.0 -0.4159429440438202 0.0 0.9093907121255196
2419.295 5.487219731269867 5.000000433734686 3.8040825600605945 0.0 -0.4159429440438202 0.0 0.9093907121255196
2419.308 5.49627468888842 5.000000433734686 3.8936123206662585 0.0 -0.4333518867151228 0.0 0.9012248011902708
2419.317 5.49627468888842 5.000000433734686 3.8936123206662585 0.0 -0.4333518867151228 0.0 0.9012248011902708
2419.327 5.499944789327287 5.000000433734686 3.983523947580412 0.0 -0.4508075251491922 0.0 0.8926211823998244
2419.341 5.498216824188124 5.000000433734686 4.073493856039069 0.0 -0.4683216115295545 0.0 0.8835580728929825
2419.348 5.498216824188124 5.000000433734686 4.073493856039069 0.0 -0.4683216115295545 0.0 0.8835580728929825
