#timestamp tx ty tz qx qy qz qw
184.024 1.3620354911581591 5.00363233600259 3.824331165546319 -0.000366998762755836 0.25129629414756155 0.005224484742005767 0.9678960391585404
184.03799999999998 1.4415151246407458 5.003461889384446 3.7882990729710784 -0.0012630649409970766 0.2331915719213527 0.005665013135697792 0.972413493879006
184.049 1.4415151246407458 5.003461889384446 3.7882990729710784 -0.0012630649409970766 0.2331915719213527 0.005665013135697792 0.972413493879006
184.05599999999998 1.4415151246407458 5.003461889384446 3.7882990729710784 -0.0012630649409970766 0.2331915719213527 0.005665013135697792 0.972413493879006
184.07 1.5107922190852965 5.003324216489376 3.755081188160422 -0.00204546722049591 0.2165118505856328 0.006029271204851316 0.976259229154108
184.082 1.5880160837583832 5.003186428294112 3.716235854353745 -0.002541611040852472 0.1968931963209611 0.006331782541897493 0.9804012025623358
184.08900000000003 1.5880160837583832 5.003186428294112 3.716235854353745 -0.002541611040852472 0.1968931963209611 0.006331782541897493 0.9804012025623358
184.09799999999998 1.6546763244390847 5.003081320191922 3.681140266619909 -0.002671420765010352 0.17998858479601498 0.006511272590816828 0.9836435208872532
184.107 1.6546763244390847 5.003081320191922 3.681140266619909 -0.002671420765010352 0.17998858479601498 0.006511272590816828 0.9836435208872532
184.113 1.6546763244390847 5.003081320191922 3.681140266619909 -0.002671420765010352 0.17998858479601498 0.006511272590816828 0.9836435208872532
184.11700000000002 1.7254647186163086 5.002983795244381 3.64237450790176 -0.002857626283520107 0.16230945769743976 0.006685154758259651 0.9867131207295488
184.128 1.7254647186163086 5.002983795244381 3.64237450790176 -0.002857626283520107 0.16230945769743976 0.006685154758259651 0.9867131207295488
184.138 1.796646489357408 5.002900772086599 3.601931628418445 -0.003283737243006703 0.14539823005315608 0.006873509104155729 0.9893438869471644
184.14700000000002 1.796646489357408 5.002900772086599 3.601931628418445 -0.003283737243006703 0.14539823005315608 0.006873509104155729 0.9893438869471644
184.15599999999998 1.864406015595412 5.0028371830582925 3.5621641314666106 -0.004046578024582508 0.1313080118258995 0.007213074258661274 0.9913071183020729
184.173 1.9362608067602343 5.0027909378743285 3.5188776399266786 -0.0049781971187954355 0.1187057980971736 0.007789462173681064 0.9928864362708376
184.18 1.9362608067602343 5.0027909378743285 3.5188776399266786 -0.0049781971187954355 0.1187057980971736 0.007789462173681064 0.9928864362708376
184.19799999999998 2.0198291057738498 5.002770168638457 3.4671789101154316 -0.005730775509561709 0.1060403525849358 0.00846825554141748 0.9943092529408578
184.215 2.092280944532599 5.002784876562472 3.421290245170183 -0.00627287894566749 0.09651681717383373 0.009014580548655442 0.9952707633251856
184.22299999999998 2.092280944532599 5.002784876562472 3.421290245170183 -0.00627287894566749 0.09651681717383373 0.009014580548655442 0.9952707633251856
184.22799999999998 2.092280944532599 5.002784876562472 3.421290245170183 -0.00627287894566749 0.09651681717383373 0.009014580548655442 0.9952707633251856
184.235 2.164963209532225 5.002834093649889 3.3743967734694733 -0.006701909362717347 0.08794150217750649 0.00950377595529758 0.9960577567833349
184.24099999999999 2.164963209532225 5.002834093649889 3.3743967734694733 -0.006701909362717347 0.08794150217750649 0.00950377595529758 0.9960577567833349
184.252 2.237870235837152 5.002924005062707 3.3267991187344186 -0.00681943570581741 0.08016227350172776 0.009915196792877437 0.9967091822975479
184.263 2.237870235837152 5.002924005062707 3.3267991187344186 -0.00681943570581741 0.08016227350172776 0.009915196792877437 0.9967091822975479
184.27 2.3109879443958747 5.003058593838945 3.278756638828814 -0.006648885770896767 0.07371048502362547 0.010249006413089635 0.9972048508622148
184.27599999999998 2.3109879443958747 5.003058593838945 3.278756638828814 -0.006648885770896767 0.07371048502362547 0.010249006413089635 0.9972048508622148
184.28799999999998 2.380434798720672 5.003228580972969 3.2330187398013424 -0.006401406747319257 0.06879095269991785 0.010507110870191834 0.9975552252579576
184.304 2.3842977996830985 5.003239259944083 3.2304755591587067 -0.00638608097359582 0.06855586675139559 0.01051987478025967 0.9975713725535488
184.31900000000002 2.453914362294312 5.003453733892926 3.1847112031977667 -0.0060433736411751385 0.06514346449347634 0.010718407772937548 0.9978000412926596
184.34099999999998 2.5275620659647204 5.00372517398387 3.1365302211040134 -0.0055224936816352455 0.0630909128001338 0.010863451533054786 0.9979333766371236
184.35 2.601374428176938 5.004040601034107 3.0886112841182 -0.004904353001105523 0.06282260519362805 0.010947213304492602 0.9979526171713724
184.357 2.601374428176938 5.004040601034107 3.0886112841182 -0.004904353001105523 0.06282260519362805 0.010947213304492602 0.9979526171713724
184.364 2.675371933678913 5.004398230116989 3.0412243735160214 -0.004210661289339606 0.06361646091961679 0.010978446554618078 0.9979051507747702
184.37099999999998 2.675371933678913 5.004398230116989 3.0412243735160214 -0.004210661289339606 0.06361646091961679 0.010978446554618078 0.9979051507747702
184.38099999999997 2.7417743729378348 5.004753021145928 2.9996443669373094 -0.0035534893126835205 0.06516935150311333 0.01096285765413757 0.9978076688873578
184.40099999999998 2.8162499524919 5.005185396855358 2.954416946563648 -0.002812246451752551 0.06743718304986056 0.010902609217830627 0.997659987533046
184.40900000000002 2.8201781845474967 5.005209116181646 2.9520778570895474 -0.002772463797805605 0.06757546386667207 0.010898170686833963 0.9976507906093066
184.418 2.8201781845474967 5.005209116181646 2.9520778570895474 -0.002772463797805605 0.06757546386667207 0.010898170686833963 0.9976507906093066
184.424 2.89499102085526 5.005675890660627 2.908484064577507 -0.0019938717616752345 0.07060555402593703 0.010790517759304437 0.9974439557902862
184.43 2.89499102085526 5.005675890660627 2.908484064577507 -0.0019938717616752345 0.07060555402593703 0.010790517759304437 0.9974439557902862
184.438 2.9701803513530947 5.006168902479005 2.866684829170658 -0.0012409873561243048 0.07397185173121433 0.010646732913051423 0.9972027237127442
184.44799999999998 2.9701803513530947 5.006168902479005 2.866684829170658 -0.0012409873561243048 0.07397185173121433 0.010646732913051423 0.9972027237127442
184.46200000000002 3.045816725366687 5.006681803598352 2.826995798396696 -0.0005509500945713179 0.07731611156181536 0.010472094130868151 0.9969514785542316
184.472 3.045816725366687 5.006681803598352 2.826995798396696 -0.0005509500945713179 0.07731611156181536 0.010472094130868151 0.9969514785542316
184.483 3.1219675054489606 5.007207840405151 2.7896699500350266 0.00012773017619449996 0.08050597926964848 0.01026547949346148 0.9967012545981904
184.495 3.1946462148612267 5.007711650513532 2.7567068923275393 0.000698088001698603 0.08341708674532462 0.0100482792548605 0.9964638148954938
184.502 3.1987003107801844 5.007739668208188 2.7549473513792906 0.0007271625753133932 0.08356687750355847 0.010035774159164922 0.9964513693381732
184.513 3.2679020071653717 5.0082146244248635 2.7262542012929103 0.001201928345435508 0.08586529880061194 0.009814195821888048 0.9962576912578914
184.521 3.271989758516898 5.008242428239877 2.7246394915538454 0.0012290192882936262 0.08598069495261992 0.009800637893596522 0.9962478391966187
184.52900000000002 3.271989758516898 5.008242428239877 2.7246394915538454 0.0012290192882936262 0.08598069495261992 0.009800637893596522 0.9962478391966187
184.544 3.3500369840529785 5.008765521804464 2.6955763436565774 0.0017001716538690257 0.08764104408736605 0.00953404803637418 0.9961050440268154
184.55700000000002 3.4288354712496036 5.009274456760697 2.6697021671105574 0.002064694162325448 0.08804328708274804 0.009253973272257984 0.9960715238457312
184.56599999999997 3.4288354712496036 5.009274456760697 2.6697021671105574 0.002064694162325448 0.08804328708274804 0.009253973272257984 0.9960715238457312
184.577 3.5210501980710696 5.009838795002176 2.6439391672969954 0.0023673655661793948 0.08681209080214071 0.008912777617188642 0.9961820209509824
184.58599999999998 3.5210501980710696 5.009838795002176 2.6439391672969954 0.0023673655661793948 0.08681209080214071 0.008912777617188642 0.9961820209509824
184.593 3.6015430870997798 5.0102994248702615 2.6255189251418725 0.0025260069343315678 0.08405064790370356 0.008604352917742655 0.9964211323465608
184.606 3.6015430870997798 5.0102994248702615 2.6255189251418725 0.0025260069343315678 0.08405064790370356 0.008604352917742655 0.9964211323465608
184.61900000000003 3.682827590989836 5.0107309808051435 2.6109585777449014 0.0026088962356665265 0.07964079805439055 0.00828448072978211 0.9967857865784048
184.62900000000002 3.682827590989836 5.0107309808051435 2.6109585777449014 0.0026088962356665265 0.07964079805439055 0.00828448072978211 0.9967857865784048
184.636 3.76487204909157 5.011130413558362 2.600529276708213 0.0025156666623329825 0.07349442084908529 0.007963149029521303 0.9972606629075648
184.645 3.76487204909157 5.011130413558362 2.600529276708213 0.0025156666623329825 0.07349442084908529 0.007963149029521303 0.9972606629075648
184.65200000000002 3.851961606510045 5.011516040586213 2.594114992768411 0.0024185878966689533 0.06499247808085136 0.007608389206269451 0.9978538172694345
184.666 3.851961606510045 5.011516040586213 2.594114992768411 0.0024185878966689533 0.06499247808085136 0.007608389206269451 0.9978538172694345
184.675 3.930862898790758 5.011832764547067 2.5923797222227742 0.0021494695503768077 0.055278475703777134 0.007286987402302156 0.998442071288624
184.683 3.930862898790758 5.011832764547067 2.5923797222227742 0.0021494695503768077 0.055278475703777134 0.007286987402302156 0.998442071288624
184.692 4.014540451689529 5.0121380526250165 2.5948830572292283 0.0018501975620070625 0.0430168544695357 0.006938244478152039 0.9990485412451636
184.702 4.014540451689529 5.0121380526250165 2.5948830572292283 0.0018501975620070625 0.0430168544695357 0.006938244478152039 0.9990485412451636
184.71099999999998 4.098428400080725 5.012416622410085 2.6018421534613543 0.0015598895996294679 0.028759089226296993 0.00657934515612631 0.9995635016088911
184.726 4.098428400080725 5.012416622410085 2.6018421534613543 0.0015598895996294679 0.028759089226296993 0.00657934515612631 0.9995635016088911
184.74200000000002 4.19552149208104 5.0127103702639095 2.6154591697076124 0.000990093195081419 0.009655753102053929 0.006165231290084425 0.9999338858497782
184.74900000000002 4.274659815734342 5.012934161090481 2.630826739485519 0.0007503164100032452 -0.007995580453808092 0.005819644881668157 0.9999508185165622
184.76 4.274659815734342 5.012934161090481 2.630826739485519 0.0007503164100032452 -0.007995580453808092 0.005819644881668157 0.9999508185165622
184.77 4.35760757084136 5.013157265523193 2.6511472355005297 0.00013879641283654596 -0.028506218826953974 0.005449205211605843 0.9995787524684124
184.77599999999998 4.35760757084136 5.013157265523193 2.6511472355005297 0.00013879641283654596 -0.028506218826953974 0.005449205211605843 0.9995787524684124
184.783 4.435346502717441 5.013362828770386 2.6743019446225675 -0.00015114639276509064 -0.049242694788812616 0.005109677628288181 0.9987737608483908
184.792 4.439635159084293 5.013374173990041 2.67570096158362 -0.0001572360698509281 -0.05042217087093536 0.005091280627393796 0.9987150038039148
184.798 4.439635159084293 5.013374173990041 2.67570096158362 -0.0001572360698509281 -0.05042217087093536 0.005091280627393796 0.9987150038039148
184.805 4.516161330833326 5.013576900697684 2.703017861180294 -0.000736581521607791 -0.07212427091626801 0.004655102210102246 0.9973845181352438
184.81099999999998 4.516161330833326 5.013576900697684 2.703017861180294 -0.000736581521607791 -0.07212427091626801 0.004655102210102246 0.9973845181352438
184.81799999999998 4.516161330833326 5.013576900697684 2.703017861180294 -0.000736581521607791 -0.07212427091626801 0.004655102210102246 0.9973845181352438
184.827 4.5952835444674776 5.013796578806351 2.7364203175600954 -0.0021058208498632497 -0.09555649691733732 0.0038963416285297545 0.9954141549814072
184.83900000000003 4.5952835444674776 5.013796578806351 2.7364203175600954 -0.0021058208498632497 -0.09555649691733732 0.0038963416285297545 0.9954141549814072
184.847 4.684315961991084 5.01408580842012 2.780682824189158 -0.0035004041338585986 -0.12263413671859108 0.002928615065775454 0.9924414536364259
184.86 4.684315961991084 5.01408580842012 2.780682824189158 -0.0035004041338585986 -0.12263413671859108 0.002928615065775454 0.9924414536364259
184.86599999999999 4.758619157259731 5.014387443410282 2.8233816110157997 -0.004750064830418908 -0.14614263219961576 0.0020892962536386 0.9892499192716869
184.875 4.758619157259731 5.014387443410282 2.8233816110157997 -0.004750064830418908 -0.14614263219961576 0.0020892962536386 0.9892499192716869
184.889 4.8302097486953866 5.014756449782632 2.8699013031567917 -0.005234702782328202 -0.16921072176700994 0.0013900366021952402 0.9855650142553318
184.90599999999998 4.8987585277468115 5.015201395102792 2.9200812400390483 -0.005629134018220086 -0.19185372977509316 0.0007428996085072475 0.9814071058035816
184.915 4.8987585277468115 5.015201395102792 2.9200812400390483 -0.005629134018220086 -0.19185372977509316 0.0007428996085072475 0.9814071058035816
184.92700000000002 4.963937126080702 5.015728730611727 2.9737878610238013 -0.005350259379274003 -0.2135951048439141 0.00026908706586018573 0.9769075869822296
184.935 4.963937126080702 5.015728730611727 2.9737878610238013 -0.005350259379274003 -0.2135951048439141 0.00026908706586018573 0.9769075869822296
184.942 5.025454491340959 5.016334641822537 3.030833072534533 -0.004729009715270954 -0.23426846947966895 -9.507740777546156e-05 0.9721604351314924
184.956 5.025454491340959 5.016334641822537 3.030833072534533 -0.004729009715270954 -0.23426846947966895 -9.507740777546156e-05 0.9721604351314924
184.967 5.083030954124202 5.0170101935073115 3.0910536915781948 -0.003997118493055606 -0.2535595961014358 -0.00038976360491090257 0.967311429867838
184.977 5.136512138105991 5.017742976122632 3.1541202204805407 -0.002781529021745636 -0.27123154593153564 -0.0005193540015180363 0.9625099697454108
184.989 5.136512138105991 5.017742976122632 3.1541202204805407 -0.002781529021745636 -0.27123154593153564 -0.0005193540015180363 0.9625099697454108
185.00099999999998 5.185816700363553 5.018513996033146 3.219657952708222 -0.0016017166041331426 -0.2876289701888957 -0.0006176192464795707 0.9577403763851984
185.00900000000001 5.185816700363553 5.018513996033146 3.219657952708222 -0.0016017166041331426 -0.2876289701888957 -0.0006176192464795707 0.9577403763851984
185.017 5.2307202376957465 5.019306348809062 3.2875635824191543 1.5194939190083413e-05 -0.3025997974737323 -0.0005427581655940049 0.9531175519061351
185.023 5.2307202376957465 5.019306348809062 3.2875635824191543 1.5194939190083413e-05 -0.3025997974737323 -0.0005427581655940049 0.9531175519061351
185.02900000000002 5.2307202376957465 5.019306348809062 3.2875635824191543 1.5194939190083413e-05 -0.3025997974737323 -0.0005427581655940049 0.9531175519061351
185.03400000000002 5.271117178139064 5.02009685578283 3.3576074192980188 0.0017640442437391406 -0.3162430667734233 -0.00038775700202352644 0.9486764783160556
185.041 5.271117178139064 5.02009685578283 3.3576074192980188 0.0017640442437391406 -0.3162430667734233 -0.00038775700202352644 0.9486764783160556
185.05700000000002 5.306870031883498 5.020860348256576 3.429639304958482 0.0034599547289465068 -0.3287465522981316 -0.00020677389831219687 0.9444118224111346
185.072 5.3378769824539685 5.021573002264276 3.5034998774837454 0.005231168282693619 -0.3399095470316184 5.261297717455044e-05 0.9404435825433829
185.084 5.3378769824539685 5.021573002264276 3.5034998774837454 0.005231168282693619 -0.3399095470316184 5.261297717455044e-05 0.9404435825433829
185.09099999999998 5.364162703704278 5.022211818657445 3.5789165756012284 0.006718459258474317 -0.3499240868117953 0.00026675019103961154 0.9367539295986216
185.09900000000002 5.364162703704278 5.022211818657445 3.5789165756012284 0.006718459258474317 -0.3499240868117953 0.00026675019103961154 0.9367539295986216
