#timestamp tx ty tz qx qy qz qw
4286.581 0.0059274730033839675 4.999999957273116 4.0017677990560285 -1.1775188683727436e-07 0.10771067052971894 0.0 0.9941822828103628
4286.587 0.00917399917849692 4.999999917045988 4.00281563646791 -1.3854887057251045e-07 0.1266538161393649 0.0 0.9919469798619868
4286.593 0.00917399917849692 4.999999917045988 4.00281563646791 -1.3854887057251045e-07 0.1266538161393649 0.0 0.9919469798619868
4286.602 0.013517762253363944 4.999999878019159 4.004165352530694 -1.5894178855845294e-07 0.14521677649668127 0.0 0.9893998624539462
4286.61 0.013517762253363944 4.999999878019159 4.004165352530694 -1.5894178855845294e-07 0.14521677649668127 0.0 0.9893998624539462
4286.617 0.013517762253363944 4.999999878019159 4.004165352530694 -1.5894178855845294e-07 0.14521677649668127 0.0 0.9893998624539462
4286.623 0.01913668527890105 4.999999840388012 4.005841406825536 -1.786880320282413e-07 0.16318599842061118 0.0 0.9865953222671574
4286.629 0.01913668527890105 4.999999840388012 4.005841406825536 -1.786880320282413e-07 0.16318599842061118 0.0 0.9865953222671574
4286.6359999999995 0.01913668527890105 4.999999840388012 4.005841406825536 -1.786880320282413e-07 0.16318599842061118 0.0 0.9865953222671574
4286.644 0.02620632613648537 4.999999804345394 4.007859285863463 -1.9762299091887094e-07 0.18042066405365645 0.0 0.9835895403990419
4286.651 0.02620632613648537 4.999999804345394 4.007859285863463 -1.9762299091887094e-07 0.18042066405365645 0.0 0.9835895403990419
4286.657 0.02620632613648537 4.999999804345394 4.007859285863463 -1.9762299091887094e-07 0.18042066405365645 0.0 0.9835895403990419
4286.668 0.03489719008990106 4.999999770078562 4.010224359091737 -2.1564426795204567e-07 0.19683812929428385 0.0 0.9804360003875215
4286.689 0.04537235529930831 4.999999737766479 4.012930978084096 -2.3269681966593337e-07 0.2124003317827441 0.0 0.9771827357554606
4286.706 0.05778539897727246 4.9999997075774205 4.015961807700904 -2.4875983640491446e-07 0.2271019018417412 0.0 0.9738710007900442
4286.721 0.05778539897727246 4.9999997075774205 4.015961807700904 -2.4875983640491446e-07 0.2271019018417412 0.0 0.9738710007900442
4286.73 0.07227861186689069 4.99999967966686 4.019287378005166 -2.6383568929022244e-07 0.24096026723147104 0.0 0.9705349811396128
4286.74 0.07227861186689069 4.99999967966686 4.019287378005166 -2.6383568929022244e-07 0.24096026723147104 0.0 0.9705349811396128
4286.75 0.08898148872205347 4.999999654175675 4.0228658457203945 -2.779409277558118e-07 0.2540077307533716 0.0 0.9672021881268908
4286.755999999999 0.08898148872205347 4.999999654175675 4.0228658457203945 -2.779409277558118e-07 0.2540077307533716 0.0 0.9672021881268908
4286.768 0.10800948246987747 4.999999631228605 4.026642954016341 -2.910991036815169e-07 0.2662853148125922 0.0 0.9638942530771071
4286.782999999999 0.12946300973534794 4.999999610932998 4.030552179408555 -3.033350979158597e-07 0.2778380810228104 0.0 0.9606279200259954
4286.79 0.12946300973534794 4.999999610932998 4.030552179408555 -3.033350979158597e-07 0.2778380810228104 0.0 0.9606279200259954
4286.81 0.15342669540820744 4.999999593377791 4.03451505455775 -3.146705962602136e-07 0.28871161254566513 0.0 0.9574161084821909
4286.827 0.17996884393212742 4.999999578632755 4.038441655755008 -3.251203737554097e-07 0.2989493634999816 0.0 0.9542689757415622
4286.84 0.17996884393212742 4.999999578632755 4.038441655755008 -3.251203737554097e-07 0.2989493634999816 0.0 0.9542689757415622
4286.849 0.20914112499620105 4.999999566747951 4.042231243878744 -3.3468907580461467e-07 0.3085906127408638 0.0 0.9511949504324052
4286.858 0.20914112499620105 4.999999566747951 4.042231243878744 -3.3468907580461467e-07 0.3085906127408638 0.0 0.9511949504324052
4286.866 0.2409784613087941 4.999999557753423 4.045773047609475 -3.433682178968327e-07 0.31766879536207965 0.0 0.9482017382672778
4286.876 0.2409784613087941 4.999999557753423 4.045773047609475 -3.433682178968327e-07 0.31766879536207965 0.0 0.9482017382672778
4286.8820000000005 0.2754991061337901 4.9999995516590925 4.0489471776883486 -3.5113315447613114e-07 0.32621001687507056 0.0 0.9452973208944596
4286.889 0.2754991061337901 4.9999995516590925 4.0489471776883486 -3.5113315447613114e-07 0.32621001687507056 0.0 0.9452973208944596
4286.904 0.3127048982692681 4.999999548454847 4.051625661005423 -3.5793978835906993e-07 0.3342315783998337 0.0 0.9424909824503508
4286.914000000001 0.3127048982692681 4.999999548454847 4.051625661005423 -3.5793978835906993e-07 0.3342315783998337 0.0 0.9424909824503508
4286.92 0.3127048982692681 4.999999548454847 4.051625661005423 -3.5793978835906993e-07 0.3342315783998337 0.0 0.9424909824503508
4286.93 0.35258168214865154 4.999999548110825 4.053673583303702 -3.637208047210667e-07 0.34174035485997106 0.0 0.9397944082936696
4286.939 0.35258168214865154 4.999999548110825 4.053673583303702 -3.637208047210667e-07 0.34174035485997106 0.0 0.9397944082936696
4286.948 0.3950998807443602 4.9999995505778605 4.0549503292848685 -3.683812202975772e-07 0.3487308718677277 0.0 0.9372229078539634
4286.96 0.3950998807443602 4.9999995505778605 4.0549503292848685 -3.683812202975772e-07 0.3487308718677277 0.0 0.9372229078539634
4286.971 0.44021520895401023 4.999999555788094 4.055310908902777 -3.717930441701512e-07 0.35518292127916434 0.0 0.9347968187961814
4286.976 0.44021520895401023 4.999999555788094 4.055310908902777 -3.717930441701512e-07 0.35518292127916434 0.0 0.9347968187961814
4286.984 0.4878695151491916 4.9999995636557495 4.054607358630596 -3.737888606292936e-07 0.3610585417264219 0.0 0.9325431515196764
4286.994000000001 0.4878695151491916 4.9999995636557495 4.054607358630596 -3.737888606292936e-07 0.3610585417264219 0.0 0.9325431515196764
4287.005999999999 0.5379917385668679 4.999999574078025 4.05269020648769 -3.7415418347416563e-07 0.3662981718084216 0.0 0.9304975278471556
4287.013 0.5379917385668679 4.999999574078025 4.05269020648769 -3.7415418347416563e-07 0.3662981718084216 0.0 0.9304975278471556
4287.022 0.5904989702234252 4.999999586936133 4.049409989612134 -3.726185231823577e-07 0.3708157663514287 0.0 0.9287064484674712
4287.03 0.5904989702234252 4.999999586936133 4.049409989612134 -3.726185231823577e-07 0.3708157663514287 0.0 0.9287064484674712
4287.037 0.5904989702234252 4.999999586936133 4.049409989612134 -3.726185231823577e-07 0.3708157663514287 0.0 0.9287064484674712
4287.043 0.6452976050314239 4.9999996020964455 4.044618813164912 -3.688453026526185e-07 0.3744926632550988 0.0 0.9272298771976488
4287.05 0.6452976050314239 4.9999996020964455 4.044618813164912 -3.688453026526185e-07 0.3744926632550988 0.0 0.9272298771976488
4287.059 0.6452976050314239 4.9999996020964455 4.044618813164912 -3.688453026526185e-07 0.3744926632550988 0.0 0.9272298771976488
4287.069 0.7022845727990683 4.99999961941174 4.038171939351757 -3.624211364666177e-07 0.3771700260828536 0.0 0.9261440338438336
4287.077 0.7022845727990683 4.99999961941174 4.038171939351757 -3.624211364666177e-07 0.3771700260828536 0.0 0.9261440338438336
4287.088 0.7613486357924532 4.999999638722549 4.029929395348623 -3.528456885585623e-07 0.37863981667785135 0.0 0.9255441044196859
4287.097 0.7613486357924532 4.999999638722549 4.029929395348623 -3.528456885585623e-07 0.37863981667785135 0.0 0.9255441044196859
4287.108 0.8223717405406089 4.999999659858588 4.019757588916802 -3.3952455563511247e-07 0.3786345682648392 0.0 0.9255462515265152
4287.1179999999995 0.8223717405406089 4.999999659858588 4.019757588916802 -3.3952455563511247e-07 0.3786345682648392 0.0 0.9255462515265152
4287.133 0.8852304115633914 4.999999682640245 4.007530920493599 -3.217696910181273e-07 0.376816903560125 0.0 0.9262877637058884
4287.142 0.9497971747022488 4.999999706880135 3.9931333805446583 -2.9881514174918897e-07 0.3727710575373393 0.0 0.9279233474066726
4287.154 0.9497971747022488 4.999999706880135 3.9931333805446583 -2.9881514174918897e-07 0.3727710575373393 0.0 0.9279233474066726
4287.175 1.0159419977339053 4.999999732384702 3.976460120963832 -2.6986052764545823e-07 0.3660010289549562 0.0 0.9306144458387912
4287.183 1.0835337359469983 4.999999758955849 3.957418989306641 -2.341601837295617e-07 0.3559438130577179 0.0 0.9345073578875008
4287.189 1.0835337359469983 4.999999758955849 3.957418989306641 -2.341601837295617e-07 0.3559438130577179 0.0 0.9345073578875008
4287.196 1.0835337359469983 4.999999758955849 3.957418989306641 -2.341601837295617e-07 0.3559438130577179 0.0 0.9345073578875008
4287.204000000001 1.1524415703617024 4.999999786392603 3.9359320146432712 -1.9117945654915926e-07 0.3420113578477028 0.0 0.9396958183918528
4287.213 1.1524415703617024 4.999999786392603 3.9359320146432712 -1.9117945654915926e-07 0.3420113578477028 0.0 0.9396958183918528
4287.22 1.1524415703617024 4.999999786392603 3.9359320146432712 -1.9117945654915926e-07 0.3420113578477028 0.0 0.9396958183918528
4287.23 1.2225364262723888 4.999999814492778 3.911936833817128 -1.4083392780374027e-07 0.32367941748677304 0.0 0.9461668112417616
4287.238 1.2225364262723888 4.999999814492778 3.911936833817128 -1.4083392780374027e-07 0.32367941748677304 0.0 0.9461668112417616
4287.249 1.2936923597933367 4.9999998430546455 3.8853880468949122 -8.379874223493e-08 0.30063894279529435 0.0 0.9537380280113196
4287.259 1.2936923597933367 4.9999998430546455 3.8853880468949122 -8.379874223493e-08 0.30063894279529435 0.0 0.9537380280113196
4287.275 1.3657879000875648 4.999999871878593 3.8562584905942097 -2.181010152185637e-08 0.2730039281442268 0.0 0.9620129184256424
4287.287 1.4387073349587818 4.999999900768762 3.824540418474587 4.220853823103058e-08 0.2415186707988081 0.0 0.97039617252727
4287.295 1.4387073349587818 4.999999900768762 3.824540418474587 4.220853823103058e-08 0.2415186707988081 0.0 0.97039617252727
4287.311 1.5123419274865322 4.999999929534641 3.790246576678167 1.0440087979472436e-07 0.20764492361104 0.0 0.97820426583539
4287.321 1.5123419274865322 4.999999929534641 3.790246576678167 1.0440087979472436e-07 0.20764492361104 0.0 0.97820426583539
4287.33 1.5865910513845358 4.999999957992628 3.7534111640057053 1.60685638822993e-07 0.17340344218995873 0.0 0.9848508751261016
4287.338 1.5865910513845358 4.999999957992628 3.7534111640057053 1.60685638822993e-07 0.17340344218995873 0.0 0.9848508751261016
4287.347 1.6613632327622996 4.999999985967522 3.714090665114085 2.076881375560208e-07 0.1409619402674772 0.0 0.9900150157426832
4287.355 1.6613632327622996 4.999999985967522 3.714090665114085 2.076881375560208e-07 0.1409619402674772 0.0 0.9900150157426832
4287.37 1.7365770859700047 5.000000013293944 3.6723645456213054 2.434473392835761e-07 0.11214296109113253 0.0 0.9936920832318498
4287.3820000000005 1.8121621312067049 5.000000039817693 3.6283357979048745 2.6758152456043394e-07 0.08809002701047088 0.0 0.996112517309778
4287.391 1.8121621312067049 5.000000039817693 3.6283357979048745 2.6758152456043394e-07 0.08809002701047088 0.0 0.996112517309778
4287.404 1.888059481571939 5.000000065397 3.5821313263796464 2.809619601091153e-07 0.06920539321580163 0.0 0.9976024326101892
4287.412 1.888059481571939 5.000000065397 3.5821313263796464 2.809619601091153e-07 0.06920539321580163 0.0 0.9976024326101892
4287.418 1.888059481571939 5.000000065397 3.5821313263796464 2.809619601091153e-07 0.06920539321580163 0.0 0.9976024326101892
4287.427 1.9642223872406641 5.000000089903661 3.533902161041042 2.8518245835826263e-07 0.05529812467116554 0.0 0.9984698880826456
4287.439 1.9642223872406641 5.000000089903661 3.533902161041042 2.8518245835826263e-07 0.05529812467116554 0.0 0.9984698880826456
4287.45 2.040616624441697 5.000000113224087 3.4838234880596968 2.8208399778430125e-07 0.045809215732976034 0.0 0.99895020684409
4287.459 2.040616624441697 5.000000113224087 3.4838234880596968 2.8208399778430125e-07 0.045809215732976034 0.0 0.99895020684409
4287.481 2.1172207169195967 5.000000135260201 3.4320944862134484 2.734424543797607e-07 0.04001356154802066 0.0 0.9991991367551156
4287.4890000000005 2.194025977560057 5.000000155930205 3.3789379579427634 2.608117058687642e-07 0.037159943575352135 0.0 0.9993093307847218
4287.4929999999995 2.194025977560057 5.000000155930205 3.3789379579427634 2.608117058687642e-07 0.037159943575352135 0.0 0.9993093307847218
4287.5070000000005 2.2710363578588604 5.000000175169201 3.3245997438154293 2.4547221530511035e-07 0.036550797375605 0.0 0.9993317963575196
4287.516 2.2710363578588604 5.000000175169201 3.3245997438154293 2.4547221530511035e-07 0.036550797375605 0.0 0.9993317963575196
4287.529 2.348268092914392 5.000000192929638 3.2693479091866613 2.2843750146865172e-07 0.03757828973280203 0.0 0.9992936866310652
4287.538 2.348268092914392 5.000000192929638 3.2693479091866613 2.2843750146865172e-07 0.03757828973280203 0.0 0.9992936866310652
4287.5470000000005 2.4257491296238367 5.000000209181598 3.2134716918405006 2.1048643349255644e-07 0.039733536661746116 0.0 0.9992103112279744
4287.554 2.4257491296238367 5.000000209181598 3.2134716918405006 2.1048643349255644e-07 0.039733536661746116 0.0 0.9992103112279744
4287.576 2.503518325762932 5.0000002239128944 3.157280199398551 1.9220334733755134e-07 0.04260136838295117 0.0 0.999092149609766
4287.585 2.581624407629535 5.000000237128954 3.101100845281985 1.7401717895135787e-07 0.04584848581884307 0.0 0.9989484052482837
4287.592000000001 2.581624407629535 5.000000237128954 3.101100845281985 1.7401717895135787e-07 0.04584848581884307 0.0 0.9989484052482837
4287.601 2.581624407629535 5.000000237128954 3.101100845281985 1.7401717895135787e-07 0.04584848581884307 0.0 0.9989484052482837
4287.607 2.6601246739308664 5.000000248852522 3.045277512012924 1.5623596374095533e-07 0.04920948929157282 0.0 0.9987884791904832
4287.613 2.6601246739308664 5.000000248852522 3.045277512012924 1.5623596374095533e-07 0.04920948929157282 0.0 0.9987884791904832
4287.623 2.7390834335944776 5.000000259123127 2.990168430640926 1.390756691573872e-07 0.052473103665734516 0.0 0.9986223377191528
4287.630999999999 2.7390834335944776 5.000000259123127 2.990168430640926 1.390756691573872e-07 0.052473103665734516 0.0 0.9986223377191528
4287.637 2.7390834335944776 5.000000259123127 2.990168430640926 1.390756691573872e-07 0.052473103665734516 0.0 0.9986223377191528
4287.644 2.8185701651831288 5.000000267996323 2.9361437650809465 1.2268354278582134e-07 0.05546964647304612 0.0 0.9984603739358614
4287.655 2.8185701651831288 5.000000267996323 2.9361437650809465 1.2268354278582134e-07 0.05546964647304612 0.0 0.9984603739358614
4287.665 2.8986573855934648 5.000000275542667 2.8835828901483804 1.0715665401606476e-07 0.05806007002876036 0.0 0.9983130913036472
4287.673 2.8986573855934648 5.000000275542667 2.8835828901483804 1.0715665401606476e-07 0.05806007002876036 0.0 0.9983130913036472
4287.68 2.8986573855934648 5.000000275542667 2.8835828901483804 1.0715665401606476e-07 0.05806007002876036 0.0 0.9983130913036472
4287.687 2.9794182157185163 5.000000281846488 2.8328713520774222 9.255645253472024e-08 0.06012652846931029 0.0 0.9981907636189692
4287.694 2.9794182157185163 5.000000281846488 2.8328713520774222 9.255645253472024e-08 0.06012652846931029 0.0 0.9981907636189692
4287.706 3.0609236307542615 5.0000002870043305 2.784397500308652 7.892015217232384e-08 0.0615642303901344 0.0 0.9981031236983802
4287.712 3.0609236307542615 5.0000002870043305 2.784397500308652 7.892015217232384e-08 0.0615642303901344 0.0 0.9981031236983802
4287.719 3.0609236307542615 5.0000002870043305 2.784397500308652 7.892015217232384e-08 0.0615642303901344 0.0 0.9981031236983802
4287.725 3.1432393828299574 5.000000291123169 2.738548779331777 6.626967031985121e-08 0.06227424805046875 0.0 0.998059075420761
4287.731 3.1432393828299574 5.000000291123169 2.738548779331777 6.626967031985121e-08 0.06227424805046875 0.0 0.998059075420761
4287.737 3.1432393828299574 5.000000291123169 2.738548779331777 6.626967031985121e-08 0.06227424805046875 0.0 0.998059075420761
4287.7429999999995 3.2264225836427016 5.000000294318307 2.6957076693696274 5.4618759403410234e-08 0.062156910904701136 0.0 0.9980663897891672
4287.763 3.2264225836427016 5.000000294318307 2.6957076693696274 5.4618759403410234e-08 0.062156910904701136 0.0 0.9980663897891672
4287.785 3.3955535933810914 5.000000298425654 2.620526478326422 3.4364317180592613e-08 0.05899897113934292 0.0 0.9982580434960179
4287.793 3.3955535933810914 5.000000298425654 2.620526478326422 3.4364317180592613e-08 0.05899897113934292 0.0 0.9982580434960179
4287.8 3.3955535933810914 5.000000298425654 2.620526478326422 3.4364317180592613e-08 0.05899897113934292 0.0 0.9982580434960179
4287.807 3.4815366609062584 5.0000002995869846 2.588884862008804 2.5796952195789995e-08 0.0556956963353414 0.0 0.9984477900269602
4287.818 3.4815366609062584 5.0000002995869846 2.588884862008804 2.5796952195789995e-08 0.0556956963353414 0.0 0.9984477900269602
4287.831 3.568448282544804 5.000000300316458 2.561637030064848 1.831121153401106e-08 0.05102345976404976 0.0 0.9986974549650691
4287.845 3.656238345091527 5.000000300728662 2.5390666761034986 1.1959621755412058e-08 0.044769100929259065 0.0 0.9989973611586698
4287.854 3.656238345091527 5.000000300728662 2.5390666761034986 1.1959621755412058e-08 0.044769100929259065 0.0 0.9989973611586698
4287.866 3.7448197608814664 5.000000300927226 2.521420171250892 6.819603486215756e-09 0.03666432560538018 0.0 0.9993276375783384
4287.877 3.7448197608814664 5.000000300927226 2.521420171250892 6.819603486215756e-09 0.03666432560538018 0.0 0.9993276375783384
4287.889 3.834062325493484 5.000000301000363 2.508899732730597 3.002241958914251e-09 0.02636724301097968 0.0 0.9996523238086328
4287.9 3.834062325493484 5.000000301000363 2.508899732730597 3.002241958914251e-09 0.02636724301097968 0.0 0.9996523238086328
4287.915 3.923786136897881 5.000000301016052 2.5016561515724303 6.640139044102526e-10 0.01343792513955914 0.0 0.9999097070075595
4287.9220000000005 4.000032303738582 5.0000003010168586 2.4997183013498807 0.0 -1.773137257452731e-17 0.0 1.0
4287.929 4.000032303738582 5.0000003010168586 2.4997183013498807 0.0 -1.773137257452731e-17 0.0 1.0
4287.937 4.000032303738582 5.0000003010168586 2.4997183013498807 0.0 -1.773137257452731e-17 0.0 1.0
4287.946 4.089978313457748 5.0000003010168586 2.5024174914470745 0.0 -0.017374337875587297 0.0 0.9998490547994656
4287.9529999999995 4.089978313457748 5.0000003010168586 2.5024174914470745 0.0 -0.017374337875587297 0.0 0.9998490547994656
4287.96 4.179600614671962 5.0000003010168586 2.5105053475690813 0.0 -0.034747602338817615 0.0 0.9993961197301616
4287.979 4.268576663877319 5.0000003010168586 2.5239527621676983 0.0 -0.05211873793248871 0.0 0.9986408949949548
4287.986 4.268576663877319 5.0000003010168586 2.5239527621676983 0.0 -0.05211873793248871 0.0 0.9986408949949548
4287.991 4.268576663877319 5.0000003010168586 2.5239527621676983 0.0 -0.05211873793248871 0.0 0.9986408949949548
4288.005999999999 4.356586243379284 5.0000003010168586 2.5427113390718357 0.0 -0.0694867253396779 0.0 0.99758287625719
4288.015 4.356586243379284 5.0000003010168586 2.5427113390718357 0.0 -0.0694867253396779 0.0 0.99758287625719
4288.024 4.4433126137305905 5.0000003010168586 2.566713567661472 0.0 -0.08685060003394628 0.0 0.9962213475296258
4288.032 4.4433126137305905 5.0000003010168586 2.566713567661472 0.0 -0.08685060003394628 0.0 0.9962213475296258
4288.039000000001 4.528443653651217 5.0000003010168586 2.5958730658329783 0.0 -0.10420947164018332 0.0 0.9945553710178604
4288.0470000000005 4.528443653651217 5.0000003010168586 2.5958730658329783 0.0 -0.10420947164018332 0.0 0.9945553710178604
4288.053 4.528443653651217 5.0000003010168586 2.5958730658329783 0.0 -0.10420947164018332 0.0 0.9945553710178604
4288.06 4.611672983327937 5.0000003010168586 2.6300848908814185 0.0 -0.12156254426775424 0.0 0.9925837737093782
4288.072 4.611672983327937 5.0000003010168586 2.6300848908814185 0.0 -0.12156254426775424 0.0 0.9925837737093782
4288.082 4.692701067050807 5.0000003010168586 2.6692259171809543 0.0 -0.1389091380999082 0.0 0.9903051304281628
4288.089 4.692701067050807 5.0000003010168586 2.6692259171809543 0.0 -0.1389091380999082 0.0 0.9903051304281628
4288.098 4.692701067050807 5.0000003010168586 2.6692259171809543 0.0 -0.1389091380999082 0.0 0.9903051304281628
4288.108 4.771236291218251 5.0000003010168586 2.7131552793041447 0.0 -0.1562487125526444 0.0 0.9877177429942428
4288.116 4.771236291218251 5.0000003010168586 2.7131552793041447 0.0 -0.1562487125526444 0.0 0.9877177429942428
4288.125 4.846996013831135 5.0000003010168586 2.761714878985363 0.0 -0.1735808913534136 0.0 0.9848196150346288
4288.134 4.846996013831135 5.0000003010168586 2.761714878985363 0.0 -0.1735808913534136 0.0 0.9848196150346288
4288.143 4.9197075816987335 5.0000003010168586 2.8147299541038326 0.0 -0.1909054899364616 0.0 0.9816084218832476
4288.149 4.9197075816987335 5.0000003010168586 2.8147299541038326 0.0 -0.1909054899364616 0.0 0.9816084218832476
4288.156 4.9197075816987335 5.0000003010168586 2.8147299541038326 0.0 -0.1909054899364616 0.0 0.9816084218832476
4288.168 4.989109311695792 5.0000003010168586 2.8720097076385382 0.0 -0.20822254560893824 0.0 0.9780814748783118
4288.177 4.989109311695792 5.0000003010168586 2.8720097076385382 0.0 -0.20822254560893824 0.0 0.9780814748783118
4288.183 5.054951432539197 5.0000003010168586 2.9333479943314646 0.0 -0.2255323510122035 0.0 0.9742356792105842
4288.19 5.054951432539197 5.0000003010168586 2.9333479943314646 0.0 -0.2255323510122035 0.0 0.9742356792105842
4288.1990000000005 5.1169969836948725 5.0000003010168586 2.9985240625879186 0.0 -0.2428354914886645 0.0 0.9700674842883142
4288.21 5.1169969836948725 5.0000003010168586 2.9985240625879186 0.0 -0.2428354914886645 0.0 0.9700674842883142
4288.217000000001 5.1169969836948725 5.0000003010168586 2.9985240625879186 0.0 -0.2428354914886645 0.0 0.9700674842883142
4288.23 5.175022668179807 5.0000003010168586 3.0673033489438843 0.0 -0.2601328870692735 0.0 0.9655728253555008
4288.241 5.22881965619008 5.0000003010168586 3.139438322241197 0.0 -0.2774258399245971 0.0 0.9607470548183492
4288.25 5.22881965619008 5.0000003010168586 3.139438322241197 0.0 -0.2774258399245971 0.0 0.9607470548183492
4288.263 5.278194336662627 5.0000003010168586 3.2146693744724066 0.0 -0.2947160882782769 0.0 0.9555848613859216
4288.272 5.278194336662627 5.0000003010168586 3.2146693744724066 0.0 -0.2947160882782769 0.0 0.9555848613859216
4288.278 5.278194336662627 5.0000003010168586 3.2146693744724066 0.0 -0.2947160882782769 0.0 0.9555848613859216
4288.287 5.322969014066004 5.0000003010168586 3.2927257550892715 0.0 -0.3120058679721513 0.0 0.9500801746962959
4288.295 5.322969014066004 5.0000003010168586 3.2927257550892715 0.0 -0.3120058679721513 0.0 0.9500801746962959
4288.303 5.3629825479124085 5.0000003010168586 3.373326545412344 0.0 -0.3292979831053341 0.0 0.944226052554556
4288.311 5.3629825479124085 5.0000003010168586 3.373326545412344 0.0 -0.3292979831053341 0.0 0.944226052554556
4288.329000000001 5.3980909326894215 5.0000003010168586 3.456181669634871 0.0 -0.3465958874551725 0.0 0.938014547221503
4288.340999999999 5.428167816124357 5.0000003010168586 3.5409929387824484 0.0 -0.3639037787387763 0.0 0.9314365463195224
4288.352 5.428167816124357 5.0000003010168586 3.5409929387824484 0.0 -0.3639037787387763 0.0 0.9314365463195224
4288.362 5.4531049539159815 5.0000003010168586 3.6274551238713215 0.0 -0.3812267082053213 0.0 0.9244815828078649
4288.371 5.4531049539159815 5.0000003010168586 3.6274551238713215 0.0 -0.3812267082053213 0.0 0.9244815828078649
4288.38 5.4728125992971215 5.0000003010168586 3.71525705440313 0.0 -0.3985707085809641 0.0 0.9171376070477474
4288.389 5.4728125992971215 5.0000003010168586 3.71525705440313 0.0 -0.3985707085809641 0.0 0.9171376070477474
4288.395 5.4728125992971215 5.0000003010168586 3.71525705440313 0.0 -0.3985707085809641 0.0 0.9171376070477474
4288.4 5.487219826026112 5.0000003010168586 3.804082738242664 0.0 -0.4159429440438202 0.0 0.9093907121255196
4288.407 5.487219826026112 5.0000003010168586 3.804082738242664 0.0 -0.4159429440438202 0.0 0.9093907121255196
4288.414000000001 5.487219826026112 5.0000003010168586 3.804082738242664 0.0 -0.4159429440438202 0.0 0.9093907121255196
4288.419 5.496274783644664 5.0000003010168586 3.893612498848328 0.0 -0.4333518867151228 0.0 0.9012248011902708
4288.4259999999995 5.496274783644664 5.0000003010168586 3.893612498848328 0.0 -0.4333518867151228 0.0 0.9012248011902708
4288.434 5.496274783644664 5.0000003010168586 3.893612498848328 0.0 -0.4333518867151228 0.0 0.9012248011902708
4288.44 5.499944884083531 5.0000003010168586 3.983524125762482 0.0 -0.4508075251491922 0.0 0.8926211823998244
4288.45 5.499944884083531 5.0000003010168586 3.983524125762482 0.0 -0.4508075251491922 0.0 0.8926211823998244
4288.460999999999 5.498216918944368 5.0000003010168586 4.073494034221138 0.0 -0.4683216115295545 0.0 0.8835580728929825
4288.47 5.498216918944368 5.0000003010168586 4.073494034221138 0.0 -0.4683216115295545 0.0 0.8835580728929825
4288.483 5.491097107035697 5.0000003010168586 4.1631984297096905 0.0 -0.4859079557759425 0.0 0.8740099876509677
4288.498 5.491097107035697 5.0000003010168586 4.1631984297096905 0.0 -0.4859079557759425 0.0 0.8740099876509677
4288.51 5.478611071991912 5.0000003010168586 4.252314473273498 0.0 -0.5035827765811062 0.0 0.8639469816666203
4288.518 5.478611071991912 5.0000003010168586 4.252314473273498 0.0 -0.5035827765811062 0.0 0.8639469816666203
4288.525 5.460803750055875 5.0000003010168586 4.3405214433895125 0.0 -0.5213651215610261 0.0 0.8533337037874787
4288.532 5.460803750055875 5.0000003010168586 4.3405214433895125 0.0 -0.5213651215610261 0.0 0.8533337037874787
4288.54 5.437739228356953 5.0000003010168586 4.427501890217414 0.0 -0.5392773712190791 0.0 0.8421282069204424
4288.5470000000005 5.437739228356953 5.0000003010168586 4.427501890217414 0.0 -0.5392773712190791 0.0 0.8421282069204424
4288.553 5.437739228356953 5.0000003010168586 4.427501890217414 0.0 -0.5392773712190791 0.0 0.8421282069204424
