#timestamp tx ty tz qx qy qz qw
4286.593 0.002941265265744355 5.000401158308743 4.0095557989018165 -0.009089672389258776 0.06874905495173228 0.0004416634731200412 0.9975924770328192
4286.602 0.002941265265744355 5.000401158308743 4.0095557989018165 -0.009089672389258776 0.06874905495173228 0.0004416634731200412 0.9975924770328192
4286.61 0.004780946795709625 5.0006505120823 4.013096133183106 -0.008038674758850058 0.08495346028112945 -0.00019896029528012927 0.9963524726266229
4286.617 0.004780946795709625 5.0006505120823 4.013096133183106 -0.008038674758850058 0.08495346028112945 -0.00019896029528012927 0.9963524726266229
4286.623 0.007103240486159545 5.000943004967616 4.0166353528339425 -0.005654586270179793 0.10194631420225199 -0.000607467499825096 0.9947736454379588
4286.629 0.0072496663447743906 5.000960420985336 4.016829343801648 -0.0055032300904071406 0.1029470225197582 -0.0006211996499465626 0.994671422693888
4286.6359999999995 0.0072496663447743906 5.000960420985336 4.016829343801648 -0.0055032300904071406 0.1029470225197582 -0.0006211996499465626 0.994671422693888
4286.644 0.010389071091089613 5.001305658818081 4.020284762935552 -0.0025957244214997732 0.1226277952336156 -0.0007551145662655072 0.992449049499702
4286.651 0.010389071091089613 5.001305658818081 4.020284762935552 -0.0025957244214997732 0.1226277952336156 -0.0007551145662655072 0.992449049499702
4286.657 0.010389071091089613 5.001305658818081 4.020284762935552 -0.0025957244214997732 0.1226277952336156 -0.0007551145662655072 0.992449049499702
4286.668 0.014414385037744731 5.001667322233079 4.023763409909379 0.0007420632736265598 0.1436512585650638 -0.0008633847053204896 0.9896277177917068
4286.689 0.020738671239485057 5.0020921928316335 4.028153440364871 0.005139899594884988 0.1723284361127584 -0.0010256894914111227 0.9850256034744236
4286.706 0.02699357464428655 5.0023843816153 4.031700162302339 0.008094045376303986 0.1954459960314668 -0.0010552530611516917 0.9806804961381108
4286.721 0.03476633685398592 5.002641062434849 4.0348799470707455 0.011111761739492692 0.21750638131161884 -0.0006249810742098411 0.9759954468328356
4286.73 0.03476633685398592 5.002641062434849 4.0348799470707455 0.011111761739492692 0.21750638131161884 -0.0006249810742098411 0.9759954468328356
4286.74 0.04333037878867893 5.002819313477485 4.037231344133718 0.013670280579916613 0.23607981065755265 0.00031334346906800714 0.9716374572054286
4286.75 0.04384849902881354 5.0028267395427495 4.037354872450689 0.0137883724990136 0.2370805014583949 0.0003758021951165246 0.9713920811828634
4286.755999999999 0.04384849902881354 5.0028267395427495 4.037354872450689 0.0137883724990136 0.2370805014583949 0.0003758021951165246 0.9713920811828634
4286.768 0.05469881163488263 5.002907169896544 4.039757384732011 0.015934791388068515 0.2561554994000456 0.0016344372650995641 0.9665028562634248
4286.782999999999 0.0677304792581859 5.002852343319524 4.042526258952032 0.01848325619081511 0.2761609945484357 0.002893454660853285 0.9609292909734456
4286.79 0.0677304792581859 5.002852343319524 4.042526258952032 0.01848325619081511 0.2761609945484357 0.002893454660853285 0.9609292909734456
4286.81 0.08221239576900385 5.00266084665784 4.045382533548786 0.020293809614278527 0.2952381008181659 0.004250814681683285 0.955198699586198
4286.827 0.09972330596571917 5.002312396180405 4.048288529288613 0.021399608028300324 0.3145055420703618 0.005816850328594452 0.9489965674519154
4286.84 0.11966573709145835 5.0018101566621285 4.0510127647291245 0.021538837505769924 0.33270873656256617 0.007592792120311023 0.9427530560022908
4286.849 0.11966573709145835 5.0018101566621285 4.0510127647291245 0.021538837505769924 0.33270873656256617 0.007592792120311023 0.9427530560022908
4286.858 0.1421894630806883 5.001158598757444 4.053498121092953 0.02077377313247464 0.3498793746792709 0.009613439152224528 0.9365150587745771
4286.866 0.1421894630806883 5.001158598757444 4.053498121092953 0.02077377313247464 0.3498793746792709 0.009613439152224528 0.9365150587745771
4286.876 0.17019992847542026 5.000283982996929 4.0558275858190465 0.01808312775041626 0.3685145324389784 0.012666415184072908 0.9293597806008328
4286.8820000000005 0.17019992847542026 5.000283982996929 4.0558275858190465 0.01808312775041626 0.3685145324389784 0.012666415184072908 0.9293597806008328
4286.889 0.17019992847542026 5.000283982996929 4.0558275858190465 0.01808312775041626 0.3685145324389784 0.012666415184072908 0.9293597806008328
4286.904 0.1983460454274171 4.999390301292197 4.057314109417333 0.015063213908731868 0.3838292259868714 0.015574723512595144 0.9231498539525232
4286.914000000001 0.22730727417650676 4.998492580674763 4.0578443864438665 0.012421530124767596 0.3961919853808874 0.01793056230382087 0.9179085527680734
4286.92 0.22730727417650676 4.998492580674763 4.0578443864438665 0.012421530124767596 0.3961919853808874 0.01793056230382087 0.9179085527680734
4286.93 0.2603781276926683 4.997517927094004 4.057424826002841 0.009495774662987452 0.4061075415861629 0.020249671375787145 0.9135515561475254
4286.939 0.2603781276926683 4.997517927094004 4.057424826002841 0.009495774662987452 0.4061075415861629 0.020249671375787145 0.9135515561475254
4286.948 0.2603781276926683 4.997517927094004 4.057424826002841 0.009495774662987452 0.4061075415861629 0.020249671375787145 0.9135515561475254
4286.96 0.2960733649598574 4.9965433019566055 4.0559583896033296 0.006188304062101955 0.4130729672149653 0.02256215396141536 0.9103973735999464
4286.971 0.3385916248497774 4.995502791425853 4.053056489811857 0.0021722557890529203 0.41754951568207777 0.02510039332033177 0.9083048241166696
4286.976 0.3385916248497774 4.995502791425853 4.053056489811857 0.0021722557890529203 0.41754951568207777 0.02510039332033177 0.9083048241166696
4286.984 0.3385916248497774 4.995502791425853 4.053056489811857 0.0021722557890529203 0.41754951568207777 0.02510039332033177 0.9083048241166696
4286.994000000001 0.379838225049674 4.994629422999477 4.049241623406951 -0.001480536519323481 0.4182892395720968 0.02710938631199421 0.9079080356751992
4287.005999999999 0.379838225049674 4.994629422999477 4.049241623406951 -0.001480536519323481 0.4182892395720968 0.02710938631199421 0.9079080356751992
4287.013 0.4236827293214108 4.993850916085125 4.044266110146049 -0.0051747416235202095 0.4166958606120821 0.028887082511315176 0.9085721315679182
4287.022 0.4236827293214108 4.993850916085125 4.044266110146049 -0.0051747416235202095 0.4166958606120821 0.028887082511315176 0.9085721315679182
4287.03 0.4701590072036405 4.993198938909192 4.0381922154630265 -0.010040327649510808 0.414455980910406 0.03133080483330538 0.9094744704370656
4287.037 0.4701590072036405 4.993198938909192 4.0381922154630265 -0.010040327649510808 0.414455980910406 0.03133080483330538 0.9094744704370656
4287.043 0.4701590072036405 4.993198938909192 4.0381922154630265 -0.010040327649510808 0.414455980910406 0.03133080483330538 0.9094744704370656
4287.05 0.5191285552273793 4.99270502344817 4.030932853742762 -0.014804152190814684 0.4108620594672738 0.0338231675320972 0.9109496135935936
4287.059 0.5191285552273793 4.99270502344817 4.030932853742762 -0.014804152190814684 0.4108620594672738 0.0338231675320972 0.9109496135935936
4287.069 0.5676015251869468 4.992402117435182 4.022805452410052 -0.018677599400923155 0.40585085203034493 0.03589507437308894 0.9130431407237076
4287.077 0.5676015251869468 4.992402117435182 4.022805452410052 -0.018677599400923155 0.40585085203034493 0.03589507437308894 0.9130431407237076
4287.088 0.6207891713495376 4.992271525702568 4.012803021211746 -0.021897153459933708 0.39897157887119344 0.037660601430135256 0.9159278754483346
4287.097 0.6207891713495376 4.992271525702568 4.012803021211746 -0.021897153459933708 0.39897157887119344 0.037660601430135256 0.9159278754483346
4287.108 0.675912125387383 4.992344851846696 4.001275006208166 -0.024297715476891142 0.3905650329008228 0.039055823819003715 0.9194254829640096
4287.1179999999995 0.7268060290693801 4.9925911136474905 3.9896703477296103 -0.02669432831900571 0.38160787971979215 0.04061152076367032 0.923045796996348
4287.133 0.7298480765333434 4.99261152876091 3.9889535225659785 -0.026808131537139058 0.38103384931411216 0.04069531023113268 0.9232759183936023
4287.142 0.7888045115616035 4.9931485801294855 3.9748005492343124 -0.027493430558448443 0.3689851167292462 0.041641122048003146 0.9280948830065898
4287.154 0.7888045115616035 4.9931485801294855 3.9748005492343124 -0.027493430558448443 0.3689851167292462 0.041641122048003146 0.9280948830065898
4287.175 0.8496753482343065 4.993938612129628 3.9594171671645255 -0.026154941744911644 0.3555784971907896 0.041686187408543705 0.93334994141383
4287.183 0.9124386125458874 4.994976929939084 3.9429327804343473 -0.023116901215174242 0.3410200945339805 0.04113864116842469 0.9388708730198518
4287.189 0.9124386125458874 4.994976929939084 3.9429327804343473 -0.023116901215174242 0.3410200945339805 0.04113864116842469 0.9388708730198518
4287.196 0.9733244909789642 4.996139869497906 3.9260411614956463 -0.01930048977757953 0.32657311997457045 0.0402732856753656 0.9441162803729904
4287.204000000001 0.9733244909789642 4.996139869497906 3.9260411614956463 -0.01930048977757953 0.32657311997457045 0.0402732856753656 0.9441162803729904
4287.213 0.9733244909789642 4.996139869497906 3.9260411614956463 -0.01930048977757953 0.32657311997457045 0.0402732856753656 0.9441162803729904
4287.22 1.0388378777523493 4.997510865299912 3.906662092413397 -0.014877105923089513 0.310581805439242 0.03915623315315768 0.9496232954465204
4287.23 1.0388378777523493 4.997510865299912 3.906662092413397 -0.014877105923089513 0.310581805439242 0.03915623315315768 0.9496232954465204
4287.238 1.105477901153884 4.998996049367639 3.885618615171576 -0.010389641193742952 0.2934424180904096 0.03793885417046591 0.9551671298601888
4287.249 1.105477901153884 4.998996049367639 3.885618615171576 -0.010389641193742952 0.2934424180904096 0.03793885417046591 0.9551671298601888
4287.259 1.173369047535216 5.000586306706917 3.863275828501623 -0.007038279300417561 0.27463319015688403 0.03714812789491921 0.9608054382041376
4287.275 1.2422100206021918 5.00224652033321 3.8393009104892952 -0.003028791556723303 0.2550607973880977 0.0358457168072184 0.9662556083376852
4287.287 1.2422100206021918 5.00224652033321 3.8393009104892952 -0.003028791556723303 0.2550607973880977 0.0358457168072184 0.9662556083376852
4287.295 1.3081554487758 5.003860251867931 3.8149827455315455 0.0012545935039188765 0.23560685353089703 0.034230929064237484 0.971244603619402
4287.311 1.3784262160864569 5.005585076872396 3.787587573989775 0.0065717913647788725 0.21427891269062446 0.03211543881851524 0.9762222890939726
4287.321 1.3784262160864569 5.005585076872396 3.787587573989775 0.0065717913647788725 0.21427891269062446 0.03211543881851524 0.9762222890939726
4287.33 1.44926531754138 5.007308376412143 3.758368014087477 0.013125958230890808 0.1925877628338056 0.029476583293976063 0.980749098324594
4287.338 1.44926531754138 5.007308376412143 3.758368014087477 0.013125958230890808 0.1925877628338056 0.029476583293976063 0.980749098324594
4287.347 1.5205538062618986 5.009004123778904 3.72723656746676 0.01958787675292856 0.17112993095599058 0.02676828722116085 0.9846899616704516
4287.355 1.5205538062618986 5.009004123778904 3.72723656746676 0.01958787675292856 0.17112993095599058 0.02676828722116085 0.9846899616704516
4287.37 1.592055941414462 5.01066552357063 3.6936267513472094 0.024620823492980972 0.14992563047162027 0.024185043950750343 0.9880947343384209
4287.3820000000005 1.592055941414462 5.01066552357063 3.6936267513472094 0.024620823492980972 0.14992563047162027 0.024185043950750343 0.9880947343384209
4287.391 1.6713292805628968 5.012432695173499 3.653880019923832 0.028328535201531155 0.12691267175730714 0.02150769728057859 0.9912759892171528
4287.404 1.6713292805628968 5.012432695173499 3.653880019923832 0.028328535201531155 0.12691267175730714 0.02150769728057859 0.9912759892171528
4287.412 1.7433679305571042 5.0139190534577605 3.6163495858707946 0.03070009260393752 0.1077148365084361 0.01920465266917488 0.9935221183375472
4287.418 1.7433679305571042 5.0139190534577605 3.6163495858707946 0.03070009260393752 0.1077148365084361 0.01920465266917488 0.9935221183375472
4287.427 1.8155799693638093 5.015307370829865 3.5770051222101746 0.032638114268140415 0.08918807146438938 0.0171557034815663 0.9953320668216892
4287.439 1.8155799693638093 5.015307370829865 3.5770051222101746 0.032638114268140415 0.08918807146438938 0.0171557034815663 0.9953320668216892
4287.45 1.8879227669854728 5.0165737827389565 3.5361081505285195 0.0356158495893537 0.07225220391340259 0.015348165707738129 0.9966321107094094
4287.459 1.8879227669854728 5.0165737827389565 3.5361081505285195 0.0356158495893537 0.07225220391340259 0.015348165707738129 0.9966321107094094
4287.481 1.9757137803439384 5.017829748691391 3.4859234011689724 0.04104776280357621 0.05504977464782978 0.013786979388087156 0.9975442459757848
4287.4890000000005 2.04449620465282 5.018574934974169 3.4461059230043363 0.04415942511130004 0.04423256223411546 0.012988786832717585 0.997960278281986
4287.4929999999995 2.04449620465282 5.018574934974169 3.4461059230043363 0.04415942511130004 0.04423256223411546 0.012988786832717585 0.997960278281986
4287.5070000000005 2.1170936229687745 5.019129455252274 3.4033874628293583 0.046768302331857435 0.03420682583112223 0.012468323409975602 0.9982420347164808
4287.516 2.1170936229687745 5.019129455252274 3.4033874628293583 0.046768302331857435 0.03420682583112223 0.012468323409975602 0.9982420347164808
4287.529 2.1896330633530643 5.019431800350316 3.359970103813513 0.04856243602402685 0.025978705056621774 0.012311759502768952 0.99840633875639
4287.538 2.1896330633530643 5.019431800350316 3.359970103813513 0.04856243602402685 0.025978705056621774 0.012311759502768952 0.99840633875639
4287.5470000000005 2.2620661999353437 5.019485969085057 3.3157063045697273 0.04864576771473838 0.020645293720989128 0.012293534301405505 0.9985270302525606
4287.554 2.2620661999353437 5.019485969085057 3.3157063045697273 0.04864576771473838 0.020645293720989128 0.012293534301405505 0.9985270302525606
4287.576 2.3343673069321222 5.019274661421003 3.2707872887856677 0.04826911451798711 0.016557942061075234 0.01201279726302132 0.9986248644212046
4287.585 2.4065137499218787 5.0188070192854655 3.225154203158695 0.048671359312182964 0.013608335338236341 0.011587848823160949 0.9986549122453052
4287.592000000001 2.4065137499218787 5.0188070192854655 3.225154203158695 0.048671359312182964 0.013608335338236341 0.011587848823160949 0.9986549122453052
4287.601 2.4784874131825503 5.018062131347518 3.1790066639041568 0.04787520260810025 0.012346467926776744 0.011000532408777594 0.9987164352265812
4287.607 2.4784874131825503 5.018062131347518 3.1790066639041568 0.04787520260810025 0.012346467926776744 0.011000532408777594 0.9987164352265812
4287.613 2.4784874131825503 5.018062131347518 3.1790066639041568 0.04787520260810025 0.012346467926776744 0.011000532408777594 0.9987164352265812
4287.623 2.546501043513973 5.017062245594103 3.1352847651782305 0.04594910574062254 0.011588101684991605 0.010199325658422406 0.9988244937610856
4287.630999999999 2.546501043513973 5.017062245594103 3.1352847651782305 0.04594910574062254 0.011588101684991605 0.010199325658422406 0.9988244937610856
4287.637 2.614338755599465 5.015778503902287 3.0916814255505978 0.04449684196949056 0.012143218911422915 0.00934426257120733 0.998892015207956
4287.644 2.614338755599465 5.015778503902287 3.0916814255505978 0.04449684196949056 0.012143218911422915 0.00934426257120733 0.998892015207956
4287.655 2.685755937661896 5.014103851079203 3.046043027004044 0.04164426361785365 0.01581601393894865 0.00840105774039395 0.9989719872146828
4287.665 2.685755937661896 5.014103851079203 3.046043027004044 0.04164426361785365 0.01581601393894865 0.00840105774039395 0.9989719872146828
4287.673 2.757005525583093 5.012074327075704 3.0014193822432107 0.03721949225107686 0.02397598127192632 0.007551112129264899 0.9989909120829034
4287.68 2.757005525583093 5.012074327075704 3.0014193822432107 0.03721949225107686 0.02397598127192632 0.007551112129264899 0.9989909120829034
4287.687 2.757005525583093 5.012074327075704 3.0014193822432107 0.03721949225107686 0.02397598127192632 0.007551112129264899 0.9989909120829034
4287.694 2.824424175548636 5.009818222920803 2.9606746979865552 0.03187149488851189 0.035500684713680404 0.0071201281104046905 0.998835928956364
4287.706 2.824424175548636 5.009818222920803 2.9606746979865552 0.03187149488851189 0.035500684713680404 0.0071201281104046905 0.998835928956364
4287.712 2.8956216267320443 5.007129187806586 2.91943725003821 0.02531818604903635 0.0501424582025582 0.007019899276618469 0.9983964364693702
4287.719 2.8956216267320443 5.007129187806586 2.91943725003821 0.02531818604903635 0.0501424582025582 0.007019899276618469 0.9983964364693702
4287.725 2.8956216267320443 5.007129187806586 2.91943725003821 0.02531818604903635 0.0501424582025582 0.007019899276618469 0.9983964364693702
4287.731 2.967002151270482 5.004196654788633 2.879962404749381 0.017552070514945645 0.06572354242967153 0.0072430574663489376 0.9976571950874072
4287.737 2.967002151270482 5.004196654788633 2.879962404749381 0.017552070514945645 0.06572354242967153 0.0072430574663489376 0.9976571950874072
4287.7429999999995 2.967002151270482 5.004196654788633 2.879962404749381 0.017552070514945645 0.06572354242967153 0.0072430574663489376 0.9976571950874072
4287.763 3.0387635388476872 5.0010900965960845 2.8426233690152967 0.009064177730975443 0.08135440588219259 0.0077300147896395425 0.9966140417418212
4287.785 3.1802886114295865 4.9948993158836865 2.776378094927848 -0.009058734234209805 0.10804941764837954 0.008969272807579271 0.9940637881067912
4287.793 3.184154228090301 4.994734917358022 2.774702927201837 -0.009601386247420752 0.1086819443704373 0.009010242208262268 0.9939893680947184
4287.8 3.184154228090301 4.994734917358022 2.774702927201837 -0.009601386247420752 0.1086819443704373 0.009010242208262268 0.9939893680947184
4287.807 3.2580897983769623 4.991703417459977 2.7440632415071 -0.020297724708443262 0.11962315029313465 0.009878507014778371 0.9925627029990424
4287.818 3.2580897983769623 4.991703417459977 2.7440632415071 -0.020297724708443262 0.11962315029313465 0.009878507014778371 0.9925627029990424
4287.831 3.333166800701801 4.988963639037587 2.716286360654509 -0.03152492854839108 0.12755454910334327 0.011168032906136731 0.9912675173352898
4287.845 3.409593622448281 4.986693815139819 2.691842610097296 -0.041478625780320466 0.13372851371137462 0.012589415656207982 0.9900695505050936
4287.854 3.409593622448281 4.986693815139819 2.691842610097296 -0.041478625780320466 0.13372851371137462 0.012589415656207982 0.9900695505050936
4287.866 3.4875374305010185 4.985063381877192 2.671072498832662 -0.049393016569553576 0.13943286346334213 0.013932712952420209 0.9889007462887052
4287.877 3.4875374305010185 4.985063381877192 2.671072498832662 -0.049393016569553576 0.13943286346334213 0.013932712952420209 0.9889007462887052
4287.889 3.5670848976173035 4.984195396113117 2.6539805240591368 -0.055595810764507786 0.14307719118599005 0.01542403297355701 0.988028401613332
4287.9 3.6483343473970096 4.984204674306702 2.6407442700259147 -0.06038814993565676 0.14339408487490787 0.017214710036519018 0.9876715352426609
4287.915 3.6483343473970096 4.984204674306702 2.6407442700259147 -0.06038814993565676 0.14339408487490787 0.017214710036519018 0.9876715352426609
4287.9220000000005 3.7312294427544015 4.9851390092435635 2.6311459417605483 -0.06415382024109728 0.13936422475673332 0.01920624350568966 0.9879742002789488
4287.929 3.7312294427544015 4.9851390092435635 2.6311459417605483 -0.06415382024109728 0.13936422475673332 0.01920624350568966 0.9879742002789488
4287.937 3.8111934972908617 4.986912892593751 2.6253022316268058 -0.06656488356379116 0.13119118142893985 0.0212160556689366 0.9888922434589476
4287.946 3.8156733026052105 4.987036650090213 2.625064479290728 -0.06666823632398182 0.13061412157043648 0.02133111407399764 0.9889591908082938
4287.9529999999995 3.8156733026052105 4.987036650090213 2.625064479290728 -0.06666823632398182 0.13061412157043648 0.02133111407399764 0.9889591908082938
4287.96 3.901514161712188 4.989921881684879 2.6224388207813667 -0.06751993501117085 0.11692038900774356 0.023362993773768857 0.9905679439252474
4287.979 3.9839435349136836 4.993574010815598 2.6231735003121632 -0.06530869070579771 0.0987234149380224 0.025004564428173646 0.9926546398516588
4287.986 3.9839435349136836 4.993574010815598 2.6231735003121632 -0.06530869070579771 0.0987234149380224 0.025004564428173646 0.9926546398516588
4287.991 3.9839435349136836 4.993574010815598 2.6231735003121632 -0.06530869070579771 0.0987234149380224 0.025004564428173646 0.9926546398516588
4288.005999999999 4.071976918304974 4.99846664510109 2.628186147035334 -0.0600169257919559 0.07470114970422574 0.026324580012177943 0.9950501109685544
4288.015 4.156053161556247 5.004048303848762 2.637386527647428 -0.052090428839595096 0.04897441519168565 0.02728644673734086 0.997067471991936
4288.024 4.156053161556247 5.004048303848762 2.637386527647428 -0.052090428839595096 0.04897441519168565 0.02728644673734086 0.997067471991936
4288.032 4.2403863964804955 5.0104111739365536 2.65090893509216 -0.041694243037798506 0.021092502351825127 0.02817536621690041 0.9985103130066242
4288.039000000001 4.2403863964804955 5.0104111739365536 2.65090893509216 -0.041694243037798506 0.021092502351825127 0.02817536621690041 0.9985103130066242
4288.0470000000005 4.2403863964804955 5.0104111739365536 2.65090893509216 -0.041694243037798506 0.021092502351825127 0.02817536621690041 0.9985103130066242
4288.053 4.329216185398704 5.017771018857939 2.669726449368879 -0.0296327767983718 -0.011188368565589385 0.029127045172272888 0.999073738113254
4288.06 4.329216185398704 5.017771018857939 2.669726449368879 -0.0296327767983718 -0.011188368565589385 0.029127045172272888 0.999073738113254
4288.072 4.417337985848562 5.0255713379454185 2.6931151973668648 -0.01683704525451933 -0.045355518184036915 0.02999070621431885 0.9983786598370986
4288.082 4.417337985848562 5.0255713379454185 2.6931151973668648 -0.01683704525451933 -0.045355518184036915 0.02999070621431885 0.9983786598370986
4288.089 4.50424215336678 5.033573118747369 2.7206879307175664 -0.00564674786706739 -0.08056005127397388 0.030361764470960707 0.9962712259397388
4288.098 4.50424215336678 5.033573118747369 2.7206879307175664 -0.00564674786706739 -0.08056005127397388 0.030361764470960707 0.9962712259397388
4288.108 4.589336000636436 5.041580598746202 2.752607994842746 0.005057681317538119 -0.11642281722381065 0.03047283744981805 0.9927192723358996
4288.116 4.589336000636436 5.041580598746202 2.752607994842746 0.005057681317538119 -0.11642281722381065 0.03047283744981805 0.9927192723358996
4288.125 4.672045620592639 5.049402075831617 2.788796004909078 0.015458396343491963 -0.1518803949348274 0.030418412802414363 0.9878097508020006
4288.134 4.672045620592639 5.049402075831617 2.788796004909078 0.015458396343491963 -0.1518803949348274 0.030418412802414363 0.9878097508020006
4288.143 4.751823590674518 5.056853368388973 2.8290743033991625 0.025029125840173156 -0.1868478131573909 0.030245189494094007 0.9816041290104904
4288.149 4.751823590674518 5.056853368388973 2.8290743033991625 0.025029125840173156 -0.1868478131573909 0.030245189494094007 0.9816041290104904
4288.156 4.751823590674518 5.056853368388973 2.8290743033991625 0.025029125840173156 -0.1868478131573909 0.030245189494094007 0.9816041290104904
4288.168 4.828238781517161 5.063783109992342 2.8730064054744933 0.03334383580634662 -0.220420708981434 0.030090878816719777 0.97437027801441
4288.177 4.828238781517161 5.063783109992342 2.8730064054744933 0.03334383580634662 -0.220420708981434 0.030090878816719777 0.97437027801441
4288.183 4.901031043007329 5.070090576875848 2.9199259134496764 0.04055101127131897 -0.2502000333226146 0.030112892613658838 0.9668757792543332
4288.19 4.901031043007329 5.070090576875848 2.9199259134496764 0.04055101127131897 -0.2502000333226146 0.030112892613658838 0.9668757792543332
4288.1990000000005 4.901031043007329 5.070090576875848 2.9199259134496764 0.04055101127131897 -0.2502000333226146 0.030112892613658838 0.9668757792543332
4288.21 4.969813838479079 5.075662619917137 2.9695865780006057 0.04846826671348786 -0.27404497981609305 0.031089135092473894 0.9599914800864584
4288.217000000001 4.969813838479079 5.075662619917137 2.9695865780006057 0.04846826671348786 -0.27404497981609305 0.031089135092473894 0.9599914800864584
4288.23 5.034147709435718 5.080349204711738 3.0220032270377946 0.05683838344129336 -0.29446555530185176 0.032769953961613627 0.9534073447513955
4288.241 5.093800075965461 5.084021397516709 3.0769510704531604 0.06475293899265673 -0.311781960820022 0.034707422403802334 0.947309062887672
4288.25 5.093800075965461 5.084021397516709 3.0769510704531604 0.06475293899265673 -0.311781960820022 0.034707422403802334 0.947309062887672
4288.263 5.148681759360529 5.08658125170043 3.1341099791858014 0.07275869626760477 -0.3249467061095621 0.0368454632656039 0.9422092241868191
4288.272 5.148681759360529 5.08658125170043 3.1341099791858014 0.07275869626760477 -0.3249467061095621 0.0368454632656039 0.9422092241868191
4288.278 5.198739699396823 5.087927428219358 3.1932235618523417 0.07951249691547659 -0.33382983525618376 0.0385982333909044 0.9384804634653812
4288.287 5.198739699396823 5.087927428219358 3.1932235618523417 0.07951249691547659 -0.33382983525618376 0.0385982333909044 0.9384804634653812
4288.295 5.243567420576864 5.0878715809980175 3.2545648247201013 0.0837981499594659 -0.3399194780708639 0.03934491252411314 0.9358870638863817
4288.303 5.243567420576864 5.0878715809980175 3.2545648247201013 0.0837981499594659 -0.3399194780708639 0.03934491252411314 0.9358870638863817
4288.311 5.243567420576864 5.0878715809980175 3.2545648247201013 0.0837981499594659 -0.3399194780708639 0.03934491252411314 0.9358870638863817
4288.329000000001 5.283043709543081 5.086332386204447 3.3181362667489287 0.0839786821642304 -0.34389297452591505 0.0384438925491158 0.934455600946
4288.340999999999 5.315672069072007 5.0835654868578475 3.3801572883878284 0.08060828642769169 -0.34662051803731525 0.03625090167752544 0.9338321009487204
4288.352 5.3452730034382805 5.079386650811564 3.4472574427462517 0.07415162747982679 -0.34771996997708593 0.032939713249267345 0.934081010358461
4288.362 5.3452730034382805 5.079386650811564 3.4472574427462517 0.07415162747982679 -0.34771996997708593 0.032939713249267345 0.934081010358461
4288.371 5.369842723304607 5.074011428750457 3.5161027456966067 0.06606666927463159 -0.3464769624452934 0.028693665362308014 0.9352890372893906
4288.38 5.369842723304607 5.074011428750457 3.5161027456966067 0.06606666927463159 -0.3464769624452934 0.028693665362308014 0.9352890372893906
4288.389 5.388525002245495 5.067948276191599 3.582930586379285 0.05756525788387683 -0.3433553625187584 0.024016185086049063 0.9371320925932944
4288.395 5.388525002245495 5.067948276191599 3.582930586379285 0.05756525788387683 -0.3433553625187584 0.024016185086049063 0.9371320925932944
4288.4 5.388525002245495 5.067948276191599 3.582930586379285 0.05756525788387683 -0.3433553625187584 0.024016185086049063 0.9371320925932944
4288.407 5.402869920589255 5.061091241776179 3.6512603652714413 0.04753078646212495 -0.33866118193039096 0.018674338626945074 0.9395215257079788
4288.414000000001 5.402869920589255 5.061091241776179 3.6512603652714413 0.04753078646212495 -0.33866118193039096 0.018674338626945074 0.9395215257079788
