#timestamp tx ty tz qx qy qz qw
3531.259 0.0019431679907642246 5.000800376456532 4.0094294485450295 -0.009699210628664051 0.06484960458357987 0.0011687461989268648 0.997847226849309
3531.2659999999996 0.003340229471545573 5.0011461276029365 4.011842423046719 -0.010448910386211176 0.08313859149595447 0.00120920692480854 0.9964824798732904
3531.2740000000003 0.003340229471545573 5.0011461276029365 4.011842423046719 -0.010448910386211176 0.08313859149595447 0.00120920692480854 0.9964824798732904
3531.283 0.005429843610986561 5.001578973351187 4.014860058492412 -0.010545500858098142 0.10192087691679053 0.001262594678890181 0.9947358107129958
3531.288 0.005429843610986561 5.001578973351187 4.014860058492412 -0.010545500858098142 0.10192087691679053 0.001262594678890181 0.9947358107129958
3531.297 0.005429843610986561 5.001578973351187 4.014860058492412 -0.010545500858098142 0.10192087691679053 0.001262594678890181 0.9947358107129958
3531.305 0.008388977252677163 5.0021025809476205 4.018590961911033 -0.010066099099508324 0.12138109773121447 0.0011510714384498678 0.9925542694467784
3531.313 0.008388977252677163 5.0021025809476205 4.018590961911033 -0.010066099099508324 0.12138109773121447 0.0011510714384498678 0.9925542694467784
3531.3190000000004 0.01233674393323669 5.002708594046915 4.022817735694047 -0.009453188062207862 0.1418045907979397 0.0009627096457056364 0.989849063470905
3531.325 0.01233674393323669 5.002708594046915 4.022817735694047 -0.009453188062207862 0.1418045907979397 0.0009627096457056364 0.989849063470905
3531.3340000000003 0.01233674393323669 5.002708594046915 4.022817735694047 -0.009453188062207862 0.1418045907979397 0.0009627096457056364 0.989849063470905
3531.34 0.017108442988221992 5.003352149275678 4.027143662475929 -0.007894487859678568 0.16223183398719207 0.0006118642816219492 0.9867209001154714
3531.35 0.017108442988221992 5.003352149275678 4.027143662475929 -0.007894487859678568 0.16223183398719207 0.0006118642816219492 0.9867209001154714
3531.357 0.0231741450974294 5.004057405531592 4.032162726634777 -0.005452467888388875 0.18442568177978247 0.00043613475658440984 0.9828312409973864
3531.362 0.0231741450974294 5.004057405531592 4.032162726634777 -0.005452467888388875 0.18442568177978247 0.00043613475658440984 0.9828312409973864
3531.3709999999996 0.030295047580508525 5.004763407190206 4.037632175121149 -0.003985631580887697 0.2075275647476758 0.0008928294590435321 0.9782206435494796
3531.381 0.030757103574068082 5.004805829285039 4.037968735585801 -0.003913088027412533 0.20894016157914544 0.0009345528327227275 0.9779201517671946
3531.388 0.030757103574068082 5.004805829285039 4.037968735585801 -0.003913088027412533 0.20894016157914544 0.0009345528327227275 0.9779201517671946
3531.406 0.03993096439611815 5.005582934490674 4.044213964062644 -0.002637748749641987 0.23462879138280696 0.0017993242247693344 0.9720797986626978
3531.414 0.05145643999482955 5.0064244601559595 4.0510105550048685 -0.0008506420580463568 0.2614793032321817 0.0027012862915184372 0.9652049282104151
3531.42 0.05145643999482955 5.0064244601559595 4.0510105550048685 -0.0008506420580463568 0.2614793032321817 0.0027012862915184372 0.9652049282104151
3531.426 0.05145643999482955 5.0064244601559595 4.0510105550048685 -0.0008506420580463568 0.2614793032321817 0.0027012862915184372 0.9652049282104151
3531.433 0.06500391002096764 5.0072753081818 4.057792969389065 0.0012929913794669909 0.2875436827809105 0.0035227163598944436 0.9577601730785904
3531.438 0.06500391002096764 5.0072753081818 4.057792969389065 0.0012929913794669909 0.2875436827809105 0.0035227163598944436 0.9577601730785904
3531.445 0.06500391002096764 5.0072753081818 4.057792969389065 0.0012929913794669909 0.2875436827809105 0.0035227163598944436 0.9577601730785904
3531.45 0.08072790064488941 5.00812099495518 4.064401558508655 0.00337215468780167 0.31211955349019604 0.004349695761411665 0.9500268906976398
3531.454 0.08072790064488941 5.00812099495518 4.064401558508655 0.00337215468780167 0.31211955349019604 0.004349695761411665 0.9500268906976398
3531.458 0.08072790064488941 5.00812099495518 4.064401558508655 0.00337215468780167 0.31211955349019604 0.004349695761411665 0.9500268906976398
3531.466 0.09878626565699898 5.008948486389156 4.070710492888623 0.005743508830884489 0.33428125626998034 0.005060857004730782 0.9424422749109098
3531.474 0.09878626565699898 5.008948486389156 4.070710492888623 0.005743508830884489 0.33428125626998034 0.005060857004730782 0.9424422749109098
3531.4809999999998 0.09878626565699898 5.008948486389156 4.070710492888623 0.005743508830884489 0.33428125626998034 0.005060857004730782 0.9424422749109098
3531.487 0.11930661551117575 5.009742888002712 4.076587983519485 0.008580117528756717 0.3540629822757654 0.005591759643563057 0.9351655032074656
3531.4959999999996 0.11930661551117575 5.009742888002712 4.076587983519485 0.008580117528756717 0.3540629822757654 0.005591759643563057 0.9351655032074656
3531.505 0.14262020015335594 5.010481189501722 4.08216452082938 0.011188855833907704 0.3713386369002575 0.006361228897287869 0.9284082943495836
3531.511 0.14262020015335594 5.010481189501722 4.08216452082938 0.011188855833907704 0.3713386369002575 0.006361228897287869 0.9284082943495836
3531.515 0.14262020015335594 5.010481189501722 4.08216452082938 0.011188855833907704 0.3713386369002575 0.006361228897287869 0.9284082943495836
3531.5190000000002 0.14262020015335594 5.010481189501722 4.08216452082938 0.011188855833907704 0.3713386369002575 0.006361228897287869 0.9284082943495836
3531.53 0.16882618424085816 5.0111469949464365 4.0873274099390535 0.014157935371552669 0.3858246891813216 0.007092944716372677 0.92243620495913
3531.5370000000003 0.16882618424085816 5.0111469949464365 4.0873274099390535 0.014157935371552669 0.3858246891813216 0.007092944716372677 0.92243620495913
3531.5440000000003 0.1963402400093192 5.011695425024153 4.0916944130018935 0.018183196502378592 0.3975479715153141 0.007318395747779463 0.9173720198440184
3531.548 0.1963402400093192 5.011695425024153 4.0916944130018935 0.018183196502378592 0.3975479715153141 0.007318395747779463 0.9173720198440184
3531.5570000000002 0.1963402400093192 5.011695425024153 4.0916944130018935 0.018183196502378592 0.3975479715153141 0.007318395747779463 0.9173720198440184
3531.567 0.22633389553865615 5.012144951420017 4.095295849225262 0.022697698618884387 0.4072651815061392 0.007297450735484352 0.9129987040642178
3531.58 0.2586970992240632 5.012474968858378 4.097937903297244 0.0272456465797444 0.41448359337742335 0.007169668018125627 0.9096205920183976
3531.586 0.2586970992240632 5.012474968858378 4.097937903297244 0.0272456465797444 0.41448359337742335 0.007169668018125627 0.9096205920183976
3531.593 0.2586970992240632 5.012474968858378 4.097937903297244 0.0272456465797444 0.41448359337742335 0.007169668018125627 0.9096205920183976
3531.599 0.3014026619047058 5.012683540461657 4.099717395210631 0.032866724209298114 0.420744020285541 0.006855972595718141 0.9065579096083586
3531.6059999999998 0.3014026619047058 5.012683540461657 4.099717395210631 0.032866724209298114 0.420744020285541 0.006855972595718141 0.9065579096083586
3531.611 0.3014026619047058 5.012683540461657 4.099717395210631 0.032866724209298114 0.420744020285541 0.006855972595718141 0.9065579096083586
3531.616 0.336470004754102 5.012692164322434 4.099691733125634 0.03573915496283192 0.423828835889241 0.007040657314856837 0.9050095357596448
3531.6220000000003 0.33858893857809264 5.0126881813849495 4.099651707583426 0.03587415235328334 0.4239468090781913 0.00706000167270299 0.9049487856457592
3531.632 0.33858893857809264 5.0126881813849495 4.099651707583426 0.03587415235328334 0.4239468090781913 0.00706000167270299 0.9049487856457592
3531.64 0.3801663823399351 5.012503205082974 4.0981887242403525 0.038181416925092665 0.4252176619087164 0.00737966651358097 0.9042553068269076
3531.645 0.3801663823399351 5.012503205082974 4.0981887242403525 0.038181416925092665 0.4252176619087164 0.00737966651358097 0.9042553068269076
3531.653 0.3801663823399351 5.012503205082974 4.0981887242403525 0.038181416925092665 0.4252176619087164 0.00737966651358097 0.9042553068269076
3531.66 0.4242198439268435 5.012104601672289 4.095369804995157 0.040378716427383464 0.4246410087761138 0.007525913065551195 0.9044296178021876
3531.665 0.4242198439268435 5.012104601672289 4.095369804995157 0.040378716427383464 0.4246410087761138 0.007525913065551195 0.9044296178021876
3531.67 0.4242198439268435 5.012104601672289 4.095369804995157 0.040378716427383464 0.4246410087761138 0.007525913065551195 0.9044296178021876
3531.677 0.4706593798526604 5.011486861480491 4.091134840257801 0.042530339071257965 0.422180759170354 0.007576076365679213 0.9054817391376422
3531.6809999999996 0.4706593798526604 5.011486861480491 4.091134840257801 0.042530339071257965 0.422180759170354 0.007576076365679213 0.9054817391376422
3531.6890000000003 0.4706593798526604 5.011486861480491 4.091134840257801 0.042530339071257965 0.422180759170354 0.007576076365679213 0.9054817391376422
3531.699 0.5167908523420374 5.0106924227694725 4.085790862926583 0.043627129414917004 0.4173136805049237 0.008075444346729539 0.9076787718356376
3531.711 0.564904719439746 5.009696455500831 4.079117907890262 0.044446620896441635 0.4104934708471391 0.00866629192419751 0.9107384386677888
3531.72 0.564904719439746 5.009696455500831 4.079117907890262 0.044446620896441635 0.4104934708471391 0.00866629192419751 0.9107384386677888
3531.7270000000003 0.6120545088647258 5.008576187688425 4.071553855615438 0.04521455537570908 0.4028669480742408 0.0091748746364363 0.9140950102735108
3531.7329999999997 0.6148774036541926 5.008504959407725 4.071069925450176 0.045256837552304495 0.4023962731950516 0.00920438938294632 0.9142999164331059
3531.739 0.6148774036541926 5.008504959407725 4.071069925450176 0.045256837552304495 0.4023962731950516 0.00920438938294632 0.9142999164331059
3531.744 0.6148774036541926 5.008504959407725 4.071069925450176 0.045256837552304495 0.4023962731950516 0.00920438938294632 0.9142999164331059
3531.7509999999997 0.6665819345854926 5.007123745256857 4.061600937155645 0.045757176430278386 0.3934517206785504 0.009795732282384268 0.9181536189163924
3531.756 0.6665819345854926 5.007123745256857 4.061600937155645 0.045757176430278386 0.3934517206785504 0.009795732282384268 0.9181536189163924
3531.764 0.7199076731090149 5.005558353253026 4.050679971139789 0.0454244559992526 0.38320932566277816 0.010597118457458345 0.9224830256447266
3531.77 0.7199076731090149 5.005558353253026 4.050679971139789 0.0454244559992526 0.38320932566277816 0.010597118457458345 0.9224830256447266
3531.776 0.7199076731090149 5.005558353253026 4.050679971139789 0.0454244559992526 0.38320932566277816 0.010597118457458345 0.9224830256447266
3531.7859999999996 0.7747555889687984 5.003817061463608 4.038291901274223 0.0442759178557715 0.3717672830920595 0.011582666652621526 0.9271971592674296
3531.796 0.7747555889687984 5.003817061463608 4.038291901274223 0.0442759178557715 0.3717672830920595 0.011582666652621526 0.9271971592674296
3531.803 0.834182580529261 5.0018022485787625 4.023600002213107 0.042576678155627636 0.3590783465352224 0.012685070992806156 0.9322494604453628
3531.808 0.834182580529261 5.0018022485787625 4.023600002213107 0.042576678155627636 0.3590783465352224 0.012685070992806156 0.9322494604453628
3531.817 0.834182580529261 5.0018022485787625 4.023600002213107 0.042576678155627636 0.3590783465352224 0.012685070992806156 0.9322494604453628
3531.823 0.8918383312113222 4.999738796683377 4.008145073973723 0.04062595397142831 0.3466747562014578 0.01374097668774555 0.9370044454730392
3531.829 0.8918383312113222 4.999738796683377 4.008145073973723 0.04062595397142831 0.3466747562014578 0.01374097668774555 0.9370044454730392
3531.835 0.8918383312113222 4.999738796683377 4.008145073973723 0.04062595397142831 0.3466747562014578 0.01374097668774555 0.9370044454730392
3531.841 0.950737338452222 4.997536585378722 3.991205076710216 0.03841916112125734 0.3336211365671537 0.014763699364109682 0.9418083342567456
3531.847 0.950737338452222 4.997536585378722 3.991205076710216 0.03841916112125734 0.3336211365671537 0.014763699364109682 0.9418083342567456
3531.855 1.0108129276835678 4.995206733731503 3.9728011132054735 0.036075548231336935 0.3196181368053733 0.015698564638767808 0.9467292942088316
3531.861 1.0141837269764369 4.995073765453282 3.971736382990216 0.03594374272642885 0.3188113200682733 0.01574713713033098 0.9470055001040594
3531.866 1.0141837269764369 4.995073765453282 3.971736382990216 0.03594374272642885 0.3188113200682733 0.01574713713033098 0.9470055001040594
3531.8720000000003 1.0141837269764369 4.995073765453282 3.971736382990216 0.03594374272642885 0.3188113200682733 0.01574713713033098 0.9470055001040594
3531.8790000000004 1.0754383150038167 4.992620025536996 3.951828273621996 0.033561838206802475 0.303775538626084 0.016557094266154298 0.9520083443846882
3531.889 1.0754383150038167 4.992620025536996 3.951828273621996 0.033561838206802475 0.303775538626084 0.016557094266154298 0.9520083443846882
3531.897 1.1377370235148314 4.990060023256334 3.9305182189573777 0.03140543610960753 0.28769908751957834 0.017141108519694484 0.957052305792052
3531.9040000000005 1.1377370235148314 4.990060023256334 3.9305182189573777 0.03140543610960753 0.28769908751957834 0.017141108519694484 0.957052305792052
3531.9179999999997 1.2116344000709027 4.986951674879491 3.903909491556713 0.029501509935628632 0.2673900487673351 0.017370497466401718 0.9629800042313912
3531.935 1.2759791892265222 4.984184838147144 3.8797280477544223 0.02782443691419997 0.2487908047959545 0.017419393367756775 0.9680007752549004
3531.948 1.341101183006194 4.981335517014302 3.854176557152681 0.02539263670237453 0.2293585722606697 0.01749885505153962 0.9728533545214992
3531.962 1.3447389896644126 4.98117507530437 3.8527147372077204 0.025230107963423613 0.228260553138194 0.01750483560081152 0.9731156880164804
3531.969 1.4141960304274603 4.978090688506149 3.8240303427136366 0.021864874870935747 0.2070922917379161 0.017601926700823202 0.9779186480101679
3531.9809999999998 1.4141960304274603 4.978090688506149 3.8240303427136366 0.021864874870935747 0.2070922917379161 0.017601926700823202 0.9779186480101679
3531.988 1.4840563269190366 4.9749633102537665 3.7931531185039615 0.01792867736418131 0.1854918742889412 0.01768769034542894 0.9823229981584422
3531.994 1.4840563269190366 4.9749633102537665 3.7931531185039615 0.01792867736418131 0.1854918742889412 0.01768769034542894 0.9823229981584422
3532.0040000000004 1.4840563269190366 4.9749633102537665 3.7931531185039615 0.01792867736418131 0.1854918742889412 0.01768769034542894 0.9823229981584422
3532.009 1.5505188617713954 4.971972528307657 3.761778695558269 0.013150046401254964 0.16476181319252287 0.01781000090164541 0.9860848974916108
3532.0159999999996 1.5505188617713954 4.971972528307657 3.761778695558269 0.013150046401254964 0.16476181319252287 0.01781000090164541 0.9860848974916108
3532.022 1.5505188617713954 4.971972528307657 3.761778695558269 0.013150046401254964 0.16476181319252287 0.01781000090164541 0.9860848974916108
3532.028 1.6209812637631384 4.9687936257498775 3.7266964003362713 0.0072650125801615294 0.1421736501552297 0.01783859899836639 0.9896543119592436
3532.033 1.6209812637631384 4.9687936257498775 3.7266964003362713 0.0072650125801615294 0.1421736501552297 0.01783859899836639 0.9896543119592436
3532.039 1.6209812637631384 4.9687936257498775 3.7266964003362713 0.0072650125801615294 0.1421736501552297 0.01783859899836639 0.9896543119592436
3532.0440000000003 1.6917710011435665 4.965605248714109 3.6899530020740317 -0.0004193386729602379 0.11960228088377267 0.017726523624215458 0.9926635325842674
3532.052 1.6917710011435665 4.965605248714109 3.6899530020740317 -0.0004193386729602379 0.11960228088377267 0.017726523624215458 0.9926635325842674
3532.058 1.6917710011435665 4.965605248714109 3.6899530020740317 -0.0004193386729602379 0.11960228088377267 0.017726523624215458 0.9926635325842674
3532.0640000000003 1.759106283380208 4.9626005884191695 3.653859648290696 -0.00939965255601055 0.09861775823554038 0.017405043032701347 0.9949287656759416
3532.0690000000004 1.759106283380208 4.9626005884191695 3.653859648290696 -0.00939965255601055 0.09861775823554038 0.017405043032701347 0.9949287656759416
3532.075 1.759106283380208 4.9626005884191695 3.653859648290696 -0.00939965255601055 0.09861775823554038 0.017405043032701347 0.9949287656759416
3532.0820000000003 1.8266156896954029 4.959643852909752 3.616501971075688 -0.01937725849813775 0.07838367011726141 0.016915942331193326 0.9965913771486749
3532.0890000000004 1.8266156896954029 4.959643852909752 3.616501971075688 -0.01937725849813775 0.07838367011726141 0.016915942331193326 0.9965913771486749
3532.097 1.8266156896954029 4.959643852909752 3.616501971075688 -0.01937725849813775 0.07838367011726141 0.016915942331193326 0.9965913771486749
3532.1059999999998 1.8979943047162784 4.956621533478208 3.5758674678867486 -0.029709970861125912 0.059041358164803624 0.016237853325723146 0.9976811954611848
3532.114 1.8979943047162784 4.956621533478208 3.5758674678867486 -0.029709970861125912 0.059041358164803624 0.016237853325723146 0.9976811954611848
3532.119 1.9656625944222623 4.953899910501054 3.5364029275520976 -0.03923115513365931 0.04312867439922593 0.015519111667217634 0.998178336312958
3532.125 1.9656625944222623 4.953899910501054 3.5364029275520976 -0.03923115513365931 0.04312867439922593 0.015519111667217634 0.998178336312958
3532.134 2.0295485546304186 4.951489910832568 3.4982469099593883 -0.04789012549311699 0.030693178252516662 0.0147742907901965 0.998271598825019
3532.1409999999996 2.0333047965189697 4.9513537922176845 3.49597677462332 -0.04837701168528317 0.030042682442026326 0.01472660358394335 0.9982686157137122
3532.147 2.0333047965189697 4.9513537922176845 3.49597677462332 -0.04837701168528317 0.030042682442026326 0.01472660358394335 0.9982686157137122
3532.153 2.0333047965189697 4.9513537922176845 3.49597677462332 -0.04837701168528317 0.030042682442026326 0.01472660358394335 0.9982686157137122
3532.159 2.108367036656749 4.9487850542878915 3.4500247004719387 -0.05685584010675707 0.018739283712763347 0.01354442995052512 0.9981146232317224
3532.167 2.108367036656749 4.9487850542878915 3.4500247004719387 -0.05685584010675707 0.018739283712763347 0.01354442995052512 0.9981146232317224
3532.1740000000004 2.1795269595974687 4.946657254133961 3.4055461489182925 -0.06381939327687462 0.010087683261661816 0.012104297313447277 0.997837065694962
3532.1809999999996 2.1795269595974687 4.946657254133961 3.4055461489182925 -0.06381939327687462 0.010087683261661816 0.012104297313447277 0.997837065694962
3532.1890000000003 2.1795269595974687 4.946657254133961 3.4055461489182925 -0.06381939327687462 0.010087683261661816 0.012104297313447277 0.997837065694962
3532.205 2.2467599091715638 4.944979992243356 3.3628765227492203 -0.06984143721501883 0.004098791803979188 0.01057371852755102 0.9974936441050584
3532.216 2.317514031088561 4.943559818244222 3.316991869142316 -0.0754260626347071 0.00121703230717013 0.00875870852227874 0.9971121867336744
3532.222 2.317514031088561 4.943559818244222 3.316991869142316 -0.0754260626347071 0.00121703230717013 0.00875870852227874 0.9971121867336744
3532.2329999999997 2.3880335609698577 4.942530641652177 3.2702610707212227 -0.07987170191174531 0.001934461428592596 0.006777932577044322 0.9967802309048288
3532.245 2.3880335609698577 4.942530641652177 3.2702610707212227 -0.07987170191174531 0.001934461428592596 0.006777932577044322 0.9967802309048288
3532.2529999999997 2.4582971933329234 4.942022071505121 3.223369982541505 -0.0827873260740939 0.004931315514154106 0.004805906051781487 0.9965434481425396
3532.261 2.4582971933329234 4.942022071505121 3.223369982541505 -0.0827873260740939 0.004931315514154106 0.004805906051781487 0.9965434481425396
3532.27 2.5319907122467087 4.942149240315632 3.1743404481113644 -0.08407219077666518 0.010160968594060871 0.0027879198240666524 0.9964039587227144
3532.276 2.5319907122467087 4.942149240315632 3.1743404481113644 -0.08407219077666518 0.010160968594060871 0.0027879198240666524 0.9964039587227144
3532.282 2.5319907122467087 4.942149240315632 3.1743404481113644 -0.08407219077666518 0.010160968594060871 0.0027879198240666524 0.9964039587227144
3532.289 2.598116772763519 4.942844474651126 3.1304600709873207 -0.08356994477055855 0.01692838649620201 0.0009657521517268039 0.9963576473257294
3532.297 2.598116772763519 4.942844474651126 3.1304600709873207 -0.08356994477055855 0.01692838649620201 0.0009657521517268039 0.9963576473257294
3532.308 2.664102481127796 4.944092167709738 3.086856447287439 -0.08131414579462735 0.025256020773946668 -0.0008608790449417679 0.9963681056695995
3532.317 2.664102481127796 4.944092167709738 3.086856447287439 -0.08131414579462735 0.025256020773946668 -0.0008608790449417679 0.9963681056695995
3532.32 2.664102481127796 4.944092167709738 3.086856447287439 -0.08131414579462735 0.025256020773946668 -0.0008608790449417679 0.9963681056695995
3532.337 2.7300061851159865 4.945882635461703 3.0435781398311224 -0.07758422091603362 0.034817830655138875 -0.002676507226054213 0.9963740480574508
3532.348 2.799578527347316 4.948425361550084 2.9988758451140827 -0.07303643499509703 0.04574208497102704 -0.004694495281913772 0.9962686899324692
3532.3579999999997 2.799578527347316 4.948425361550084 2.9988758451140827 -0.07303643499509703 0.04574208497102704 -0.004694495281913772 0.9962686899324692
3532.368 2.8692849439699963 4.951673922005946 2.9557220953016765 -0.0679842045946331 0.05686399907418984 -0.006794987843454466 0.996041395563022
3532.3759999999997 2.8692849439699963 4.951673922005946 2.9557220953016765 -0.0679842045946331 0.05686399907418984 -0.006794987843454466 0.996041395563022
3532.383 2.9392678529075567 4.955622632844751 2.9144792724926094 -0.06237657630954166 0.06814747370750503 -0.008716798961234359 0.9956852424190359
3532.395 2.9392678529075567 4.955622632844751 2.9144792724926094 -0.06237657630954166 0.06814747370750503 -0.008716798961234359 0.9956852424190359
3532.409 3.0096989053683005 4.960266113699959 2.875619748700977 -0.05669770226011697 0.07942346161198599 -0.010130195365127529 0.995175694762416
3532.4179999999997 3.076966265764161 4.965254325442092 2.8411004687978 -0.050655056284174674 0.08953074720146653 -0.011257761217462105 0.9946313756315778
3532.425 3.076966265764161 4.965254325442092 2.8411004687978 -0.050655056284174674 0.08953074720146653 -0.011257761217462105 0.9946313756315778
3532.434 3.1410799749531004 4.970429521860168 2.810539096946133 -0.043873303376342127 0.0982726672785408 -0.01231301032569686 0.994115690397012
3532.44 3.144871829336414 4.970747083633001 2.808808502786796 -0.04342054997213274 0.09873910598147413 -0.012383069315781998 0.9940884791528456
3532.448 3.144871829336414 4.970747083633001 2.808808502786796 -0.04342054997213274 0.09873910598147413 -0.012383069315781998 0.9940884791528456
3532.455 3.213545420265772 4.976679828432143 2.778929473107646 -0.03441131341784857 0.10620971743615923 -0.013754025082950087 0.9936529495880376
3532.461 3.213545420265772 4.976679828432143 2.778929473107646 -0.03441131341784857 0.10620971743615923 -0.013754025082950087 0.9936529495880376
3532.466 3.213545420265772 4.976679828432143 2.778929473107646 -0.03441131341784857 0.10620971743615923 -0.013754025082950087 0.9936529495880376
3532.473 3.2830622712034367 4.982947758829704 2.7514297714081684 -0.024062568009843514 0.11208072991924964 -0.015215353549131729 0.9932911938691062
3532.478 3.2830622712034367 4.982947758829704 2.7514297714081684 -0.024062568009843514 0.11208072991924964 -0.015215353549131729 0.9932911938691062
3532.485 3.2830622712034367 4.982947758829704 2.7514297714081684 -0.024062568009843514 0.11208072991924964 -0.015215353549131729 0.9932911938691062
3532.493 3.353517806261117 4.989439070738394 2.7264706139420274 -0.012934611297469726 0.11612773577607992 -0.0166378006538994 0.9930106889673976
3532.5029999999997 3.353517806261117 4.989439070738394 2.7264706139420274 -0.012934611297469726 0.11612773577607992 -0.0166378006538994 0.9930106889673976
3532.514 3.4289992347898366 4.996394670055456 2.7031038822413938 -0.0006401936730479347 0.1176548905262468 -0.018008769783813838 0.9928910318349096
3532.52 3.4289992347898366 4.996394670055456 2.7031038822413938 -0.0006401936730479347 0.1176548905262468 -0.018008769783813838 0.9928910318349096
3532.53 3.5056517909948735 5.003294260451794 2.6828615470834007 0.012552518061817302 0.1159567621517324 -0.01888641147105731 0.9929953509777072
3532.538 3.5056517909948735 5.003294260451794 2.6828615470834007 0.012552518061817302 0.1159567621517324 -0.01888641147105731 0.9929953509777072
3532.546 3.5793672017212965 5.009611261795322 2.666772759743412 0.02567409947683288 0.11306832724680745 -0.019238928444621082 0.9930691101942328
3532.552 3.5793672017212965 5.009611261795322 2.666772759743412 0.02567409947683288 0.11306832724680745 -0.019238928444621082 0.9930691101942328
3532.5570000000002 3.5793672017212965 5.009611261795322 2.666772759743412 0.02567409947683288 0.11306832724680745 -0.019238928444621082 0.9930691101942328
3532.5640000000003 3.6541267743925987 5.015546373081827 2.65378816484422 0.03816660643173785 0.10854421390519102 -0.01951023895651926 0.993167062662193
3532.57 3.6541267743925987 5.015546373081827 2.65378816484422 0.03816660643173785 0.10854421390519102 -0.01951023895651926 0.993167062662193
3532.574 3.6541267743925987 5.015546373081827 2.65378816484422 0.03816660643173785 0.10854421390519102 -0.01951023895651926 0.993167062662193
3532.58 3.725624225521877 5.020662277353946 2.6443152559198886 0.0498303559831229 0.1031154644783642 -0.020064316757591717 0.993217780650879
3532.586 3.7298568801603342 5.020944860626726 2.6438495392453474 0.050483048672590194 0.10275147700100427 -0.020106810297365763 0.9932216831858328
3532.594 3.7298568801603342 5.020944860626726 2.6438495392453474 0.050483048672590194 0.10275147700100427 -0.020106810297365763 0.9932216831858328
3532.603 3.8108501460647832 5.025836966860956 2.637177689343221 0.06173383381662085 0.09477186387734274 -0.0209840400968862 0.9933614134043705
3532.611 3.8108501460647832 5.025836966860956 2.637177689343221 0.06173383381662085 0.09477186387734274 -0.0209840400968862 0.9933614134043705
3532.617 3.8108501460647832 5.025836966860956 2.637177689343221 0.06173383381662085 0.09477186387734274 -0.0209840400968862 0.9933614134043705
3532.623 3.892836466571716 5.0297154253528555 2.6346261098619173 0.07003160806368111 0.08491474083106096 -0.02175410990681701 0.9936859762338256
