#timestamp tx ty tz qx qy qz qw
6147.95 0.3525817292070565 4.999999759526246 4.053673642704972 -3.0129761937083306e-07 0.34174037437529997 0.0 0.939794401197272
6147.956 0.3525817292070565 4.999999759526246 4.053673642704972 -3.0129761937083306e-07 0.34174037437529997 0.0 0.939794401197272
6147.963000000001 0.3950999275389982 4.999999761569879 4.05495038797883 -3.0515819705497544e-07 0.3487308929299809 0.0 0.9372229000169412
6147.97 0.3950999275389982 4.999999761569879 4.05495038797883 -3.0515819705497544e-07 0.3487308929299809 0.0 0.9372229000169412
6147.975 0.3950999275389982 4.999999761569879 4.05495038797883 -3.0515819705497544e-07 0.3487308929299809 0.0 0.9372229000169412
6147.981 0.3950999275389982 4.999999761569879 4.05495038797883 -3.0515819705497544e-07 0.3487308929299809 0.0 0.9372229000169412
6147.986999999999 0.4402152550934834 4.99999976588591 4.0553109661631455 -3.079844710434001e-07 0.3551829437257197 0.0 0.9347968102674704
6147.994000000001 0.4402152550934834 4.99999976588591 4.0553109661631455 -3.079844710434001e-07 0.3551829437257197 0.0 0.9347968102674704
6148.003000000001 0.4878695602540541 4.999999772403285 4.054607413753647 -3.0963775813336156e-07 0.3610585653648579 0.0 0.9325431423674588
6148.01 0.4878695602540541 4.999999772403285 4.054607413753647 -3.0963775813336156e-07 0.3610585653648579 0.0 0.9325431423674588
6148.015 0.4878695602540541 4.999999772403285 4.054607413753647 -3.0963775813336156e-07 0.3610585653648579 0.0 0.9325431423674588
6148.022 0.4878695602540541 4.999999772403285 4.054607413753647 -3.0963775813336156e-07 0.3610585653648579 0.0 0.9325431423674588
6148.029 0.5379917822720487 4.999999781036848 4.052690258796777 -3.099403830498304e-07 0.3662981964102531 0.0 0.9304975181624612
6148.036 0.5379917822720487 4.999999781036848 4.052690258796777 -3.099403830498304e-07 0.3662981964102531 0.0 0.9304975181624612
6148.041 0.5379917822720487 4.999999781036848 4.052690258796777 -3.099403830498304e-07 0.3662981964102531 0.0 0.9304975181624612
6148.047 0.5904990121805119 4.999999791688196 4.049410038461938 -3.0866827870362293e-07 0.3708157916446581 0.0 0.9287064383683632
6148.053000000001 0.5904990121805119 4.999999791688196 4.049410038461938 -3.0866827870362293e-07 0.3708157916446581 0.0 0.9287064383683632
6148.061 0.5904990121805119 4.999999791688196 4.049410038461938 -3.0866827870362293e-07 0.3708157916446581 0.0 0.9287064383683632
6148.068 0.6452976449107812 4.999999804246634 4.044618857945395 -3.0554263263627896e-07 0.3744926889157662 0.0 0.9272298668337564
6148.073 0.6452976449107812 4.999999804246634 4.044618857945395 -3.0554263263627896e-07 0.3744926889157662 0.0 0.9272298668337564
6148.079000000001 0.6452976449107812 4.999999804246634 4.044618857945395 -3.0554263263627896e-07 0.3744926889157662 0.0 0.9272298668337564
6148.085999999999 0.7022846102917883 4.999999818590205 4.038171979491788 -3.00221006221496e-07 0.3771700517260933 0.0 0.9261440234007052
6148.095 0.7022846102917883 4.999999818590205 4.038171979491788 -3.00221006221496e-07 0.3771700517260933 0.0 0.9261440234007052
6148.102 0.7022846102917883 4.999999818590205 4.038171979491788 -3.00221006221496e-07 0.3771700517260933 0.0 0.9261440234007052
6148.107 0.7613486706121115 4.999999834586816 4.029929430319254 -2.922889330092355e-07 0.3786398418495074 0.0 0.9255440941219898
6148.113 0.7613486706121115 4.999999834586816 4.029929430319254 -2.922889330092355e-07 0.3786398418495074 0.0 0.9255440941219898
6148.119000000001 0.7613486706121115 4.999999834586816 4.029929430319254 -2.922889330092355e-07 0.3786398418495074 0.0 0.9255440941219898
6148.126 0.8223717724248243 4.999999852095402 4.019757618234151 -2.8125402353419445e-07 0.3786345924357025 0.0 0.9255462416384016
6148.133000000001 0.8223717724248243 4.999999852095402 4.019757618234151 -2.8125402353419445e-07 0.3786345924357025 0.0 0.9255462416384016
6148.141 0.8223717724248243 4.999999852095402 4.019757618234151 -2.8125402353419445e-07 0.3786345924357025 0.0 0.9255462416384016
6148.147 0.8852304402751779 4.9999998709671765 4.007530943721377 -2.665463164376601e-07 0.37681692612651424 0.0 0.9262877545258243
6148.155 0.8852304402751779 4.9999998709671765 4.007530943721377 -2.665463164376601e-07 0.37681692612651424 0.0 0.9262877545258243
6148.161999999999 0.8852304402751779 4.9999998709671765 4.007530943721377 -2.665463164376601e-07 0.37681692612651424 0.0 0.9262877545258243
6148.169 0.9497972000311448 4.9999998910469206 3.9931333972962495 -2.4753131473913286e-07 0.3727710778343684 0.0 0.9279233392528404
6148.174 0.9497972000311448 4.9999998910469206 3.9931333972962495 -2.4753131473913286e-07 0.3727710778343684 0.0 0.9279233392528404
6148.179 0.9497972000311448 4.9999998910469206 3.9931333972962495 -2.4753131473913286e-07 0.3727710778343684 0.0 0.9279233392528404
6148.185 1.015942019496882 4.999999912174289 3.976460130903992 -2.23546002888277e-07 0.3660010462925165 0.0 0.9306144390201204
6148.193 1.015942019496882 4.999999912174289 3.976460130903992 -2.23546002888277e-07 0.3660010462925165 0.0 0.9306144390201204
6148.198 1.015942019496882 4.999999912174289 3.976460130903992 -2.23546002888277e-07 0.3660010462925165 0.0 0.9306144390201204
6148.203 1.0835337539891343 4.999999934185187 3.957418992152729 -1.9397269027224745e-07 0.3559438267933641 0.0 0.9345073526557498
6148.2080000000005 1.0835337539891343 4.999999934185187 3.957418992152729 -1.9397269027224745e-07 0.3559438267933641 0.0 0.9345073526557498
6148.215 1.0835337539891343 4.999999934185187 3.957418992152729 -1.9397269027224745e-07 0.3559438267933641 0.0 0.9345073526557498
6148.219 1.0835337539891343 4.999999934185187 3.957418992152729 -1.9397269027224745e-07 0.3559438267933641 0.0 0.9345073526557498
6148.227 1.1524415845566305 4.999999956913135 3.9359320101660704 -1.5836848339378063e-07 0.34201136751251776 0.0 0.9396958148742562
6148.235 1.1524415845566305 4.999999956913135 3.9359320101660704 -1.5836848339378063e-07 0.34201136751251776 0.0 0.9396958148742562
6148.244000000001 1.2225364365224969 4.999999980190644 3.9119368218412194 -1.1666345300747606e-07 0.32367942297282265 0.0 0.9461668093650121
6148.25 1.2225364365224969 4.999999980190644 3.9119368218412194 -1.1666345300747606e-07 0.32367942297282265 0.0 0.9461668093650121
6148.258000000001 1.2225364365224969 4.999999980190644 3.9119368218412194 -1.1666345300747606e-07 0.32367942297282265 0.0 0.9461668093650121
6148.263000000001 1.293692366029747 5.000000003850607 3.885388027298603 -6.941687385021674e-08 0.3006389445846698 0.0 0.9537380274472708
6148.269 1.293692366029747 5.000000003850607 3.885388027298603 -6.941687385021674e-08 0.3006389445846698 0.0 0.9537380274472708
6148.274 1.293692366029747 5.000000003850607 3.885388027298603 -6.941687385021674e-08 0.3006389445846698 0.0 0.9537380274472708
6148.28 1.293692366029747 5.000000003850607 3.885388027298603 -6.941687385021674e-08 0.3006389445846698 0.0 0.9537380274472708
6148.291 1.3657879022698625 5.000000027727672 3.856258463309031 -1.80669747085718e-08 0.2730039275009445 0.0 0.9620129186081956
6148.295999999999 1.3657879022698625 5.000000027727672 3.856258463309031 -1.80669747085718e-08 0.2730039275009445 0.0 0.9620129186081956
6148.302 1.3657879022698625 5.000000027727672 3.856258463309031 -1.80669747085718e-08 0.2730039275009445 0.0 0.9620129186081956
6148.307 1.4387073330745217 5.000000051659592 3.8245403834843534 3.4964523032535455e-08 0.2415186697778268 0.0 0.9703961727813788
6148.312 1.4387073330745217 5.000000051659592 3.8245403834843534 3.4964523032535455e-08 0.2415186697778268 0.0 0.9703961727813788
6148.321999999999 1.4387073330745217 5.000000051659592 3.8245403834843534 3.4964523032535455e-08 0.2415186697778268 0.0 0.9703961727813788
6148.328 1.5123419215505165 5.000000075488552 3.790246534017622 8.648315570225985e-08 0.2076449247426712 0.0 0.9782042655951788
6148.3330000000005 1.5123419215505165 5.000000075488552 3.790246534017622 8.648315570225985e-08 0.2076449247426712 0.0 0.9782042655951788
6148.339 1.5123419215505165 5.000000075488552 3.790246534017622 8.648315570225985e-08 0.2076449247426712 0.0 0.9782042655951788
6148.345 1.5865910414378732 5.000000099062466 3.753411113758737 1.3310808673855293e-07 0.17340344785808132 0.0 0.9848508741281148
6148.354 1.5865910414378732 5.000000099062466 3.753411113758737 1.3310808673855293e-07 0.17340344785808132 0.0 0.9848508741281148
6148.363 1.661363218871238 5.000000122236194 3.714090607411564 1.7204381613619882e-07 0.1409619520470305 0.0 0.9900150140654742
6148.368 1.661363218871238 5.000000122236194 3.714090607411564 1.7204381613619882e-07 0.1409619520470305 0.0 0.9900150140654742
6148.376 1.661363218871238 5.000000122236194 3.714090607411564 1.7204381613619882e-07 0.1409619520470305 0.0 0.9900150140654742
6148.385 1.7365770682245694 5.000000144872744 3.6723644806385303 2.0166587007359235e-07 0.11214297939134554 0.0 0.9936920811665914
6148.391 1.7365770682245694 5.000000144872744 3.6723644806385303 2.0166587007359235e-07 0.11214297939134554 0.0 0.9936920811665914
6148.396 1.7365770682245694 5.000000144872744 3.6723644806385303 2.0166587007359235e-07 0.11214297939134554 0.0 0.9936920811665914
6148.404 1.812162109719148 5.000000166844383 3.6283357258586673 2.2165804252030415e-07 0.08809005116119555 0.0 0.9961125151740484
6148.4130000000005 1.812162109719148 5.000000166844383 3.6283357258586673 2.2165804252030415e-07 0.08809005116119555 0.0 0.9961125151740484
6148.42 1.812162109719148 5.000000166844383 3.6283357258586673 2.2165804252030415e-07 0.08809005116119555 0.0 0.9961125151740484
6148.43 1.8880594564749924 5.000000188033663 3.5821312475250977 2.3274207025100635e-07 0.06920542185082487 0.0 0.9976024306237408
6148.436 1.8880594564749924 5.000000188033663 3.5821312475250977 2.3274207025100635e-07 0.06920542185082487 0.0 0.9976024306237408
6148.444 1.964222358685641 5.000000208334392 3.5339020756679664 2.3623822891769692e-07 0.05529815616339966 0.0 0.9984698863385276
6148.451 1.964222358685641 5.000000208334392 3.5339020756679664 2.3623822891769692e-07 0.05529815616339966 0.0 0.9984698863385276
6148.4580000000005 1.964222358685641 5.000000208334392 3.5339020756679664 2.3623822891769692e-07 0.05529815616339966 0.0 0.9984698863385276
6148.463000000001 2.040616592596437 5.000000227652472 3.4838233964887992 2.3367154026963092e-07 0.045809248521632026 0.0 0.9989502053405008
6148.47 2.040616592596437 5.000000227652472 3.4838233964887992 2.3367154026963092e-07 0.045809248521632026 0.0 0.9989502053405008
6148.478 2.040616592596437 5.000000227652472 3.4838233964887992 2.3367154026963092e-07 0.045809248521632026 0.0 0.9989502053405008
6148.486 2.1172206819662645 5.0000002459066595 3.4320943887922417 2.2651309664609427e-07 0.040013594318824584 0.0 0.9991991354427991
6148.493 2.1172206819662645 5.0000002459066595 3.4320943887922417 2.2651309664609427e-07 0.040013594318824584 0.0 0.9991991354427991
6148.499 2.1172206819662645 5.0000002459066595 3.4320943887922417 2.2651309664609427e-07 0.040013594318824584 0.0 0.9991991354427991
6148.505999999999 2.1940259396928465 5.000000263029195 3.3789378550412823 2.1605009241413865e-07 0.037159975323697664 0.0 0.99930932960415
6148.512 2.1940259396928465 5.000000263029195 3.3789378550412823 2.1605009241413865e-07 0.037159975323697664 0.0 0.99930932960415
6148.517 2.1940259396928465 5.000000263029195 3.3789378550412823 2.1605009241413865e-07 0.037159975323697664 0.0 0.99930932960415
6148.523 2.2710363172815957 5.000000278966317 3.324599635821774 2.0334323191096608e-07 0.03655082739829458 0.0 0.9993317952594416
6148.528 2.2710363172815957 5.000000278966317 3.324599635821774 2.0334323191096608e-07 0.03655082739829458 0.0 0.9993317952594416
6148.536999999999 2.2710363172815957 5.000000278966317 3.324599635821774 2.0334323191096608e-07 0.03655082739829458 0.0 0.9993317952594416
6148.545999999999 2.3482680498380493 5.000000293678635 3.269347796502397 1.892320893726328e-07 0.03757831758543216 0.0 0.999293685583679
6148.564 2.4257490842640266 5.000000307141371 3.2134715748759963 1.743618610140532e-07 0.039733562105099256 0.0 0.9992103102162276
6148.571999999999 2.4257490842640266 5.000000307141371 3.2134715748759963 1.743618610140532e-07 0.039733562105099256 0.0 0.9992103102162276
6148.5830000000005 2.503518278337352 5.000000319344421 3.1572800785682595 1.5921659653203982e-07 0.042601391330888735 0.0 0.9990921486312696
6148.592 2.503518278337352 5.000000319344421 3.1572800785682595 1.5921659653203982e-07 0.042601391330888735 0.0 0.9990921486312696
6148.6 2.503518278337352 5.000000319344421 3.1572800785682595 1.5921659653203982e-07 0.042601391330888735 0.0 0.9990921486312696
6148.607 2.581624358355445 5.000000330292288 3.1011007209997614 1.4415161605388894e-07 0.04584850629326534 0.0 0.9989484043085788
6148.611 2.581624358355445 5.000000330292288 3.1011007209997614 1.4415161605388894e-07 0.04584850629326534 0.0 0.9989484043085788
6148.618 2.581624358355445 5.000000330292288 3.1011007209997614 1.4415161605388894e-07 0.04584850629326534 0.0 0.9989484043085788
6148.6230000000005 2.6601246230225684 5.000000340003809 3.0452773846873544 1.294220886533394e-07 0.04920950738611962 0.0 0.9987884782989832
6148.6269999999995 2.6601246230225684 5.000000340003809 3.0452773846873544 1.294220886533394e-07 0.04920950738611962 0.0 0.9987884782989832
6148.633000000001 2.6601246230225684 5.000000340003809 3.0452773846873544 1.294220886533394e-07 0.04920950738611962 0.0 0.9987884782989832
6148.641 2.6601246230225684 5.000000340003809 3.0452773846873544 1.294220886533394e-07 0.04920950738611962 0.0 0.9987884782989832
6148.646 2.7390833812608553 5.000000348511733 2.9901683006708883 1.1520691655650992e-07 0.05247311951802137 0.0 0.9986223368861896
6148.659000000001 2.7390833812608553 5.000000348511733 2.9901683006708883 1.1520691655650992e-07 0.05247311951802137 0.0 0.9986223368861896
6148.668000000001 2.8185701116253625 5.000000355862077 2.936143632851227 1.0162807612737998e-07 0.05546966024416434 0.0 0.9984603731708068
6148.675 2.8185701116253625 5.000000355862077 2.936143632851227 1.0162807612737998e-07 0.05546966024416434 0.0 0.9984603731708068
6148.68 2.8185701116253625 5.000000355862077 2.936143632851227 1.0162807612737998e-07 0.05546966024416434 0.0 0.9984603731708068
6148.686 2.8986573310027146 5.0000003621132905 2.8835827560256564 8.876597733365227e-08 0.05806008188880544 0.0 0.9983130906138902
6148.693 2.8986573310027146 5.0000003621132905 2.8835827560256564 8.876597733365227e-08 0.05806008188880544 0.0 0.9983130906138902
6148.701 2.8986573310027146 5.0000003621132905 2.8835827560256564 8.876597733365227e-08 0.05806008188880544 0.0 0.9983130906138902
6148.706 2.979418160273937 5.0000003673352245 2.8328712164064798 7.667152364572137e-08 0.06012653858755348 0.0 0.9981907630094928
6148.7119999999995 2.979418160273937 5.0000003673352245 2.8328712164064798 7.667152364572137e-08 0.06012653858755348 0.0 0.9981907630094928
6148.718000000001 2.979418160273937 5.0000003673352245 2.8328712164064798 7.667152364572137e-08 0.06012653858755348 0.0 0.9981907630094928
6148.728 3.060923574621123 5.000000371607858 2.7843973634090062 6.537554213773003e-08 0.0615642389286856 0.0 0.9981031231717128
6148.735 3.060923574621123 5.000000371607858 2.7843973634090062 6.537554213773003e-08 0.0615642389286856 0.0 0.9981031231717128
6148.74 3.060923574621123 5.000000371607858 2.7843973634090062 6.537554213773003e-08 0.0615642389286856 0.0 0.9981031231717128
6148.746 3.1432393261580436 5.000000375019806 2.738548641494763 5.4896188682411695e-08 0.06227425516055642 0.0 0.9980590749771252
6148.754 3.1432393261580436 5.000000375019806 2.738548641494763 5.4896188682411695e-08 0.06227425516055642 0.0 0.9980590749771252
6148.76 3.1432393261580436 5.000000375019806 2.738548641494763 5.4896188682411695e-08 0.06227425516055642 0.0 0.9980590749771252
6148.767 3.2264225265649102 5.000000377666584 2.69570753085603 4.5244855491391364e-08 0.062156916724869525 0.0 0.9980663894267032
6148.772 3.2264225265649102 5.000000377666584 2.69570753085603 4.5244855491391364e-08 0.062156916724869525 0.0 0.9980663894267032
6148.778 3.2264225265649102 5.000000377666584 2.69570753085603 4.5244855491391364e-08 0.062156916724869525 0.0 0.9980663894267032
6148.7880000000005 3.310517877407154 5.000000379648619 2.6562471257275315 3.6431037880712564e-08 0.06110538589938602 0.0 0.9981313199244304
6148.793000000001 3.310517877407154 5.000000379648619 2.6562471257275315 3.6431037880712564e-08 0.06110538589938602 0.0 0.9981313199244304
6148.804 3.3955535358182587 5.000000381069016 2.6205263391115245 2.846656443149402e-08 0.05899897474377321 0.0 0.9982580432829894
6148.811 3.3955535358182587 5.000000381069016 2.6205263391115245 2.846656443149402e-08 0.05899897474377321 0.0 0.9982580432829894
6148.82 3.3955535358182587 5.000000381069016 2.6205263391115245 2.846656443149402e-08 0.05899897474377321 0.0 0.9982580432829894
6148.83 3.481536603226914 5.000000382031039 2.588884722701998 2.1369565927592374e-08 0.05569569899103422 0.0 0.9984477898788195
6148.839 3.481536603226914 5.000000382031039 2.588884722701998 2.1369565927592374e-08 0.05569569899103422 0.0 0.9984477898788195
6148.845 3.5684482248081513 5.000000382635319 2.561636890794208 1.5168558847707758e-08 0.05102346156576255 0.0 0.9986974548730196
6148.852 3.5684482248081513 5.000000382635319 2.561636890794208 1.5168558847707758e-08 0.05102346156576255 0.0 0.9986974548730196
6148.859 3.5684482248081513 5.000000382635319 2.561636890794208 1.5168558847707758e-08 0.05102346156576255 0.0 0.9986974548730196
6148.865 3.656238287338876 5.000000382976783 2.539066536965344 9.907054950219525e-09 0.04476910196803275 0.0 0.998997361112118
6148.87 3.656238287338876 5.000000382976783 2.539066536965344 9.907054950219525e-09 0.04476910196803275 0.0 0.998997361112118
6148.8769999999995 3.656238287338876 5.000000382976783 2.539066536965344 9.907054950219525e-09 0.04476910196803275 0.0 0.998997361112118
6148.8859999999995 3.744819703137544 5.000000383141272 2.52142003231246 5.649187635557803e-09 0.036664325974532536 0.0 0.9993276375647944
6148.896 3.744819703137544 5.000000383141272 2.52142003231246 5.649187635557803e-09 0.036664325974532536 0.0 0.9993276375647944
6148.904 3.8340622677682745 5.000000383201859 2.508899594033526 2.4869772502362084e-09 0.02636724281492927 0.0 0.999652323813804
6148.9130000000005 3.8340622677682745 5.000000383201859 2.508899594033526 2.4869772502362084e-09 0.02636724281492927 0.0 0.999652323813804
6148.9259999999995 3.9237860791891066 5.000000383214856 2.5016560131379286 5.500453613813054e-10 0.013437924507168584 0.0 0.9999097070160584
6148.933000000001 3.9237860791891066 5.000000383214856 2.5016560131379286 5.500453613813054e-10 0.013437924507168584 0.0 0.9999097070160584
6148.939 3.9237860791891066 5.000000383214856 2.5016560131379286 5.500453613813054e-10 0.013437924507168584 0.0 0.9999097070160584
6148.945 4.000032241535201 5.00000038321547 2.4997181631435748 0.0 -1.773137257452731e-17 0.0 1.0
6148.951 4.000032241535201 5.00000038321547 2.4997181631435748 0.0 -1.773137257452731e-17 0.0 1.0
6148.9580000000005 4.000032241535201 5.00000038321547 2.4997181631435748 0.0 -1.773137257452731e-17 0.0 1.0
6148.963000000001 4.089978251254367 5.00000038321547 2.5024173532407685 0.0 -0.017374337875587297 0.0 0.9998490547994656
6148.968000000001 4.089978251254367 5.00000038321547 2.5024173532407685 0.0 -0.017374337875587297 0.0 0.9998490547994656
6148.975 4.089978251254367 5.00000038321547 2.5024173532407685 0.0 -0.017374337875587297 0.0 0.9998490547994656
6148.982 4.179600552468579 5.00000038321547 2.5105052093627758 0.0 -0.034747602338817615 0.0 0.9993961197301616
6148.991 4.179600552468579 5.00000038321547 2.5105052093627758 0.0 -0.034747602338817615 0.0 0.9993961197301616
6148.996999999999 4.179600552468579 5.00000038321547 2.5105052093627758 0.0 -0.034747602338817615 0.0 0.9993961197301616
6149.003000000001 4.268576601673936 5.00000038321547 2.5239526239613923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6149.009 4.268576601673936 5.00000038321547 2.5239526239613923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6149.016 4.268576601673936 5.00000038321547 2.5239526239613923 0.0 -0.05211873793248871 0.0 0.9986408949949548
6149.023 4.356586181175902 5.00000038321547 2.5427112008655297 0.0 -0.0694867253396779 0.0 0.99758287625719
6149.029 4.356586181175902 5.00000038321547 2.5427112008655297 0.0 -0.0694867253396779 0.0 0.99758287625719
