#timestamp tx ty tz qx qy qz qw
6147.589 0.0016613920129670027 4.99982733311335 4.004702343848749 0.0015926568734262738 0.06474519621007797 0.0012294918515927252 0.9978998002613232
6147.597 0.0016613920129670027 4.99982733311335 4.004702343848749 0.0015926568734262738 0.06474519621007797 0.0012294918515927252 0.9978998002613232
6147.606 0.0030526152057072037 4.99974677858349 4.007220902195798 0.00230625287359671 0.08596655269286846 0.0016488148546507384 0.9962939899574637
6147.618 0.0030526152057072037 4.99974677858349 4.007220902195798 0.00230625287359671 0.08596655269286846 0.0016488148546507384 0.9962939899574637
6147.6269999999995 0.005121719433495932 4.999649610438206 4.010150143190868 0.003745698851764425 0.10862521775895012 0.0020903298405787877 0.9940735195789544
6147.633000000001 0.005121719433495932 4.999649610438206 4.010150143190868 0.003745698851764425 0.10862521775895012 0.0020903298405787877 0.9940735195789544
6147.641 0.007856219005838659 4.9995329225158684 4.013210859965936 0.005521781190815969 0.13071527899134994 0.002506576547241577 0.9914014034913944
6147.651 0.007856219005838659 4.9995329225158684 4.013210859965936 0.005521781190815969 0.13071527899134994 0.002506576547241577 0.9914014034913944
6147.668000000001 0.011750827246881793 4.999369757877228 4.016786433690894 0.007785643419093139 0.15414763901068262 0.0029785673030975025 0.9880126604860912
6147.677 0.01652616177358513 4.999163700307299 4.020359312148605 0.009736906392889466 0.17568529632277172 0.0034454576359039127 0.9843921973134259
6147.683000000001 0.01652616177358513 4.999163700307299 4.020359312148605 0.009736906392889466 0.17568529632277172 0.0034454576359039127 0.9843921973134259
6147.689 0.01652616177358513 4.999163700307299 4.020359312148605 0.009736906392889466 0.17568529632277172 0.0034454576359039127 0.9843921973134259
6147.694 0.0228455278560555 4.998879523695537 4.0241946971093085 0.011513620747496432 0.1976234620107868 0.003941896667943797 0.9802024613572512
6147.703 0.0228455278560555 4.998879523695537 4.0241946971093085 0.011513620747496432 0.1976234620107868 0.003941896667943797 0.9802024613572512
6147.71 0.0228455278560555 4.998879523695537 4.0241946971093085 0.011513620747496432 0.1976234620107868 0.003941896667943797 0.9802024613572512
6147.725 0.03081486812781642 4.998505532821235 4.028452208556456 0.01301773737026625 0.21908811848478185 0.004499781596335065 0.9756078550412262
6147.731 0.03081486812781642 4.998505532821235 4.028452208556456 0.01301773737026625 0.21908811848478185 0.004499781596335065 0.9756078550412262
6147.738 0.040923685416553265 4.998013909333013 4.03376929164685 0.013887037662585349 0.2382457361537245 0.005274599456114977 0.971091292304748
6147.749 0.040923685416553265 4.998013909333013 4.03376929164685 0.013887037662585349 0.2382457361537245 0.005274599456114977 0.971091292304748
6147.754 0.052895034864462565 4.997423172851528 4.039185033938104 0.013662826371160848 0.2540110836391192 0.006066988828156701 0.9670857708655376
6147.762 0.052895034864462565 4.997423172851528 4.039185033938104 0.013662826371160848 0.2540110836391192 0.006066988828156701 0.9670857708655376
6147.772 0.0668538342654855 4.9967374900764545 4.044658227914831 0.011422320471816532 0.2686739622499497 0.007185178218692013 0.9631366496078932
6147.785 0.0668538342654855 4.9967374900764545 4.044658227914831 0.011422320471816532 0.2686739622499497 0.007185178218692013 0.9631366496078932
6147.7919999999995 0.08281312940228998 4.995981798518429 4.049979663007645 0.008164526292558937 0.2825147256158063 0.00846202595716145 0.959190890509988
6147.798000000001 0.08281312940228998 4.995981798518429 4.049979663007645 0.008164526292558937 0.2825147256158063 0.00846202595716145 0.959190890509988
6147.806 0.08281312940228998 4.995981798518429 4.049979663007645 0.008164526292558937 0.2825147256158063 0.00846202595716145 0.959190890509988
6147.816 0.09981246442083187 4.995228852980417 4.054753901942725 0.004899665495264371 0.2949204851022516 0.009650008453580312 0.9554605057677334
6147.821999999999 0.09981246442083187 4.995228852980417 4.054753901942725 0.004899665495264371 0.2949204851022516 0.009650008453580312 0.9554605057677334
6147.831 0.11980291418361312 4.994423602082003 4.059434966333224 0.0014992263694167268 0.3075208885632976 0.010836694261337872 0.9514784398371932
6147.839 0.11980291418361312 4.994423602082003 4.059434966333224 0.0014992263694167268 0.3075208885632976 0.010836694261337872 0.9514784398371932
6147.847 0.14183560509524568 4.993634532053003 4.063506683092879 -0.0016870556178177495 0.3186886016081913 0.011866393876547643 0.9477836872117628
6147.853 0.14183560509524568 4.993634532053003 4.063506683092879 -0.0016870556178177495 0.3186886016081913 0.011866393876547643 0.9477836872117628
6147.86 0.14183560509524568 4.993634532053003 4.063506683092879 -0.0016870556178177495 0.3186886016081913 0.011866393876547643 0.9477836872117628
6147.866999999999 0.16588915609415944 4.992886302303495 4.066804807859675 -0.004346286329614923 0.32787151732979475 0.012613729216282827 0.9446281129387678
6147.874 0.16588915609415944 4.992886302303495 4.066804807859675 -0.004346286329614923 0.32787151732979475 0.012613729216282827 0.9446281129387678
6147.879 0.16588915609415944 4.992886302303495 4.066804807859675 -0.004346286329614923 0.32787151732979475 0.012613729216282827 0.9446281129387678
6147.885 0.19073788199160505 4.992237436137197 4.069383298950339 -0.006138430873327434 0.3353429331912817 0.013088810021324148 0.9419852015171504
6147.889 0.19073788199160505 4.992237436137197 4.069383298950339 -0.006138430873327434 0.3353429331912817 0.013088810021324148 0.9419852015171504
6147.896 0.19073788199160505 4.992237436137197 4.069383298950339 -0.006138430873327434 0.3353429331912817 0.013088810021324148 0.9419852015171504
6147.903 0.21933045764365014 4.99163500083212 4.071680406275024 -0.006634567089005681 0.3425678561430865 0.013382955128850262 0.9393743359114566
6147.914000000001 0.21933045764365014 4.99163500083212 4.071680406275024 -0.006634567089005681 0.3425678561430865 0.013382955128850262 0.9393743359114566
6147.928000000001 0.2503781196493969 4.991121407646469 4.073494223757741 -0.006821208570926149 0.3487096422995918 0.013616762979900623 0.9371070591169782
6147.937 0.2503781196493969 4.991121407646469 4.073494223757741 -0.006821208570926149 0.3487096422995918 0.013616762979900623 0.9371070591169782
6147.946999999999 0.28387773972713937 4.99069761398121 4.074751534161587 -0.007828220691471384 0.3521318026867469 0.013788777218295727 0.9358161048626014
6147.95 0.28387773972713937 4.99069761398121 4.074751534161587 -0.007828220691471384 0.3521318026867469 0.013788777218295727 0.9358161048626014
6147.956 0.28387773972713937 4.99069761398121 4.074751534161587 -0.007828220691471384 0.3521318026867469 0.013788777218295727 0.9358161048626014
6147.963000000001 0.31788340094275874 4.990385896386305 4.075410488835302 -0.008990645940093637 0.3541284113287757 0.013799461269487423 0.9350517693924808
6147.97 0.31788340094275874 4.990385896386305 4.075410488835302 -0.008990645940093637 0.3541284113287757 0.013799461269487423 0.9350517693924808
6147.975 0.3520299186643486 4.990178871931969 4.075550434233182 -0.0095783039037278 0.35518325121739164 0.013518969701341848 0.9346498550832744
6147.981 0.35409801350979186 4.990169336373878 4.075541765665854 -0.009597264621070628 0.355228056780136 0.013494438622646387 0.9346329869602622
6147.986999999999 0.35409801350979186 4.990169336373878 4.075541765665854 -0.009597264621070628 0.355228056780136 0.013494438622646387 0.9346329869602622
6147.994000000001 0.3923588900544989 4.990044188798072 4.074954711064835 -0.00962140690683766 0.3555210269778156 0.012857043677684222 0.934530322854022
6148.003000000001 0.39453825317414587 4.990039653030647 4.07489384740488 -0.00959767579039507 0.3555007813169069 0.012807049770027105 0.9345389550889142
6148.01 0.39453825317414587 4.990039653030647 4.07489384740488 -0.00959767579039507 0.3555007813169069 0.012807049770027105 0.9345389550889142
6148.015 0.4369124728360034 4.989995802590832 4.073050542023847 -0.0080305068291044 0.3538729309340641 0.011471791978143488 0.9351886749212764
6148.022 0.4369124728360034 4.989995802590832 4.073050542023847 -0.0080305068291044 0.3538729309340641 0.011471791978143488 0.9351886749212764
6148.029 0.4369124728360034 4.989995802590832 4.073050542023847 -0.0080305068291044 0.3538729309340641 0.011471791978143488 0.9351886749212764
6148.036 0.4811439226669467 4.9900229206855125 4.069951556526118 -0.0055596140906288795 0.3516719797082849 0.009743833179484651 0.936056070486266
6148.041 0.4811439226669467 4.9900229206855125 4.069951556526118 -0.0055596140906288795 0.3516719797082849 0.009743833179484651 0.936056070486266
6148.047 0.4811439226669467 4.9900229206855125 4.069951556526118 -0.0055596140906288795 0.3516719797082849 0.009743833179484651 0.936056070486266
6148.053000000001 0.5270937358300534 4.990098955825538 4.065466421565868 -0.0037218914116289455 0.3514372969614313 0.00816134580836913 0.9361684497265218
6148.061 0.5270937358300534 4.990098955825538 4.065466421565868 -0.0037218914116289455 0.3514372969614313 0.00816134580836913 0.9361684497265218
6148.068 0.5270937358300534 4.990098955825538 4.065466421565868 -0.0037218914116289455 0.3514372969614313 0.00816134580836913 0.9361684497265218
6148.073 0.5748718058613165 4.990212842656487 4.05974102375649 -0.0023278320379376467 0.35178385690665737 0.006686458445277765 0.9360544805145364
6148.079000000001 0.5748718058613165 4.990212842656487 4.05974102375649 -0.0023278320379376467 0.35178385690665737 0.006686458445277765 0.9360544805145364
6148.085999999999 0.5748718058613165 4.990212842656487 4.05974102375649 -0.0023278320379376467 0.35178385690665737 0.006686458445277765 0.9360544805145364
6148.095 0.6245486774553559 4.990354955505117 4.052867794631204 -0.001010641056871165 0.3519626479237777 0.005189940029122857 0.9359991119619886
6148.102 0.6245486774553559 4.990354955505117 4.052867794631204 -0.001010641056871165 0.3519626479237777 0.005189940029122857 0.9359991119619886
6148.107 0.6245486774553559 4.990354955505117 4.052867794631204 -0.001010641056871165 0.3519626479237777 0.005189940029122857 0.9359991119619886
6148.113 0.6761118810595512 4.990514370682034 4.044841663144443 0.0009384477297750721 0.352029927849668 0.0033557193351671285 0.9359822585721164
6148.119000000001 0.6761118810595512 4.990514370682034 4.044841663144443 0.0009384477297750721 0.352029927849668 0.0033557193351671285 0.9359822585721164
6148.126 0.6761118810595512 4.990514370682034 4.044841663144443 0.0009384477297750721 0.352029927849668 0.0033557193351671285 0.9359822585721164
6148.133000000001 0.7293756885350267 4.990675477186093 4.035449238012746 0.002760986262052052 0.3516397348274678 0.001420906875449383 0.9361302552898184
6148.141 0.7293756885350267 4.990675477186093 4.035449238012746 0.002760986262052052 0.3516397348274678 0.001420906875449383 0.9361302552898184
6148.147 0.7813126075415795 4.990817361981796 4.0251934645136265 0.004183417197879246 0.3512181620768892 -0.00040015330424904863 0.9362842204828692
6148.155 0.7813126075415795 4.990817361981796 4.0251934645136265 0.004183417197879246 0.3512181620768892 -0.00040015330424904863 0.9362842204828692
6148.161999999999 0.8287298750205562 4.9909261216591325 4.01503279336966 0.005068026124292053 0.35022994318867634 -0.001876851056523629 0.9366481620306376
6148.169 0.8347367672080513 4.9909383245412835 4.013690337470942 0.005165015755426002 0.3500077819744262 -0.0020453148215899613 0.9367303197061944
6148.174 0.8347367672080513 4.9909383245412835 4.013690337470942 0.005165015755426002 0.3500077819744262 -0.0020453148215899613 0.9367303197061944
6148.179 0.8347367672080513 4.9909383245412835 4.013690337470942 0.005165015755426002 0.3500077819744262 -0.0020453148215899613 0.9367303197061944
6148.185 0.8926613850765679 4.99103661647655 4.000116697957188 0.00615001163991785 0.3471289823928858 -0.0035884832724811023 0.9377903655548564
6148.193 0.8926613850765679 4.99103661647655 4.000116697957188 0.00615001163991785 0.3471289823928858 -0.0035884832724811023 0.9377903655548564
6148.198 0.8926613850765679 4.99103661647655 4.000116697957188 0.00615001163991785 0.3471289823928858 -0.0035884832724811023 0.9377903655548564
6148.203 0.9489077396406184 4.991096760035191 3.9858341976887735 0.007384074495278423 0.34365915213313203 -0.005063915537271203 0.9390517660695904
6148.2080000000005 0.9489077396406184 4.991096760035191 3.9858341976887735 0.007384074495278423 0.34365915213313203 -0.005063915537271203 0.9390517660695904
6148.215 0.9489077396406184 4.991096760035191 3.9858341976887735 0.007384074495278423 0.34365915213313203 -0.005063915537271203 0.9390517660695904
6148.219 1.0063748125805754 4.991119942392089 3.9700607977434994 0.008990002100119616 0.3394330127837552 -0.006587016125135616 0.9405642035041254
6148.227 1.0063748125805754 4.991119942392089 3.9700607977434994 0.008990002100119616 0.3394330127837552 -0.006587016125135616 0.9405642035041254
6148.235 1.0063748125805754 4.991119942392089 3.9700607977434994 0.008990002100119616 0.3394330127837552 -0.006587016125135616 0.9405642035041254
6148.244000000001 1.06833812126463 4.991095203633374 3.951808347858325 0.01158880155569381 0.3325788133740283 -0.008432293948755531 0.9429665577272546
6148.25 1.06833812126463 4.991095203633374 3.951808347858325 0.01158880155569381 0.3325788133740283 -0.008432293948755531 0.9429665577272546
6148.258000000001 1.128151618866056 4.991016910515813 3.932889911399516 0.014413255984773762 0.3231153913999164 -0.010246083549795249 0.9461943350413206
6148.263000000001 1.128151618866056 4.991016910515813 3.932889911399516 0.014413255984773762 0.3231153913999164 -0.010246083549795249 0.9461943350413206
6148.269 1.128151618866056 4.991016910515813 3.932889911399516 0.014413255984773762 0.3231153913999164 -0.010246083549795249 0.9461943350413206
6148.274 1.1923415278089164 4.990866235058972 3.9111258032543965 0.017118611832036973 0.31152321407573463 -0.01202988098219945 0.9500081695356216
6148.28 1.1923415278089164 4.990866235058972 3.9111258032543965 0.017118611832036973 0.31152321407573463 -0.01202988098219945 0.9500081695356216
6148.291 1.1923415278089164 4.990866235058972 3.9111258032543965 0.017118611832036973 0.31152321407573463 -0.01202988098219945 0.9500081695356216
6148.295999999999 1.2575512907098547 4.990634471776106 3.8875278278000915 0.019477204859220026 0.29875795017101897 -0.013660529042284392 0.9540323451784892
6148.302 1.2575512907098547 4.990634471776106 3.8875278278000915 0.019477204859220026 0.29875795017101897 -0.013660529042284392 0.9540323451784892
6148.307 1.2575512907098547 4.990634471776106 3.8875278278000915 0.019477204859220026 0.29875795017101897 -0.013660529042284392 0.9540323451784892
6148.312 1.3202734822997046 4.9903266620379325 3.8635864038255607 0.021348776863659102 0.28568771814695365 -0.014969802242285547 0.957967986128576
6148.321999999999 1.3202734822997046 4.9903266620379325 3.8635864038255607 0.021348776863659102 0.28568771814695365 -0.014969802242285547 0.957967986128576
6148.328 1.3202734822997046 4.9903266620379325 3.8635864038255607 0.021348776863659102 0.28568771814695365 -0.014969802242285547 0.957967986128576
6148.3330000000005 1.3873828203263314 4.989903801363008 3.836604232043469 0.022202282086639703 0.2704193677218256 -0.015961504695121243 0.9623542251161684
6148.339 1.3873828203263314 4.989903801363008 3.836604232043469 0.022202282086639703 0.2704193677218256 -0.015961504695121243 0.9623542251161684
6148.345 1.3873828203263314 4.989903801363008 3.836604232043469 0.022202282086639703 0.2704193677218256 -0.015961504695121243 0.9623542251161684
6148.354 1.4552641319483866 4.989387608658248 3.8077214283871252 0.02225884644012033 0.2538476597293792 -0.01678315551904301 0.9668424044775322
6148.363 1.4552641319483866 4.989387608658248 3.8077214283871252 0.02225884644012033 0.2538476597293792 -0.01678315551904301 0.9668424044775322
6148.368 1.5200444862308038 4.988834895263508 3.7782531756759408 0.022283984450858545 0.23732218236086744 -0.01759820822879701 0.9710159158652372
6148.376 1.5200444862308038 4.988834895263508 3.7782531756759408 0.022283984450858545 0.23732218236086744 -0.01759820822879701 0.9710159158652372
6148.385 1.578019357836422 4.9882863160035305 3.7504523844563127 0.02205853747994113 0.22172601523024651 -0.01825951795124221 0.974688455404367
6148.391 1.5852931047478582 4.988213630660138 3.746877992148311 0.021999602727601004 0.21972567435618184 -0.01833433549841115 0.9751412706117922
6148.396 1.5852931047478582 4.988213630660138 3.746877992148311 0.021999602727601004 0.21972567435618184 -0.01833433549841115 0.9751412706117922
6148.404 1.6510117426763449 4.9875183067446045 3.7137385353522254 0.021053943395517367 0.20146900165136905 -0.018903752340267213 0.9790861152056836
6148.4130000000005 1.6510117426763449 4.9875183067446045 3.7137385353522254 0.021053943395517367 0.20146900165136905 -0.018903752340267213 0.9790861152056836
6148.42 1.6510117426763449 4.9875183067446045 3.7137385353522254 0.021053943395517367 0.20146900165136905 -0.018903752340267213 0.9790861152056836
6148.43 1.7245620186076909 4.986656592983378 3.6750009285506553 0.0187315251384059 0.18134107273180133 -0.01932154538960485 0.9830519941438632
6148.436 1.7245620186076909 4.986656592983378 3.6750009285506553 0.0187315251384059 0.18134107273180133 -0.01932154538960485 0.9830519941438632
6148.444 1.791244867759617 4.98579836742933 3.6386628552879214 0.015043477049516009 0.1638677998672448 -0.019591750847222582 0.9861730077748376
6148.451 1.791244867759617 4.98579836742933 3.6386628552879214 0.015043477049516009 0.1638677998672448 -0.019591750847222582 0.9861730077748376
6148.4580000000005 1.791244867759617 4.98579836742933 3.6386628552879214 0.015043477049516009 0.1638677998672448 -0.019591750847222582 0.9861730077748376
6148.463000000001 1.8583237183313832 4.984877026091831 3.6009518320066167 0.0107486540276699 0.14684708802136784 -0.01978502002948235 0.9889029033017708
6148.47 1.8583237183313832 4.984877026091831 3.6009518320066167 0.0107486540276699 0.14684708802136784 -0.01978502002948235 0.9889029033017708
6148.478 1.9257555318549624 4.983907836687945 3.5619680055494447 0.0066215798386409 0.13094658100911766 -0.019920498967269586 0.9911671510514048
6148.486 1.9257555318549624 4.983907836687945 3.5619680055494447 0.0066215798386409 0.13094658100911766 -0.019920498967269586 0.9911671510514048
6148.493 1.9257555318549624 4.983907836687945 3.5619680055494447 0.0066215798386409 0.13094658100911766 -0.019920498967269586 0.9911671510514048
6148.499 1.9973565702847669 4.982842909497145 3.5199382660496306 0.0026043964971846586 0.11831841251252015 -0.019689000901087824 0.9927770714631352
6148.505999999999 1.9973565702847669 4.982842909497145 3.5199382660496306 0.0026043964971846586 0.11831841251252015 -0.019689000901087824 0.9927770714631352
6148.512 1.9973565702847669 4.982842909497145 3.5199382660496306 0.0026043964971846586 0.11831841251252015 -0.019689000901087824 0.9927770714631352
6148.517 2.069330302786605 4.981755625023482 3.477030798116815 -0.0014523371436195075 0.1087046063070482 -0.01909891849919995 0.9938895464771784
6148.523 2.069330302786605 4.981755625023482 3.477030798116815 -0.0014523371436195075 0.1087046063070482 -0.01909891849919995 0.9938895464771784
6148.528 2.069330302786605 4.981755625023482 3.477030798116815 -0.0014523371436195075 0.1087046063070482 -0.01909891849919995 0.9938895464771784
6148.536999999999 2.1416223911226684 4.9806692802828865 3.4332486016634136 -0.004457601260298785 0.09942738327065756 -0.018383767339107338 0.9948649970450141
6148.545999999999 2.1416223911226684 4.9806692802828865 3.4332486016634136 -0.004457601260298785 0.09942738327065756 -0.018383767339107338 0.9948649970450141
6148.564 2.2142161227041437 4.97960178924057 3.3887836272484932 -0.00552890939777273 0.08964545582703458 -0.01744031869014763 0.9958056832005028
6148.571999999999 2.2832070527628487 4.978613940455935 3.3459812154484943 -0.005643657685671142 0.08040802485580859 -0.01640610114526929 0.9966110266859008
6148.5830000000005 2.2870453143135374 4.978559759832825 3.343585881085158 -0.005654116706797969 0.07991734021100923 -0.016345487616934728 0.9966514309087346
6148.592 2.3600639916806108 4.977545235194406 3.2977434722071317 -0.005999277607509954 0.07123545724680888 -0.015153211810434126 0.9973263751003753
6148.6 2.3600639916806108 4.977545235194406 3.2977434722071317 -0.005999277607509954 0.07123545724680888 -0.015153211810434126 0.9973263751003753
6148.607 2.3600639916806108 4.977545235194406 3.2977434722071317 -0.005999277607509954 0.07123545724680888 -0.015153211810434126 0.9973263751003753
6148.611 2.433243150079982 4.9765636594168665 3.251484811141572 -0.006563715005590323 0.06456756957192318 -0.01392924948626514 0.997794529256224
6148.618 2.433243150079982 4.9765636594168665 3.251484811141572 -0.006563715005590323 0.06456756957192318 -0.01392924948626514 0.997794529256224
6148.6230000000005 2.433243150079982 4.9765636594168665 3.251484811141572 -0.006563715005590323 0.06456756957192318 -0.01392924948626514 0.997794529256224
6148.6269999999995 2.5027263160053432 4.975673817069622 3.207779708273939 -0.007135365723073153 0.0613080400281384 -0.012771841677891877 0.9980116686913342
6148.633000000001 2.5027263160053432 4.975673817069622 3.207779708273939 -0.007135365723073153 0.0613080400281384 -0.012771841677891877 0.9980116686913342
6148.641 2.5027263160053432 4.975673817069622 3.207779708273939 -0.007135365723073153 0.0613080400281384 -0.012771841677891877 0.9980116686913342
6148.646 2.5684631261242368 4.974872323275284 3.166548219597938 -0.00753609060897294 0.060134083042270414 -0.011672262709620641 0.9980936116809066
6148.659000000001 2.5723333427199297 4.974826424523954 3.1641255642162065 -0.007561354992988476 0.06012128081815583 -0.011606995757214095 0.9980949529743884
6148.668000000001 2.6459445967526447 4.973983271797337 3.1182428524246633 -0.008035894652683607 0.060873081263971465 -0.010361849804053016 0.9980593792170881
6148.675 2.6459445967526447 4.973983271797337 3.1182428524246633 -0.008035894652683607 0.060873081263971465 -0.010361849804053016 0.9980593792170881
6148.68 2.6459445967526447 4.973983271797337 3.1182428524246633 -0.008035894652683607 0.060873081263971465 -0.010361849804053016 0.9980593792170881
6148.686 2.7197052901865097 4.973196857436384 3.0726090747209014 -0.00883732874742652 0.06324423793475965 -0.00907989391727713 0.9979176436535794
6148.693 2.7197052901865097 4.973196857436384 3.0726090747209014 -0.00883732874742652 0.06324423793475965 -0.00907989391727713 0.9979176436535794
6148.701 2.7197052901865097 4.973196857436384 3.0726090747209014 -0.00883732874742652 0.06324423793475965 -0.00907989391727713 0.9979176436535794
6148.706 2.7936503343996475 4.9724769406103775 3.0274148141290755 -0.008854733253488196 0.0663951611882138 -0.007762936505971186 0.9977239162647176
6148.7119999999995 2.7936503343996475 4.9724769406103775 3.0274148141290755 -0.008854733253488196 0.0663951611882138 -0.007762936505971186 0.9977239162647176
6148.718000000001 2.7936503343996475 4.9724769406103775 3.0274148141290755 -0.008854733253488196 0.0663951611882138 -0.007762936505971186 0.9977239162647176
6148.728 2.867896881182389 4.971839626525214 2.983625233745588 -0.006599896244615469 0.06932450281279319 -0.006153486324021685 0.9975533515984896
6148.735 2.867896881182389 4.971839626525214 2.983625233745588 -0.006599896244615469 0.06932450281279319 -0.006153486324021685 0.9975533515984896
6148.74 2.938560429605038 4.971296693757697 2.943672377857678 -0.003859337088771544 0.07251653296123774 -0.004467070363314452 0.9973497396835704
6148.746 2.938560429605038 4.971296693757697 2.943672377857678 -0.003859337088771544 0.07251653296123774 -0.004467070363314452 0.9973497396835704
6148.754 2.938560429605038 4.971296693757697 2.943672377857678 -0.003859337088771544 0.07251653296123774 -0.004467070363314452 0.9973497396835704
6148.76 3.0095416141625133 4.970786460155603 2.9049621564734216 -0.0018747207259506586 0.07739215835688765 -0.0028582382136271268 0.9969948694558946
6148.767 3.0095416141625133 4.970786460155603 2.9049621564734216 -0.0018747207259506586 0.07739215835688765 -0.0028582382136271268 0.9969948694558946
6148.772 3.0095416141625133 4.970786460155603 2.9049621564734216 -0.0018747207259506586 0.07739215835688765 -0.0028582382136271268 0.9969948694558946
6148.778 3.0848665047500714 4.970265547522931 2.8655270679845617 -0.001408743866678557 0.083443626832336 -0.001162832431762961 0.9965108250302752
6148.7880000000005 3.0848665047500714 4.970265547522931 2.8655270679845617 -0.001408743866678557 0.083443626832336 -0.001162832431762961 0.9965108250302752
6148.793000000001 3.0848665047500714 4.970265547522931 2.8655270679845617 -0.001408743866678557 0.083443626832336 -0.001162832431762961 0.9965108250302752
6148.804 3.172773589669051 4.969683775392578 2.8224352864669644 -0.0022961406762945697 0.09008208869676668 0.00085956907714689 0.9959313260335896
6148.811 3.172773589669051 4.969683775392578 2.8224352864669644 -0.0022961406762945697 0.09008208869676668 0.00085956907714689 0.9959313260335896
6148.82 3.2494231571825423 4.969213222801705 2.787878939291571 -0.00420899957133556 0.0952772470897933 0.002669556077687951 0.9954382974247808
6148.83 3.2494231571825423 4.969213222801705 2.787878939291571 -0.00420899957133556 0.0952772470897933 0.002669556077687951 0.9954382974247808
6148.839 3.3267791107982116 4.968795237839023 2.7555697046279133 -0.006367539626592584 0.09907535999387188 0.004632448765831062 0.9950487766434468
6148.845 3.3267791107982116 4.968795237839023 2.7555697046279133 -0.006367539626592584 0.09907535999387188 0.004632448765831062 0.9950487766434468
6148.852 3.3267791107982116 4.968795237839023 2.7555697046279133 -0.006367539626592584 0.09907535999387188 0.004632448765831062 0.9950487766434468
6148.859 3.404945192046977 4.968462812774133 2.7258649542245728 -0.00843765428174445 0.10123283558066468 0.006658618211514885 0.9948046953015618
6148.865 3.404945192046977 4.968462812774133 2.7258649542245728 -0.00843765428174445 0.10123283558066468 0.006658618211514885 0.9948046953015618
6148.87 3.404945192046977 4.968462812774133 2.7258649542245728 -0.00843765428174445 0.10123283558066468 0.006658618211514885 0.9948046953015618
6148.8769999999995 3.4841077568863414 4.968260120300122 2.6997123128796487 -0.009330692258606678 0.09899832738805067 0.008577765685711905 0.9950068800225376
6148.8859999999995 3.4841077568863414 4.968260120300122 2.6997123128796487 -0.009330692258606678 0.09899832738805067 0.008577765685711905 0.9950068800225376
6148.896 3.4841077568863414 4.968260120300122 2.6997123128796487 -0.009330692258606678 0.09899832738805067 0.008577765685711905 0.9950068800225376
6148.904 3.5770850732047954 4.968220420005372 2.6745654819856743 -0.009091175161932958 0.09189705206188692 0.01065358285149525 0.9956700173897656
6148.9130000000005 3.5770850732047954 4.968220420005372 2.6745654819856743 -0.009091175161932958 0.09189705206188692 0.01065358285149525 0.9956700173897656
6148.9259999999995 3.6541599440407113 4.968348306269698 2.658427828073117 -0.007499473287757474 0.08301123186217013 0.01235874041911333 0.9964437539672696
6148.933000000001 3.6541599440407113 4.968348306269698 2.658427828073117 -0.007499473287757474 0.08301123186217013 0.01235874041911333 0.9964437539672696
6148.939 3.736333224884415 4.968612659236666 2.6456364309043936 -0.004726327626920889 0.0731338026347202 0.013991851390311005 0.9972127841308596
6148.945 3.736333224884415 4.968612659236666 2.6456364309043936 -0.004726327626920889 0.0731338026347202 0.013991851390311005 0.9972127841308596
