#timestamp tx ty tz qx qy qz qw
5082.633 0.040933033204602086 5.008122219705219 4.026232650540955 -0.00012094792655748999 0.20440951954407352 -0.0064888136501522154 0.9788639481504944
5082.64 0.040933033204602086 5.008122219705219 4.026232650540955 -0.00012094792655748999 0.20440951954407352 -0.0064888136501522154 0.9788639481504944
5082.657 0.05134895508928075 5.009330609823573 4.030026973367726 0.007366805187526627 0.2203463591166108 -0.008799736904098729 0.9753541802011212
5082.668 0.0634101805422563 5.010461948153901 4.033818111067285 0.012861971053319574 0.23475250056793234 -0.010209509271845994 0.9719164568511816
5082.675 0.0634101805422563 5.010461948153901 4.033818111067285 0.012861971053319574 0.23475250056793234 -0.010209509271845994 0.9719164568511816
5082.683 0.07731465581374028 5.011464377273887 4.037755517640286 0.01698681520620322 0.24839308351220585 -0.01094654118124908 0.9684485001323592
5082.691 0.07731465581374028 5.011464377273887 4.037755517640286 0.01698681520620322 0.24839308351220585 -0.01094654118124908 0.9684485001323592
5082.697 0.09226906724998224 5.012264288663809 4.041563626832015 0.020263827712408474 0.2615654347672102 -0.011351621786130896 0.9649062344623474
5082.705 0.0931521011469347 5.012303954195299 4.041775993990519 0.020433434956860255 0.2623362505490537 -0.011367617266030484 0.9646931862832976
5082.721 0.11099497398905414 5.0129541691376485 4.045780629347586 0.023185043117424343 0.2772812894132529 -0.01150643610363518 0.9604400773838836
5082.73 0.11099497398905414 5.0129541691376485 4.045780629347586 0.023185043117424343 0.2772812894132529 -0.01150643610363518 0.9604400773838836
5082.737 0.1307180274393832 5.013414796550281 4.049342489774568 0.023410634508570442 0.29452092629387205 -0.010994133954719605 0.9552949781012624
5082.746 0.1307180274393832 5.013414796550281 4.049342489774568 0.023410634508570442 0.29452092629387205 -0.010994133954719605 0.9552949781012624
5082.759 0.1307180274393832 5.013414796550281 4.049342489774568 0.023410634508570442 0.29452092629387205 -0.010994133954719605 0.9552949781012624
5082.766 0.1622897318611988 5.0137366200775295 4.0536406306117145 0.020939862698128503 0.3188728334910837 -0.009629735015582196 0.9475172327800064
5082.772 0.1622897318611988 5.0137366200775295 4.0536406306117145 0.020939862698128503 0.3188728334910837 -0.009629735015582196 0.9475172327800064
5082.781 0.18339418314943126 5.013733506788651 4.056124402444115 0.019481954438381768 0.3307018546997209 -0.009044676801611829 0.9434908216675878
5082.789000000001 0.1861657997576444 5.013723351981249 4.056434262949714 0.019326597261376817 0.3320618444351703 -0.008990981132408898 0.9430167423576774
5082.795999999999 0.1861657997576444 5.013723351981249 4.056434262949714 0.019326597261376817 0.3320618444351703 -0.008990981132408898 0.9430167423576774
5082.804 0.2124266119637869 5.013542314932514 4.0591335581908865 0.018864091735912285 0.3439981845265534 -0.008739467333667398 0.9387401220764658
5082.823 0.24125634517309766 5.013190600096262 4.061816367740768 0.019610570970697343 0.3540277460710741 -0.008967011907886643 0.934986295736725
5082.834 0.24125634517309766 5.013190600096262 4.061816367740768 0.019610570970697343 0.3540277460710741 -0.008967011907886643 0.934986295736725
5082.845 0.27433195337821115 5.012640892612191 4.064329602383543 0.020211761683433485 0.36301603683585415 -0.009170840843749084 0.9315185115540434
5082.86 0.309942175157283 5.01191779316609 4.0662051346178485 0.01882263659084201 0.3709894372330498 -0.008404061655875985 0.9284082709460092
5082.866 0.309942175157283 5.01191779316609 4.0662051346178485 0.01882263659084201 0.3709894372330498 -0.008404061655875985 0.9284082709460092
5082.875 0.3460382751359681 5.011084717879743 4.067338322278459 0.01497787083375799 0.3790096229788008 -0.006389513017347465 0.9252494491747376
5082.883 0.3460382751359681 5.011084717879743 4.067338322278459 0.01497787083375799 0.3790096229788008 -0.006389513017347465 0.9252494491747376
5082.894 0.3865482077088227 5.010089470612146 4.067684107361882 0.00993170076338374 0.38675963104636296 -0.0037667616851951523 0.9221193852312372
5082.902 0.3865482077088227 5.010089470612146 4.067684107361882 0.00993170076338374 0.38675963104636296 -0.0037667616851951523 0.9221193852312372
5082.927 0.4410259166605884 5.008736413176473 4.066526010408465 0.0032119857754683715 0.3948523613584953 -0.000294945637502259 0.9187389231354408
5082.933 0.4410259166605884 5.008736413176473 4.066526010408465 0.0032119857754683715 0.3948523613584953 -0.000294945637502259 0.9187389231354408
5082.937 0.4866483834875266 5.0076421493688885 4.064155816831987 -0.0021868718365685032 0.39936792107844016 0.0024733761949508703 0.9167847967845308
5082.947 0.4866483834875266 5.0076421493688885 4.064155816831987 -0.0021868718365685032 0.39936792107844016 0.0024733761949508703 0.9167847967845308
5082.9529999999995 0.4866483834875266 5.0076421493688885 4.064155816831987 -0.0021868718365685032 0.39936792107844016 0.0024733761949508703 0.9167847967845308
5082.963 0.5343955584810962 5.006569772645411 4.060386867205737 -0.007641177678928416 0.4017594837058976 0.005254874961372426 0.9156982668680714
5082.973 0.5842321189795342 5.005556795593741 4.055173725075203 -0.012971219053534605 0.4025451033307006 0.007867071264887896 0.9152744377783386
5082.981 0.5842321189795342 5.005556795593741 4.055173725075203 -0.012971219053534605 0.4025451033307006 0.007867071264887896 0.9152744377783386
5082.9890000000005 0.5842321189795342 5.005556795593741 4.055173725075203 -0.012971219053534605 0.4025451033307006 0.007867071264887896 0.9152744377783386
5083.005999999999 0.6361710494500543 5.0046396958064685 4.048532172200189 -0.01795219445073416 0.4016089809690077 0.009988279391879436 0.9155807880215858
5083.021 0.6928784993529845 5.003801023102467 4.03979411961529 -0.022989900315404727 0.3999045041766259 0.0119484274656353 0.9161905299138564
5083.032999999999 0.7487086040471638 5.003158714418506 4.029885480318319 -0.027551011139462518 0.3990383121716991 0.013501059918766965 0.9164208032260204
5083.04 0.7487086040471638 5.003158714418506 4.029885480318319 -0.027551011139462518 0.3990383121716991 0.013501059918766965 0.9164208032260204
5083.048 0.7487086040471638 5.003158714418506 4.029885480318319 -0.027551011139462518 0.3990383121716991 0.013501059918766965 0.9164208032260204
5083.055 0.8101528689773022 5.002730220083307 4.018383833543969 -0.030395870813363108 0.4001413084065033 0.013701470014470894 0.9158467634182432
5083.064 0.8101528689773022 5.002730220083307 4.018383833543969 -0.030395870813363108 0.4001413084065033 0.013701470014470894 0.9158467634182432
5083.071 0.8709686944152596 5.002567220664642 4.006342837108557 -0.032147956144024346 0.3999749347522631 0.013102850350577537 0.9158683725287032
5083.0779999999995 0.8709686944152596 5.002567220664642 4.006342837108557 -0.032147956144024346 0.3999749347522631 0.013102850350577537 0.9158683725287032
5083.085 0.8709686944152596 5.002567220664642 4.006342837108557 -0.032147956144024346 0.3999749347522631 0.013102850350577537 0.9158683725287032
5083.097 0.9369270235588388 5.002601628595132 3.9918907727571726 -0.03148199379160086 0.3981204897238001 0.011521619169178337 0.9167203564995748
5083.106 0.9369270235588388 5.002601628595132 3.9918907727571726 -0.03148199379160086 0.3981204897238001 0.011521619169178337 0.9167203564995748
5083.116 0.9977471077385602 5.002783698499483 3.977101432754358 -0.030040652697306488 0.3944631840894792 0.010086770398972338 0.9183651847965644
5083.124 0.9977471077385602 5.002783698499483 3.977101432754358 -0.030040652697306488 0.3944631840894792 0.010086770398972338 0.9183651847965644
5083.133 1.059554851192365 5.003064876190413 3.9602490403791135 -0.028461463763677437 0.3886365493887997 0.008845807755295722 0.9209089690326356
5083.143 1.059554851192365 5.003064876190413 3.9602490403791135 -0.028461463763677437 0.3886365493887997 0.008845807755295722 0.9209089690326356
5083.151 1.1220627793997215 5.003413880463342 3.941064588045792 -0.026980360223558212 0.3807147541000343 0.007829688646846512 0.9242656718435728
5083.159000000001 1.1220627793997215 5.003413880463342 3.941064588045792 -0.026980360223558212 0.3807147541000343 0.007829688646846512 0.9242656718435728
5083.168 1.1854234004589008 5.0038409716315 3.9197539923763483 -0.025809405926925558 0.3702221512247481 0.007176367923629148 0.9285569088923109
5083.175 1.1854234004589008 5.0038409716315 3.9197539923763483 -0.025809405926925558 0.3702221512247481 0.007176367923629148 0.9285569088923109
5083.182 1.252990783570761 5.004354707467948 3.89472940064188 -0.02476845609271042 0.3566846529196583 0.006698094951955642 0.9338724310516832
5083.194 1.252990783570761 5.004354707467948 3.89472940064188 -0.02476845609271042 0.3566846529196583 0.006698094951955642 0.9338724310516832
5083.201 1.321170960109513 5.0049245896231565 3.8670615298446207 -0.024055560289443712 0.34114433443896064 0.006306835733755852 0.9396819126291551
5083.208 1.321170960109513 5.0049245896231565 3.8670615298446207 -0.024055560289443712 0.34114433443896064 0.006306835733755852 0.9396819126291551
5083.221 1.3937621001959553 5.005599634542747 3.8353786413951143 -0.023608690637794413 0.32223234585399896 0.005954054784218442 0.9463474490077226
5083.233 1.4010679663570844 5.005671515666614 3.832071033801496 -0.023569074750472496 0.3201846571301751 0.005922129310778912 0.9470434057836344
5083.241 1.4708861786019725 5.006394387532109 3.7994172396790953 -0.02317040236123535 0.29938305080657673 0.005639182607407471 0.9538349547818455
5083.253 1.4708861786019725 5.006394387532109 3.7994172396790953 -0.02317040236123535 0.29938305080657673 0.005639182607407471 0.9538349547818455
5083.2609999999995 1.5414244422055683 5.007190064972179 3.764592177128306 -0.022556321393234397 0.2763048270009563 0.005368644339310632 0.9607903166659908
5083.269 1.5414244422055683 5.007190064972179 3.764592177128306 -0.022556321393234397 0.2763048270009563 0.005368644339310632 0.9607903166659908
5083.284000000001 1.612663409012982 5.0080614068740426 3.727723410624797 -0.020626596878601917 0.2499652796546993 0.004944053854154893 0.9680224474669183
5083.292 1.612663409012982 5.0080614068740426 3.727723410624797 -0.020626596878601917 0.2499652796546993 0.004944053854154893 0.9680224474669183
5083.299 1.6848342811922423 5.0090321436112095 3.6895318439218334 -0.016362829493060886 0.22090720286830684 0.004096917886331379 0.9751489531326558
5083.306 1.6848342811922423 5.0090321436112095 3.6895318439218334 -0.016362829493060886 0.22090720286830684 0.004096917886331379 0.9751489531326558
5083.316 1.6848342811922423 5.0090321436112095 3.6895318439218334 -0.016362829493060886 0.22090720286830684 0.004096917886331379 0.9751489531326558
5083.3240000000005 1.7579251169767818 5.010091368905166 3.650352054715082 -0.011410501409700641 0.19148922287637452 0.003373273775729627 0.981422589409789
5083.33 1.7579251169767818 5.010091368905166 3.650352054715082 -0.011410501409700641 0.19148922287637452 0.003373273775729627 0.981422589409789
5083.337 1.8316996791207256 5.01120506103229 3.6099702388311807 -0.007863753770987891 0.16245365789457927 0.0033418972688470674 0.9866791789309962
5083.348 1.8316996791207256 5.01120506103229 3.6099702388311807 -0.007863753770987891 0.16245365789457927 0.0033418972688470674 0.9866791789309962
5083.361 1.9019112722744236 5.0122828758295634 3.5700095495736197 -0.0055858333735895145 0.13588052642732806 0.003666301348374889 0.9907026997226654
5083.37 1.9019112722744236 5.0122828758295634 3.5700095495736197 -0.0055858333735895145 0.13588052642732806 0.003666301348374889 0.9907026997226654
5083.383 1.9762620645661184 5.0134361005986365 3.526029785582518 -0.0044345864922563155 0.10805675975198216 0.004289466883239926 0.9941255813972409
5083.393 2.0508106076961017 5.01460443523916 3.480520432355113 -0.003819050509233238 0.0823231787469426 0.004995429508573515 0.996585849176192
5083.402 2.0508106076961017 5.01460443523916 3.480520432355113 -0.003819050509233238 0.0823231787469426 0.004995429508573515 0.996585849176192
5083.411 2.1215645940149384 5.015725622020447 3.436361524337576 -0.0036483597261392896 0.06168729359815455 0.005777936332287415 0.9980721330302652
5083.419 2.1254982194609098 5.015788367524299 3.4338891127019195 -0.003654712848135608 0.0606679916814101 0.005829155619072228 0.9981342889632188
5083.4259999999995 2.1254982194609098 5.015788367524299 3.4338891127019195 -0.003654712848135608 0.0606679916814101 0.005829155619072228 0.9981342889632188
5083.432 2.200259720478876 5.016989684568365 3.3865468494413875 -0.0045193126443359355 0.042112103260793385 0.00706505337601697 0.9990776904690492
5083.44 2.200259720478876 5.016989684568365 3.3865468494413875 -0.0045193126443359355 0.042112103260793385 0.00706505337601697 0.9990776904690492
5083.456 2.274999296903692 5.018214831464691 3.3387289427799973 -0.0057847824375492326 0.025028633770308995 0.008535485868705799 0.9996335574923078
5083.463 2.274999296903692 5.018214831464691 3.3387289427799973 -0.0057847824375492326 0.025028633770308995 0.008535485868705799 0.9996335574923078
5083.469 2.3496219413369723 5.019477234821966 3.2910477077690614 -0.006191149679570684 0.009906724084356291 0.009852323251520542 0.9998832222865374
5083.477 2.3496219413369723 5.019477234821966 3.2910477077690614 -0.006191149679570684 0.009906724084356291 0.009852323251520542 0.9998832222865374
5083.486 2.3496219413369723 5.019477234821966 3.2910477077690614 -0.006191149679570684 0.009906724084356291 0.009852323251520542 0.9998832222865374
5083.492 2.424026015421332 5.0207770448715365 3.243373167835144 -0.006706856731571079 -0.0017267705757208595 0.01113436675010504 0.9999140274109743
5083.5 2.424026015421332 5.0207770448715365 3.243373167835144 -0.006706856731571079 -0.0017267705757208595 0.01113436675010504 0.9999140274109743
5083.516 2.498139351117212 5.022116043296261 3.1956220279949736 -0.006566788033777812 -0.009338598958072838 0.01271915677563058 0.9998539347901456
5083.527 2.5719004391559785 5.0234945113427685 3.147956458255317 -0.006100049281141927 -0.012818103198019787 0.014413795545824953 0.9997953431213491
5083.532999999999 2.5719004391559785 5.0234945113427685 3.147956458255317 -0.006100049281141927 -0.012818103198019787 0.014413795545824953 0.9997953431213491
5083.544 2.6414179749701585 5.024835837319338 3.103143087529656 -0.006249264644771735 -0.012126012803471795 0.01579311960436026 0.9997822182245749
5083.5509999999995 2.6414179749701585 5.024835837319338 3.103143087529656 -0.006249264644771735 -0.012126012803471795 0.01579311960436026 0.9997822182245749
5083.557 2.6414179749701585 5.024835837319338 3.103143087529656 -0.006249264644771735 -0.012126012803471795 0.01579311960436026 0.9997822182245749
5083.564 2.7105759703292542 5.026214677519115 3.0588812017275284 -0.007166955242312808 -0.008048480978840178 0.01689398441049909 0.9997992048392644
5083.577 2.7105759703292542 5.026214677519115 3.0588812017275284 -0.007166955242312808 -0.008048480978840178 0.01689398441049909 0.9997992048392644
5083.588 2.7832072117681386 5.027721335753839 3.012979725157661 -0.008607693019391361 -0.0009529265644059561 0.01794481127348412 0.9998014719434084
5083.594 2.7832072117681386 5.027721335753839 3.012979725157661 -0.008607693019391361 -0.0009529265644059561 0.01794481127348412 0.9998014719434084
5083.604 2.855509995446343 5.0292973576824505 2.968174997479045 -0.010459175660299441 0.008304574502872662 0.018953548745459844 0.9997311652023192
5083.613 2.855509995446343 5.0292973576824505 2.968174997479045 -0.010459175660299441 0.008304574502872662 0.018953548745459844 0.9997311652023192
5083.621 2.9275608582148087 5.030974574846792 2.9251207062629505 -0.013190746414478849 0.019156054515055226 0.01978285785553463 0.9995337354584451
5083.628 2.9275608582148087 5.030974574846792 2.9251207062629505 -0.013190746414478849 0.019156054515055226 0.01978285785553463 0.9995337354584451
5083.637 2.991904643018623 5.032603014254865 2.8888101632651138 -0.0159957171715992 0.029916141988675763 0.020273848825177656 0.9992187611001372
5083.644 2.999471544790393 5.032803678412128 2.8846662374967176 -0.01629271570801694 0.031255266063751605 0.02031999327124843 0.9991720340519936
5083.652 2.999471544790393 5.032803678412128 2.8846662374967176 -0.01629271570801694 0.031255266063751605 0.02031999327124843 0.9991720340519936
5083.661 3.0675919875164817 5.034705685338428 2.8485309450026075 -0.017477843044138675 0.044206885453907344 0.02059739640674884 0.9986571100944772
5083.673 3.132044457151029 5.036666986662078 2.816334740663343 -0.01749668247737625 0.05740502809663105 0.0207149575697241 0.9979826748919016
5083.682 3.135841873613242 5.036787384998848 2.814498454977696 -0.017488080043307618 0.058201771063391014 0.020719761977738203 0.9979365773259692
5083.688 3.135841873613242 5.036787384998848 2.814498454977696 -0.017488080043307618 0.058201771063391014 0.020719761977738203 0.9979365773259692
5083.702 3.208180164371841 5.0391811983225665 2.7808137435093907 -0.01720906373384021 0.07351488080303256 0.020791976581368492 0.9969288360438576
5083.718 3.2810073949156786 5.041780398938476 2.749514357791764 -0.016982499782459196 0.08831508616654217 0.02088240318994048 0.9957288614344508
5083.728 3.2810073949156786 5.041780398938476 2.749514357791764 -0.016982499782459196 0.08831508616654217 0.02088240318994048 0.9957288614344508
5083.735 3.354514580975017 5.044590803504838 2.720719306904334 -0.016905119856035204 0.10183529484316996 0.021052476327479027 0.99443480575015
5083.741 3.354514580975017 5.044590803504838 2.720719306904334 -0.016905119856035204 0.10183529484316996 0.021052476327479027 0.99443480575015
5083.75 3.424882739268872 5.047439759563005 2.695469534696638 -0.014344970999650796 0.11117172294094978 0.02140229702095954 0.9934671667989772
5083.763 3.424882739268872 5.047439759563005 2.695469534696638 -0.014344970999650796 0.11117172294094978 0.02140229702095954 0.9934671667989772
5083.771 3.496165071212287 5.050463341225204 2.6727266740155344 -0.010500344217522706 0.11682766144488085 0.02193473056680656 0.9928544243178832
5083.777 3.496165071212287 5.050463341225204 2.6727266740155344 -0.010500344217522706 0.11682766144488085 0.02193473056680656 0.9928544243178832
5083.782999999999 3.496165071212287 5.050463341225204 2.6727266740155344 -0.010500344217522706 0.11682766144488085 0.02193473056680656 0.9928544243178832
5083.791 3.5726857281898172 5.053825078973468 2.6524931522976747 -0.006462811286905119 0.11984943084464665 0.022752021670815102 0.9925102979346736
5083.7970000000005 3.5726857281898172 5.053825078973468 2.6524931522976747 -0.006462811286905119 0.11984943084464665 0.022752021670815102 0.9925102979346736
5083.804 3.6464107394352943 5.0571195819427714 2.6368116710298017 -0.002870876006694536 0.1201794223985129 0.02360984291433176 0.9924672487394606
5083.812 3.6505408861875983 5.057304744891066 2.6360349085625656 -0.002651809761264373 0.12013010761002872 0.023650661520234838 0.9924728567372754
5083.822 3.7213146457995 5.060471437541253 2.6244095618784025 0.001174484872822749 0.11850416498420127 0.024280446750912208 0.9926559541816372
5083.83 3.7255108763898033 5.060658296025366 2.6238199017297785 0.0013887114825617574 0.11834697108719948 0.024316282509192044 0.9926735537526103
5083.835999999999 3.7255108763898033 5.060658296025366 2.6238199017297785 0.0013887114825617574 0.11834697108719948 0.024316282509192044 0.9926735537526103
5083.845 3.8059223619749374 5.064200296960027 2.6146096886396144 0.004888888764327207 0.11359409792863175 0.02502240918260421 0.993200059766978
5083.854 3.8059223619749374 5.064200296960027 2.6146096886396144 0.004888888764327207 0.11359409792863175 0.02502240918260421 0.993200059766978
5083.862 3.887597567105284 5.0676922278602055 2.6093118675648097 0.0071078655228427705 0.10491230802164814 0.02577092272325993 0.994122097840739
5083.869000000001 3.887597567105284 5.0676922278602055 2.6093118675648097 0.0071078655228427705 0.10491230802164814 0.02577092272325993 0.994122097840739
5083.876 3.887597567105284 5.0676922278602055 2.6093118675648097 0.0071078655228427705 0.10491230802164814 0.02577092272325993 0.994122097840739
5083.889 3.9704819259277495 5.071094187577001 2.608382570803228 0.007692006708751176 0.09144207158324293 0.02641579565786578 0.995430251859526
5083.897 3.9704819259277495 5.071094187577001 2.608382570803228 0.007692006708751176 0.09144207158324293 0.02641579565786578 0.995430251859526
5083.906 4.054388086673509 5.074390674538789 2.612023115866215 0.006519385431367418 0.07428542777554108 0.026899522812080814 0.9968528419512503
5083.913 4.054388086673509 5.074390674538789 2.612023115866215 0.006519385431367418 0.07428542777554108 0.026899522812080814 0.9968528419512503
5083.924 4.1390190417892185 5.077595175338152 2.6201529800465666 0.004060678115337194 0.05342391270699325 0.027387253820081826 0.9981880257609352
5083.938 4.224045870720638 5.0807379628254745 2.633056249165457 0.002070612732356706 0.02948938567454195 0.02808144012896031 0.999168414941012
5083.9490000000005 4.224045870720638 5.0807379628254745 2.633056249165457 0.002070612732356706 0.02948938567454195 0.02808144012896031 0.999168414941012
5083.963 4.304620298672492 5.083676663573796 2.6502549856391795 0.0019531910009348394 0.006624181832808057 0.028881057883856944 0.9995589976361922
5083.97 4.304620298672492 5.083676663573796 2.6502549856391795 0.0019531910009348394 0.006624181832808057 0.028881057883856944 0.9995589976361922
5083.981 4.389270715940176 5.0867251648295975 2.674109990131345 0.004414887504222374 -0.02021055369051225 0.029819358659688527 0.9993412070644204
5083.991 4.464280698167261 5.089362088158129 2.7000913608962587 0.008255222892658003 -0.04686497377926848 0.030794314313328575 0.9983923255582612
5084.001 4.4730418924799915 5.089663679369232 2.7034289557505096 0.0088012615342393 -0.05010289774788281 0.03091385303297021 0.9982267132887834
5084.021 4.555457175038746 5.0924063108250746 2.7377276437446576 0.01425407664533151 -0.08132141397986284 0.032064711183777614 0.9960700292770612
5084.031 4.636143160118345 5.094870344445098 2.776072832867849 0.019302711143865302 -0.11272896296587585 0.0331682123200186 0.992884412176276
5084.039000000001 4.636143160118345 5.094870344445098 2.776072832867849 0.019302711143865302 -0.11272896296587585 0.0331682123200186 0.992884412176276
5084.057 4.714700405911652 5.0969745084091915 2.8180643396693394 0.02350005961643381 -0.1439627075105094 0.03398216007406517 0.9887202328469707
5084.064 4.714700405911652 5.0969745084091915 2.8180643396693394 0.02350005961643381 -0.1439627075105094 0.03398216007406517 0.9887202328469707
5084.076 4.7907367877996725 5.098651868271097 2.863365641423683 0.02593961394654416 -0.1736497535606292 0.034172528793998624 0.9838725211085328
5084.085 4.7907367877996725 5.098651868271097 2.863365641423683 0.02593961394654416 -0.1736497535606292 0.034172528793998624 0.9838725211085328
5084.092000000001 4.863654946608974 5.099822338929428 2.9122971383319487 0.02774214606826226 -0.20194657818454864 0.034295798968290284 0.9784026528297056
5084.099 4.863654946608974 5.099822338929428 2.9122971383319487 0.02774214606826226 -0.20194657818454864 0.034295798968290284 0.9784026528297056
5084.113 4.933045431626186 5.100446705258991 2.9646876342377024 0.028289156827704363 -0.22882906716695656 0.034106575837452184 0.9724575687967686
5084.13 4.998552474425794 5.100511295524037 3.0202992531096595 0.02669284266560196 -0.2534459129247372 0.0332321874328033 0.9664099974082464
5084.134 4.998552474425794 5.100511295524037 3.0202992531096595 0.02669284266560196 -0.2534459129247372 0.0332321874328033 0.9664099974082464
5084.143 5.053683626458034 5.100120979902644 3.0724856901007325 0.023026037424045617 -0.2724904363635849 0.031512968474337856 0.9613665775909128
5084.152 5.056820689397898 5.100085817154033 3.075622080027624 0.02275892134566124 -0.2735321243200628 0.03138366735504835 0.9610813045145992
5084.157999999999 5.056820689397898 5.100085817154033 3.075622080027624 0.02275892134566124 -0.2735321243200628 0.03138366735504835 0.9610813045145992
5084.168 5.111102115528818 5.099234829946112 3.1334353629999256 0.018579663561224532 -0.291352992950777 0.029104422489259717 0.9559922396087442
5084.181 5.1611113584923585 5.098011919720451 3.193710227945196 0.015476511347549803 -0.3065259529573839 0.027005339412128557 0.9513532621499294
5084.193 5.1611113584923585 5.098011919720451 3.193710227945196 0.015476511347549803 -0.3065259529573839 0.027005339412128557 0.9513532621499294
5084.202 5.209182297976427 5.096378052933535 3.2597178566663967 0.01335010954046771 -0.3191759831775769 0.024996499846239608 0.9472716829575988
5084.213 5.209182297976427 5.096378052933535 3.2597178566663967 0.01335010954046771 -0.3191759831775769 0.024996499846239608 0.9472716829575988
5084.221 5.2523323221144596 5.094435737196734 3.3279586012798794 0.010541210579709241 -0.3307680423700244 0.022830932040535854 0.9433769838025392
5084.229 5.2523323221144596 5.094435737196734 3.3279586012798794 0.010541210579709241 -0.3307680423700244 0.022830932040535854 0.9433769838025392
5084.246 5.288579559548858 5.092356604769309 3.394532057600583 0.006968120464491874 -0.34081187841208943 0.020564872029458756 0.939880734385394
5084.255 5.321975464239784 5.089977218357747 3.466575658299856 0.003235247083731153 -0.3510589139073689 0.018076715483119152 0.9361732769630992
5084.262 5.321975464239784 5.089977218357747 3.466575658299856 0.003235247083731153 -0.3510589139073689 0.018076715483119152 0.9361732769630992
