#timestamp tx ty tz qx qy qz qw
5082.633 0.07227861677806982 4.999999923894683 4.019287359537393 -2.2499358553363442e-07 0.2409602612647563 0.0 0.9705349826210128
5082.64 0.07227861677806982 4.999999923894683 4.019287359537393 -2.2499358553363442e-07 0.2409602612647563 0.0 0.9705349826210128
5082.657 0.08898149964996938 4.999999902156335 4.022865835248389 -2.370222418587325e-07 0.25400772716437897 0.0 0.9672021890694471
5082.668 0.10800949889926936 4.999999882587559 4.026642950698253 -2.482432629970855e-07 0.2662853136892956 0.0 0.9638942533874408
5082.675 0.10800949889926936 4.999999882587559 4.026642950698253 -2.482432629970855e-07 0.2662853136892956 0.0 0.9638942533874408
5082.683 0.10800949889926936 4.999999882587559 4.026642950698253 -2.482432629970855e-07 0.2662853136892956 0.0 0.9638942533874408
5082.691 0.12946303112785867 4.9999998652798885 4.030552182365847 -2.5867786677371375e-07 0.2778380824119979 0.0 0.96062791962422
5082.697 0.12946303112785867 4.9999998652798885 4.030552182365847 -2.5867786677371375e-07 0.2778380824119979 0.0 0.96062791962422
5082.705 0.12946303112785867 4.9999998652798885 4.030552182365847 -2.5867786677371375e-07 0.2778380824119979 0.0 0.96062791962422
5082.721 0.15342672120594786 4.9999998503091785 4.034515062881184 -2.6834454634900866e-07 0.28871161645963944 0.0 0.9574161073019348
5082.73 0.1799688735614123 4.9999998377349195 4.038441668510899 -2.772559015340964e-07 0.2989493699218261 0.0 0.9542689737297688
5082.737 0.1799688735614123 4.9999998377349195 4.038441668510899 -2.772559015340964e-07 0.2989493699218261 0.0 0.9542689737297688
5082.746 0.20914115787141235 4.999999827599809 4.042231260115429 -2.8541589379776713e-07 0.30859062162821554 0.0 0.95119494754915
5082.759 0.20914115787141235 4.999999827599809 4.042231260115429 -2.8541589379776713e-07 0.30859062162821554 0.0 0.95119494754915
5082.766 0.20914115787141235 4.999999827599809 4.042231260115429 -2.8541589379776713e-07 0.30859062162821554 0.0 0.95119494754915
5082.772 0.2409784968363285 4.9999998199294655 4.045773066363907 -2.928172876914605e-07 0.3176688066494144 0.0 0.948201734485785
5082.781 0.2409784968363285 4.9999998199294655 4.045773066363907 -2.928172876914605e-07 0.3176688066494144 0.0 0.948201734485785
5082.789000000001 0.2754991437160516 4.999999814732346 4.048947197992756 -2.994390659623931e-07 0.3262100304745274 0.0 0.9452973162014786
5082.795999999999 0.2754991437160516 4.999999814732346 4.048947197992756 -2.994390659623931e-07 0.3262100304745274 0.0 0.9452973162014786
5082.804 0.2754991437160516 4.999999814732346 4.048947197992756 -2.994390659623931e-07 0.3262100304745274 0.0 0.9452973162014786
5082.823 0.3127049373086662 4.999999811999836 4.051625681893962 -3.052436234116217e-07 0.3342315942005959 0.0 0.942490976847012
5082.834 0.3525817220515684 4.999999811706463 4.053673603819067 -3.101735553144389e-07 0.34174037272619706 0.0 0.9397944017969376
5082.845 0.3525817220515684 4.999999811706463 4.053673603819067 -3.101735553144389e-07 0.34174037272619706 0.0 0.9397944017969376
5082.86 0.3950999209250553 4.999999813810296 4.054950348484779 -3.1414786187029217e-07 0.3487308916349897 0.0 0.9372229004987908
5082.866 0.3950999209250553 4.999999813810296 4.054950348484779 -3.1414786187029217e-07 0.3487308916349897 0.0 0.9372229004987908
5082.875 0.4402152488384267 4.999999818253476 4.055310925866284 -3.170573950309258e-07 0.35518294274932954 0.0 0.9347968106384542
5082.883 0.4402152488384267 4.999999818253476 4.055310925866284 -3.170573950309258e-07 0.35518294274932954 0.0 0.9347968106384542
5082.894 0.4878695541786372 4.999999824962848 4.054607372464191 -3.187593860983652e-07 0.361058564660896 0.0 0.9325431426400131
5082.902 0.4878695541786372 4.999999824962848 4.054607372464191 -3.187593860983652e-07 0.361058564660896 0.0 0.9325431426400131
5082.927 0.5904990059457581 4.999999844815872 4.049409994643978 -3.177613457095286e-07 0.370815791293011 0.0 0.9287064385087664
5082.933 0.5904990059457581 4.999999844815872 4.049409994643978 -3.177613457095286e-07 0.370815791293011 0.0 0.9287064385087664
5082.937 0.5904990059457581 4.999999844815872 4.049409994643978 -3.177613457095286e-07 0.370815791293011 0.0 0.9287064385087664
5082.947 0.6452976383492262 4.999999857744268 4.0446188126076805 -3.1454362030077474e-07 0.3744926886099719 0.0 0.9272298669572588
5082.9529999999995 0.6452976383492262 4.999999857744268 4.0446188126076805 -3.1454362030077474e-07 0.3744926886099719 0.0 0.9272298669572588
5082.963 0.6452976383492262 4.999999857744268 4.0446188126076805 -3.1454362030077474e-07 0.3744926886099719 0.0 0.9272298669572588
5082.973 0.7022846032484399 4.9999998725103865 4.038171932476752 -3.0906522283493555e-07 0.3771700513512933 0.0 0.9261440235533388
5082.981 0.7022846032484399 4.9999998725103865 4.038171932476752 -3.0906522283493555e-07 0.3771700513512933 0.0 0.9261440235533388
5082.9890000000005 0.7613486629404539 4.999999888978242 4.029929381480303 -3.008994770511697e-07 0.3786398412659782 0.0 0.9255440943607086
5083.005999999999 0.7613486629404539 4.999999888978242 4.029929381480303 -3.008994770511697e-07 0.3786398412659782 0.0 0.9255440943607086
5083.021 0.8223717639876582 4.999999907002612 4.0197575674367085 -2.8953948814449485e-07 0.3786345914768324 0.0 0.9255462420306662
5083.032999999999 0.8852304309453985 4.9999999264303305 4.007530890843851 -2.743985042409269e-07 0.3768169245993647 0.0 0.9262877551470716
5083.04 0.8852304309453985 4.9999999264303305 4.007530890843851 -2.743985042409269e-07 0.3768169245993647 0.0 0.9262877551470716
5083.048 0.9497971896924412 4.9999999471016014 3.993133342230915 -2.5482333672009816e-07 0.37277107552547184 0.0 0.9279233401803826
5083.055 0.9497971896924412 4.9999999471016014 3.993133342230915 -2.5482333672009816e-07 0.37277107552547184 0.0 0.9279233401803826
5083.064 0.9497971896924412 4.9999999471016014 3.993133342230915 -2.5482333672009816e-07 0.37277107552547184 0.0 0.9279233401803826
5083.071 1.0159420080443555 4.99999996885136 3.9764600735577784 -2.3013143831673642e-07 0.3660010429831236 0.0 0.9306144403216688
5083.0779999999995 1.0159420080443555 4.99999996885136 3.9764600735577784 -2.3013143831673642e-07 0.3660010429831236 0.0 0.9306144403216688
5083.085 1.0159420080443555 4.99999996885136 3.9764600735577784 -2.3013143831673642e-07 0.3660010429831236 0.0 0.9306144403216688
5083.097 1.0835337413298356 4.999999991510678 3.9574189324479305 -1.9968692201504906e-07 0.3559438222901833 0.0 0.934507354370962
5083.106 1.0835337413298356 4.999999991510678 3.9574189324479305 -1.9968692201504906e-07 0.3559438222901833 0.0 0.934507354370962
5083.116 1.1524415706100042 5.000000014908168 3.9359319480409485 -1.6303384738246638e-07 0.3420113617007032 0.0 0.9396958169895214
5083.124 1.1524415706100042 5.000000014908168 3.9359319480409485 -1.6303384738246638e-07 0.3420113617007032 0.0 0.9396958169895214
5083.133 1.2225364212207397 5.000000038871407 3.911936757250506 -1.2010022553543578e-07 0.3236794158949323 0.0 0.946166811786326
5083.143 1.2225364212207397 5.000000038871407 3.911936757250506 -1.2010022553543578e-07 0.3236794158949323 0.0 0.946166811786326
5083.151 1.2936923493180683 5.000000063228369 3.8853879602138934 -7.146180741934495e-08 0.3006389365368596 0.0 0.9537380299841152
5083.159000000001 1.2936923493180683 5.000000063228369 3.8853879602138934 -7.146180741934495e-08 0.3006389365368596 0.0 0.9537380299841152
5083.168 1.3657878841066498 5.000000087808827 3.856258393719079 -1.859919116688074e-08 0.2730039191126035 0.0 0.962012920988673
5083.175 1.3657878841066498 5.000000087808827 3.856258393719079 -1.859919116688074e-08 0.2730039191126035 0.0 0.962012920988673
5083.182 1.3657878841066498 5.000000087808827 3.856258393719079 -1.859919116688074e-08 0.2730039191126035 0.0 0.962012920988673
5083.194 1.4387073134314057 5.000000112445756 3.8245403113952463 3.5994559943742114e-08 0.2415186620120552 0.0 0.970396174714176
5083.201 1.4387073134314057 5.000000112445756 3.8245403113952463 3.5994559943742114e-08 0.2415186620120552 0.0 0.970396174714176
5083.208 1.5123419004123295 5.000000136976695 3.790246459452844 8.903087651819358e-08 0.20764491875660146 0.0 0.9782042668658508
5083.221 1.5123419004123295 5.000000136976695 3.790246459452844 8.903087651819358e-08 0.20764491875660146 0.0 0.9782042668658508
5083.233 1.5865910188025136 5.000000161245068 3.7534110367591182 1.3702932640148707e-07 0.17340344473084604 0.0 0.984850874678729
5083.241 1.5865910188025136 5.000000161245068 3.7534110367591182 1.3702932640148707e-07 0.17340344473084604 0.0 0.984850874678729
5083.253 1.6613631947494425 5.000000185101468 3.714090528035118 1.7711205777945817e-07 0.14096195248957274 0.0 0.9900150140024624
5083.2609999999995 1.6613631947494425 5.000000185101468 3.714090528035118 1.7711205777945817e-07 0.14096195248957274 0.0 0.9900150140024624
5083.269 1.7365770426395457 5.000000208404869 3.6723643989601613 2.0760674232492052e-07 0.11214298358790573 0.0 0.993692080692988
5083.284000000001 1.7365770426395457 5.000000208404869 3.6723643989601613 2.0760674232492052e-07 0.11214298358790573 0.0 0.993692080692988
5083.292 1.8121620827061524 5.000000231023766 3.628335641969764 2.281878595278905e-07 0.08809005880331404 0.0 0.996112514498225
5083.299 1.8121620827061524 5.000000231023766 3.628335641969764 2.281878595278905e-07 0.08809005880331404 0.0 0.996112514498225
5083.306 1.8121620827061524 5.000000231023766 3.628335641969764 2.281878595278905e-07 0.08809005880331404 0.0 0.996112514498225
5083.316 1.8880594280807659 5.000000252837263 3.582131161533028 2.395984081063637e-07 0.06920543230211905 0.0 0.9976024298987144
5083.3240000000005 1.8880594280807659 5.000000252837263 3.582131161533028 2.395984081063637e-07 0.06920543230211905 0.0 0.9976024298987144
5083.33 1.9642223289677605 5.000000273736031 3.5339019876954296 2.4319755773598326e-07 0.05529816865009074 0.0 0.9984698856469768
5083.337 1.9642223289677605 5.000000273736031 3.5339019876954296 2.4319755773598326e-07 0.05529816865009074 0.0 0.9984698856469768
5083.348 2.040616561622568 5.0000002936232 3.4838233066730617 2.405552556432035e-07 0.04580926227899378 0.0 0.9989502047096224
5083.361 2.040616561622568 5.0000002936232 3.4838233066730617 2.405552556432035e-07 0.04580926227899378 0.0 0.9989502047096224
5083.37 2.1172206498133126 5.000000312415135 3.4320942972842947 2.33185930874708e-07 0.04001360867557514 0.0 0.9991991348678718
5083.383 2.1172206498133126 5.000000312415135 3.4320942972842947 2.33185930874708e-07 0.04001360867557514 0.0 0.9991991348678718
5083.393 2.194025906446009 5.000000330042081 3.3789377620048318 2.2241469705126853e-07 0.03715998973591457 0.0 0.9993093290682206
5083.402 2.194025906446009 5.000000330042081 3.3789377620048318 2.2241469705126853e-07 0.03715998973591457 0.0 0.9993093290682206
5083.411 2.2710362830333333 5.000000346448693 3.3245995414321694 2.0933350561895352e-07 0.036550841451728606 0.0 0.9993317947454324
5083.419 2.2710362830333333 5.000000346448693 3.3245995414321694 2.0933350561895352e-07 0.036550841451728606 0.0 0.9993317947454324
5083.4259999999995 2.2710362830333333 5.000000346448693 3.3245995414321694 2.0933350561895352e-07 0.036550841451728606 0.0 0.9993317947454324
5083.432 2.3482680146869517 5.000000361594422 3.269347700945424 1.9480666368503337e-07 0.03757833098176644 0.0 0.9992936850799105
5083.44 2.3482680146869517 5.000000361594422 3.269347700945424 1.9480666368503337e-07 0.03757833098176644 0.0 0.9992936850799105
5083.456 2.4257490483135937 5.000000375453754 3.213471478346575 1.7949837418701997e-07 0.0397335746419827 0.0 0.999210309717698
5083.463 2.4257490483135937 5.000000375453754 3.213471478346575 1.7949837418701997e-07 0.0397335746419827 0.0 0.999210309717698
5083.469 2.5035182416947235 5.000000388016295 3.1572799812690495 1.6390694635829242e-07 0.042601402881372416 0.0 0.9990921481387552
5083.477 2.5035182416947235 5.000000388016295 3.1572799812690495 1.6390694635829242e-07 0.042601402881372416 0.0 0.9990921481387552
5083.486 2.5035182416947235 5.000000388016295 3.1572799812690495 1.6390694635829242e-07 0.042601402881372416 0.0 0.9990921481387552
5083.492 2.581624321129996 5.000000399286672 3.101100623139657 1.4839816764224214e-07 0.045848516787099794 0.0 0.9989484038269448
5083.5 2.581624321129996 5.000000399286672 3.101100623139657 1.4839816764224214e-07 0.045848516787099794 0.0 0.9989484038269448
5083.516 2.660124585324484 5.000000409284286 3.0452772864799087 1.332347240975918e-07 0.04920951679403626 0.0 0.9987884778354622
5083.527 2.7390833431996366 5.000000418042841 2.9901682023326126 1.1860078820467167e-07 0.052473127838954484 0.0 0.9986223364489614
5083.532999999999 2.7390833431996366 5.000000418042841 2.9901682023326126 1.1860078820467167e-07 0.052473127838954484 0.0 0.9986223364489614
5083.544 2.7390833431996366 5.000000418042841 2.9901682023326126 1.1860078820467167e-07 0.052473127838954484 0.0 0.9986223364489614
5083.5509999999995 2.818570073308184 5.000000425609716 2.9361435345998856 1.0462192961337019e-07 0.055469667495314935 0.0 0.9984603727679672
5083.557 2.818570073308184 5.000000425609716 2.9361435345998856 1.0462192961337019e-07 0.055469667495314935 0.0 0.9984603727679672
5083.564 2.818570073308184 5.000000425609716 2.9361435345998856 1.0462192961337019e-07 0.055469667495314935 0.0 0.9984603727679672
5083.577 2.8986572925329037 5.000000432045084 2.883582658078393 9.13809270805326e-08 0.05806008809793641 0.0 0.998313090252778
5083.588 2.9794181217492053 5.00000043742085 2.8328711189779625 7.893018363932575e-08 0.06012654378715612 0.0 0.998190762696292
5083.594 2.9794181217492053 5.00000043742085 2.8328711189779625 7.893018363932575e-08 0.06012654378715612 0.0 0.998190762696292
5083.604 2.9794181217492053 5.00000043742085 2.8328711189779625 7.893018363932575e-08 0.06012654378715612 0.0 0.998190762696292
5083.613 3.060923536131892 5.000000441819351 2.784397266709449 6.73014344998838e-08 0.06156424315154839 0.0 0.9981031229112414
5083.621 3.060923536131892 5.000000441819351 2.784397266709449 6.73014344998838e-08 0.06156424315154839 0.0 0.9981031229112414
5083.628 3.14323928778569 5.0000004453318105 2.7385485457279604 5.651337039263946e-08 0.062274258436320735 0.0 0.9980590747727328
5083.637 3.14323928778569 5.0000004453318105 2.7385485457279604 5.651337039263946e-08 0.062274258436320735 0.0 0.9980590747727328
5083.644 3.14323928778569 5.0000004453318105 2.7385485457279604 5.651337039263946e-08 0.062274258436320735 0.0 0.9980590747727328
5083.652 3.2264224883800083 5.000000448056558 2.695707436217253 4.657771913796802e-08 0.06215691907727903 0.0 0.9980663892802012
5083.661 3.2264224883800083 5.000000448056558 2.695707436217253 4.657771913796802e-08 0.06215691907727903 0.0 0.9980663892802012
5083.673 3.310517839467632 5.000000450096982 2.6562470324015166 3.750425578121967e-08 0.06110538734389642 0.0 0.9981313198359978
5083.682 3.310517839467632 5.000000450096982 2.6562470324015166 3.750425578121967e-08 0.06110538734389642 0.0 0.9981313198359978
5083.688 3.3955534981676614 5.000000451559222 2.6205262472703232 2.9305157369309062e-08 0.05899897528529185 0.0 0.9982580432509846
5083.702 3.3955534981676614 5.000000451559222 2.6205262472703232 2.9305157369309062e-08 0.05899897528529185 0.0 0.9982580432509846
5083.718 3.4815365658925863 5.000000452549582 2.5888846325028996 2.199908880921465e-08 0.05569569862154152 0.0 0.9984477898994308
5083.728 3.5684481877994223 5.000000453171662 2.561636802377535 1.5615406655695204e-08 0.051023460261550496 0.0 0.9986974549396518
5083.735 3.5684481877994223 5.000000453171662 2.561636802377535 1.5615406655695204e-08 0.051023460261550496 0.0 0.9986974549396518
5083.741 3.5684481877994223 5.000000453171662 2.561636802377535 1.5615406655695204e-08 0.051023460261550496 0.0 0.9986974549396518
5083.75 3.6562382506453415 5.000000453523184 2.5390664504524167 1.019890449006372e-08 0.04476909968629144 0.0 0.9989973612143722
5083.763 3.6562382506453415 5.000000453523184 2.5390664504524167 1.019890449006372e-08 0.04476909968629144 0.0 0.9989973612143722
5083.771 3.7448196667273312 5.0000004536925164 2.5214199478034343 5.815605029986246e-09 0.03666432264898769 0.0 0.9993276376868054
5083.777 3.7448196667273312 5.0000004536925164 2.5214199478034343 5.815605029986246e-09 0.03666432264898769 0.0 0.9993276376868054
5083.782999999999 3.7448196667273312 5.0000004536925164 2.5214199478034343 5.815605029986246e-09 0.03666432264898769 0.0 0.9993276376868054
5083.791 3.834062231586305 5.000000453754891 2.5088995116053923 2.5602394626248797e-09 0.026367238350172604 0.0 0.9996523239315682
5083.7970000000005 3.834062231586305 5.000000453754891 2.5088995116053923 2.5602394626248797e-09 0.026367238350172604 0.0 0.9996523239315682
5083.804 3.834062231586305 5.000000453754891 2.5088995116053923 2.5602394626248797e-09 0.026367238350172604 0.0 0.9996523239315682
5083.812 3.9237860431555305 5.000000453768271 2.5016559328423256 5.662478928512235e-10 0.013437918771374154 0.0 0.9999097070931424
5083.822 3.9237860431555305 5.000000453768271 2.5016559328423256 5.662478928512235e-10 0.013437918771374154 0.0 0.9999097070931424
5083.83 4.0000321695452765 5.000000453768922 2.4997180846756466 0.0 -1.773137257452731e-17 0.0 1.0
5083.835999999999 4.0000321695452765 5.000000453768922 2.4997180846756466 0.0 -1.773137257452731e-17 0.0 1.0
5083.845 4.089978179264444 5.000000453768922 2.5024172747728404 0.0 -0.017374337875587297 0.0 0.9998490547994656
5083.854 4.089978179264444 5.000000453768922 2.5024172747728404 0.0 -0.017374337875587297 0.0 0.9998490547994656
5083.862 4.089978179264444 5.000000453768922 2.5024172747728404 0.0 -0.017374337875587297 0.0 0.9998490547994656
5083.869000000001 4.179600480478655 5.000000453768922 2.5105051308948467 0.0 -0.034747602338817615 0.0 0.9993961197301616
5083.876 4.179600480478655 5.000000453768922 2.5105051308948467 0.0 -0.034747602338817615 0.0 0.9993961197301616
5083.889 4.268576529684012 5.000000453768922 2.5239525454934637 0.0 -0.05211873793248871 0.0 0.9986408949949548
5083.897 4.268576529684012 5.000000453768922 2.5239525454934637 0.0 -0.05211873793248871 0.0 0.9986408949949548
5083.906 4.3565861091859786 5.000000453768922 2.542711122397602 0.0 -0.0694867253396779 0.0 0.99758287625719
5083.913 4.3565861091859786 5.000000453768922 2.542711122397602 0.0 -0.0694867253396779 0.0 0.99758287625719
5083.924 4.443312479537285 5.000000453768922 2.566713350987237 0.0 -0.08685060003394628 0.0 0.9962213475296258
5083.938 4.443312479537285 5.000000453768922 2.566713350987237 0.0 -0.08685060003394628 0.0 0.9962213475296258
5083.9490000000005 4.528443519457912 5.000000453768922 2.595872849158744 0.0 -0.10420947164018332 0.0 0.9945553710178604
5083.963 4.528443519457912 5.000000453768922 2.595872849158744 0.0 -0.10420947164018332 0.0 0.9945553710178604
5083.97 4.6116728491346315 5.000000453768922 2.6300846742071844 0.0 -0.12156254426775424 0.0 0.9925837737093782
5083.981 4.6116728491346315 5.000000453768922 2.6300846742071844 0.0 -0.12156254426775424 0.0 0.9925837737093782
5083.991 4.6927009328575 5.000000453768922 2.66922570050672 0.0 -0.1389091380999082 0.0 0.9903051304281628
5084.001 4.6927009328575 5.000000453768922 2.66922570050672 0.0 -0.1389091380999082 0.0 0.9903051304281628
5084.021 4.771236157024945 5.000000453768922 2.7131550626299106 0.0 -0.1562487125526444 0.0 0.9877177429942428
5084.031 4.846995879637829 5.000000453768922 2.761714662311129 0.0 -0.1735808913534136 0.0 0.9848196150346288
5084.039000000001 4.846995879637829 5.000000453768922 2.761714662311129 0.0 -0.1735808913534136 0.0 0.9848196150346288
5084.057 4.919707447505425 5.000000453768922 2.814729737429599 0.0 -0.1909054899364616 0.0 0.9816084218832476
5084.064 4.9891091775024865 5.000000453768922 2.8720094909643037 0.0 -0.20822254560893824 0.0 0.9780814748783118
5084.076 4.9891091775024865 5.000000453768922 2.8720094909643037 0.0 -0.20822254560893824 0.0 0.9780814748783118
5084.085 5.054951298345892 5.000000453768922 2.9333477776572305 0.0 -0.2255323510122035 0.0 0.9742356792105842
5084.092000000001 5.054951298345892 5.000000453768922 2.9333477776572305 0.0 -0.2255323510122035 0.0 0.9742356792105842
5084.099 5.054951298345892 5.000000453768922 2.9333477776572305 0.0 -0.2255323510122035 0.0 0.9742356792105842
5084.113 5.1169968495015645 5.000000453768922 2.9985238459136845 0.0 -0.2428354914886645 0.0 0.9700674842883142
5084.13 5.1750225339865015 5.000000453768922 3.0673031322696502 0.0 -0.2601328870692735 0.0 0.9655728253555008
5084.134 5.1750225339865015 5.000000453768922 3.0673031322696502 0.0 -0.2601328870692735 0.0 0.9655728253555008
5084.143 5.1750225339865015 5.000000453768922 3.0673031322696502 0.0 -0.2601328870692735 0.0 0.9655728253555008
5084.152 5.2288195219967735 5.000000453768922 3.1394381055669625 0.0 -0.2774258399245971 0.0 0.9607470548183492
5084.157999999999 5.2288195219967735 5.000000453768922 3.1394381055669625 0.0 -0.2774258399245971 0.0 0.9607470548183492
5084.168 5.2781942024693205 5.000000453768922 3.2146691577981734 0.0 -0.2947160882782769 0.0 0.9555848613859216
5084.181 5.2781942024693205 5.000000453768922 3.2146691577981734 0.0 -0.2947160882782769 0.0 0.9555848613859216
5084.193 5.322968879872697 5.000000453768922 3.2927255384150373 0.0 -0.3120058679721513 0.0 0.9500801746962959
5084.202 5.322968879872697 5.000000453768922 3.2927255384150373 0.0 -0.3120058679721513 0.0 0.9500801746962959
5084.213 5.3629824137191004 5.000000453768922 3.37332632873811 0.0 -0.3292979831053341 0.0 0.944226052554556
5084.221 5.3629824137191004 5.000000453768922 3.37332632873811 0.0 -0.3292979831053341 0.0 0.944226052554556
5084.229 5.398090798496115 5.000000453768922 3.4561814529606365 0.0 -0.3465958874551725 0.0 0.938014547221503
5084.246 5.42816768193105 5.000000453768922 3.540992722108214 0.0 -0.3639037787387763 0.0 0.9314365463195224
5084.255 5.42816768193105 5.000000453768922 3.540992722108214 0.0 -0.3639037787387763 0.0 0.9314365463195224
5084.262 5.42816768193105 5.000000453768922 3.540992722108214 0.0 -0.3639037787387763 0.0 0.9314365463195224
5084.27 5.4531048197226735 5.000000453768922 3.627454907197088 0.0 -0.3812267082053213 0.0 0.9244815828078649
5084.277 5.4531048197226735 5.000000453768922 3.627454907197088 0.0 -0.3812267082053213 0.0 0.9244815828078649
5084.284000000001 5.472812465103816 5.000000453768922 3.7152568377288966 0.0 -0.3985707085809641 0.0 0.9171376070477474
5084.295999999999 5.472812465103816 5.000000453768922 3.7152568377288966 0.0 -0.3985707085809641 0.0 0.9171376070477474
5084.304 5.487219691832807 5.000000453768922 3.8040825215684295 0.0 -0.4159429440438202 0.0 0.9093907121255196
5084.314 5.487219691832807 5.000000453768922 3.8040825215684295 0.0 -0.4159429440438202 0.0 0.9093907121255196
5084.326 5.496274649451356 5.000000453768922 3.8936122821740935 0.0 -0.4333518867151228 0.0 0.9012248011902708
5084.335 5.496274649451356 5.000000453768922 3.8936122821740935 0.0 -0.4333518867151228 0.0 0.9012248011902708
5084.340999999999 5.496274649451356 5.000000453768922 3.8936122821740935 0.0 -0.4333518867151228 0.0 0.9012248011902708
5084.349 5.4999447498902265 5.000000453768922 3.983523909088247 0.0 -0.4508075251491922 0.0 0.8926211823998244
5084.356 5.4999447498902265 5.000000453768922 3.983523909088247 0.0 -0.4508075251491922 0.0 0.8926211823998244
5084.365 5.498216784751061 5.000000453768922 4.073493817546904 0.0 -0.4683216115295545 0.0 0.8835580728929825
5084.378 5.498216784751061 5.000000453768922 4.073493817546904 0.0 -0.4683216115295545 0.0 0.8835580728929825
5084.388 5.4910969728423895 5.000000453768922 4.163198213035456 0.0 -0.4859079557759425 0.0 0.8740099876509677
5084.395 5.4910969728423895 5.000000453768922 4.163198213035456 0.0 -0.4859079557759425 0.0 0.8740099876509677
5084.401 5.4910969728423895 5.000000453768922 4.163198213035456 0.0 -0.4859079557759425 0.0 0.8740099876509677
5084.407999999999 5.4786109377986065 5.000000453768922 4.252314256599264 0.0 -0.5035827765811062 0.0 0.8639469816666203
5084.415 5.4786109377986065 5.000000453768922 4.252314256599264 0.0 -0.5035827765811062 0.0 0.8639469816666203
