#timestamp tx ty tz qx qy qz qw
182.46900000000002 0.1299347705363572 4.999573706656012 4.053823601285351 0.0028386833757142018 0.31551616594627857 -0.0009655515238688633 0.94891546441899
182.476 0.1299347705363572 4.999573706656012 4.053823601285351 0.0028386833757142018 0.31551616594627857 -0.0009655515238688633 0.94891546441899
182.483 0.15289338407966474 4.9994075272288 4.05787531529607 0.001961748254000041 0.33008681963819153 -0.0009611279684168172 0.9439480490355178
182.489 0.15289338407966474 4.9994075272288 4.05787531529607 0.001961748254000041 0.33008681963819153 -0.0009611279684168172 0.9439480490355178
182.495 0.15289338407966474 4.9994075272288 4.05787531529607 0.001961748254000041 0.33008681963819153 -0.0009611279684168172 0.9439480490355178
182.50400000000002 0.17822901698536153 4.999224589907609 4.061479800337104 0.0001540577202622215 0.34407133762199626 -0.0008127915105920437 0.9389431453837817
182.513 0.17822901698536153 4.999224589907609 4.061479800337104 0.0001540577202622215 0.34407133762199626 -0.0008127915105920437 0.9389431453837817
182.518 0.20449647620347025 4.999048419255178 4.064413953753165 -0.0017317303370761547 0.3553899529814599 -0.0006486037582463202 0.9347163001376622
182.52599999999998 0.20449647620347025 4.999048419255178 4.064413953753165 -0.0017317303370761547 0.3553899529814599 -0.0006486037582463202 0.9347163001376622
182.53400000000002 0.20449647620347025 4.999048419255178 4.064413953753165 -0.0017317303370761547 0.3553899529814599 -0.0006486037582463202 0.9347163001376622
182.542 0.2330086458884305 4.9988826481964335 4.066804626434391 -0.0034583125241006373 0.3649437585422418 -0.0005283119069163533 0.9310229933047176
182.548 0.2330086458884305 4.9988826481964335 4.066804626434391 -0.0034583125241006373 0.3649437585422418 -0.0005283119069163533 0.9310229933047176
182.554 0.2330086458884305 4.9988826481964335 4.066804626434391 -0.0034583125241006373 0.3649437585422418 -0.0005283119069163533 0.9310229933047176
182.563 0.2655588459884614 4.998731377449903 4.068653263441795 -0.0050465602861791475 0.3733849609890913 -0.0004524908449786631 0.9276626533328202
182.56900000000002 0.2655588459884614 4.998731377449903 4.068653263441795 -0.0050465602861791475 0.3733849609890913 -0.0004524908449786631 0.9276626533328202
182.575 0.29870172316893084 4.998619990840561 4.06966449284203 -0.006305998667081849 0.3796256082046293 -0.00043094996094779727 0.9251186119942714
182.582 0.29870172316893084 4.998619990840561 4.06966449284203 -0.006305998667081849 0.3796256082046293 -0.00043094996094779727 0.9251186119942714
182.58900000000003 0.29870172316893084 4.998619990840561 4.06966449284203 -0.006305998667081849 0.3796256082046293 -0.00043094996094779727 0.9251186119942714
182.597 0.33811283764032074 4.998541021200047 4.069827764258852 -0.007378331160833341 0.3843905241740109 -0.00047877974609120567 0.923140972942088
182.604 0.33811283764032074 4.998541021200047 4.069827764258852 -0.007378331160833341 0.3843905241740109 -0.00047877974609120567 0.923140972942088
182.61599999999999 0.37802842967445294 4.998515198088523 4.0689598797892925 -0.00806560371723151 0.38708608292629343 -0.0005980982504943095 0.922008108814634
182.623 0.37802842967445294 4.998515198088523 4.0689598797892925 -0.00806560371723151 0.38708608292629343 -0.0005980982504943095 0.922008108814634
182.63400000000001 0.4180193078675457 4.998537584336684 4.067152989258424 -0.00843563117735251 0.38823661327328296 -0.0007704802138276468 0.9215207966188128
182.642 0.4180193078675457 4.998537584336684 4.067152989258424 -0.00843563117735251 0.38823661327328296 -0.0007704802138276468 0.9215207966188128
182.649 0.4624732695576001 4.998611264852863 4.064149868454146 -0.00855301977766612 0.3883964128020765 -0.0010101981242935964 0.921452143019328
182.65900000000002 0.4624732695576001 4.998611264852863 4.064149868454146 -0.00855301977766612 0.3883964128020765 -0.0010101981242935964 0.921452143019328
182.667 0.4624732695576001 4.998611264852863 4.064149868454146 -0.00855301977766612 0.3883964128020765 -0.0010101981242935964 0.921452143019328
182.673 0.5091536078270056 4.9987347889984735 4.059955705629363 -0.008405889783291359 0.38775930585822455 -0.0013075571397200346 0.9217214069509428
182.68 0.5091536078270056 4.9987347889984735 4.059955705629363 -0.008405889783291359 0.38775930585822455 -0.0013075571397200346 0.9217214069509428
182.68599999999998 0.5091536078270056 4.9987347889984735 4.059955705629363 -0.008405889783291359 0.38775930585822455 -0.0013075571397200346 0.9217214069509428
182.696 0.5579729349958674 4.998904744271941 4.054500601030001 -0.00802547733145606 0.38668525407420334 -0.0016502678327158552 0.9221753535045552
182.701 0.5579729349958674 4.998904744271941 4.054500601030001 -0.00802547733145606 0.38668525407420334 -0.0016502678327158552 0.9221753535045552
182.707 0.6061026545279248 4.9991040634551815 4.048094385413605 -0.007478576950537851 0.3851069370210775 -0.0020031203128166447 0.9228394797872764
182.71200000000002 0.6061026545279248 4.9991040634551815 4.048094385413605 -0.007478576950537851 0.3851069370210775 -0.0020031203128166447 0.9228394797872764
182.71599999999998 0.6061026545279248 4.9991040634551815 4.048094385413605 -0.007478576950537851 0.3851069370210775 -0.0020031203128166447 0.9228394797872764
182.72400000000002 0.6559656950846563 4.999335492858638 4.040408017519273 -0.006763757044954711 0.3827415512101475 -0.0023784361539895328 0.9238276352271284
182.731 0.6559656950846563 4.999335492858638 4.040408017519273 -0.006763757044954711 0.3827415512101475 -0.0023784361539895328 0.9238276352271284
182.738 0.6559656950846563 4.999335492858638 4.040408017519273 -0.006763757044954711 0.3827415512101475 -0.0023784361539895328 0.9238276352271284
182.74400000000003 0.7103776672959426 4.9996085138751605 4.030831729405782 -0.005859729769476423 0.3795474763915155 -0.002786143456347202 0.9251495090721832
182.75099999999998 0.7103776672959426 4.9996085138751605 4.030831729405782 -0.005859729769476423 0.3795474763915155 -0.002786143456347202 0.9251495090721832
182.767 0.7755308295149276 4.999952845374126 4.017776691799425 -0.004710832097380457 0.3752414768497072 -0.003239520183450556 0.9269094603150744
182.778 0.7755308295149276 4.999952845374126 4.017776691799425 -0.004710832097380457 0.3752414768497072 -0.003239520183450556 0.9269094603150744
182.79 0.8335428818389634 5.000267186149888 4.004728316304199 -0.003674255891077496 0.3707352410021885 -0.003600059609561924 0.9287243511901168
182.8 0.8335428818389634 5.000267186149888 4.004728316304199 -0.003674255891077496 0.3707352410021885 -0.003600059609561924 0.9287243511901168
182.80599999999998 0.8930891382452792 5.000591015343324 3.9899952926137137 -0.002582806239243233 0.3656482764910111 -0.0039352044344208295 0.9307411998923992
182.813 0.8930891382452792 5.000591015343324 3.9899952926137137 -0.002582806239243233 0.3656482764910111 -0.0039352044344208295 0.9307411998923992
182.821 0.9508264128793052 5.000901324241928 3.974426423436445 -0.0015197549514239198 0.3598817592167423 -0.004223489188305187 0.9329871230981842
182.828 0.9540696105046444 5.000918566650882 3.9735138943771418 -0.001461321056287222 0.35953536674043785 -0.004238279176022579 0.9331206897251906
182.834 0.9540696105046444 5.000918566650882 3.9735138943771418 -0.001461321056287222 0.35953536674043785 -0.004238279176022579 0.9331206897251906
182.84 1.0130561039332644 5.0012274525395854 3.956212150689769 -0.00045222921289629837 0.35261160131018804 -0.00447166446181982 0.9357589744838918
182.857 1.016366379803907 5.001244488398974 3.955202151914235 -0.0003989564938942103 0.35218832796731225 -0.004483207532873258 0.9359183315479628
182.86700000000002 1.0800091211795493 5.001563745233949 3.9351625059671287 0.0006345453153581244 0.3428605963097851 -0.004827873008744485 0.939373674579266
182.872 1.0800091211795493 5.001563745233949 3.9351625059671287 0.0006345453153581244 0.3428605963097851 -0.004827873008744485 0.939373674579266
182.87900000000002 1.1449252585448362 5.001871953023747 3.9133852099359574 0.0016314138595748713 0.33201048821118584 -0.005281336527193992 0.9432594985957338
182.885 1.1449252585448362 5.001871953023747 3.9133852099359574 0.0016314138595748713 0.33201048821118584 -0.005281336527193992 0.9432594985957338
182.892 1.1449252585448362 5.001871953023747 3.9133852099359574 0.0016314138595748713 0.33201048821118584 -0.005281336527193992 0.9432594985957338
182.89700000000002 1.2074237696903038 5.002150992722469 3.891002067144576 0.0024974849364897186 0.32043098698462275 -0.005709920252637968 0.947251361550756
182.903 1.210921449098982 5.00216608614857 3.8897060890236745 0.0025426699194180447 0.3197438400061557 -0.005732735952058904 0.9474832702197452
182.907 1.210921449098982 5.00216608614857 3.8897060890236745 0.0025426699194180447 0.3197438400061557 -0.005732735952058904 0.9474832702197452
182.916 1.2743018959687344 5.0024297823006645 3.8654092314655517 0.0032833402761790944 0.30643446979906624 -0.006113111168574389 0.9518664639892702
182.923 1.2778453524592168 5.002443974544604 3.864004798845017 0.0033196347359693715 0.3056421168797259 -0.0061322136277773215 0.9521209336898976
182.933 1.2778453524592168 5.002443974544604 3.864004798845017 0.0033196347359693715 0.3056421168797259 -0.0061322136277773215 0.9521209336898976
182.94 1.3420089366173775 5.002690571289044 3.83774380414866 0.0038596425118394813 0.2902640355225415 -0.00643057633175145 0.9569172067268366
182.949 1.3420089366173775 5.002690571289044 3.83774380414866 0.0038596425118394813 0.2902640355225415 -0.00643057633175145 0.9569172067268366
182.96 1.4068546034685296 5.00291964609553 3.8096290450267634 0.0041704528206329755 0.2729184581745438 -0.0066364073087280245 0.9620052393874648
182.96599999999998 1.4068546034685296 5.00291964609553 3.8096290450267634 0.0041704528206329755 0.2729184581745438 -0.0066364073087280245 0.9620052393874648
182.972 1.4723060728969644 5.0031311603572695 3.779644192014049 0.004306872093999228 0.2543093805676063 -0.006763636129530628 0.967089676831675
182.984 1.4723060728969644 5.0031311603572695 3.779644192014049 0.004306872093999228 0.2543093805676063 -0.006763636129530628 0.967089676831675
182.993 1.542011972080643 5.003334809534231 3.746038565493057 0.0043641564104014855 0.23355778637493466 -0.006842724851688514 0.9723090515258356
182.99900000000002 1.542011972080643 5.003334809534231 3.746038565493057 0.0043641564104014855 0.23355778637493466 -0.006842724851688514 0.9723090515258356
183.005 1.542011972080643 5.003334809534231 3.746038565493057 0.0043641564104014855 0.23355778637493466 -0.006842724851688514 0.9723090515258356
183.02 1.6123159857823477 5.0035177324768565 3.7105244388975382 0.004351403792579527 0.21202571347601312 -0.0068709742231275565 0.9772302450411808
183.02900000000002 1.683137463461832 5.0036806845691935 3.6731162610249712 0.004193114494798496 0.19043516761192536 -0.006829208235368411 0.9816670650695832
183.035 1.683137463461832 5.0036806845691935 3.6731162610249712 0.004193114494798496 0.19043516761192536 -0.006829208235368411 0.9816670650695832
183.045 1.746892176500188 5.003810093729681 3.6380939157074494 0.003891065634282293 0.17117974834844585 -0.006730092382773316 0.985209144912953
183.054 1.750653500712595 5.003817221234691 3.635991299274544 0.003869098344225461 0.17004965473061873 -0.006722655452039976 0.9854049679739152
183.06099999999998 1.750653500712595 5.003817221234691 3.635991299274544 0.003869098344225461 0.17004965473061873 -0.006722655452039976 0.9854049679739152
183.06599999999997 1.8223431564498895 5.003942540080571 3.595219563214488 0.0034064604729071505 0.14884876016925075 -0.00655487738589389 0.9888323802372064
183.074 1.8223431564498895 5.003942540080571 3.595219563214488 0.0034064604729071505 0.14884876016925075 -0.00655487738589389 0.9888323802372064
183.08599999999998 1.8906077870057123 5.004044986201838 3.5551938842773376 0.002977808505653821 0.1300191922729243 -0.006360203936620688 0.9914866061138116
183.092 1.8906077870057123 5.004044986201838 3.5551938842773376 0.002977808505653821 0.1300191922729243 -0.006360203936620688 0.9914866061138116
183.09799999999998 1.8906077870057123 5.004044986201838 3.5551938842773376 0.002977808505653821 0.1300191922729243 -0.006360203936620688 0.9914866061138116
183.10299999999998 1.962977284927924 5.004137540323383 3.5115923743981874 0.0025781208022647947 0.11178095626711 -0.006127614081466463 0.9937106336629432
183.11700000000002 1.962977284927924 5.004137540323383 3.5115923743981874 0.0025781208022647947 0.11178095626711 -0.006127614081466463 0.9937106336629432
183.128 2.035613899425205 5.004215463736704 3.4667442636520405 0.002124085824833246 0.09525520787461488 -0.005857043684565561 0.995433387360224
183.13400000000001 2.035613899425205 5.004215463736704 3.4667442636520405 0.002124085824833246 0.09525520787461488 -0.005857043684565561 0.995433387360224
183.14 2.104618359390529 5.004277673653925 3.423202986816209 0.0015778812306804044 0.08148000044732305 -0.00556371333550899 0.9966581986377511
183.14700000000002 2.104618359390529 5.004277673653925 3.423202986816209 0.0015778812306804044 0.08148000044732305 -0.00556371333550899 0.9966581986377511
183.15200000000002 2.104618359390529 5.004277673653925 3.423202986816209 0.0015778812306804044 0.08148000044732305 -0.00556371333550899 0.9966581986377511
183.158 2.17377050965796 5.004330647557241 3.37883458998126 0.0010110120685561418 0.06959199563457197 -0.005247546275156285 0.9975612238134988
183.16400000000002 2.17377050965796 5.004330647557241 3.37883458998126 0.0010110120685561418 0.06959199563457197 -0.005247546275156285 0.9975612238134988
183.172 2.17377050965796 5.004330647557241 3.37883458998126 0.0010110120685561418 0.06959199563457197 -0.005247546275156285 0.9975612238134988
183.18099999999998 2.24688386977011 5.0043793050378085 3.3313161914696523 0.0005005974309082728 0.05951600554338149 -0.004897297497258393 0.998215212749032
183.19 2.24688386977011 5.0043793050378085 3.3313161914696523 0.0005005974309082728 0.05951600554338149 -0.004897297497258393 0.998215212749032
183.196 2.320079864857428 5.0044232842311365 3.2832886395108183 1.7026671944356506e-05 0.051905640873051065 -0.004531071193021247 0.998641714304732
183.203 2.320079864857428 5.0044232842311365 3.2832886395108183 1.7026671944356506e-05 0.051905640873051065 -0.004531071193021247 0.998641714304732
183.21099999999998 2.320079864857428 5.0044232842311365 3.2832886395108183 1.7026671944356506e-05 0.051905640873051065 -0.004531071193021247 0.998641714304732
183.21900000000002 2.393325337875904 5.0044655824903765 3.2349444182392824 -0.000491944773144854 0.04674179733981295 -0.004149306886124728 0.9988982659030642
183.227 2.393325337875904 5.0044655824903765 3.2349444182392824 -0.000491944773144854 0.04674179733981295 -0.004149306886124728 0.9988982659030642
183.235 2.462742763645592 5.0045072912207935 3.1890622832484663 -0.0009421329291160607 0.04430386657045208 -0.003779579208365815 0.9990105077392626
183.243 2.462742763645592 5.0045072912207935 3.1890622832484663 -0.0009421329291160607 0.04430386657045208 -0.003779579208365815 0.9990105077392626
183.25 2.532182430184391 5.0045537812580445 3.143332229651561 -0.0013593819078427365 0.04394746375359188 -0.003405612746767935 0.999027113902458
183.257 2.532182430184391 5.0045537812580445 3.143332229651561 -0.0013593819078427365 0.04394746375359188 -0.003405612746767935 0.999027113902458
183.263 2.532182430184391 5.0045537812580445 3.143332229651561 -0.0013593819078427365 0.04394746375359188 -0.003405612746767935 0.999027113902458
183.27200000000002 2.6016537331480927 5.004608350653483 3.0979985210019905 -0.0017467504730185194 0.04518061381903643 -0.003030765214960997 0.9989727100676636
183.283 2.6016537331480927 5.004608350653483 3.0979985210019905 -0.0017467504730185194 0.04518061381903643 -0.003030765214960997 0.9989727100676636
183.29 2.6750425734139944 5.004678542582943 3.0508483347578417 -0.0021033094203622136 0.04825884395987569 -0.0026376708294906744 0.998829165954686
183.301 2.6750425734139944 5.004678542582943 3.0508483347578417 -0.0021033094203622136 0.04825884395987569 -0.0026376708294906744 0.998829165954686
183.31400000000002 2.748531085780773 5.004765528982974 3.004676536529752 -0.0024424229101619164 0.0527291323903382 -0.002246087679411593 0.9986033387976562
183.32299999999998 2.748531085780773 5.004765528982974 3.004676536529752 -0.0024424229101619164 0.0527291323903382 -0.002246087679411593 0.9986033387976562
183.333 2.822176402951396 5.004873472549602 2.959747281083521 -0.002724578591741493 0.058351858313074136 -0.001859940593384537 0.9982906279856067
183.342 2.822176402951396 5.004873472549602 2.959747281083521 -0.002724578591741493 0.058351858313074136 -0.001859940593384537 0.9982906279856067
183.34599999999998 2.8960529364932768 5.005006402853232 2.9163353509603844 -0.0029277142589670267 0.06505030739314427 -0.0014812615594747473 0.9978765914989024
183.35299999999998 2.8960529364932768 5.005006402853232 2.9163353509603844 -0.0029277142589670267 0.06505030739314427 -0.0014812615594747473 0.9978765914989024
183.36 2.8960529364932768 5.005006402853232 2.9163353509603844 -0.0029277142589670267 0.06505030739314427 -0.0014812615594747473 0.9978765914989024
183.36900000000003 2.970247929046873 5.005167505661754 2.8746708977716966 -0.0033213587643338136 0.07210305906880064 -0.001146051343005162 0.9973909985633512
183.37900000000002 2.970247929046873 5.005167505661754 2.8746708977716966 -0.0033213587643338136 0.07210305906880064 -0.001146051343005162 0.9973909985633512
183.388 3.0448449621386837 5.005361804101777 2.834842508733145 -0.004455423249858233 0.07899894410314992 -0.0010036939472420692 0.9968642378141128
183.403 3.1199694132064666 5.005604629198347 2.797280659166477 -0.0055940550920280325 0.08547204461244054 -0.0009319193710758822 0.9963244289204606
183.412 3.1199694132064666 5.005604629198347 2.797280659166477 -0.0055940550920280325 0.08547204461244054 -0.0009319193710758822 0.9963244289204606
183.426 3.211768461496989 5.00598556543299 2.7551917175478766 -0.006633364393293668 0.09199869176635377 -0.0008650131609354777 0.9957366574262178
183.43099999999998 3.211768461496989 5.00598556543299 2.7551917175478766 -0.006633364393293668 0.09199869176635377 -0.0008650131609354777 0.9957366574262178
183.437 3.211768461496989 5.00598556543299 2.7551917175478766 -0.006633364393293668 0.09199869176635377 -0.0008650131609354777 0.9957366574262178
183.44299999999998 3.2884249103264183 5.0063871719706805 2.72345710576668 -0.007062980802838672 0.09605894543717444 -0.0008199148626376147 0.995350250436144
183.449 3.2884249103264183 5.0063871719706805 2.72345710576668 -0.007062980802838672 0.09605894543717444 -0.0008199148626376147 0.995350250436144
183.454 3.2884249103264183 5.0063871719706805 2.72345710576668 -0.007062980802838672 0.09605894543717444 -0.0008199148626376147 0.995350250436144
183.46400000000003 3.3659387311434728 5.0068782994700864 2.694831124698927 -0.0071596922057650045 0.09880835416703668 -0.0007764500886277455 0.9950804214130534
183.47099999999998 3.3659387311434728 5.0068782994700864 2.694831124698927 -0.0071596922057650045 0.09880835416703668 -0.0007764500886277455 0.9950804214130534
183.476 3.3659387311434728 5.0068782994700864 2.694831124698927 -0.0071596922057650045 0.09880835416703668 -0.0007764500886277455 0.9950804214130534
183.483 3.4402256803288167 5.007429685055758 2.6707560746075094 -0.0069501184171645 0.09976108588648884 -0.0007334354729105067 0.9949868761290992
183.49200000000002 3.4402256803288167 5.007429685055758 2.6707560746075094 -0.0069501184171645 0.09976108588648884 -0.0007334354729105067 0.9949868761290992
183.503 3.5153805114829786 5.008064293184846 2.649800639876467 -0.006483233512073328 0.09896778371252693 -0.0006865093971663921 0.9950692810930836
183.512 3.5153805114829786 5.008064293184846 2.649800639876467 -0.006483233512073328 0.09896778371252693 -0.0006865093971663921 0.9950692810930836
183.52 3.595678556110109 5.008820724944493 2.6312986653335733 -0.005729792526901256 0.09622535536520416 -0.0006344985366238334 0.9953428795515874
183.52900000000002 3.595678556110109 5.008820724944493 2.6312986653335733 -0.005729792526901256 0.09622535536520416 -0.0006344985366238334 0.9953428795515874
183.54 3.676949076240558 5.009656471816262 2.6166351527031644 -0.004771918868641393 0.09139336210024504 -0.0005757318569847459 0.9958032690683204
183.546 3.676949076240558 5.009656471816262 2.6166351527031644 -0.004771918868641393 0.09139336210024504 -0.0005757318569847459 0.9958032690683204
183.56 3.759144146728808 5.01055882912257 2.6059823695510627 -0.0036720197637984094 0.08428871090478124 -0.0005056728207425692 0.9964344804250116
183.56900000000002 3.759144146728808 5.01055882912257 2.6059823695510627 -0.0036720197637984094 0.08428871090478124 -0.0005056728207425692 0.9964344804250116
183.577 3.8421712249085305 5.011511926031294 2.5994659974860483 -0.0024166225976434783 0.07496498205405466 -0.0004277698756488187 0.997183146876134
183.588 3.8421712249085305 5.011511926031294 2.5994659974860483 -0.0024166225976434783 0.07496498205405466 -0.0004277698756488187 0.997183146876134
183.59599999999998 3.9214573094140452 5.012443979891512 2.5970575732132697 -0.0012369438343046786 0.06360675956744775 -0.0003371534225645314 0.9979742163176608
183.601 3.9214573094140452 5.012443979891512 2.5970575732132697 -0.0012369438343046786 0.06360675956744775 -0.0003371534225645314 0.9979742163176608
183.608 3.9214573094140452 5.012443979891512 2.5970575732132697 -0.0012369438343046786 0.06360675956744775 -0.0003371534225645314 0.9979742163176608
183.61700000000002 4.0056534131014665 5.0134405898894085 2.5986958672280918 9.448431718779576e-05 0.0494989431692052 -0.00023523680211646317 0.9987741438190579
183.627 4.0056534131014665 5.0134405898894085 2.5986958672280918 9.448431718779576e-05 0.0494989431692052 -0.00023523680211646317 0.9987741438190579
183.63400000000001 4.090159507760683 5.014429921460638 2.6047750173830093 0.0013863621371817249 0.03319920413475349 -0.00012481155443763676 0.9994477851628468
183.641 4.090159507760683 5.014429921460638 2.6047750173830093 0.0013863621371817249 0.03319920413475349 -0.00012481155443763676 0.9994477851628468
183.65200000000002 4.174715452405286 5.015391289195921 2.6153495070536037 0.0025564748212752613 0.014811430375293266 -6.0854180707918775e-06 0.9998870365844802
183.65900000000002 4.174715452405286 5.015391289195921 2.6153495070536037 0.0025564748212752613 0.014811430375293266 -6.0854180707918775e-06 0.9998870365844802
183.66400000000002 4.174715452405286 5.015391289195921 2.6153495070536037 0.0025564748212752613 0.014811430375293266 -6.0854180707918775e-06 0.9998870365844802
183.67 4.25902590999194 5.016306226126685 2.6303511272866733 0.003717135193987617 -0.005186686673812863 0.00011283619828491433 0.9999796340202582
183.676 4.25902590999194 5.016306226126685 2.6303511272866733 0.003717135193987617 -0.005186686673812863 0.00011283619828491433 0.9999796340202582
183.69 4.355920447052797 5.017284185858261 2.6532017884304127 0.004700226092506079 -0.03077779135507297 0.00024422716989934906 0.999515170363648
