#timestamp tx ty tz qx qy qz qw
183.35299999999998 3.1432394088010684 5.0000002150646266 2.7385487580138523 5.811547851671125e-08 0.062274246872949524 0.0 0.9980590754942332
183.36 3.1432394088010684 5.0000002150646266 2.7385487580138523 5.811547851671125e-08 0.062274246872949524 0.0 0.9980590754942332
183.36900000000003 3.1432394088010684 5.0000002150646266 2.7385487580138523 5.811547851671125e-08 0.062274246872949524 0.0 0.9980590754942332
183.37900000000002 3.2264226097398483 5.00000021786662 2.6957076483940803 4.7898158848025254e-08 0.06215690988989885 0.0 0.9980663898523668
183.388 3.2264226097398483 5.00000021786662 2.6957076483940803 4.7898158848025254e-08 0.06215690988989885 0.0 0.9980663898523668
183.403 3.310517960980423 5.00000021996489 2.65624724402862 3.8567469590749085e-08 0.06110538036406048 0.0 0.9981313202633018
183.412 3.3955536196769884 5.000000221468583 2.6205264579594387 3.0135932953806854e-08 0.058998970368825975 0.0 0.9982580435415572
183.426 3.3955536196769884 5.000000221468583 2.6205264579594387 3.0135932953806854e-08 0.058998970368825975 0.0 0.9982580435415572
183.43099999999998 3.4815366872789864 5.000000222487022 2.5888848419202866 2.262274293304187e-08 0.055695695648400816 0.0 0.9984477900652794
183.437 3.4815366872789864 5.000000222487022 2.5888848419202866 2.262274293304187e-08 0.055695695648400816 0.0 0.9984477900652794
183.44299999999998 3.4815366872789864 5.000000222487022 2.5888848419202866 2.262274293304187e-08 0.055695695648400816 0.0 0.9984477900652794
183.449 3.4815366872789864 5.000000222487022 2.5888848419202866 2.262274293304187e-08 0.055695695648400816 0.0 0.9984477900652794
183.454 3.5684483089816723 5.000000223126738 2.561637010245132 1.605808827245393e-08 0.05102345913468463 0.0 0.9986974549972234
183.46400000000003 3.5684483089816723 5.000000223126738 2.561637010245132 1.605808827245393e-08 0.05102345913468463 0.0 0.9986974549972234
183.47099999999998 3.6562383715810114 5.000000223488228 2.5390666565477176 1.0488032369936362e-08 0.044769100329437005 0.0 0.9989973611855504
183.476 3.6562383715810114 5.000000223488228 2.5390666565477176 1.0488032369936362e-08 0.044769100329437005 0.0 0.9989973611855504
183.483 3.6562383715810114 5.000000223488228 2.5390666565477176 1.0488032369936362e-08 0.044769100329437005 0.0 0.9989973611855504
183.49200000000002 3.744819787412759 5.000000223662363 2.5214201519581536 5.980469587699698e-09 0.03666432500294879 0.0 0.9993276376004409
183.503 3.744819787412759 5.000000223662363 2.5214201519581536 5.980469587699698e-09 0.03666432500294879 0.0 0.9993276376004409
183.512 3.834062352055657 5.000000223726507 2.5088997137025792 2.632816617393344e-09 0.026367242366604482 0.0 0.9996523238256292
183.52 3.834062352055657 5.000000223726507 2.5088997137025792 2.632816617393344e-09 0.026367242366604482 0.0 0.9996523238256292
183.52900000000002 3.834062352055657 5.000000223726507 2.5088997137025792 2.632816617393344e-09 0.026367242366604482 0.0 0.9996523238256292
183.54 3.9237861634791074 5.000000223740268 2.5016561328119664 5.822964317795679e-10 0.013437924402387294 0.0 0.9999097070174664
183.546 3.9237861634791074 5.000000223740268 2.5016561328119664 5.822964317795679e-10 0.013437924402387294 0.0 0.9999097070174664
183.56 4.000032325825299 5.000000223740908 2.499718282817812 0.0 -1.773137257452731e-17 0.0 1.0
183.56900000000002 4.089978335544466 5.000000223740908 2.5024174729150057 0.0 -0.017374337875587297 0.0 0.9998490547994656
183.577 4.089978335544466 5.000000223740908 2.5024174729150057 0.0 -0.017374337875587297 0.0 0.9998490547994656
183.588 4.1796006367586775 5.000000223740908 2.5105053290370125 0.0 -0.034747602338817615 0.0 0.9993961197301616
183.59599999999998 4.1796006367586775 5.000000223740908 2.5105053290370125 0.0 -0.034747602338817615 0.0 0.9993961197301616
183.601 4.1796006367586775 5.000000223740908 2.5105053290370125 0.0 -0.034747602338817615 0.0 0.9993961197301616
183.608 4.268576685964035 5.000000223740908 2.52395274363563 0.0 -0.05211873793248871 0.0 0.9986408949949548
183.61700000000002 4.268576685964035 5.000000223740908 2.52395274363563 0.0 -0.05211873793248871 0.0 0.9986408949949548
183.627 4.268576685964035 5.000000223740908 2.52395274363563 0.0 -0.05211873793248871 0.0 0.9986408949949548
183.63400000000001 4.356586265466001 5.000000223740908 2.5427113205397682 0.0 -0.0694867253396779 0.0 0.99758287625719
183.641 4.356586265466001 5.000000223740908 2.5427113205397682 0.0 -0.0694867253396779 0.0 0.99758287625719
183.65200000000002 4.443312635817309 5.000000223740908 2.5667135491294033 0.0 -0.08685060003394628 0.0 0.9962213475296258
183.65900000000002 4.443312635817309 5.000000223740908 2.5667135491294033 0.0 -0.08685060003394628 0.0 0.9962213475296258
183.66400000000002 4.443312635817309 5.000000223740908 2.5667135491294033 0.0 -0.08685060003394628 0.0 0.9962213475296258
183.67 4.528443675737933 5.000000223740908 2.595873047300909 0.0 -0.10420947164018332 0.0 0.9945553710178604
183.676 4.528443675737933 5.000000223740908 2.595873047300909 0.0 -0.10420947164018332 0.0 0.9945553710178604
183.69 4.611673005414653 5.000000223740908 2.6300848723493493 0.0 -0.12156254426775424 0.0 0.9925837737093782
183.702 4.611673005414653 5.000000223740908 2.6300848723493493 0.0 -0.12156254426775424 0.0 0.9925837737093782
183.709 4.692701089137524 5.000000223740908 2.669225898648886 0.0 -0.1389091380999082 0.0 0.9903051304281628
183.71900000000002 4.692701089137524 5.000000223740908 2.669225898648886 0.0 -0.1389091380999082 0.0 0.9903051304281628
183.726 4.692701089137524 5.000000223740908 2.669225898648886 0.0 -0.1389091380999082 0.0 0.9903051304281628
183.731 4.771236313304969 5.000000223740908 2.7131552607720764 0.0 -0.1562487125526444 0.0 0.9877177429942428
183.737 4.771236313304969 5.000000223740908 2.7131552607720764 0.0 -0.1562487125526444 0.0 0.9877177429942428
183.748 4.8469960359178526 5.000000223740908 2.7617148604532953 0.0 -0.1735808913534136 0.0 0.9848196150346288
183.75599999999997 4.8469960359178526 5.000000223740908 2.7617148604532953 0.0 -0.1735808913534136 0.0 0.9848196150346288
183.761 4.8469960359178526 5.000000223740908 2.7617148604532953 0.0 -0.1735808913534136 0.0 0.9848196150346288
183.767 4.8469960359178526 5.000000223740908 2.7617148604532953 0.0 -0.1735808913534136 0.0 0.9848196150346288
183.773 4.919707603785451 5.000000223740908 2.8147299355717648 0.0 -0.1909054899364616 0.0 0.9816084218832476
183.782 4.919707603785451 5.000000223740908 2.8147299355717648 0.0 -0.1909054899364616 0.0 0.9816084218832476
183.78900000000002 4.989109333782509 5.000000223740908 2.8720096891064704 0.0 -0.20822254560893824 0.0 0.9780814748783118
183.794 4.989109333782509 5.000000223740908 2.8720096891064704 0.0 -0.20822254560893824 0.0 0.9780814748783118
183.799 4.989109333782509 5.000000223740908 2.8720096891064704 0.0 -0.20822254560893824 0.0 0.9780814748783118
183.804 4.989109333782509 5.000000223740908 2.8720096891064704 0.0 -0.20822254560893824 0.0 0.9780814748783118
183.80900000000003 5.0549514546259156 5.000000223740908 2.9333479757993963 0.0 -0.2255323510122035 0.0 0.9742356792105842
183.81599999999997 5.0549514546259156 5.000000223740908 2.9333479757993963 0.0 -0.2255323510122035 0.0 0.9742356792105842
