#timestamp tx ty tz qx qy qz qw
2972.3190000000004 0.5379916955404597 4.999999466793361 4.052690259632619 -3.807635477149557e-07 0.3662981660015133 0.0 0.9304975301330912
2972.3309999999997 0.5904989275413226 4.999999479878606 4.04941004451874 -3.792007611272543e-07 0.37081576033673147 0.0 0.9287064508690288
2972.3390000000004 0.5904989275413226 4.999999479878606 4.04941004451874 -3.792007611272543e-07 0.37081576033673147 0.0 0.9287064508690288
2972.348 0.6452975628717791 4.999999495306723 4.044618870083264 -3.7536088854725707e-07 0.374492657175427 0.0 0.9272298796531242
2972.3579999999997 0.6452975628717791 4.999999495306723 4.044618870083264 -3.7536088854725707e-07 0.374492657175427 0.0 0.9272298796531242
2972.365 0.7022845313311175 4.99999951292789 4.038171998516667 -3.688232422266401e-07 0.3771700201112123 0.0 0.9261440362757682
2972.3709999999996 0.7022845313311175 4.99999951292789 4.038171998516667 -3.688232422266401e-07 0.3771700201112123 0.0 0.9261440362757682
2972.3790000000004 0.7022845313311175 4.99999951292789 4.038171998516667 -3.688232422266401e-07 0.3771700201112123 0.0 0.9261440362757682
2972.3940000000002 0.7613485951755309 4.999999532579823 4.029929456978129 -3.5907864779925476e-07 0.37863981102191707 0.0 0.9255441067335246
2972.401 0.7613485951755309 4.999999532579823 4.029929456978129 -3.5907864779925476e-07 0.37863981102191707 0.0 0.9255441067335246
2972.409 0.8223717009232367 4.999999554089229 4.019757653210759 -3.455222019796782e-07 0.3786345631702501 0.0 0.925546253610674
2972.4190000000003 0.8223717009232367 4.999999554089229 4.019757653210759 -3.455222019796782e-07 0.3786345631702501 0.0 0.925546253610674
2972.428 0.8852303730824601 4.9999995772733214 4.0075309876324265 -3.274537038791847e-07 0.3768168993107256 0.0 0.9262877654345562
2972.4359999999997 0.8852303730824601 4.9999995772733214 4.0075309876324265 -3.274537038791847e-07 0.3768168993107256 0.0 0.9262877654345562
2972.452 0.9497971374822791 4.999999601941408 3.9931334506882137 -3.040936700814867e-07 0.37277105444908987 0.0 0.9279233486473014
2972.4640000000004 1.0159419618864138 4.999999627896508 3.976460194250442 -2.7462758171623177e-07 0.3660010273581975 0.0 0.9306144464667784
2972.4709999999995 1.0159419618864138 4.999999627896508 3.976460194250442 -2.7462758171623177e-07 0.3660010273581975 0.0 0.9306144464667784
2972.48 1.0159419618864138 4.999999627896508 3.976460194250442 -2.7462758171623177e-07 0.3660010273581975 0.0 0.9306144464667784
2972.498 1.0835337015699558 4.999999654937033 3.9574190658522745 -2.382966015318685e-07 0.3559438132601884 0.0 0.9345073578103807
2972.505 1.1524415375390973 4.999999682858455 3.9359320945408873 -1.9455663111655933e-07 0.34201136006934874 0.0 0.9396958175832626
2972.512 1.1524415375390973 4.999999682858455 3.9359320945408873 -1.9455663111655933e-07 0.34201136006934874 0.0 0.9396958175832626
2972.518 1.1524415375390973 4.999999682858455 3.9359320945408873 -1.9455663111655933e-07 0.34201136006934874 0.0 0.9396958175832626
2972.5229999999997 1.2225363950738986 4.9999997114550165 3.9119369171361833 -1.4332176034102853e-07 0.3236794217608624 0.0 0.9461668097796144
2972.528 1.2225363950738986 4.9999997114550165 3.9119369171361833 -1.4332176034102853e-07 0.3236794217608624 0.0 0.9461668097796144
2972.534 1.2225363950738986 4.9999997114550165 3.9119369171361833 -1.4332176034102853e-07 0.3236794217608624 0.0 0.9461668097796144
2972.54 1.2225363950738986 4.9999997114550165 3.9119369171361833 -1.4332176034102853e-07 0.3236794217608624 0.0 0.9461668097796144
2972.548 1.2936923302741057 4.999999740521427 3.8853881336810265 -8.527905950525262e-08 0.30063894884500697 0.0 0.9537380261043188
2972.559 1.2936923302741057 4.999999740521427 3.8853881336810265 -8.527905950525262e-08 0.30063894884500697 0.0 0.9537380261043188
2972.566 1.3657878722880938 4.999999769854547 3.8562585808690137 -2.219539922013465e-08 0.2730039352750621 0.0 0.9620129164020248
2972.572 1.3657878722880938 4.999999769854547 3.8562585808690137 -2.219539922013465e-08 0.2730039352750621 0.0 0.9620129164020248
2972.579 1.3657878722880938 4.999999769854547 3.8562585808690137 -2.219539922013465e-08 0.2730039352750621 0.0 0.9620129164020248
2972.587 1.4387073089049296 4.9999997992550576 3.8245405122357305 4.295412256402818e-08 0.24151867788421796 0.0 0.970396170763806
2972.593 1.4387073089049296 4.9999997992550576 3.8245405122357305 4.295412256402818e-08 0.24151867788421796 0.0 0.970396170763806
2972.6 1.4387073089049296 4.9999997992550576 3.8245405122357305 4.295412256402818e-08 0.24151867788421796 0.0 0.970396170763806
2972.607 1.5123419031896257 4.999999828529086 3.790246673899515 1.0624508770337467e-07 0.20764492925034755 0.0 0.9782042646383254
2972.614 1.5123419031896257 4.999999828529086 3.790246673899515 1.0624508770337467e-07 0.20764492925034755 0.0 0.9782042646383254
2972.6240000000003 1.586591028841613 4.999999857489781 3.753411264637679 1.6352411585079695e-07 0.1734034450357104 0.0 0.9848508746250472
2972.63 1.586591028841613 4.999999857489781 3.753411264637679 1.6352411585079695e-07 0.1734034450357104 0.0 0.9848508746250472
2972.637 1.586591028841613 4.999999857489781 3.753411264637679 1.6352411585079695e-07 0.1734034450357104 0.0 0.9848508746250472
2972.6440000000002 1.6613632119564339 4.999999885958847 3.714090769084192 2.113569148265997e-07 0.1409619393866018 0.0 0.9900150158681046
2972.651 1.6613632119564339 4.999999885958847 3.714090769084192 2.113569148265997e-07 0.1409619393866018 0.0 0.9900150158681046
2972.658 1.6613632119564339 4.999999885958847 3.714090769084192 2.113569148265997e-07 0.1409619393866018 0.0 0.9900150158681046
2972.664 1.736577066870766 4.999999913767987 3.672364652834838 2.47747805205854e-07 0.11214295617335214 0.0 0.9936920837868441
2972.676 1.736577066870766 4.999999913767987 3.672364652834838 2.47747805205854e-07 0.11214295617335214 0.0 0.9936920837868441
2972.6820000000002 1.8121621137707271 4.99999994076028 3.628335908245753 2.7230832359553927e-07 0.08809001834192133 0.0 0.9961125180763696
2972.691 1.8121621137707271 4.99999994076028 3.628335908245753 2.7230832359553927e-07 0.08809001834192133 0.0 0.9961125180763696
2972.699 1.8121621137707271 4.99999994076028 3.628335908245753 2.7230832359553927e-07 0.08809001834192133 0.0 0.9961125180763696
2972.7090000000003 1.888059465743588 4.999999966791441 3.5821314397114428 2.859251270948298e-07 0.06920538148736498 0.0 0.9976024334238096
2972.716 1.888059465743588 4.999999966791441 3.5821314397114428 2.859251270948298e-07 0.06920538148736498 0.0 0.9976024334238096
2972.72 1.888059465743588 4.999999966791441 3.5821314397114428 2.859251270948298e-07 0.06920538148736498 0.0 0.9976024334238096
2972.7259999999997 1.9642223729528272 4.999999991731013 3.5339022772081483 2.902201825915264e-07 0.055298110749370515 0.0 0.9984698888536728
2972.7329999999997 1.9642223729528272 4.999999991731013 3.5339022772081483 2.902201825915264e-07 0.055298110749370515 0.0 0.9984698888536728
2972.7470000000003 2.040616611616664 5.000000015463393 3.483823606888634 2.870669894157132e-07 0.045809200481232125 0.0 0.9989502075434932
2972.758 2.040616611616664 5.000000015463393 3.483823606888634 2.870669894157132e-07 0.045809200481232125 0.0 0.9989502075434932
2972.765 2.1172207054700363 5.000000037888771 3.4320946075143395 2.7827279447876863e-07 0.04001354572251916 0.0 0.9991991373888562
2972.7709999999997 2.1172207054700363 5.000000037888771 3.4320946075143395 2.7827279447876863e-07 0.04001354572251916 0.0 0.9991991373888562
2972.776 2.1172207054700363 5.000000037888771 3.4320946075143395 2.7827279447876863e-07 0.04001354572251916 0.0 0.9991991373888562
2972.781 2.194025967390106 5.000000058923913 3.3789380815109022 2.654189248551917e-07 0.037159927782867336 0.0 0.9993093313719741
2972.7870000000003 2.194025967390106 5.000000058923913 3.3789380815109022 2.654189248551917e-07 0.037159927782867336 0.0 0.9993093313719741
2972.798 2.194025967390106 5.000000058923913 3.3789380815109022 2.654189248551917e-07 0.037159927782867336 0.0 0.9993093313719741
2972.805 2.271036348865296 5.000000078502763 3.3245998694330186 2.498084630743671e-07 0.036550782070297966 0.0 0.9993317969173136
2972.8109999999997 2.271036348865296 5.000000078502763 3.3245998694330186 2.498084630743671e-07 0.036550782070297966 0.0 0.9993317969173136
2972.8179999999998 2.271036348865296 5.000000078502763 3.3245998694330186 2.498084630743671e-07 0.036550782070297966 0.0 0.9993317969173136
2972.824 2.348268084987888 5.0000000965769384 3.2693480366246286 2.324728318024744e-07 0.037578275233051836 0.0 0.999293687176325
2972.8309999999997 2.348268084987888 5.0000000965769384 3.2693480366246286 2.324728318024744e-07 0.037578275233051836 0.0 0.999293687176325
2972.8379999999997 2.348268084987888 5.0000000965769384 3.2693480366246286 2.324728318024744e-07 0.037578275233051836 0.0 0.999293687176325
2972.843 2.4257491226502834 5.000000113115994 3.2134718208604247 2.1420465895155333e-07 0.03973352317448573 0.0 0.9992103117642936
2972.85 2.4257491226502834 5.000000113115994 3.2134718208604247 2.1420465895155333e-07 0.03973352317448573 0.0 0.9992103117642936
2972.8590000000004 2.4257491226502834 5.000000113115994 3.2134718208604247 2.1420465895155333e-07 0.03973352317448573 0.0 0.9992103117642936
2972.866 2.503518319624871 5.000000128107515 3.1572803297547125 1.9559860281326046e-07 0.04260135602879965 0.0 0.9990921501365474
2972.8720000000003 2.503518319624871 5.000000128107515 3.1572803297547125 1.9559860281326046e-07 0.04260135602879965 0.0 0.9990921501365474
2972.877 2.503518319624871 5.000000128107515 3.1572803297547125 1.9559860281326046e-07 0.04260135602879965 0.0 0.9990921501365474
2972.883 2.581624402207626 5.000000141557037 3.1011009767234405 1.770911765092601e-07 0.045848474654626666 0.0 0.9989484057606842
2972.89 2.581624402207626 5.000000141557037 3.1011009767234405 1.770911765092601e-07 0.045848474654626666 0.0 0.9989484057606842
2972.8979999999997 2.581624402207626 5.000000141557037 3.1011009767234405 1.770911765092601e-07 0.045848474654626666 0.0 0.9989484057606842
2972.9040000000005 2.660124669105402 5.000000153487703 3.045277644285674 1.5899585690043836e-07 0.04920947932916625 0.0 0.9987884796813222
2972.9109999999996 2.660124669105402 5.000000153487703 3.045277644285674 1.5899585690043836e-07 0.04920947932916625 0.0 0.9987884796813222
2972.9159999999997 2.660124669105402 5.000000153487703 3.045277644285674 1.5899585690043836e-07 0.04920947932916625 0.0 0.9987884796813222
2972.922 2.7390834292470023 5.000000163939738 2.9901685634901565 1.4153242650264736e-07 0.05247309488701826 0.0 0.9986223381804344
2972.933 2.7390834292470023 5.000000163939738 2.9901685634901565 1.4153242650264736e-07 0.05247309488701826 0.0 0.9986223381804344
2972.94 2.7390834292470023 5.000000163939738 2.9901685634901565 1.4153242650264736e-07 0.05247309488701826 0.0 0.9986223381804344
2972.948 2.8185701611980303 5.000000172969678 2.9361438982532637 1.2485073402347885e-07 0.055469638841431634 0.0 0.9984603743598368
2972.9640000000004 2.898657381859664 5.000000180649335 2.883583023394096 1.0904956357337193e-07 0.05806006349786064 0.0 0.998313091683472
2972.9709999999995 2.898657381859664 5.000000180649335 2.883583023394096 1.0904956357337193e-07 0.05806006349786064 0.0 0.998313091683472
2972.978 2.898657381859664 5.000000180649335 2.883583023394096 1.0904956357337193e-07 0.05806006349786064 0.0 0.998313091683472
2972.9840000000004 2.9794182121311152 5.000000187064511 2.832871485152808 9.419145033499334e-08 0.06012652298933411 0.0 0.998190763949058
2972.9959999999996 2.9794182121311152 5.000000187064511 2.832871485152808 9.419145033499334e-08 0.06012652298933411 0.0 0.998190763949058
2973.002 3.0609236272162565 5.00000019231347 2.7843976329782247 8.031426550693365e-08 0.06156422591255345 0.0 0.9981031239745628
2973.008 3.0609236272162565 5.00000019231347 2.7843976329782247 8.031426550693365e-08 0.06156422591255345 0.0 0.9981031239745628
2973.0170000000003 3.0609236272162565 5.00000019231347 2.7843976329782247 8.031426550693365e-08 0.06156422591255345 0.0 0.9981031239745628
2973.027 3.1432393792539384 5.000000196505068 2.7385489113704717 6.744031363550988e-08 0.0622742445314729 0.0 0.9980590756403298
2973.038 3.1432393792539384 5.000000196505068 2.7385489113704717 6.744031363550988e-08 0.0622742445314729 0.0 0.9980590756403298
2973.0440000000003 3.2264225799525215 5.0000001997566486 2.695707800565032 5.5583590067142024e-08 0.062156908307792615 0.0 0.9980663899508958
2973.051 3.2264225799525215 5.0000001997566486 2.695707800565032 5.5583590067142024e-08 0.062156908307792615 0.0 0.9980663899508958
2973.059 3.2264225799525215 5.0000001997566486 2.695707800565032 5.5583590067142024e-08 0.062156908307792615 0.0 0.9980663899508958
2973.065 3.310517930908162 5.000000202191592 2.656247394843652 4.4755759801377534e-08 0.06110537954172721 0.0 0.9981313203136446
2973.071 3.310517930908162 5.000000202191592 2.656247394843652 4.4755759801377534e-08 0.06110537954172721 0.0 0.9981313203136446
2973.077 3.310517930908162 5.000000202191592 2.656247394843652 4.4755759801377534e-08 0.06110537954172721 0.0 0.9981313203136446
2973.0809999999997 3.310517930908162 5.000000202191592 2.656247394843652 4.4755759801377534e-08 0.06110537954172721 0.0 0.9981313203136446
2973.093 3.395553589287488 5.000000203936558 2.6205266072587072 3.4971354270017986e-08 0.058998970316467995 0.0 0.9982580435446516
2973.103 3.4815366565540486 5.000000205118407 2.5888849895565187 2.625264720157578e-08 0.05569569638861356 0.0 0.9984477900239884
2973.117 3.4815366565540486 5.000000205118407 2.5888849895565187 2.625264720157578e-08 0.05569569638861356 0.0 0.9984477900239884
2973.127 3.5684482779190567 5.000000205860768 2.561637156085748 1.8634671216197618e-08 0.051023460705541784 0.0 0.9986974549169682
2973.136 3.5684482779190567 5.000000205860768 2.561637156085748 1.8634671216197618e-08 0.051023460705541784 0.0 0.9986974549169682
2973.153 3.656238340196417 5.000000206280258 2.539066800477162 1.2170880728318059e-08 0.04476910278836623 0.0 0.9989973610753556
2973.1620000000003 3.7448197557415632 5.000000206482333 2.521420293880088 6.94006396663179e-09 0.03666432843174145 0.0 0.999327637474642
2973.171 3.7448197557415632 5.000000206482333 2.521420293880088 6.94006396663179e-09 0.03666432843174145 0.0 0.999327637474642
2973.18 3.7448197557415632 5.000000206482333 2.521420293880088 6.94006396663179e-09 0.03666432843174145 0.0 0.999327637474642
2973.188 3.8340623201550015 5.0000002065567655 2.508899853542321 3.0552684437989887e-09 0.02636724687803392 0.0 0.999652323706634
2973.195 3.8340623201550015 5.0000002065567655 2.508899853542321 3.0552684437989887e-09 0.02636724687803392 0.0 0.999652323706634
2973.2 3.8340623201550015 5.0000002065567655 2.508899853542321 3.0552684437989887e-09 0.02636724687803392 0.0 0.999652323706634
2973.2090000000003 3.9237861314298215 5.000000206572735 2.5016562705188723 6.757350015924008e-10 0.01343793014883883 0.0 0.9999097069402392
2973.218 3.9237861314298215 5.000000206572735 2.5016562705188723 6.757350015924008e-10 0.01343793014883883 0.0 0.9999097069402392
2973.23 4.00003232973235 5.000000206573501 2.4997184186970727 0.0 -1.773137257452731e-17 0.0 1.0
2973.239 4.089978339451517 5.000000206573501 2.5024176087942664 0.0 -0.017374337875587297 0.0 0.9998490547994656
2973.248 4.089978339451517 5.000000206573501 2.5024176087942664 0.0 -0.017374337875587297 0.0 0.9998490547994656
2973.261 4.179600640665728 5.000000206573501 2.510505464916273 0.0 -0.034747602338817615 0.0 0.9993961197301616
2973.2670000000003 4.179600640665728 5.000000206573501 2.510505464916273 0.0 -0.034747602338817615 0.0 0.9993961197301616
2973.2729999999997 4.179600640665728 5.000000206573501 2.510505464916273 0.0 -0.034747602338817615 0.0 0.9993961197301616
2973.282 4.268576689871087 5.000000206573501 2.5239528795148907 0.0 -0.05211873793248871 0.0 0.9986408949949548
2973.289 4.268576689871087 5.000000206573501 2.5239528795148907 0.0 -0.05211873793248871 0.0 0.9986408949949548
2973.295 4.268576689871087 5.000000206573501 2.5239528795148907 0.0 -0.05211873793248871 0.0 0.9986408949949548
2973.302 4.356586269373052 5.000000206573501 2.5427114564190285 0.0 -0.0694867253396779 0.0 0.99758287625719
2973.308 4.356586269373052 5.000000206573501 2.5427114564190285 0.0 -0.0694867253396779 0.0 0.99758287625719
2973.315 4.356586269373052 5.000000206573501 2.5427114564190285 0.0 -0.0694867253396779 0.0 0.99758287625719
2973.321 4.4433126397243585 5.000000206573501 2.566713685008664 0.0 -0.08685060003394628 0.0 0.9962213475296258
2973.327 4.4433126397243585 5.000000206573501 2.566713685008664 0.0 -0.08685060003394628 0.0 0.9962213475296258
2973.3309999999997 4.4433126397243585 5.000000206573501 2.566713685008664 0.0 -0.08685060003394628 0.0 0.9962213475296258
2973.345 4.528443679644985 5.000000206573501 2.5958731831801702 0.0 -0.10420947164018332 0.0 0.9945553710178604
2973.3590000000004 4.611673009321705 5.000000206573501 2.63008500822861 0.0 -0.12156254426775424 0.0 0.9925837737093782
2973.368 4.611673009321705 5.000000206573501 2.63008500822861 0.0 -0.12156254426775424 0.0 0.9925837737093782
2973.3779999999997 4.611673009321705 5.000000206573501 2.63008500822861 0.0 -0.12156254426775424 0.0 0.9925837737093782
2973.3920000000003 4.692701093044574 5.000000206573501 2.6692260345281467 0.0 -0.1389091380999082 0.0 0.9903051304281628
2973.406 4.7712363172120185 5.000000206573501 2.7131553966513366 0.0 -0.1562487125526444 0.0 0.9877177429942428
2973.4120000000003 4.7712363172120185 5.000000206573501 2.7131553966513366 0.0 -0.1562487125526444 0.0 0.9877177429942428
2973.4190000000003 4.846996039824903 5.000000206573501 2.761714996332556 0.0 -0.1735808913534136 0.0 0.9848196150346288
2973.426 4.846996039824903 5.000000206573501 2.761714996332556 0.0 -0.1735808913534136 0.0 0.9848196150346288
2973.433 4.846996039824903 5.000000206573501 2.761714996332556 0.0 -0.1735808913534136 0.0 0.9848196150346288
2973.44 4.919707607692501 5.000000206573501 2.814730071451025 0.0 -0.1909054899364616 0.0 0.9816084218832476
2973.446 4.919707607692501 5.000000206573501 2.814730071451025 0.0 -0.1909054899364616 0.0 0.9816084218832476
2973.452 4.919707607692501 5.000000206573501 2.814730071451025 0.0 -0.1909054899364616 0.0 0.9816084218832476
2973.467 4.98910933768956 5.000000206573501 2.8720098249857307 0.0 -0.20822254560893824 0.0 0.9780814748783118
2973.475 4.98910933768956 5.000000206573501 2.8720098249857307 0.0 -0.20822254560893824 0.0 0.9780814748783118
2973.4840000000004 5.0549514585329645 5.000000206573501 2.933348111678657 0.0 -0.2255323510122035 0.0 0.9742356792105842
2973.492 5.0549514585329645 5.000000206573501 2.933348111678657 0.0 -0.2255323510122035 0.0 0.9742356792105842
2973.5009999999997 5.116997009688639 5.000000206573501 2.9985241799351114 0.0 -0.2428354914886645 0.0 0.9700674842883142
2973.513 5.116997009688639 5.000000206573501 2.9985241799351114 0.0 -0.2428354914886645 0.0 0.9700674842883142
