#timestamp tx ty tz qx qy qz qw
2972.145 0.13685988906994098 4.978932701290487 4.084232558018002 -0.0014611070394741131 0.3424363741283647 0.025020345774116808 0.9392066743466966
2972.155 0.13685988906994098 4.978932701290487 4.084232558018002 -0.0014611070394741131 0.3424363741283647 0.025020345774116808 0.9392066743466966
2972.164 0.16104511177938488 4.977036404659863 4.0899774351423375 -0.006263119557179323 0.360895814425312 0.027199603942046426 0.9321883747446646
2972.171 0.16104511177938488 4.977036404659863 4.0899774351423375 -0.006263119557179323 0.360895814425312 0.027199603942046426 0.9321883747446646
2972.178 0.16104511177938488 4.977036404659863 4.0899774351423375 -0.006263119557179323 0.360895814425312 0.027199603942046426 0.9321883747446646
2972.185 0.18780803551476855 4.975271837378548 4.095110796173526 -0.011273206574921145 0.3778745852323154 0.02943202010190775 0.9253201980080982
2972.196 0.18780803551476855 4.975271837378548 4.095110796173526 -0.011273206574921145 0.3778745852323154 0.02943202010190775 0.9253201980080982
2972.202 0.21563651013827773 4.973764333121972 4.0993338017181005 -0.015572643371864004 0.3918522332912238 0.031192742725535776 0.9193673546762204
2972.2070000000003 0.21563651013827773 4.973764333121972 4.0993338017181005 -0.015572643371864004 0.3918522332912238 0.031192742725535776 0.9193673546762204
2972.212 0.21563651013827773 4.973764333121972 4.0993338017181005 -0.015572643371864004 0.3918522332912238 0.031192742725535776 0.9193673546762204
2972.218 0.2440522843878784 4.97250983493375 4.10254348604236 -0.01894945247325592 0.4039098076871498 0.03240759896890569 0.9140281905029866
2972.222 0.2457897156248391 4.9724417130380125 4.1027078519521405 -0.019126394409050437 0.4046045075712154 0.032466711200082835 0.9137151011961084
2972.228 0.2457897156248391 4.9724417130380125 4.1027078519521405 -0.019126394409050437 0.4046045075712154 0.032466711200082835 0.9137151011961084
2972.236 0.2783353495853043 4.971331763440698 4.105179843972942 -0.021919614803999142 0.41702746105259053 0.03338451285990462 0.9080160249224576
2972.244 0.2783353495853043 4.971331763440698 4.105179843972942 -0.021919614803999142 0.41702746105259053 0.03338451285990462 0.9080160249224576
2972.256 0.315274979484387 4.970407648945802 4.106679065696143 -0.02436701928771541 0.4287590215787098 0.034281095697130316 0.9024393366114444
2972.262 0.315274979484387 4.970407648945802 4.106679065696143 -0.02436701928771541 0.4287590215787098 0.034281095697130316 0.9024393366114444
2972.27 0.315274979484387 4.970407648945802 4.106679065696143 -0.02436701928771541 0.4287590215787098 0.034281095697130316 0.9024393366114444
2972.278 0.35476760896765097 4.969742579869288 4.1068409212322985 -0.026190143274205848 0.43766023440772944 0.034995015700656606 0.8980773599693729
2972.292 0.35476760896765097 4.969742579869288 4.1068409212322985 -0.026190143274205848 0.43766023440772944 0.034995015700656606 0.8980773599693729
2972.302 0.3967626314754797 4.969342152482408 4.105547666995983 -0.027528561111574645 0.4438668334816625 0.03556491210786535 0.8949634347194573
2972.308 0.3967626314754797 4.969342152482408 4.105547666995983 -0.027528561111574645 0.4438668334816625 0.03556491210786535 0.8949634347194573
2972.3190000000004 0.4412635792424309 4.969214522238708 4.102755380247099 -0.028578304326063158 0.4484562036254061 0.03604682961707262 0.8926202664214459
2972.3309999999997 0.4856717915880258 4.969344159306381 4.098650624933536 -0.029223511336259188 0.4508254602670406 0.0364059721306354 0.8913904845539995
2972.3390000000004 0.488198837489257 4.969358104661883 4.09837742303933 -0.029268460642556237 0.4509119299238502 0.0364331176448137 0.8913441628252486
2972.348 0.488198837489257 4.969358104661883 4.09837742303933 -0.029268460642556237 0.4509119299238502 0.0364331176448137 0.8913441628252486
2972.3579999999997 0.5346017185210343 4.969713807492919 4.0925203682660865 -0.030750426959399505 0.4513056635195605 0.03733846053145755 0.8910574889882945
2972.365 0.5346017185210343 4.969713807492919 4.0925203682660865 -0.030750426959399505 0.4513056635195605 0.03733846053145755 0.8910574889882945
2972.3709999999996 0.5854032538849988 4.970305886154571 4.0843664469458245 -0.0314705938676518 0.44992462465776295 0.03779118766217179 0.8917114219203829
2972.3790000000004 0.5854032538849988 4.970305886154571 4.0843664469458245 -0.0314705938676518 0.44992462465776295 0.03779118766217179 0.8917114219203829
2972.3940000000002 0.6353218460164611 4.971084393087462 4.0748428826411685 -0.030870969084471376 0.4460153700513129 0.03753456149506935 0.8937048895687821
2972.401 0.6353218460164611 4.971084393087462 4.0748428826411685 -0.030870969084471376 0.4460153700513129 0.03753456149506935 0.8937048895687821
2972.409 0.6899238150780356 4.972135374705343 4.062945360762228 -0.02921569845277805 0.4383543787692448 0.036687149293673366 0.8975778153756083
2972.4190000000003 0.6899238150780356 4.972135374705343 4.062945360762228 -0.02921569845277805 0.4383543787692448 0.036687149293673366 0.8975778153756083
2972.428 0.7464863796767914 4.973414009301286 4.049223616497058 -0.026733694402425897 0.4275641823425518 0.03545920317660557 0.9028935842453544
2972.4359999999997 0.7464863796767914 4.973414009301286 4.049223616497058 -0.026733694402425897 0.4275641823425518 0.03545920317660557 0.9028935842453544
2972.452 0.8048772037352515 4.974894187374232 4.0336621064807225 -0.023738830656267675 0.4151066195572257 0.03403026287243669 0.9088261129213216
2972.4640000000004 0.8617409347760812 4.9764556020345285 4.017191009675936 -0.02042402703245242 0.4019327038060044 0.03250466572473473 0.9148641469841824
2972.4709999999995 0.8617409347760812 4.9764556020345285 4.017191009675936 -0.02042402703245242 0.4019327038060044 0.03250466572473473 0.9148641469841824
2972.48 0.8617409347760812 4.9764556020345285 4.017191009675936 -0.02042402703245242 0.4019327038060044 0.03250466572473473 0.9148641469841824
2972.498 0.9232596215946658 4.978243885917423 3.997956822880617 -0.016588110142452903 0.3865301872978489 0.03079729610209993 0.9216131376354132
2972.505 0.9861608081209772 4.980147053096089 3.976781227301986 -0.012670841049814616 0.3696133044677831 0.02911194576062989 0.9286430689783488
2972.512 0.9861608081209772 4.980147053096089 3.976781227301986 -0.012670841049814616 0.3696133044677831 0.02911194576062989 0.9286430689783488
2972.518 1.0466462795897284 4.9820150154392895 3.9546000378456134 -0.008951731367852774 0.3511767117463996 0.027722171577862498 0.9358558996103576
2972.5229999999997 1.0500287705567115 4.9821202024590745 3.9533054764299487 -0.008745754775262857 0.350114079767005 0.027647828424367717 0.9362581057089604
2972.528 1.0500287705567115 4.9821202024590745 3.9533054764299487 -0.008745754775262857 0.350114079767005 0.027647828424367717 0.9362581057089604
2972.534 1.0500287705567115 4.9821202024590745 3.9533054764299487 -0.008745754775262857 0.350114079767005 0.027647828424367717 0.9362581057089604
2972.54 1.1113944960521795 4.98403984667229 3.9290262675740273 -0.004885493285675637 0.33018318177507056 0.02628751851335325 0.9435381098814486
2972.548 1.1113944960521795 4.98403984667229 3.9290262675740273 -0.004885493285675637 0.33018318177507056 0.02628751851335325 0.9435381098814486
2972.559 1.1774303451574202 4.986122011476803 3.901872212442112 0.0005773556626156826 0.3083911887187774 0.024431678394497367 0.9509456527435658
2972.566 1.1774303451574202 4.986122011476803 3.901872212442112 0.0005773556626156826 0.3083911887187774 0.024431678394497367 0.9509456527435658
2972.572 1.1774303451574202 4.986122011476803 3.901872212442112 0.0005773556626156826 0.3083911887187774 0.024431678394497367 0.9509456527435658
2972.579 1.241192724183365 4.988123404713328 3.8748949492939384 0.006906270371674224 0.28811105500807377 0.02223283598371417 0.9573139633452598
2972.587 1.241192724183365 4.988123404713328 3.8748949492939384 0.006906270371674224 0.28811105500807377 0.02223283598371417 0.9573139633452598
2972.593 1.3059347945758513 4.990119415606166 3.846580736482084 0.013346877037431943 0.26706316961972265 0.01998072653582669 0.9633794137685916
2972.6 1.3059347945758513 4.990119415606166 3.846580736482084 0.013346877037431943 0.26706316961972265 0.01998072653582669 0.9633794137685916
2972.607 1.3059347945758513 4.990119415606166 3.846580736482084 0.013346877037431943 0.26706316961972265 0.01998072653582669 0.9633794137685916
2972.614 1.3714032036707136 4.992085309177903 3.816654621739007 0.02009623775909037 0.24383362937184866 0.017678532391175908 0.9694476633154449
2972.6240000000003 1.3714032036707136 4.992085309177903 3.816654621739007 0.02009623775909037 0.24383362937184866 0.017678532391175908 0.9694476633154449
2972.63 1.4411786392183492 4.994099991577935 3.7832982508107853 0.02702882961011244 0.2172310316779917 0.015271776791848615 0.9756264111224352
2972.637 1.4411786392183492 4.994099991577935 3.7832982508107853 0.02702882961011244 0.2172310316779917 0.015271776791848615 0.9756264111224352
2972.6440000000002 1.4411786392183492 4.994099991577935 3.7832982508107853 0.02702882961011244 0.2172310316779917 0.015271776791848615 0.9756264111224352
2972.651 1.5078285969963814 4.995925944369594 3.750056182854564 0.033243903474779554 0.1904781640592487 0.013009851143601906 0.981042127368442
2972.658 1.5078285969963814 4.995925944369594 3.750056182854564 0.033243903474779554 0.1904781640592487 0.013009851143601906 0.981042127368442
2972.664 1.571150392408942 4.997562888964376 3.717116402145918 0.03857699998390239 0.16453081978288558 0.010886373425442356 0.9855571577982959
2972.676 1.5748833478853903 4.997656523756026 3.715127240363117 0.038861437033666464 0.16301693800568542 0.010763483460194076 0.985798870996884
2972.6820000000002 1.6421974930063457 4.999288793672204 3.678319007026015 0.04347481428382796 0.1365098968483977 0.008705412521241506 0.9896459995262252
2972.691 1.6421974930063457 4.999288793672204 3.678319007026015 0.04347481428382796 0.1365098968483977 0.008705412521241506 0.9896459995262252
2972.699 1.6421974930063457 4.999288793672204 3.678319007026015 0.04347481428382796 0.1365098968483977 0.008705412521241506 0.9896459995262252
2972.7090000000003 1.7097440312823045 5.0007911258325075 3.6398621639517432 0.046970085945495205 0.11132324615178747 0.0069004561077839225 0.992649650983672
2972.716 1.7097440312823045 5.0007911258325075 3.6398621639517432 0.046970085945495205 0.11132324615178747 0.0069004561077839225 0.992649650983672
2972.72 1.7812617062049587 5.002196742057387 3.5977916241503585 0.049394023031643516 0.0868376396817672 0.005222304433213375 0.9949835085867784
2972.7259999999997 1.7812617062049587 5.002196742057387 3.5977916241503585 0.049394023031643516 0.0868376396817672 0.005222304433213375 0.9949835085867784
2972.7329999999997 1.7812617062049587 5.002196742057387 3.5977916241503585 0.049394023031643516 0.0868376396817672 0.005222304433213375 0.9949835085867784
2972.7470000000003 1.849163083120468 5.003327546603273 3.5567716088737806 0.05074950819425974 0.06504925540772079 0.003775896608374435 0.996583576221154
2972.758 1.9171314640267534 5.004245254047379 3.5147523808104806 0.05103477405347286 0.04559962263008773 0.002510930583757645 0.9976521545513288
2972.765 1.9171314640267534 5.004245254047379 3.5147523808104806 0.05103477405347286 0.04559962263008773 0.002510930583757645 0.9976521545513288
2972.7709999999997 1.9171314640267534 5.004245254047379 3.5147523808104806 0.05103477405347286 0.04559962263008773 0.002510930583757645 0.9976521545513288
2972.776 1.9888607731175536 5.004974093626465 3.4693996820289112 0.05002176286252686 0.027829629931564157 0.0013765174226356971 0.998359374242453
2972.781 1.9888607731175536 5.004974093626465 3.4693996820289112 0.05002176286252686 0.027829629931564157 0.0013765174226356971 0.998359374242453
2972.7870000000003 1.9888607731175536 5.004974093626465 3.4693996820289112 0.05002176286252686 0.027829629931564157 0.0013765174226356971 0.998359374242453
2972.798 2.0604920820235457 5.005439949502702 3.4232590418546724 0.04853762328812293 0.013474435524230005 0.0004322023999042802 0.9987303699767668
2972.805 2.0604920820235457 5.005439949502702 3.4232590418546724 0.04853762328812293 0.013474435524230005 0.0004322023999042802 0.9987303699767668
2972.8109999999997 2.0604920820235457 5.005439949502702 3.4232590418546724 0.04853762328812293 0.013474435524230005 0.0004322023999042802 0.9987303699767668
2972.8179999999998 2.1319468743212706 5.005625639434031 3.37660730282211 0.04701390658821437 0.002622865304533185 -0.0003310280575574462 0.9988907365599772
2972.824 2.1319468743212706 5.005625639434031 3.37660730282211 0.04701390658821437 0.002622865304533185 -0.0003310280575574462 0.9988907365599772
2972.8309999999997 2.1994194475078555 5.0055463078626845 3.331999621939425 0.04499389104889071 -0.004653602854047386 -0.0008820532477936922 0.9989760336118306
2972.8379999999997 2.203160610048271 5.005534590351541 3.32951243586601 0.04485763627261584 -0.0049669063748069096 -0.0009065454033098292 0.9989806306853648
2972.843 2.203160610048271 5.005534590351541 3.32951243586601 0.04485763627261584 -0.0049669063748069096 -0.0009065454033098292 0.9989806306853648
2972.85 2.2703459700238686 5.0051739576918965 3.2848514603935315 0.04161698037521452 -0.009290116233172156 -0.001114529224715854 0.9990898250454912
2972.8590000000004 2.2740692160124816 5.005145326591465 3.282382487509438 0.04138994127010024 -0.00947070391486624 -0.0011165402207008249 0.9990975587333549
2972.866 2.2740692160124816 5.005145326591465 3.282382487509438 0.04138994127010024 -0.00947070391486624 -0.0011165402207008249 0.9990975587333549
2972.8720000000003 2.34831744773156 5.0043942964901955 3.2332990065519214 0.036150040332662274 -0.011638697208917909 -0.001033781664627585 0.99927806270662
2972.877 2.34831744773156 5.0043942964901955 3.2332990065519214 0.036150040332662274 -0.011638697208917909 -0.001033781664627585 0.99927806270662
2972.883 2.34831744773156 5.0043942964901955 3.2332990065519214 0.036150040332662274 -0.011638697208917909 -0.001033781664627585 0.99927806270662
2972.89 2.4147954550832593 5.003470296658177 3.1893762657483045 0.030476128766394925 -0.010581399228690015 -0.0006884970031907397 0.9994792471770756
2972.8979999999997 2.4147954550832593 5.003470296658177 3.1893762657483045 0.030476128766394925 -0.010581399228690015 -0.0006884970031907397 0.9994792471770756
2972.9040000000005 2.4147954550832593 5.003470296658177 3.1893762657483045 0.030476128766394925 -0.010581399228690015 -0.0006884970031907397 0.9994792471770756
2972.9109999999996 2.484626487567845 5.002290214812455 3.1431726939911697 0.023560683683550444 -0.0063317574729371065 -2.427722996616177e-05 0.9997023569254416
2972.9159999999997 2.484626487567845 5.002290214812455 3.1431726939911697 0.023560683683550444 -0.0063317574729371065 -2.427722996616177e-05 0.9997023569254416
2972.922 2.484626487567845 5.002290214812455 3.1431726939911697 0.023560683683550444 -0.0063317574729371065 -2.427722996616177e-05 0.9997023569254416
2972.933 2.5541275000520702 5.000938133029063 3.0973696670811366 0.015996305830682192 0.0005684316994094961 0.0008203608056544529 0.9998715527973197
2972.94 2.5541275000520702 5.000938133029063 3.0973696670811366 0.015996305830682192 0.0005684316994094961 0.0008203608056544529 0.9998715527973197
2972.948 2.619705308345885 4.9995427459770285 3.0545976331557703 0.008667364975992143 0.009523472733037228 0.0017088484325765495 0.9999156264848102
2972.9640000000004 2.6814636066669504 4.998172341620938 3.0146999088256043 0.0023971059882230282 0.020656065923396662 0.002556668764709012 0.999780498043584
2972.9709999999995 2.688721277348228 4.998009621745822 3.010048761593137 0.0016638140637073005 0.0220931894772425 0.00265678479115328 0.9997510010978021
2972.978 2.688721277348228 4.998009621745822 3.010048761593137 0.0016638140637073005 0.0220931894772425 0.00265678479115328 0.9997510010978021
2972.9840000000004 2.7540032221863053 4.996549857768271 2.968692787504498 -0.005043037540732073 0.035805028771588004 0.0035724863275458994 0.999339684505958
2972.9959999999996 2.7540032221863053 4.996549857768271 2.968692787504498 -0.005043037540732073 0.035805028771588004 0.0035724863275458994 0.999339684505958
2973.002 2.826567242744708 4.994987696068554 2.9240397044046977 -0.012192635196989652 0.05231079622036202 0.004619217517669545 0.9985457340929704
2973.008 2.826567242744708 4.994987696068554 2.9240397044046977 -0.012192635196989652 0.05231079622036202 0.004619217517669545 0.9985457340929704
2973.0170000000003 2.826567242744708 4.994987696068554 2.9240397044046977 -0.012192635196989652 0.05231079622036202 0.004619217517669545 0.9985457340929704
2973.027 2.8993530939576586 4.9935697308526885 2.8811526085353445 -0.019144495565765703 0.06964942948006253 0.005706280977248022 0.9973714872704368
2973.038 2.8993530939576586 4.9935697308526885 2.8811526085353445 -0.019144495565765703 0.06964942948006253 0.005706280977248022 0.9973714872704368
2973.0440000000003 2.9689149982574827 4.992440511702167 2.8423770496606613 -0.02580157124808344 0.08597843555896442 0.0067830004490325845 0.9959397463927584
2973.051 2.9689149982574827 4.992440511702167 2.8423770496606613 -0.02580157124808344 0.08597843555896442 0.0067830004490325845 0.9959397463927584
2973.059 3.0353816735996646 4.991645529154182 2.8076363581100767 -0.03191045628778618 0.1008147383438813 0.00782112159473745 0.9943625804349036
2973.065 3.0353816735996646 4.991645529154182 2.8076363581100767 -0.03191045628778618 0.1008147383438813 0.00782112159473745 0.9943625804349036
2973.071 3.0353816735996646 4.991645529154182 2.8076363581100767 -0.03191045628778618 0.1008147383438813 0.00782112159473745 0.9943625804349036
2973.077 3.1025810402411174 4.991194041130037 2.7749996889606665 -0.0381812796818405 0.1144052454442462 0.008923247628752278 0.992660065353923
2973.0809999999997 3.1025810402411174 4.991194041130037 2.7749996889606665 -0.0381812796818405 0.1144052454442462 0.008923247628752278 0.992660065353923
2973.093 3.1025810402411174 4.991194041130037 2.7749996889606665 -0.0381812796818405 0.1144052454442462 0.008923247628752278 0.992660065353923
2973.103 3.1745017828828144 4.991179651236409 2.7430017634154416 -0.0448359077649054 0.1266160950244966 0.01016372145902866 0.9908858686154264
2973.117 3.2476142487045574 4.9917354075969405 2.713653208974141 -0.051274755166041096 0.1363326827219474 0.011469076185604206 0.9892688003752812
2973.127 3.2476142487045574 4.9917354075969405 2.713653208974141 -0.051274755166041096 0.1363326827219474 0.011469076185604206 0.9892688003752812
2973.136 3.3220650367660483 4.992956543712149 2.687045899208428 -0.0574348205905425 0.14360454460580152 0.01279618793652978 0.9878842208106098
2973.153 3.3980183142830183 4.994957364504209 2.6634394108151933 -0.06145927577643299 0.1481541766628124 0.013646349453789446 0.9869583955289024
2973.1620000000003 3.3980183142830183 4.994957364504209 2.6634394108151933 -0.06145927577643299 0.1481541766628124 0.013646349453789446 0.9869583955289024
2973.171 3.4758198579246833 4.99793111650008 2.6438807188009 -0.06414358050181658 0.14839275334203936 0.014283094087127675 0.9867427147231814
2973.18 3.4758198579246833 4.99793111650008 2.6438807188009 -0.06414358050181658 0.14839275334203936 0.014283094087127675 0.9867427147231814
2973.188 3.4758198579246833 4.99793111650008 2.6438807188009 -0.06414358050181658 0.14839275334203936 0.014283094087127675 0.9867427147231814
2973.195 3.555471591426867 5.001917865163002 2.628376655468448 -0.06451014131600709 0.14478051843425166 0.014690173713244272 0.9872493311953028
2973.2 3.555471591426867 5.001917865163002 2.628376655468448 -0.06451014131600709 0.14478051843425166 0.014690173713244272 0.9872493311953028
2973.2090000000003 3.6281867839637547 5.0063105681241105 2.6176776440520126 -0.062160849402005565 0.13881804166271067 0.014842419487282684 0.9882536530133924
2973.218 3.6368245916948263 5.006875601351678 2.6166028552152203 -0.061761459012691027 0.1379516528698061 0.014856703494855131 0.9883997885533861
2973.23 3.7196992763932477 5.012722031169115 2.608288665982729 -0.05675212006045896 0.12812940302048229 0.014978710564189918 0.9900190357665312
2973.239 3.7196992763932477 5.012722031169115 2.608288665982729 -0.05675212006045896 0.12812940302048229 0.014978710564189918 0.9900190357665312
2973.248 3.7995075188946887 5.019022245535914 2.603724061038176 -0.0499285635100516 0.1163321654614109 0.015065577897495618 0.9918402059744784
2973.261 3.7995075188946887 5.019022245535914 2.603724061038176 -0.0499285635100516 0.1163321654614109 0.015065577897495618 0.9918402059744784
2973.2670000000003 3.8849201710947385 5.026360360147658 2.602336815897437 -0.04014695563876156 0.10100900787342704 0.015195686476542828 0.9939589998555636
2973.2729999999997 3.8849201710947385 5.026360360147658 2.602336815897437 -0.04014695563876156 0.10100900787342704 0.015195686476542828 0.9939589998555636
2973.282 3.8849201710947385 5.026360360147658 2.602336815897437 -0.04014695563876156 0.10100900787342704 0.015195686476542828 0.9939589998555636
2973.289 3.9713749961833287 5.034287154856561 2.6048685904026487 -0.027298979961971892 0.08321724656195595 0.01530063528753508 0.996039931994436
2973.295 3.9713749961833287 5.034287154856561 2.6048685904026487 -0.027298979961971892 0.08321724656195595 0.01530063528753508 0.996039931994436
2973.302 4.054043374659824 5.042178233386953 2.6112441214698467 -0.013782358165133004 0.06372032613304739 0.015413933773781387 0.9977535654090762
2973.308 4.054043374659824 5.042178233386953 2.6112441214698467 -0.013782358165133004 0.06372032613304739 0.015413933773781387 0.9977535654090762
2973.315 4.054043374659824 5.042178233386953 2.6112441214698467 -0.013782358165133004 0.06372032613304739 0.015413933773781387 0.9977535654090762
2973.321 4.137199566470366 5.050244583199038 2.621829757084234 0.0008917896550162168 0.04179634997006641 0.015676895272303547 0.9990027551488596
2973.327 4.137199566470366 5.050244583199038 2.621829757084234 0.0008917896550162168 0.04179634997006641 0.015676895272303547 0.9990027551488596
2973.3309999999997 4.137199566470366 5.050244583199038 2.621829757084234 0.0008917896550162168 0.04179634997006641 0.015676895272303547 0.9990027551488596
2973.345 4.220534596262244 5.058264111547446 2.636851343517176 0.016711158951698682 0.01827717490355589 0.016087159809297372 0.999563847552174
2973.3590000000004 4.30829663052135 5.066410430818995 2.657359438739607 0.033309500533967536 -0.00877159382506364 0.016560927882226392 0.9992693690810428
2973.368 4.30829663052135 5.066410430818995 2.657359438739607 0.033309500533967536 -0.00877159382506364 0.016560927882226392 0.9992693690810428
2973.3779999999997 4.390869061302154 5.073600432071218 2.6807934568188125 0.047283478643896086 -0.03471211719048148 0.017012000301059458 0.9981332242808286
2973.3920000000003 4.463501098789702 5.07939514178149 2.704782557564156 0.05845634526738985 -0.058355998092524265 0.017324779777665868 0.9964322782759802
