#timestamp tx ty tz qx qy qz qw
4560.595 5.054951478613597 5.000000157734603 2.933347965464023 0.0 -0.2255323510122035 0.0 0.9742356792105842
4560.603 5.054951478613597 5.000000157734603 2.933347965464023 0.0 -0.2255323510122035 0.0 0.9742356792105842
4560.609 5.116997029769272 5.000000157734603 2.9985240337204773 0.0 -0.2428354914886645 0.0 0.9700674842883142
4560.615 5.116997029769272 5.000000157734603 2.9985240337204773 0.0 -0.2428354914886645 0.0 0.9700674842883142
4560.621 5.116997029769272 5.000000157734603 2.9985240337204773 0.0 -0.2428354914886645 0.0 0.9700674842883142
4560.627 5.116997029769272 5.000000157734603 2.9985240337204773 0.0 -0.2428354914886645 0.0 0.9700674842883142
4560.634 5.175022714254206 5.000000157734603 3.0673033200764426 0.0 -0.2601328870692735 0.0 0.9655728253555008
4560.643 5.175022714254206 5.000000157734603 3.0673033200764426 0.0 -0.2601328870692735 0.0 0.9655728253555008
4560.65 5.228819702264479 5.000000157734603 3.139438293373755 0.0 -0.2774258399245971 0.0 0.9607470548183492
4560.657 5.228819702264479 5.000000157734603 3.139438293373755 0.0 -0.2774258399245971 0.0 0.9607470548183492
4560.665 5.228819702264479 5.000000157734603 3.139438293373755 0.0 -0.2774258399245971 0.0 0.9607470548183492
4560.6720000000005 5.278194382737026 5.000000157734603 3.2146693456049653 0.0 -0.2947160882782769 0.0 0.9555848613859216
4560.679 5.278194382737026 5.000000157734603 3.2146693456049653 0.0 -0.2947160882782769 0.0 0.9555848613859216
4560.687 5.322969060140403 5.000000157734603 3.2927257262218297 0.0 -0.3120058679721513 0.0 0.9500801746962959
4560.697 5.322969060140403 5.000000157734603 3.2927257262218297 0.0 -0.3120058679721513 0.0 0.9500801746962959
4560.704000000001 5.322969060140403 5.000000157734603 3.2927257262218297 0.0 -0.3120058679721513 0.0 0.9500801746962959
4560.710999999999 5.362982593986807 5.000000157734603 3.3733265165449025 0.0 -0.3292979831053341 0.0 0.944226052554556
4560.715999999999 5.362982593986807 5.000000157734603 3.3733265165449025 0.0 -0.3292979831053341 0.0 0.944226052554556
4560.725 5.362982593986807 5.000000157734603 3.3733265165449025 0.0 -0.3292979831053341 0.0 0.944226052554556
4560.734 5.398090978763821 5.000000157734603 3.4561816407674293 0.0 -0.3465958874551725 0.0 0.938014547221503
4560.754 5.428167862198754 5.000000157734603 3.540992909915006 0.0 -0.3639037787387763 0.0 0.9314365463195224
4560.766 5.428167862198754 5.000000157734603 3.540992909915006 0.0 -0.3639037787387763 0.0 0.9314365463195224
4560.773 5.45310499999038 5.000000157734603 3.6274550950038806 0.0 -0.3812267082053213 0.0 0.9244815828078649
4560.778 5.45310499999038 5.000000157734603 3.6274550950038806 0.0 -0.3812267082053213 0.0 0.9244815828078649
4560.784000000001 5.45310499999038 5.000000157734603 3.6274550950038806 0.0 -0.3812267082053213 0.0 0.9244815828078649
4560.792 5.472812645371522 5.000000157734603 3.715257025535689 0.0 -0.3985707085809641 0.0 0.9171376070477474
4560.802 5.472812645371522 5.000000157734603 3.715257025535689 0.0 -0.3985707085809641 0.0 0.9171376070477474
4560.818 5.487219872100511 5.000000157734603 3.804082709375222 0.0 -0.4159429440438202 0.0 0.9093907121255196
4560.83 5.496274829719063 5.000000157734603 3.893612469980886 0.0 -0.4333518867151228 0.0 0.9012248011902708
4560.838 5.496274829719063 5.000000157734603 3.893612469980886 0.0 -0.4333518867151228 0.0 0.9012248011902708
4560.846 5.496274829719063 5.000000157734603 3.893612469980886 0.0 -0.4333518867151228 0.0 0.9012248011902708
4560.853 5.4999449301579295 5.000000157734603 3.9835240968950383 0.0 -0.4508075251491922 0.0 0.8926211823998244
4560.86 5.4999449301579295 5.000000157734603 3.9835240968950383 0.0 -0.4508075251491922 0.0 0.8926211823998244
4560.8679999999995 5.498216965018767 5.000000157734603 4.073494005353696 0.0 -0.4683216115295545 0.0 0.8835580728929825
4560.873 5.498216965018767 5.000000157734603 4.073494005353696 0.0 -0.4683216115295545 0.0 0.8835580728929825
4560.879 5.498216965018767 5.000000157734603 4.073494005353696 0.0 -0.4683216115295545 0.0 0.8835580728929825
4560.887 5.491097153110095 5.000000157734603 4.163198400842248 0.0 -0.4859079557759425 0.0 0.8740099876509677
4560.893 5.491097153110095 5.000000157734603 4.163198400842248 0.0 -0.4859079557759425 0.0 0.8740099876509677
4560.899 5.491097153110095 5.000000157734603 4.163198400842248 0.0 -0.4859079557759425 0.0 0.8740099876509677
4560.905 5.491097153110095 5.000000157734603 4.163198400842248 0.0 -0.4859079557759425 0.0 0.8740099876509677
4560.911 5.478611118066312 5.000000157734603 4.252314444406056 0.0 -0.5035827765811062 0.0 0.8639469816666203
4560.917 5.478611118066312 5.000000157734603 4.252314444406056 0.0 -0.5035827765811062 0.0 0.8639469816666203
4560.924 5.478611118066312 5.000000157734603 4.252314444406056 0.0 -0.5035827765811062 0.0 0.8639469816666203
4560.933 5.460803796130273 5.000000157734603 4.340521414522072 0.0 -0.5213651215610261 0.0 0.8533337037874787
4560.943 5.460803796130273 5.000000157734603 4.340521414522072 0.0 -0.5213651215610261 0.0 0.8533337037874787
4560.957 5.437739274431351 5.000000157734603 4.427501861349972 0.0 -0.5392773712190791 0.0 0.8421282069204424
4560.969 5.409500560340967 5.000000157734603 4.512942749208788 0.0 -0.5573458442211936 0.0 0.8302804405316104
4560.984 5.409500560340967 5.000000157734603 4.512942749208788 0.0 -0.5573458442211936 0.0 0.8302804405316104
4560.995 5.376189282735695 5.000000157734603 4.596536583167316 0.0 -0.5756015243242889 0.0 0.8177303254713959
4561.003 5.376189282735695 5.000000157734603 4.596536583167316 0.0 -0.5756015243242889 0.0 0.8177303254713959
4561.012 5.33792532624305 5.000000157734603 4.677982515693809 0.0 -0.594080931644712 0.0 0.8044052751294903
4561.022 5.33792532624305 5.000000157734603 4.677982515693809 0.0 -0.594080931644712 0.0 0.8044052751294903
4561.031 5.294846399786291 5.000000157734603 4.756987429382226 0.0 -0.6128271616205111 0.0 0.7902169765198341
4561.038 5.294846399786291 5.000000157734603 4.756987429382226 0.0 -0.6128271616205111 0.0 0.7902169765198341
4561.055 5.247107540981005 5.000000157734603 4.83326699185836 0.0 -0.6318911116189455 0.0 0.775057174056839
4561.063 5.247107540981005 5.000000157734603 4.83326699185836 0.0 -0.6318911116189455 0.0 0.775057174056839
4561.07 5.19488055816711 5.000000157734603 4.906546679069335 0.0 -0.6513329029329493 0.0 0.7587920990343383
4561.079000000001 5.19488055816711 5.000000157734603 4.906546679069335 0.0 -0.6513329029329493 0.0 0.7587920990343383
4561.089 5.1383534120843635 5.000000157734603 4.976562763273759 0.0 -0.6712234756562884 0.0 0.7412550476913409
4561.098 5.1383534120843635 5.000000157734603 4.976562763273759 0.0 -0.6712234756562884 0.0 0.7412550476913409
4561.11 5.0777295394166675 5.000000157734603 5.043063262176794 0.0 -0.6916462677301989 0.0 0.7222364158188689
4561.12 5.0777295394166675 5.000000157734603 5.043063262176794 0.0 -0.6916462677301989 0.0 0.7222364158188689
4561.129 5.013227120639706 5.000000157734603 5.105808845794309 0.0 -0.7126987528150609 0.0 0.7014702329649182
4561.1359999999995 5.013227120639706 5.000000157734603 5.105808845794309 0.0 -0.7126987528150609 0.0 0.7014702329649182
4561.154 4.945078294806819 5.000000157734603 5.16457369778238 0.0 -0.7344933383857949 0.0 0.6786158971516142
4561.161 4.945078294806819 5.000000157734603 5.16457369778238 0.0 -0.7344933383857949 0.0 0.6786158971516142
4561.170999999999 4.873528324099102 5.000000157734603 5.219146328132275 0.0 -0.7571565898406152 0.0 0.6532334180527894
4561.185 4.873528324099102 5.000000157734603 5.219146328132275 0.0 -0.7571565898406152 0.0 0.6532334180527894
4561.191 4.7988347111464105 5.000000157734603 5.269330334306104 0.0 -0.7808247143346336 0.0 0.6247501624523502
4561.1990000000005 4.7988347111464105 5.000000157734603 5.269330334306104 0.0 -0.7808247143346336 0.0 0.6247501624523502
4561.208 4.721266272295951 5.000000157734603 5.3149451080738634 0.0 -0.8056312923866401 0.0 0.5924172690996035
4561.215999999999 4.721266272295951 5.000000157734603 5.3149451080738634 0.0 -0.8056312923866401 0.0 0.5924172690996035
4561.222 4.721266272295951 5.000000157734603 5.3149451080738634 0.0 -0.8056312923866401 0.0 0.5924172690996035
4561.228 4.641102170163722 5.000000157734603 5.355826485508032 0.0 -0.8316797134768291 0.0 0.5552556656091854
4561.235 4.641102170163722 5.000000157734603 5.355826485508032 0.0 -0.8316797134768291 0.0 0.5552556656091854
4561.247 4.558630908950561 5.000000157734603 5.391827337796439 0.0 -0.8589868299542762 0.0 0.5119976816012971
4561.254 4.558630908950561 5.000000157734603 5.391827337796439 0.0 -0.8589868299542762 0.0 0.5119976816012971
4561.26 4.558630908950561 5.000000157734603 5.391827337796439 0.0 -0.8589868299542762 0.0 0.5119976816012971
4561.267 4.474149296138559 5.000000157734603 5.422818100747102 0.0 -0.8873759716532528 0.0 0.4610465105956729
4561.276 4.474149296138559 5.000000157734603 5.422818100747102 0.0 -0.8873759716532528 0.0 0.4610465105956729
4561.282 4.474149296138559 5.000000157734603 5.422818100747102 0.0 -0.8873759716532528 0.0 0.4610465105956729
4561.288 4.387961374304643 5.000000157734603 5.4486872410794005 0.0 -0.916291228707879 0.0 0.4005126517265159
4561.295 4.387961374304643 5.000000157734603 5.4486872410794005 0.0 -0.916291228707879 0.0 0.4005126517265159
4561.309 4.300377326895633 5.000000157734603 5.469341657823466 0.0 -0.9445202509350412 0.0 0.3284531862740982
4561.318 4.300377326895633 5.000000157734603 5.469341657823466 0.0 -0.9445202509350412 0.0 0.3284531862740982
4561.323 4.300377326895633 5.000000157734603 5.469341657823466 0.0 -0.9445202509350412 0.0 0.3284531862740982
4561.331 4.211712361902778 5.000000157734603 5.4847070173831085 0.0 -0.9698986219210548 0.0 0.2435090618347495
4561.338 4.211712361902778 5.000000157734603 5.4847070173831085 0.0 -0.9698986219210548 0.0 0.2435090618347495
4561.347 4.122285577453382 5.000000157734603 5.494728021056511 0.0 -0.9892767000646248 0.0 0.14605345154855975
4561.353 4.122285577453382 5.000000157734603 5.494728021056511 0.0 -0.9892767000646248 0.0 0.14605345154855975
4561.358 4.122285577453382 5.000000157734603 5.494728021056511 0.0 -0.9892767000646248 0.0 0.14605345154855975
4561.3640000000005 4.122285577453382 5.000000157734603 5.494728021056511 0.0 -0.9892767000646248 0.0 0.14605345154855975
4561.37 4.0324188134021215 5.000000157734603 5.49936860405183 0.0 -0.9992220541513894 0.0 0.039437120806316235
4561.376 4.0324188134021215 5.000000157734603 5.49936860405183 0.0 -0.9992220541513894 0.0 0.039437120806316235
4561.3859999999995 4.0324188134021215 5.000000157734603 5.49936860405183 0.0 -0.9992220541513894 0.0 0.039437120806316235
4561.396 3.942435493055125 5.000000157734603 5.49861206528152 0.0 0.997553115756128 0.0 0.0699126687034842
4561.407999999999 3.8526594591953143 5.000000157734603 5.492461127468183 0.0 0.9846577644316932 0.0 0.17449666743058298
4561.417 3.8526594591953143 5.000000157734603 5.492461127468183 0.0 0.9846577644316932 0.0 0.17449666743058298
4561.423 3.8526594591953143 5.000000157734603 5.492461127468183 0.0 0.9846577644316932 0.0 0.17449666743058298
4561.431 3.763413808598105 5.000000157734603 5.480937927345735 0.0 0.9632411365875988 0.0 0.26863825636984595
4561.437 3.763413808598105 5.000000157734603 5.480937927345735 0.0 0.9632411365875988 0.0 0.26863825636984595
4561.445 3.763413808598105 5.000000157734603 5.480937927345735 0.0 0.9632411365875988 0.0 0.26863825636984595
4561.452 3.6750197292319084 5.000000157734603 5.464083935991052 0.0 0.936783694438192 0.0 0.3499090022201953
4561.463 3.6750197292319084 5.000000157734603 5.464083935991052 0.0 0.936783694438192 0.0 0.3499090022201953
4561.469 3.5877953443282915 5.000000157734603 5.441959809572886 0.0 0.9081895130203202 0.0 0.41855920541772057
4561.474 3.5877953443282915 5.000000157734603 5.441959809572886 0.0 0.9081895130203202 0.0 0.41855920541772057
4561.479 3.5877953443282915 5.000000157734603 5.441959809572886 0.0 0.9081895130203202 0.0 0.41855920541772057
4561.486 3.5877953443282915 5.000000157734603 5.441959809572886 0.0 0.9081895130203202 0.0 0.41855920541772057
4561.492 3.5020545674818764 5.000000157734603 5.414645171055152 0.0 0.879333586995381 0.0 0.4762063027531625
4561.499 3.5020545674818764 5.000000157734603 5.414645171055152 0.0 0.879333586995381 0.0 0.4762063027531625
4561.504 3.5020545674818764 5.000000157734603 5.414645171055152 0.0 0.879333586995381 0.0 0.4762063027531625
4561.51 3.4181059729003818 5.000000157734603 5.382238323640243 0.0 0.8512123279661167 0.0 0.524821467471086
4561.516 3.4181059729003818 5.000000157734603 5.382238323640243 0.0 0.8512123279661167 0.0 0.524821467471086
4561.523 3.4181059729003818 5.000000157734603 5.382238323640243 0.0 0.8512123279661167 0.0 0.524821467471086
4561.529 3.3362516848706987 5.000000157734603 5.344855896983658 0.0 0.8242511288271077 0.0 0.5662244048318992
4561.534000000001 3.3362516848706987 5.000000157734603 5.344855896983658 0.0 0.8242511288271077 0.0 0.5662244048318992
4561.544 3.3362516848706987 5.000000157734603 5.344855896983658 0.0 0.8242511288271077 0.0 0.5662244048318992
4561.553 3.2567862904377103 5.000000157734603 5.302632427453184 0.0 0.798557602058189 0.0 0.6019183966245552
4561.561 3.2567862904377103 5.000000157734603 5.302632427453184 0.0 0.798557602058189 0.0 0.6019183966245552
4561.566 3.179995779209047 5.000000157734603 5.2557198739432565 0.0 0.7740825290792273 0.0 0.6330847006319985
4561.573 3.179995779209047 5.000000157734603 5.2557198739432565 0.0 0.7740825290792273 0.0 0.6330847006319985
4561.582 3.179995779209047 5.000000157734603 5.2557198739432565 0.0 0.7740825290792273 0.0 0.6330847006319985
4561.592000000001 3.106156514101332 5.000000157734603 5.204287070987032 0.0 0.7507099426565185 0.0 0.6606319565360479
4561.598 3.106156514101332 5.000000157734603 5.204287070987032 0.0 0.7507099426565185 0.0 0.6606319565360479
4561.604 3.106156514101332 5.000000157734603 5.204287070987032 0.0 0.7507099426565185 0.0 0.6606319565360479
4561.612 3.0355342367321145 5.000000157734603 5.148519121134392 0.0 0.7283035931664911 0.0 0.6852546068292998
4561.619000000001 3.0355342367321145 5.000000157734603 5.148519121134392 0.0 0.7283035931664911 0.0 0.6852546068292998
4561.627 3.0355342367321145 5.000000157734603 5.148519121134392 0.0 0.7283035931664911 0.0 0.6852546068292998
4561.6320000000005 2.968383111037017 5.000000157734603 5.088616728782647 0.0 0.7067291738673595 0.0 0.7074841869644576
4561.638 2.968383111037017 5.000000157734603 5.088616728782647 0.0 0.7067291738673595 0.0 0.7074841869644576
4561.649 2.9049448085540286 5.000000157734603 5.024795477857441 0.0 0.6858638457414216 0.0 0.7277298847132688
4561.66 2.9049448085540286 5.000000157734603 5.024795477857441 0.0 0.6858638457414216 0.0 0.7277298847132688
4561.666 2.9049448085540286 5.000000157734603 5.024795477857441 0.0 0.6858638457414216 0.0 0.7277298847132688
4561.674 2.845447638666942 5.000000157734603 4.957285055943424 0.0 0.6655994072038306 0.0 0.7463092047736711
4561.681 2.845447638666942 5.000000157734603 4.957285055943424 0.0 0.6655994072038306 0.0 0.7463092047736711
4561.691 2.790105726938118 5.000000157734603 4.886328427656983 0.0 0.6458424494006008 0.0 0.7634707136179046
4561.702 2.790105726938118 5.000000157734603 4.886328427656983 0.0 0.6458424494006008 0.0 0.7634707136179046
4561.715 2.739118244487688 5.000000157734603 4.812180960235983 0.0 0.6265132042328838 0.0 0.7794108062644787
4561.725 2.739118244487688 5.000000157734603 4.812180960235983 0.0 0.6265132042328838 0.0 0.7794108062644787
4561.733 2.6926686911925977 5.000000157734603 4.7351095044934866 0.0 0.6075439318843887 0.0 0.7942860761907244
4561.744000000001 2.6926686911925977 5.000000157734603 4.7351095044934866 0.0 0.6075439318843887 0.0 0.7942860761907244
4561.753 2.6509242352852134 5.000000157734603 4.655391434442978 0.0 0.5888772503227296 0.0 0.8082224842531549
4561.7609999999995 2.6509242352852134 5.000000157734603 4.655391434442978 0.0 0.5888772503227296 0.0 0.8082224842531549
4561.77 2.6140351117281986 5.000000157734603 4.5733136490514585 0.0 0.5704645837013421 0.0 0.8213222015399647
4561.777 2.6140351117281986 5.000000157734603 4.5733136490514585 0.0 0.5704645837013421 0.0 0.8213222015399647
4561.785 2.6140351117281986 5.000000157734603 4.5733136490514585 0.0 0.5704645837013421 0.0 0.8213222015399647
4561.789000000001 2.5821340815308855 5.000000157734603 4.489171539712963 0.0 0.5522647946206942 0.0 0.8336687571347282
4561.795999999999 2.5821340815308855 5.000000157734603 4.489171539712963 0.0 0.5522647946206942 0.0 0.8336687571347282
4561.811 2.5553359539530063 5.000000157734603 4.403267927158537 0.0 0.5342430116463005 0.0 0.8453309437771048
4561.826 2.5553359539530063 5.000000157734603 4.403267927158537 0.0 0.5342430116463005 0.0 0.8453309437771048
4561.838 2.533737173315336 5.000000157734603 4.3159119716286085 0.0 0.5163696396111771 0.0 0.8563658069352275
4561.85 2.5174154719042856 5.000000157734603 4.227418060229971 0.0 0.498619531173341 0.0 0.8668209521766751
4561.856 2.5174154719042856 5.000000157734603 4.227418060229971 0.0 0.498619531173341 0.0 0.8668209521766751
4561.862 2.5174154719042856 5.000000157734603 4.227418060229971 0.0 0.498619531173341 0.0 0.8668209521766751
4561.871 2.506429590219613 5.000000157734603 4.138104675481707 0.0 0.4809712961850517 0.0 0.8767363413513045
4561.8820000000005 2.506429590219613 5.000000157734603 4.138104675481707 0.0 0.4809712961850517 0.0 0.8767363413513045
4561.891 2.5008190655720552 5.000000157734603 4.048293249122026 0.0 0.463406726741631 0.0 0.886145702246875
4561.901 2.5008190655720552 5.000000157734603 4.048293249122026 0.0 0.463406726741631 0.0 0.886145702246875
4561.916 2.500604089791703 5.000000157734603 3.958307005301125 0.0 0.4459103183463189 0.0 0.8950776435551748
4561.9220000000005 2.500604089791703 5.000000157734603 3.958307005301125 0.0 0.4459103183463189 0.0 0.8950776435551748
4561.931 2.5057854365592203 5.000000157734603 3.868469797323272 0.0 0.4284688704968209 0.0 0.9035565433414658
4561.938 2.5057854365592203 5.000000157734603 3.868469797323272 0.0 0.4284688704968209 0.0 0.9035565433414658
4561.946 2.5057854365592203 5.000000157734603 3.868469797323272 0.0 0.4284688704968209 0.0 0.9035565433414658
4561.952 2.5163444586214263 5.000000157734603 3.779104942124648 0.0 0.411071152731694 0.0 0.9116032620563818
4561.957 2.5163444586214263 5.000000157734603 3.779104942124648 0.0 0.411071152731694 0.0 0.9116032620563818
4561.964 2.5163444586214263 5.000000157734603 3.779104942124648 0.0 0.411071152731694 0.0 0.9116032620563818
4561.971 2.5322431549012725 5.000000157734603 3.690534056681505 0.0 0.39370762459597375 0.0 0.9192357185918071
4561.978 2.5322431549012725 5.000000157734603 3.690534056681505 0.0 0.39370762459597375 0.0 0.9192357185918071
4561.988 2.553424307260684 5.000000157734603 3.60307590053636 0.0 0.3763702000497828 0.0 0.9264693586484588
4561.991 2.553424307260684 5.000000157734603 3.60307590053636 0.0 0.3763702000497828 0.0 0.9264693586484588
4562.008 2.553424307260684 5.000000157734603 3.60307590053636 0.0 0.3763702000497828 0.0 0.9264693586484588
4562.025 2.5798116864240663 5.000000157734603 3.5170452286078615 0.0 0.3590520485649549 0.0 0.933317537830137
4562.032999999999 2.6113103263213806 5.000000157734603 3.4327516584129736 0.0 0.34174742657109225 0.0 0.939791836755372
4562.039000000001 2.6113103263213806 5.000000157734603 3.4327516584129736 0.0 0.34174742657109225 0.0 0.939791836755372
4562.044 2.6113103263213806 5.000000157734603 3.4327516584129736 0.0 0.34174742657109225 0.0 0.939791836755372
4562.052 2.6478068658634455 5.000000157734603 3.3504985557782674 0.0 0.3244515340688784 0.0 0.9459023216169582
4562.058 2.6478068658634455 5.000000157734603 3.3504985557782674 0.0 0.3244515340688784 0.0 0.9459023216169582
4562.068 2.6891699569194447 5.000000157734603 3.2705819430505345 0.0 0.3071603921684911 0.0 0.951657760690732
4562.076 2.6891699569194447 5.000000157734603 3.2705819430505345 0.0 0.3071603921684911 0.0 0.951657760690732
4562.083 2.6891699569194447 5.000000157734603 3.2705819430505345 0.0 0.3071603921684911 0.0 0.951657760690732
4562.09 2.735250737028352 5.000000157734603 3.1932894337360116 0.0 0.28987073807347824 0.0 0.9570658050566518
4562.104 2.735250737028352 5.000000157734603 3.1932894337360116 0.0 0.28987073807347824 0.0 0.9570658050566518
4562.117 2.7858833651430475 5.000000157734603 3.118899197402336 0.0 0.2725799346486351 0.0 0.9621331400731116
4562.125 2.7858833651430475 5.000000157734603 3.118899197402336 0.0 0.2725799346486351 0.0 0.9621331400731116
4562.1320000000005 2.840885618478995 5.000000157734603 3.0476789585684942 0.0 0.2552858922117929 0.0 0.9668656128116404
4562.139 2.840885618478995 5.000000157734603 3.0476789585684942 0.0 0.2552858922117929 0.0 0.9668656128116404
4562.146 2.840885618478995 5.000000157734603 3.0476789585684942 0.0 0.2552858922117929 0.0 0.9668656128116404
4562.157 2.90005954831949 5.000000157734603 2.9798850331856603 0.0 0.23798700059653904 0.0 0.9712683396194188
4562.166 2.90005954831949 5.000000157734603 2.9798850331856603 0.0 0.23798700059653904 0.0 0.9712683396194188
4562.174 2.9631921924172837 5.000000157734603 2.915761406176558 0.0 0.22068206986396832 0.0 0.9753457971614756
4562.181 2.9631921924172837 5.000000157734603 2.915761406176558 0.0 0.22068206986396832 0.0 0.9753457971614756
4562.188 3.0300563414286983 5.000000157734603 2.855538853353213 0.0 0.20337027831130775 0.0 0.9791018996506856
4562.195 3.0300563414286983 5.000000157734603 2.855538853353213 0.0 0.20337027831130775 0.0 0.9791018996506856
4562.201 3.0300563414286983 5.000000157734603 2.855538853353213 0.0 0.20337027831130775 0.0 0.9791018996506856
4562.208 3.100411356621908 5.000000157734603 2.799434110873237 0.0 0.18605112664542925 0.0 0.9825400644624964
4562.217000000001 3.100411356621908 5.000000157734603 2.799434110873237 0.0 0.18605112664542925 0.0 0.9825400644624964
4562.223 3.100411356621908 5.000000157734603 2.799434110873237 0.0 0.18605112664542925 0.0 0.9825400644624964
4562.23 3.174004035916515 5.000000157734603 2.747649095223706 0.0 0.1687243973693076 0.0 0.985663267922856
4562.237 3.174004035916515 5.000000157734603 2.747649095223706 0.0 0.1687243973693076 0.0 0.985663267922856
4562.242 3.174004035916515 5.000000157734603 2.747649095223706 0.0 0.1687243973693076 0.0 0.985663267922856
4562.248 3.250569525137617 5.000000157734603 2.7003701765398525 0.0 0.1513901185769139 0.0 0.9884740927294292
4562.259 3.250569525137617 5.000000157734603 2.7003701765398525 0.0 0.1513901185769139 0.0 0.9884740927294292
4562.266 3.250569525137617 5.000000157734603 2.7003701765398525 0.0 0.1513901185769139 0.0 0.9884740927294292
4562.272 3.3298322712048245 5.000000157734603 2.657767507873833 0.0 0.13404853147291032 0.0 0.9909747682004604
4562.277 3.3298322712048245 5.000000157734603 2.657767507873833 0.0 0.13404853147291032 0.0 0.9909747682004604
4562.284000000001 3.3298322712048245 5.000000157734603 2.657767507873833 0.0 0.13404853147291032 0.0 0.9909747682004604
4562.289000000001 3.4115070138257884 5.000000157734603 2.6199944128274857 0.0 0.11670006103263443 0.0 0.9931672043291501
4562.295 3.4115070138257884 5.000000157734603 2.6199944128274857 0.0 0.11670006103263443 0.0 0.9931672043291501
4562.3009999999995 3.4115070138257884 5.000000157734603 2.6199944128274857 0.0 0.11670006103263443 0.0 0.9931672043291501
4562.309 3.4952998121252112 5.000000157734603 2.5871868337529267 0.0 0.0993452892990952 0.0 0.9950530204436742
4562.317 3.4952998121252112 5.000000157734603 2.5871868337529267 0.0 0.0993452892990952 0.0 0.9950530204436742
4562.3279999999995 3.5809091025145783 5.000000157734603 2.5594628425068944 0.0 0.08198493088013073 0.0 0.996633569125875
4562.334 3.5809091025145783 5.000000157734603 2.5594628425068944 0.0 0.08198493088013073 0.0 0.996633569125875
4562.346 3.5809091025145783 5.000000157734603 2.5594628425068944 0.0 0.08198493088013073 0.0 0.996633569125875
4562.359 3.668026783995428 5.000000157734603 2.536922215519553 0.0 0.0646198102629524 0.0 0.9979099559186592
4562.365 3.668026783995428 5.000000157734603 2.536922215519553 0.0 0.0646198102629524 0.0 0.9979099559186592
4562.372 3.7563393269902345 5.000000157734603 2.5196460747071034 0.0 0.047250840606988524 0.0 0.9988830552481772
4562.384 3.7563393269902345 5.000000157734603 2.5196460747071034 0.0 0.047250840606988524 0.0 0.9988830552481772
4562.391 3.845528901710319 5.000000157734603 2.507696595520476 0.0 0.029879003710777337 0.0 0.9995535228977244
4562.398 3.845528901710319 5.000000157734603 2.507696595520476 0.0 0.029879003710777337 0.0 0.9995535228977244
4562.404 3.845528901710319 5.000000157734603 2.507696595520476 0.0 0.029879003710777337 0.0 0.9995535228977244
4562.411 3.935274521999871 5.000000157734603 2.501116783180854 0.0 0.012505330875863209 0.0 0.9999218052926364
4562.42 3.935274521999871 5.000000157734603 2.501116783180854 0.0 0.012505330875863209 0.0 0.9999218052926364
4562.428 4.000032349812981 5.000000157734603 2.499718272482439 0.0 5.319411772358194e-17 0.0 1.0
4562.438 4.000032349812981 5.000000157734603 2.499718272482439 0.0 5.319411772358194e-17 0.0 1.0
4562.448 4.089978779552643 5.000000157734603 2.5024172835677043 0.0 -0.01711129113806524 0.0 0.999853591140017
4562.456 4.089978779552643 5.000000157734603 2.5024172835677043 0.0 -0.01711129113806524 0.0 0.999853591140017
4562.460999999999 4.179607254045542 5.000000157734603 2.5105026526770637 0.0 -0.033741556418923666 0.0 0.9994305915722356
4562.475 4.179607254045542 5.000000157734603 2.5105026526770637 0.0 -0.033741556418923666 0.0 0.9994305915722356
4562.483 4.2686094420035765 5.000000157734603 2.523940213981625 0.0 -0.049952402352171625 0.0 0.9987515994977164
4562.4890000000005 4.2686094420035765 5.000000157734603 2.523940213981625 0.0 -0.049952402352171625 0.0 0.9987515994977164
4562.495 4.2686094420035765 5.000000157734603 2.523940213981625 0.0 -0.049952402352171625 0.0 0.9987515994977164
4562.503 4.3566876860617505 5.000000157734603 2.5426747509074152 0.0 -0.06579750487449676 0.0 0.9978329962234616
4562.518 4.3566876860617505 5.000000157734603 2.5426747509074152 0.0 -0.06579750487449676 0.0 0.9978329962234616
4562.529 4.4435551784613185 5.000000157734603 2.5666314287021463 0.0 -0.08132348737289041 0.0 0.9966877597329624
4562.536 4.4435551784613185 5.000000157734603 2.5666314287021463 0.0 -0.08132348737289041 0.0 0.9966877597329624
4562.543 4.528936118558093 5.000000157734603 2.595717183455723 0.0 -0.09657068730879463 0.0 0.9953261286396068
4562.549 4.528936118558093 5.000000157734603 2.595717183455723 0.0 -0.09657068730879463 0.0 0.9953261286396068
4562.556 4.528936118558093 5.000000157734603 2.595717183455723 0.0 -0.09657068730879463 0.0 0.9953261286396068
4562.56 4.528936118558093 5.000000157734603 2.595717183455723 0.0 -0.09657068730879463 0.0 0.9953261286396068
4562.566 4.612565852491712 5.000000157734603 2.6298220681280533 0.0 -0.11157382132877684 0.0 0.9937561483553671
4562.573 4.612565852491712 5.000000157734603 2.6298220681280533 0.0 -0.11157382132877684 0.0 0.9937561483553671
4562.582 4.694190995351752 5.000000157734603 2.6688205561377147 0.0 -0.12636256027750772 0.0 0.9919841245504452
4562.587 4.694190995351752 5.000000157734603 2.6688205561377147 0.0 -0.12636256027750772 0.0 0.9919841245504452
4562.593 4.694190995351752 5.000000157734603 2.6688205561377147 0.0 -0.12636256027750772 0.0 0.9919841245504452
4562.6 4.694190995351752 5.000000157734603 2.6688205561377147 0.0 -0.12636256027750772 0.0 0.9919841245504452
4562.611 4.77356953617653 5.000000157734603 2.7125728030650427 0.0 -0.14096202577529862 0.0 0.9900150035677864
